,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
20,-4.376017105282583,-3.9839479209938498,-7.173573927187478,-4.0971647380918945,-4.102407967527019,-4.441557107874097,-3.995269242078758,-4.632783153454581,-3.755084897906294,-4.667600014672986,-3.6873354354174066,-4.457866638521874,-3.733962632140316,-4.396869605961912,-3.7893378527947585,-4.333536336150261,-3.856301312917966,-4.075733896659289,-3.893033254613707,-3.88189342138846,-8.703973741685832,-3.7647317568781435,-3.714170599739775,-4.148321911129754,-3.9765737348684302,-3.9382663377557825,-3.9143614344595403,-3.9571747652511062
21,-4.424018087682876,-4.010181271528315,-7.1798539700953725,-4.146071432917156,-4.105443646403762,-4.465889278520808,-4.016276902702268,-4.679864702695098,-3.7439974387941444,-4.701096874748805,-3.7112554847312924,-4.506923194766855,-3.733928688694302,-4.509107414049661,-3.809492908371882,-4.417243414127291,-3.8837836273730324,-4.146210860649073,-3.913755814113759,-3.9406319938244088,-8.72875101350278,-3.788747374247692,-3.727884494386633,-4.140922049982082,-3.974068971084472,-3.9487122287778864,-3.9284962995828097,-3.9924434440613936
22,-4.499156694728911,-4.0249864251769845,-7.228331004109754,-4.176404756152083,-4.105081720563807,-4.495003918859686,-3.9614570422060194,-4.7237764050560545,-3.7309717987827744,-4.750415355932835,-3.7105573844514717,-4.511982373557261,-3.739344151299731,-4.466536182277528,-3.7964607602066285,-4.385632802117865,-3.853528054432888,-4.110662451646556,-3.868926799506771,-3.89562390324543,-8.625393041852105,-3.7564482883272836,-3.707339454664037,-4.161896915845625,-3.99324214762883,-3.9058444847466496,-3.9361518871304617,-3.9279096162860325
23,-4.476242582570813,-4.050668411907652,-7.1695580932458105,-4.1952651262849905,-4.092100627375243,-4.472420818975274,-4.010524999024586,-4.67676110773265,-3.7036943489573164,-4.648449674405854,-3.645177976053708,-4.400352681835414,-3.693600249800657,-4.2500300897082415,-3.7490086755405443,-4.188294378248184,-3.831871462061674,-3.9434369227806902,-3.8606104362629456,-3.8038408641503465,-8.552811032141541,-3.7754915388983346,-3.7224457910640347,-4.1548197283022015,-3.9715290863296735,-3.9348747821250076,-3.9014320842455423,-3.9488980659041704
24,-4.482763041963651,-4.039573924935707,-7.254597758563133,-4.161827466541689,-4.102354107753617,-4.407860020795678,-4.010939226447168,-4.598318837871919,-3.7152200017581514,-4.529542779161693,-3.655197075960068,-4.421399708618287,-3.716300506032003,-4.260980214495856,-3.7559149795544413,-4.208031681241445,-3.8256057532869,-3.9455753462092966,-3.846561884021821,-3.8176102660149924,-8.505238963201801,-3.8260712934361587,-3.7284714955215637,-4.150494820417793,-3.9780587133718317,-3.935729657651632,-3.908909197176747,-3.9311257212456083
25,-4.483992183521449,-4.071555760883115,-7.2517117430511,-4.245166066061307,-4.070295705266048,-4.496007141324057,-3.9841520820068705,-4.635234474387729,-3.6869562942474836,-4.531751905711643,-3.672431472594146,-4.397035127978026,-3.718240555223152,-4.2984676909464286,-3.763256990836413,-4.231300673252014,-3.831659373561847,-3.96992642058435,-3.867259150273447,-3.8484627909652196,-8.57793420889234,-3.922247267108404,-3.713609694059894,-4.160857510257867,-3.9724952323093126,-3.9744358848170926,-3.908352356373435,-3.9906632365565993
26,-4.498813991853092,-4.089548352198387,-7.2489344420822075,-4.21597514611597,-4.0381710138266,-4.443249392459166,-3.9432142248609496,-4.592256787456162,-3.679016018601673,-4.455193591624435,-3.6369519419345546,-4.325748780677905,-3.7052329653431024,-4.287937355466262,-3.7437723743482554,-4.226148734603444,-3.8208285418597163,-3.986128966998945,-3.857042667265817,-3.88410689331438,-8.552636952948447,-3.9533362476739122,-3.7448154601885664,-4.156013800902497,-3.971958520018574,-3.9817413802017847,-3.9095403483203635,-3.997817412823328
27,-4.443025532732676,-4.0561597765673,-7.267264018862641,-4.165463402623238,-4.0781473948700375,-4.393142230234867,-4.0078547162230835,-4.554749323247799,-3.714059925812493,-4.466082993519576,-3.6982210918354914,-4.369454009906703,-3.7197274758874066,-4.358012392927597,-3.7600220050225164,-4.283837041515117,-3.83146727089815,-4.028177821521376,-3.8540069090670483,-3.9078130423870574,-8.533138393232742,-4.0029409570298755,-3.7345335576917464,-4.174555455419602,-3.981634666766393,-3.9957278747251905,-3.920157965502424,-3.9916905420383775
28,-4.479573829335016,-4.027460333215142,-7.296995922375617,-4.121278206548671,-4.12239023939232,-4.3545855459698375,-4.042439422658799,-4.416175925503833,-3.756174588185993,-4.372609813436512,-3.711270197065956,-4.323379255080531,-3.730638151718996,-4.31876160718869,-3.772107724487821,-4.261719090805034,-3.8246750695745804,-4.041805275584621,-3.8514761632554,-3.9544265142755695,-8.520603001240769,-4.026734760711275,-3.748848527426819,-4.157830867902949,-3.970811979961443,-3.9604733955997564,-3.9180075086238935,-3.9782186580278225
29,-4.464205371676482,-4.051206099075635,-7.23461663514837,-4.162592951290789,-4.095216504046447,-4.351649333333337,-3.987708606611666,-4.380913171868551,-3.726298877252501,-4.278539170940308,-3.6894470232500947,-4.263557908799941,-3.7016735171838357,-4.291662055042281,-3.745484572637001,-4.230957418519664,-3.801286570269478,-4.048334890705254,-3.834868445822372,-3.973506426974831,-8.529665259817142,-3.998126768845058,-3.757133394593961,-4.175961158640783,-3.9700469813602495,-3.9622161091628336,-3.930533506204722,-3.9754356525243897
30,-4.434622938948518,-4.0943648725708925,-7.212885410793817,-4.190395003289035,-4.070401945148749,-4.365009058451672,-3.933766582542982,-4.423247122389004,-3.6824155604313287,-4.202758300179514,-3.6842351786952814,-4.263303187523486,-3.69680312700276,-4.27915090956861,-3.743184450839469,-4.227673271970555,-3.795220421559941,-4.052191987008142,-3.8288955446743196,-3.981115702518146,-8.52802587324141,-4.002950826959792,-3.7483723586740076,-4.184266308526179,-3.9794625943607507,-3.958689837187546,-3.954938449756934,-3.9854126087344013
31,-4.374848783470013,-4.045948018746864,-7.222572689406553,-4.13281032980476,-4.065888377764457,-4.330290950256317,-3.9052497693787127,-4.371741720909982,-3.681231021174941,-4.220417582076463,-3.6631218750269707,-4.223362818701743,-3.682345196288627,-4.28337307727535,-3.716267180954748,-4.26078535063847,-3.7687129386343186,-4.1026510208094695,-3.793994272171578,-4.03163056014066,-8.500219398119402,-3.9792606575425284,-3.757583467891723,-4.184576724138757,-3.9816531850964725,-3.933117378747768,-3.929376990690148,-3.964011951285092
32,-4.316313238491679,-4.095083091331615,-7.115169832951194,-4.194038859784909,-3.991052294150858,-4.31948236533885,-3.8485119072085934,-4.332082776919113,-3.615470637667127,-4.166923543704452,-3.604595104307452,-4.120385292905225,-3.6590484581418776,-4.227240093944757,-3.6865618846487758,-4.227188787089473,-3.744665205032989,-4.068557883186754,-3.7789646829240735,-3.9921123988713987,-8.448253097120995,-3.952952878817112,-3.7638214544779682,-4.173590318840196,-3.977439945721952,-3.901591604402544,-3.9389195416825946,-3.9269935988834304
33,-4.251789315843748,-4.115416341176118,-7.033254440719419,-4.20933877072571,-3.9225636736126384,-4.343212206981325,-3.78104668426596,-4.342501061637354,-3.591900452369452,-4.190219011396908,-3.5902075444309065,-4.145553281166372,-3.618286993150531,-4.270745737228531,-3.6689360566277913,-4.241119753901739,-3.7502964380846517,-4.031318512430639,-3.7867351098732143,-3.97986943418724,-8.450934142039868,-3.999119216271774,-3.7627550593092645,-4.184838828842989,-3.96318530150288,-3.914677362516087,-3.9165647847243994,-3.941694874671162
34,-4.321487651307444,-4.225685194325352,-6.819834584227786,-4.356203286286232,-3.7169755917429486,-4.447996829882794,-3.5990897371919983,-4.44524173435604,-3.45273082353232,-4.187049120755268,-3.5016654041461,-4.200593062144732,-3.598198734522217,-4.278069879278038,-3.654726498649887,-4.257684522693013,-3.7300994083430488,-4.022657766281578,-3.7731435412665784,-3.9634794184724025,-8.419345810531986,-3.9944964527803597,-3.753698470370325,-4.19263094572409,-3.95597879756818,-3.912606457007331,-3.9108312065462263,-3.944471853744315
35,-4.276618703691465,-4.211610373029125,-6.8512876320031735,-4.298603237880032,-3.7621589107700366,-4.35475025413563,-3.66108306053588,-4.361673820042034,-3.5025269654749636,-4.224115911523265,-3.5372523348487417,-4.282480683682453,-3.606536958513122,-4.318198759381712,-3.666896609049466,-4.28568363350395,-3.740836873377886,-4.048993540289457,-3.777531209384045,-3.96972621771863,-8.404224581982414,-3.9759924120648074,-3.7159779299074667,-4.187861865906239,-3.9592166317980237,-3.9111449996422425,-3.9212473096613536,-3.944563455484575
36,-4.175649550237005,-4.1736729483264545,-6.777161077974265,-4.276563054349307,-3.7172898723987395,-4.3771988753117785,-3.6682607260713778,-4.380403988320025,-3.518435413524435,-4.273368337856649,-3.556981575633512,-4.331861727944372,-3.6302775978422184,-4.290570020251744,-3.670955187870087,-4.280942291115601,-3.743753612268613,-4.044831329963064,-3.78741859596833,-3.9756437150559383,-8.432850187029203,-4.003550295334789,-3.7490048069497557,-4.211481213207938,-3.970584012932539,-3.916841781232073,-3.9294801814683846,-3.9545789808483804
37,-4.25272819789886,-4.13189121667711,-6.737380191387268,-4.207315803725955,-3.6919612781911475,-4.257975024888043,-3.6748967702084196,-4.354720442287809,-3.5556771560729232,-4.4146548391562295,-3.586279718883916,-4.371056828095633,-3.6431049249555696,-4.355170966304563,-3.6825514399165944,-4.3357109063211405,-3.7461337165444486,-4.110712331663783,-3.7852845847050323,-3.985734210095711,-8.404689919890165,-4.00942679966074,-3.721390537775015,-4.182172355125661,-3.983949138744713,-3.894474568584912,-3.95197934061625,-3.923761423443107
38,-4.142025700066998,-4.0659260668212385,-6.78138468877642,-4.171520655954379,-3.7028752806257597,-4.243810405148194,-3.7423824812543898,-4.350848461688752,-3.586187196361829,-4.341747725493173,-3.5938370773925805,-4.360214277213859,-3.6238375704439787,-4.366593313605334,-3.671319631682552,-4.32624131573042,-3.741779787228735,-4.0966630851741614,-3.7759519444233116,-3.9731647037868663,-8.396901988610805,-3.986842322129246,-3.7019013377561585,-4.182470152217401,-3.969802730972138,-3.9008653543218785,-3.9406030440646402,-3.938244542454693
39,-4.2096117330017355,-4.125787529494038,-6.59345737662721,-4.188618500946782,-3.651656411716516,-4.237864242600284,-3.7040508159200476,-4.345645637167087,-3.5677706151912227,-4.403738718445098,-3.602214280750407,-4.372856228610615,-3.623542954514493,-4.3613804172400785,-3.6747634069190247,-4.3311160941091815,-3.750481083346808,-4.104762316509409,-3.7826648862331878,-3.993958752994416,-8.407039143952298,-4.00734917941308,-3.6637588719021084,-4.166488254784264,-3.9377465437607655,-3.9181301854205643,-3.904802983001265,-3.9762464082780964
40,-4.197594188372331,-4.115924721267358,-6.535862545321864,-4.153118272132103,-3.6036436789888504,-4.195768734176223,-3.7188148583858034,-4.392799243905082,-3.586584617865965,-4.386430121008036,-3.629922388431972,-4.3728391502939346,-3.6480474861529286,-4.413343989731406,-3.7024677004056197,-4.334111545034171,-3.7683048696219936,-4.137658917110688,-3.791775002767517,-4.025677455136754,-8.429463811528606,-4.032029198907083,-3.65256714696688,-4.1565636078818,-3.9446270612297663,-3.9352101398336923,-3.907013472250782,-3.975577072754967
41,-4.068806374801587,-4.082465417891065,-6.601997056394374,-4.115360725235016,-3.640790054466069,-4.13611782143969,-3.721432082253025,-4.257719098017505,-3.595906426796672,-4.362162385289229,-3.629323964219503,-4.353649299608007,-3.6732097956384058,-4.364964323948913,-3.709950675803732,-4.325408587855665,-3.7631261516958405,-4.1064955741840485,-3.7883345525939265,-3.993450860695664,-8.413117831633453,-4.016426138382318,-3.6636829311958414,-4.159855599703451,-3.9757570126556367,-3.9425675870001786,-3.9358387453034243,-3.986296485175509
42,-4.240031802939459,-4.083054685514117,-6.7686777875262045,-4.106554156319914,-3.693520844157264,-4.121932012827742,-3.698640905967288,-4.1102191082045,-3.551854441885731,-4.20740403431001,-3.605586715663822,-4.267663972172174,-3.583934578043586,-4.198668851759057,-3.6016914848429504,-4.240642127879978,-3.715407730715096,-3.938095385497285,-3.805211969945568,-3.6421138787780944,-8.525994949321987,-3.572579805481985,-3.7662052303156273,-4.113124530166847,-3.9676996233819617,-3.948374721340301,-3.940380437543036,-4.054987746320226
43,-4.32858753713538,-4.081579562651371,-6.790205807127226,-4.109628674797894,-3.7051347277132938,-4.128518926867963,-3.6753979407361856,-4.066784146442969,-3.541098310420659,-4.117536038912445,-3.5940787274894386,-4.082593521669323,-3.628773540680948,-4.01422242786403,-3.6490726186124407,-4.081372243836151,-3.757946240585441,-3.7851883385356637,-3.837027181946492,-3.4922649485144848,-8.61516180487551,-3.380927584221655,-3.7634015815382975,-4.117180843822021,-4.007575015828407,-3.9010505892955862,-3.988442029255596,-3.9529638975332655
44,-4.384995847791019,-4.059616448578917,-6.897783927682507,-4.069652945983296,-3.791379021572399,-4.05697936177344,-3.8005581880099335,-3.9696496153289864,-3.661827753138234,-3.9254756231466397,-3.7138860501692608,-3.9431465223901396,-3.752124353046285,-4.0437840750464815,-3.7586701872790296,-4.0950163856222925,-3.849730745568195,-3.8184469338818485,-3.9474123177613616,-3.5298583635885294,-8.870646963671048,-3.4039972467290984,-3.7908534138355403,-4.072905338440194,-3.9668314968391214,-3.9377672423624093,-3.9324769325281745,-3.989458754024581
45,-4.344819125310057,-3.9569103842735487,-7.236942821564424,-3.9667886615275334,-3.96556330435434,-3.9072562488486495,-3.8974075538247415,-3.699793945770658,-3.7701173877592837,-3.571023439110755,-3.8311014272896067,-3.7124141036089817,-3.8237255808040866,-3.8673563713457417,-3.839377613552944,-3.9062166180737643,-3.9073672123024483,-3.663314246385475,-3.9905128656612807,-3.3576144192626076,-9.03827677617365,-3.1290090514143514,-3.763923197431926,-4.078762134754148,-3.9773115945376114,-3.9238430899771566,-3.979977464946487,-3.9393301034291803
46,-4.3154009423132225,-3.9556853484656784,-7.28138573320932,-3.9479343481820504,-3.955643044332294,-3.8938287193395946,-3.872765618870955,-3.6619582955192813,-3.7616247563080485,-3.5068941986901887,-3.8142227013460364,-3.5911831275964703,-3.8237120693352846,-3.729124639696192,-3.844079438828154,-3.767274834223747,-3.93102089680635,-3.5264641895308677,-4.022586694022519,-3.26867254072788,-9.073436829636908,-3.0840920392992617,-3.7401986170963455,-4.109018824015828,-3.983964783540814,-3.9239158224716695,-3.9750119766176395,-3.9272189873759125
47,-4.424775967262662,-4.031754406099571,-7.247446475274471,-4.035266700147984,-3.9094683503552083,-3.9201577292930305,-3.8441327064544466,-3.6236879097499473,-3.775938368170296,-3.39933203849702,-3.8599309826809542,-3.529502788376734,-3.9096351244751433,-3.743207163032355,-3.92046542414913,-3.8234485802909557,-3.9851371717171746,-3.6340618040018446,-4.049300058880185,-3.4028068968283076,-9.143736655492388,-3.226104227243924,-3.7853024120940213,-4.135436959239055,-3.97096172300984,-3.9526989010263165,-3.956917895502979,-3.955494998250983
48,-4.424047951270355,-4.059857548130259,-7.186570903223359,-4.059812995952244,-3.928392070520167,-3.9645441785685667,-3.820642833311342,-3.641763413465547,-3.725126355061033,-3.3858568489653833,-3.8183480399858944,-3.423450802209204,-3.899141656436316,-3.5531594486557,-3.90621273302704,-3.6947196379689164,-3.963546801071646,-3.554196604021104,-4.0301979724422345,-3.3557981522377225,-9.092453713915415,-3.2016880985077187,-3.77677066432967,-4.144961779295587,-3.9769824152563804,-3.956428322382827,-3.961270404649159,-3.952902026182388
49,-4.415179558359553,-3.980172387987266,-7.346757718444203,-3.953562967326233,-3.997305058723551,-3.864826238763701,-3.874388907058373,-3.5686513493897953,-3.756770720442197,-3.3770136630615797,-3.829319027945032,-3.411575558220889,-3.9166254970660477,-3.5149466461928003,-3.9067753392555433,-3.670534988239084,-3.960265246097531,-3.511826008802758,-4.028209184212035,-3.3420574573290924,-9.092747226082409,-3.202737947368956,-3.7905924592850457,-4.111436532608096,-3.9752075291027755,-3.9520822871196435,-3.9789481531585436,-3.949904881522996
50,-4.344060881540178,-4.017573688566045,-7.115051974194144,-4.010361656165509,-3.8904765656414435,-3.903717424689619,-3.8436451946622383,-3.648504375279341,-3.6984175699148194,-3.4596913282001407,-3.783108688189697,-3.4629627596401624,-3.908398330757734,-3.549527963667611,-3.90754861026072,-3.6570274001066827,-3.948583972323661,-3.512613588022133,-4.0216053728223375,-3.3600589269787755,-9.058344332604642,-3.2083731578819203,-3.785782978957234,-4.0766004018702775,-3.983523217152897,-3.920517101077887,-4.00207294696188,-3.9357226822634055
