,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.42387258090012,-8.443329582317194,-3.8014672718301723,-8.454641387001542,-7.936432344876107,-8.44867752401282,-8.025406394663364,-8.277355071888303,-8.021562633814987,-7.8364602068307905,-8.122248130197645,-7.711339396940828,-8.1843474919072,-8.036736179054534,-8.229098187700048,-8.26505972366483,-8.285245680187748,-8.240832099612962,-8.300638540090123,-8.159656817434302,-11.074870460703144,-8.036224868431779,-8.279240652568582,-8.491876243659101,-8.414733902164448,-8.458958638643175,-8.430895503197561,-8.50038857275428
11,-8.42387258090012,-8.443329582317194,-3.8014672718301723,-8.454641387001542,-7.936432344876107,-8.44867752401282,-8.025406394663364,-8.277355071888303,-8.021562633814987,-7.8364602068307905,-8.122248130197645,-7.711339396940828,-8.1843474919072,-8.036736179054534,-8.229098187700048,-8.26505972366483,-8.285245680187748,-8.240832099612962,-8.300638540090123,-8.159656817434302,-11.074870460703144,-8.036224868431779,-8.279240652568582,-8.491876243659101,-8.414733902164448,-8.458958638643175,-8.430895503197561,-8.50038857275428
12,-8.42387258090012,-8.443329582317194,-3.8014672718301723,-8.454641387001542,-7.936432344876107,-8.44867752401282,-8.025406394663364,-8.277355071888303,-8.021562633814987,-7.8364602068307905,-8.122248130197645,-7.711339396940828,-8.1843474919072,-8.036736179054534,-8.229098187700048,-8.26505972366483,-8.285245680187748,-8.240832099612962,-8.300638540090123,-8.159656817434302,-11.074870460703144,-8.036224868431779,-8.279240652568582,-8.491876243659101,-8.414733902164448,-8.458958638643175,-8.430895503197561,-8.50038857275428
13,-4.357676123052042,-4.0758538943008435,-6.719341225121403,-4.206619078858255,-3.5837677413723337,-4.173475627670654,-3.3991000051839397,-3.845823373889449,-3.300011233843719,-3.614886630782188,-3.4420613166345433,-3.8252032060041636,-3.4307316835149027,-4.0901216571324595,-3.5024170279190088,-4.161426249776591,-3.6035950463005983,-3.912876628936711,-3.6581322235307203,-3.803311176867278,-8.13467908635088,-3.7879973932787245,-3.8151297323621134,-4.061177609858341,-4.009247741099736,-4.0151991852064075,-4.027556319786824,-4.050504971409462
14,-4.239008059545461,-3.9742169521550705,-6.8770448782540905,-3.9569615625708887,-3.7467601408008435,-3.8973072141920784,-3.676824125947764,-3.7615550333795817,-3.545918579203676,-3.6806802307822157,-3.5949750703926124,-3.962156407679486,-3.5737901265459615,-4.218727687931228,-3.6045803803939536,-4.223170948443576,-3.683489171970272,-4.000703088041304,-3.7254443782445175,-3.928210173983115,-8.34298033337186,-3.871137527144776,-3.6874021557382153,-4.170212806289584,-4.019189849381276,-3.938629066316852,-3.9617806356429837,-4.022289626599213
15,-4.31421149242773,-3.9900568409932906,-6.838439023154391,-4.027943383931248,-3.6410189049027037,-4.027098096391341,-3.534303100444375,-3.852730990010204,-3.3975872259078055,-3.763722681977991,-3.525490920623519,-3.9589594921441846,-3.5537437205161306,-4.165747817502058,-3.6022271235637295,-4.201442082116754,-3.6968417985775175,-3.9730295961445163,-3.7386701894272787,-3.914219673351458,-8.350528271977247,-3.914116916176039,-3.7489906549357457,-4.190032536702839,-4.020055102390137,-3.9436361432173466,-3.9544751828428697,-4.021464005650815
16,-4.3366244790203385,-3.9959866395210186,-6.834864651539768,-4.031910113787516,-3.6562508631269965,-4.032111666048547,-3.540637601727185,-3.8251657529301126,-3.409373391508868,-3.761341738597429,-3.546528087959943,-3.984196883777375,-3.556832903651486,-4.172350193818637,-3.6100742302152913,-4.209871308455114,-3.709092817829122,-3.9825829320755353,-3.746407649895324,-3.9280288233090497,-8.348938461352946,-3.9537379316853327,-3.7541335120319967,-4.178585014599997,-4.024623702133244,-3.914120723683477,-3.963093884320728,-3.981873171043511
17,-4.435993745404159,-4.0828364030251905,-6.716650794184643,-4.091008518221171,-3.6264711433603205,-4.043151915967644,-3.5033382215994044,-3.8531148413237815,-3.4049206397751623,-3.738029200550311,-3.527784573597678,-3.967252286682335,-3.5510727338175987,-4.178262199593364,-3.6066635862344962,-4.215990658034183,-3.7168401631420678,-3.990961316489649,-3.756187042834642,-3.944041784197749,-8.35360761459682,-3.986999335772708,-3.7753810765894054,-4.175237861815831,-4.024512272871217,-3.9369254061621572,-3.9568248822932155,-3.9818522794185394
18,-4.393905024944398,-4.071886106870823,-6.71777400845979,-4.067295263641132,-3.609352317470001,-4.031553127379985,-3.4906571363061762,-3.8520756424383578,-3.38212598434571,-3.743683941079147,-3.513327130131478,-3.949595850813294,-3.5484205313561796,-4.1637307573910265,-3.6059250092800776,-4.208242329366534,-3.712800041283199,-3.9808362563845656,-3.7543937799405938,-3.9342684458162736,-8.350393064836982,-3.972245348955856,-3.7796756847928714,-4.170966312248104,-4.029477739584808,-3.916619425243695,-3.956471827051954,-3.981755454772036
19,-4.357981314348468,-4.06534984723502,-6.703183907156221,-4.047735567514066,-3.617831088721467,-3.9996265824542614,-3.5061140969334867,-3.84745098542015,-3.4026476977817453,-3.719840737658868,-3.5304629541233066,-3.9424894542318114,-3.5507346175495305,-4.167775882113053,-3.610525252875142,-4.209177316598429,-3.7142235100893517,-3.978683539851607,-3.7561719805631086,-3.9298793178584157,-8.35427688994114,-3.9718560061941055,-3.77492308669292,-4.1795364510710655,-4.028169962343368,-3.918545940627878,-3.9607321783961846,-3.977254514876705
20,-4.3049435829868825,-4.066621383604656,-6.6360115278050475,-4.052474304813584,-3.605430319794678,-4.007781190511604,-3.489646389874917,-3.8814696373335797,-3.398542582568936,-3.7307746709139944,-3.5211088517437705,-3.946247410638504,-3.549427959651975,-4.162662997232764,-3.611644214151832,-4.205008377196997,-3.7121488609806357,-3.9717385496167554,-3.756152939578337,-3.9244757854451713,-8.355683044199914,-3.9681963400746523,-3.7799202197311996,-4.1862239065852265,-4.0281878421103405,-3.9347337575467494,-3.961281555715538,-3.9783818591011357
21,-4.320335713001343,-4.053953692753131,-6.678741931389556,-4.044135040343614,-3.6215595463319246,-3.994706243834296,-3.4942541117816615,-3.86849689725452,-3.3991854955421497,-3.71835005038335,-3.5136945706897174,-3.933541506396304,-3.5506311394713888,-4.165644245737692,-3.6043447108960143,-4.2014969529913175,-3.703735718858108,-3.968116268599645,-3.748083540748921,-3.9245464487215194,-8.349766605087078,-3.963277998155704,-3.7936646079435072,-4.180484282250467,-4.024562400075052,-3.937733345941093,-3.9555570635178388,-3.98427852024938
22,-4.327920335840667,-4.053850141081972,-6.7014145017648445,-4.052930427497316,-3.6376677616388875,-3.9885270036932834,-3.5173778257446267,-3.865020037625044,-3.402244696926039,-3.7161364706974007,-3.5165042588022244,-3.9435690218671122,-3.547438807805911,-4.156777531722657,-3.601521990424006,-4.201468582255038,-3.705680012587885,-3.9688207144569754,-3.748969657025252,-3.9233363401140577,-8.348976770042688,-3.966214821776191,-3.797443171193187,-4.1785781645458275,-4.031223251835528,-3.9189848436120003,-3.966312592903517,-3.969576842699629
23,-4.393690516980683,-4.086770975768235,-6.697931572289314,-4.092856304292343,-3.601434930779773,-4.018222219127707,-3.4919505134962807,-3.8559742604061507,-3.3733475184217374,-3.719210990009739,-3.482637200021834,-3.942958562887878,-3.5367532132716812,-4.1432979902521625,-3.6018823709692636,-4.198449437088759,-3.709749367460795,-3.974766937563256,-3.749524971715422,-3.9136463623163986,-8.335561968275897,-3.9660345656876954,-3.791308980012419,-4.179019812775104,-4.031879694708673,-3.930767149434738,-3.976302303934988,-3.973968905087897
24,-4.3340682287702075,-4.068968685071283,-6.70250977538638,-4.084383324592309,-3.6087456551871657,-4.0004068979841385,-3.5060300431762097,-3.838172984986637,-3.3835422812826956,-3.7001979547692287,-3.4962291904014093,-3.939028006472175,-3.533202003812903,-4.145073922349279,-3.5991852992216207,-4.195519457093646,-3.704819130153988,-3.9640418587714117,-3.7446473534823697,-3.9043640784998574,-8.324408505930066,-3.9533381995236687,-3.803485881677602,-4.17780446895397,-4.03415968427926,-3.931122571279839,-3.9746077685766523,-3.972288334563736
25,-4.3130759477233696,-4.054357348890142,-6.656662718894579,-4.0750889513361805,-3.5904780180861313,-3.990631482470277,-3.5134094377291727,-3.8301544539877086,-3.401758005796784,-3.6849533858674985,-3.529776623711218,-3.9374553478637657,-3.5524907789457645,-4.173125363742566,-3.6102520762953016,-4.22673880235548,-3.713024956513676,-3.989757195372027,-3.7533192431731774,-3.9284693646725324,-8.345623632964074,-3.9729326077601197,-3.7937868754126716,-4.167106126459646,-4.03278996641652,-3.937711132075774,-3.970648228085959,-3.973262607459048
26,-4.294719310366543,-4.056084903373905,-6.616344355734493,-4.068886335106853,-3.57774284507173,-3.9924927129955603,-3.488588363205189,-3.8342327034421033,-3.390566255728366,-3.691408948686742,-3.5154162816538017,-3.9346650416128477,-3.552300300190459,-4.158356353805714,-3.6076359573327603,-4.211052591089875,-3.710867082803764,-3.9823772863904763,-3.752218560575927,-3.9297752551428564,-8.34605291563442,-3.978595609917852,-3.7923991249772917,-4.180117984617043,-4.034907122395032,-3.940146416633388,-3.971079812158458,-3.9739223006937294
27,-4.265671872882552,-4.0542463727595415,-6.572090932522265,-4.0861500428933395,-3.561483112160469,-4.019307089379239,-3.476835021257909,-3.8639408826865176,-3.3810431609602505,-3.6986319352764023,-3.5105821762914937,-3.9335858373459867,-3.5496032791983807,-4.149351759879365,-3.6049104427146754,-4.205022718448302,-3.7084109130322105,-3.980602607882818,-3.750296842083129,-3.9291080944438983,-8.336292086833337,-3.9687984057996273,-3.795603295008525,-4.168786913435063,-4.031289343117017,-3.929169184284384,-3.9725111785823586,-3.9650425565567473
28,-4.253993753418143,-4.05489425453608,-6.535015209216656,-4.090691701648201,-3.5466959409659826,-4.013263175501373,-3.5073113376387055,-3.862833382855617,-3.390008320571371,-3.690638556158991,-3.518813727536146,-3.9175224087179963,-3.5607845139540295,-4.141676768478069,-3.6140009091312297,-4.202972231277855,-3.70439405826615,-3.9761136980283873,-3.7484623710877125,-3.9241072875001524,-8.336356310224964,-3.961187391158153,-3.786621180739051,-4.175406228936707,-4.030843626068909,-3.9326521033934863,-3.974096033176405,-3.975852767193512
29,-4.267017919459625,-4.0642643131124485,-6.526076232108802,-4.097610416513785,-3.5437963911868517,-4.024262177749448,-3.5159552159027085,-3.874853666250008,-3.391534058635306,-3.706957444120373,-3.5542182252889507,-3.924769428885767,-3.5738504338335413,-4.1497945291720315,-3.6221699515691017,-4.21926763395764,-3.705570537933262,-3.9813271807646426,-3.7475307838029748,-3.9190305727400174,-8.324478362952538,-3.953842604889459,-3.799828119860286,-4.162557329962682,-4.029964643953263,-3.918649127615166,-3.980187858584682,-3.968088716182419
30,-4.2889709339670485,-4.092582764466943,-6.4873931592027585,-4.1113336990973375,-3.5329652499420905,-4.0262940493247115,-3.504413059020588,-3.894948145913891,-3.386393329934937,-3.713430077294277,-3.5497394228087837,-3.9291018707961323,-3.567262109826499,-4.138013564637142,-3.619674792945689,-4.218268111094867,-3.7050085481531307,-3.9855197274757828,-3.7462047355203087,-3.9207027529279737,-8.32416175289908,-3.952112510068899,-3.8056025456102045,-4.166353702088625,-4.02978009921558,-3.9130562495889243,-3.9868790342049163,-3.9568952245798283
31,-4.294995366455672,-4.082484327343248,-6.528889601921445,-4.104338575528861,-3.567570154353461,-4.030269364249007,-3.5232237645632623,-3.8905123410099263,-3.3905872855919754,-3.698023340023267,-3.5422574650152754,-3.9153734477637143,-3.5536903337369625,-4.129012530990194,-3.613429863809299,-4.208062128426209,-3.705835723132062,-3.9792643066018947,-3.7513003303999097,-3.9151518213367216,-8.338431739828057,-3.964437974656022,-3.806569836691193,-4.1776000489164185,-4.030514127506124,-3.9255605060345244,-3.9879904443164254,-3.9678195356299
32,-4.3086594144873915,-4.101871544750478,-6.493233263819256,-4.113946504010886,-3.5739904169027805,-4.046911951951402,-3.5220953428718147,-3.898201319946931,-3.390066259991521,-3.6989577563936304,-3.537991255771007,-3.9173676137625475,-3.5575144089559365,-4.124678376313234,-3.6145469497318943,-4.210766077830084,-3.7071953565810225,-3.973172527188033,-3.7507452999035427,-3.909997542589658,-8.335792947140519,-3.972020158712735,-3.7966949060101975,-4.167053128672133,-4.028789687837907,-3.920709284479413,-3.9812982951982834,-3.959438378158106
33,-4.323946657755587,-4.117781379811858,-6.473723575432688,-4.123273024831037,-3.5481107957826814,-4.087954514691229,-3.5201185035678493,-3.90693086378827,-3.386932810313662,-3.6843830133650166,-3.5404552040189037,-3.921627745353349,-3.562944042126205,-4.121998133248495,-3.617623780683777,-4.200377088324107,-3.7068830406044846,-3.96623278748131,-3.748555018267341,-3.9057370438770276,-8.326216901431133,-3.9612562209325795,-3.798157131115045,-4.165497084788412,-4.0271916836647135,-3.920830385874215,-3.9814216049332822,-3.9589333633006185
34,-4.343434833725771,-4.112108702037425,-6.539834717958541,-4.1021245867718745,-3.573099955044708,-4.0178882825034075,-3.5361801259115735,-3.8764365406614236,-3.395851618388663,-3.647566340402273,-3.5461304871156414,-3.891359154299633,-3.566399353111291,-4.119003938273022,-3.622198081880527,-4.208041551848248,-3.70134248955556,-3.967529376233207,-3.744301773818477,-3.9083101808384226,-8.3223972997186,-3.9569178672637904,-3.7853598026758775,-4.167529748230583,-4.033001650086217,-3.9233057987046633,-3.9749286983869543,-3.9497739927986317
35,-4.331898748396931,-4.116408636337201,-6.507958496283923,-4.098735115347827,-3.557749327759236,-4.030901075155888,-3.5195905409049515,-3.8826741245070555,-3.372796020978093,-3.6708024329480806,-3.5285643273348826,-3.9150177100609342,-3.5554995523643473,-4.128450654168509,-3.6137839931742404,-4.1904429658976,-3.696497863218445,-3.9539873891000648,-3.734810269201135,-3.8899932107009825,-8.308109285170922,-3.93345964119959,-3.7763222722153444,-4.176329544132769,-4.032713019562226,-3.925347324585094,-3.9853347420236998,-3.9535168077647036
36,-4.290164020705818,-4.129976640586281,-6.456637103731982,-4.1263303047601925,-3.5229792928338055,-4.07715073258477,-3.50164506372625,-3.8842757816784776,-3.352139973923489,-3.6822362307190453,-3.527853353762233,-3.9165801943530227,-3.566566433957208,-4.155540820123771,-3.6038296136379175,-4.2295244345385345,-3.687809990423145,-3.978481102822627,-3.724715421140994,-3.9094982071720255,-8.283179341958087,-3.937723191189003,-3.7690964700329026,-4.165102305350815,-4.03366830996906,-3.931507372753266,-3.9888889828854093,-3.9563436053281733
37,-4.242768686427189,-4.128323330696936,-6.446676514725748,-4.125536399700869,-3.5422273553704655,-4.054004291220787,-3.5288926651556323,-3.8782424176598194,-3.3952760868151786,-3.6781467674937027,-3.549755238568548,-3.9190638176405637,-3.5979898262663053,-4.101943726711331,-3.6225925313585106,-4.177305132635832,-3.6863504277935344,-3.954036102333263,-3.7180976842549693,-3.886901416332329,-8.249679519504685,-3.9163537539773685,-3.7732254160779095,-4.155129708069172,-4.041659607961245,-3.9245304276024013,-4.007741094371013,-3.9496896227747076
38,-4.249107050774427,-4.118157682677242,-6.442580414906434,-4.114567091768526,-3.5530138107592713,-4.029469272438503,-3.5453819109895046,-3.838018283345133,-3.409488411987387,-3.652447719646025,-3.5702888762510865,-3.862845632811217,-3.598328931178432,-4.088700458328297,-3.6244350667568606,-4.141219426686219,-3.681117419984163,-3.951121475829561,-3.710397453175058,-3.887956120937509,-8.254339658939209,-3.891554256384363,-3.7688369815192098,-4.152733270697744,-4.031746235019483,-3.9125496301443956,-4.005501075684956,-3.94499503358637
39,-4.2114239378479095,-4.0983339852070495,-6.436511704942212,-4.103747339894894,-3.551250643012379,-4.018137746157601,-3.538802603138625,-3.8209963217135052,-3.4379602722297027,-3.6209098683149046,-3.600773937100531,-3.8131408272692395,-3.629592822246062,-4.083689203241794,-3.6600764838915767,-4.169854540815951,-3.69702047791844,-3.9872576522865364,-3.7228826553083914,-3.9210831200951914,-8.259578935624543,-3.921778319407091,-3.7785732251188744,-4.149281203926053,-4.0315901063400235,-3.9168214997604665,-4.007743365866132,-3.950668716814244
40,-4.208728566982941,-4.097395377229217,-6.447250568154474,-4.09428337659088,-3.549610583318978,-3.978632647977366,-3.546807672847321,-3.791993008226409,-3.450102228788572,-3.6180954863638157,-3.5991243165762996,-3.816518336919231,-3.638372311035157,-4.054127232397578,-3.6586440259220034,-4.155806038096243,-3.7036313152365334,-3.9475779527343886,-3.7277628312856654,-3.927124278166109,-8.238835906855298,-3.9369494406304613,-3.793361138325798,-4.139789913082029,-4.041831381436806,-3.9246844915070325,-4.009894471743268,-3.946100682661792
41,-4.22473035121007,-4.10583972294152,-6.444235517623949,-4.088237770927863,-3.5556544193201196,-3.9752545767280023,-3.583108914607433,-3.7928979957539717,-3.4764037212701795,-3.605026645492047,-3.6358805100763822,-3.812049268475418,-3.6680668944336436,-4.024551344097526,-3.6877232665192565,-4.127949092733036,-3.712369301770189,-3.97411266341916,-3.7240253985884184,-3.983180406385062,-8.265984373894675,-3.9688784041789584,-3.7828455495629725,-4.13716562127721,-4.03628290660728,-3.9463078979541617,-4.011736005285694,-3.954481438371567
42,-4.229512895487704,-4.1058920849186356,-6.4421882297321185,-4.055876821625931,-3.601563661556862,-3.9285246381981818,-3.647737848577941,-3.761877413842229,-3.547820279727247,-3.5344886001802234,-3.6864924125548977,-3.757908097649229,-3.7176394848239647,-3.880360028393994,-3.7375379847860413,-3.9361719567068154,-3.760188248523707,-3.90273581724724,-3.7452609279020614,-3.9963977514032383,-8.2885098834631,-4.024496757939728,-3.796151299564563,-4.099275447967802,-4.021824880038894,-3.9570135478852357,-3.9996866971804286,-3.9704916548161755
43,-4.161433020789301,-4.1128441142831695,-6.389337213397968,-4.052071295496498,-3.5765668080414934,-3.9429864671840225,-3.640517630827822,-3.7753057212276158,-3.5600866987442146,-3.5635182226601554,-3.6606196686227,-3.718284222738743,-3.7241009328434753,-3.7818380348641996,-3.755066294394086,-3.861331824999316,-3.7651742671940394,-3.8581801272391387,-3.7383609865701115,-4.0016251776824605,-8.299167586294619,-4.0221336889294514,-3.8128500451372935,-4.094623900658314,-4.022575191688644,-3.9677743741914573,-4.019339023946319,-4.004202300518002
44,-4.230219060074541,-4.113392742759804,-6.406399808540133,-4.081179749951518,-3.536885767953309,-3.946416239281311,-3.6369322127439627,-3.7808725897886704,-3.560761800284178,-3.5911692284538694,-3.6698384175233243,-3.710071005888958,-3.7512893035532078,-3.7789610054471647,-3.789956007095718,-3.8397014768336413,-3.7839478281294903,-3.8565836749918647,-3.758727451235578,-4.014405569706657,-8.341193345668003,-4.044738425790776,-3.8028475692546526,-4.085328377151838,-4.019788821574864,-3.9566011582242355,-4.022276391633729,-3.9756534932322443
45,-4.099972665188542,-4.074454188315583,-6.3114732159397295,-4.060979897984365,-3.51904664157693,-3.9658755343815613,-3.6655404343692712,-3.8119194675644206,-3.5646261450176993,-3.629375279848163,-3.673604407389007,-3.708892965406411,-3.7694582745156047,-3.759604090010655,-3.803504190196115,-3.8399387310128583,-3.803796149775035,-3.844198554223182,-3.772685914041295,-4.011269610790285,-8.381423666891262,-4.08019121405486,-3.773717711235527,-4.061140475354165,-4.017593760897399,-3.96815523449523,-4.023459191591815,-3.9943233742405493
46,-4.081182277433096,-4.100323349576384,-6.227097014142687,-4.06824198610624,-3.4898360006248357,-3.96090462498685,-3.6573420410188375,-3.825421198466194,-3.5752011621471937,-3.6312314953702294,-3.6751433175948893,-3.7133831092197456,-3.777206278003477,-3.7598727292744787,-3.821190967225188,-3.8292775694983967,-3.826113467922784,-3.8429066326074004,-3.801279220902787,-4.0233980236788005,-8.409942796315091,-4.138226921440452,-3.78772803852345,-4.078042803750029,-4.018968267983434,-3.970417107588098,-4.020178828141527,-4.000274675023334
47,-3.9466242360573847,-4.082170546241583,-6.22920018334174,-4.088107317044876,-3.4678425693087322,-3.9936513205220003,-3.605108934902798,-3.8566306324921777,-3.551909086066236,-3.658719961699994,-3.672452431584798,-3.706162614948096,-3.7673392807498343,-3.778102330788217,-3.8203383062299885,-3.8326945285052543,-3.8336129292085057,-3.8211324007597383,-3.81605957218546,-3.968852322991789,-8.452245166962937,-4.135598922732387,-3.8143257577807046,-4.073208107623828,-4.009863315934084,-3.9604316168391334,-3.995998762606036,-4.000521356902807
48,-4.033407457079437,-4.060149208776665,-6.20025315818928,-4.0386177729066945,-3.4516325531113807,-3.9314628284627453,-3.6421524764068653,-3.797002541072376,-3.580799826857188,-3.716884226450491,-3.678357594910663,-3.7726154352590626,-3.7323178831631822,-3.8705880324260464,-3.7731312678323183,-3.903357303120337,-3.801180391610504,-3.8213234616444387,-3.774231644133329,-3.940192843864162,-8.32879710435789,-4.123802018865852,-3.822910282869875,-4.085622568951911,-4.0127959169991785,-3.958360711330378,-4.02012366326008,-4.017146670998023
49,-3.9402479959406613,-4.059131667072138,-6.07005682453028,-4.05506800755141,-3.3858005215063356,-4.001646588261148,-3.56488133200587,-3.9403020227385825,-3.488275293868351,-3.803163365327886,-3.5885086314993044,-3.790441200821153,-3.6804915138670915,-3.8669643153202844,-3.7330862067235,-3.9060232170316183,-3.7804422528130837,-3.7831801249620853,-3.767952950453739,-3.881056514470331,-8.338783278392752,-4.0752920925257525,-3.8460801148801353,-4.059811204316335,-4.0251278477055665,-3.9765857546718766,-4.030510236938667,-3.988562508654621
50,-3.932680125845533,-4.013554082843001,-5.994600803401391,-3.985257009790862,-3.384967174682695,-3.963348690754037,-3.538498433604478,-3.95684382872351,-3.4690964874371124,-3.9286267611405905,-3.560736157353584,-3.898062938649573,-3.6675590609355018,-3.8839135108970453,-3.7295661670871625,-3.8540486517001185,-3.777975344383311,-3.7095808469114915,-3.7466315946117277,-3.767722832259611,-8.281590658059955,-3.8046941978793605,-3.860586255813997,-4.078685987783523,-4.023028571494026,-3.9747197899850955,-4.00935807439602,-3.9940104016279934
