,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-3.952176664715394,-4.0053216425136275,-6.128378507785939,-4.099930842365057,-3.5532242526241133,-4.265117172313321,-3.7467113004552726,-4.529173140377708,-3.584969728469646,-4.645355031874003,-3.548001362031836,-4.349669215389368,-3.546576854719782,-4.329075146035714,-3.5867549356696404,-4.319936844022585,-3.7301826711405766,-3.9715917799068294,-3.8349166820551264,-3.6006739165053965,-8.627144199964661,-3.5171097359579817,-3.8450668849378187,-4.054569888305413,-4.028696093380416,-3.969864792890081,-4.046485825120401,-4.070121878804208
52,-3.9350954210579494,-3.9964091650954776,-6.1311050075664495,-4.104267968067664,-3.5702844838158954,-4.321741466559059,-3.6739060372456165,-4.611887975882714,-3.4996704557638867,-4.666300357043221,-3.488652171804585,-4.355831944132118,-3.52480888983577,-4.280767656826512,-3.6111611064211413,-4.215863006826487,-3.7718907247753117,-3.8598748344225142,-3.865472347123178,-3.5366107557852464,-8.710857137497678,-3.4769510690031753,-3.8537311624289377,-4.072218151547294,-4.012196899843152,-3.980371592897737,-4.018921556357782,-4.070227542215123
53,-3.974893021653971,-3.948844561063144,-6.218750773847816,-4.050560570348464,-3.6533335910077973,-4.319881366106955,-3.7854989574228437,-4.618227328137106,-3.6081446381676345,-4.707530829969869,-3.6121945884472937,-4.507312979407904,-3.616783105710787,-4.34581525611316,-3.6981228386019196,-4.2152282505730225,-3.858135573597328,-3.7845878032744005,-3.9610779842367814,-3.4566248954707968,-8.860862135903435,-3.3706945203300704,-3.8715012876954944,-4.06489868840381,-4.035453048888372,-3.984417740979117,-4.040182750666112,-4.047604724704973
54,-4.021138243624591,-3.9339327296551287,-6.321707002284019,-4.02467013364271,-3.6942909893525018,-4.2502598177149435,-3.8673751970506687,-4.524970241697818,-3.6641639030152158,-4.669703295135452,-3.6508163059828056,-4.52631024482062,-3.6609794497100068,-4.323334033672191,-3.7536595747716004,-4.165098718398693,-3.8931835710638003,-3.768683078483133,-3.982495397584052,-3.4499701262150277,-8.941312637814434,-3.262659825861807,-3.8409335407824114,-4.077362181698571,-4.01014296161215,-3.9910557455397946,-4.062989859652175,-4.051448783699754
55,-3.980279028912722,-3.9456985440650065,-6.405905399921721,-4.054688503931567,-3.7214703474219726,-4.308226356378656,-3.8203384518103065,-4.584614725344535,-3.63367102996191,-4.693319759714472,-3.647108429839046,-4.503270505512675,-3.6635163103645803,-4.252652130404024,-3.7768408267400426,-4.125144927558745,-3.9326949725006113,-3.7794606625562692,-4.002803318326194,-3.4567377910959,-8.98592085356691,-3.2652150987704793,-3.8561108333635543,-4.0584199792772,-4.017320410925522,-3.985221739588399,-4.045328985106525,-4.017553729231351
56,-3.9512479799828353,-3.9867729982622797,-6.53171149488067,-4.0835598118635845,-3.8648424008251347,-4.3216598187718995,-3.9576948992649883,-4.575804244882807,-3.737625937594003,-4.643096549733402,-3.73409547634984,-4.506687985691069,-3.7251730970841423,-4.214595656572964,-3.8341332069016714,-4.058912352531932,-3.9680612518648544,-3.6963742635682855,-4.036621244053641,-3.3661425023059945,-9.07548769691039,-3.203522322615412,-3.890743020702421,-4.042999786285872,-3.9948924782290045,-3.9747697576677385,-4.02550207771582,-4.005810627187199
57,-3.9805663748946785,-3.930688631640157,-6.5588682861545164,-4.069444701724345,-3.8863291951518666,-4.32343431618072,-4.049204487480766,-4.54866110764576,-3.8232711300970985,-4.602905141873084,-3.7788581223742126,-4.505412562466596,-3.7378494912045337,-4.185510115844833,-3.8588269319477395,-4.068645385673819,-4.002431818975339,-3.6963319676472453,-4.070021404891348,-3.392428689050648,-9.134503360184448,-3.2167391977150945,-3.8552010109251467,-4.054594764817917,-3.9836671773856134,-3.9943197505890597,-4.03004604145055,-4.039958389965355
58,-3.983627028421121,-4.005871834034355,-6.607748681604658,-4.133644318889533,-3.934305528142562,-4.356805659665383,-4.038821221777106,-4.508718714731164,-3.832625127594555,-4.621396418012429,-3.783976543603908,-4.493423220788117,-3.7541502544440455,-4.188780070642931,-3.8775079592061847,-4.059184524540417,-4.020871884913875,-3.691948360051405,-4.09583700152678,-3.415832586999883,-9.237179099139862,-3.2455329001047613,-3.888402932761419,-4.046935322670183,-3.9957299537427495,-3.949646950856593,-4.002710544696284,-4.003713429449662
59,-4.010412481248671,-4.015241111088677,-6.702045339469114,-4.163337486284371,-3.955659152699891,-4.3752204846302405,-4.124877822489517,-4.555560869157786,-3.8810989632151216,-4.581800245997251,-3.899378625476884,-4.550222068384616,-3.8889344057999944,-4.229115770613574,-3.9624008632611494,-4.099959196134476,-4.085002256910058,-3.7150218059150273,-4.158241413464455,-3.4224478841911288,-9.36358932484292,-3.228905185013548,-3.8920914813515464,-4.078086124265417,-4.008766538836798,-3.96010860655731,-4.020121230279605,-3.9643278952339065
60,-4.075265631739047,-4.014725306537995,-6.73827014286931,-4.157557447454579,-3.980174523515664,-4.367746180626463,-4.1261249701131195,-4.573080061672481,-3.869033830035562,-4.6154848799743435,-3.891287577028275,-4.358879515238571,-3.908264374435301,-4.096287572108066,-3.9477721636430094,-3.9601307488341377,-4.080373000329449,-3.60899847479478,-4.167231884407913,-3.291991330801882,-9.33420937662606,-3.1541903350071734,-3.8916191242944165,-4.0320429443789845,-3.9890888974385637,-3.978226521741869,-4.03894997781542,-3.9855433403926015
61,-4.053884395674807,-4.033125070839487,-6.877051369353134,-4.151390706043073,-3.9926714706092437,-4.3409857652370665,-4.118667825834675,-4.483606506107858,-3.9303547664172602,-4.50704211213746,-3.9651876340468446,-4.3842455392995285,-4.003455638077263,-4.118948103166094,-4.033174851452801,-4.03489948605144,-4.147862185979711,-3.6986133221193676,-4.210319359392916,-3.407958600198686,-9.462159837001987,-3.2308786515270764,-3.891068480872138,-4.059961962523418,-3.986147037208431,-3.97801549002134,-4.0134375181433315,-3.9912190324305685
62,-4.120556675670724,-3.9207343853340384,-7.00881695172128,-3.984207066393809,-4.121543111721366,-4.17966160357826,-4.22133870234491,-4.33579643000239,-3.996624587641499,-4.3560822861650115,-4.061022678624724,-4.180299551811369,-4.144345655139616,-4.023777627198835,-4.17381890716231,-4.036436182305529,-4.23763199936214,-3.74632749649317,-4.275965854230006,-3.4863040235938514,-9.606818519736368,-3.2630167017488287,-3.8887550748009057,-4.105730779713949,-3.9880023823134128,-4.008238170363908,-4.0249358264327295,-4.023623951571667
63,-4.207130487390336,-3.9314963346752023,-7.124465349063069,-3.9582695731088333,-4.200253547826124,-4.140807427548943,-4.279101757685821,-4.2722700621195235,-4.065851465197809,-4.253853127424783,-4.081840632174649,-4.06653180018844,-4.161217525097026,-3.9359840501485572,-4.183023145060629,-3.945433460375992,-4.232706833088382,-3.6925711310267255,-4.279705560477674,-3.433156130842101,-9.64046143641322,-3.2387205705816218,-3.907846978846818,-4.134665769050301,-4.001861117406657,-3.9957711758859413,-4.0311029356792165,-4.0094112183986566
64,-4.333864633036806,-3.92419887256612,-7.33686460968009,-3.9373070318329284,-4.296180171719277,-4.0757671958232935,-4.381904756195776,-4.117884653993043,-4.190084740701309,-4.000430353072182,-4.207676333983151,-3.873196534517322,-4.25800874437395,-3.8137696918582358,-4.24083093503937,-3.7728078184038107,-4.255464137927052,-3.5753848854078614,-4.263835894349851,-3.3662766521196867,-9.536738968846912,-3.2003982300614884,-3.8669817894468284,-4.11357301014923,-4.001636023911732,-3.9812261101362107,-4.020897432611497,-3.9764000403713617
65,-4.32872591084998,-3.910278792635098,-7.376417398931248,-3.932041819934211,-4.332127723339048,-4.0858872836566515,-4.367392349665868,-4.097323678871557,-4.1282831217228155,-3.941727629960525,-4.114087495100137,-3.6141344586783983,-4.18467541222534,-3.5571301879205866,-4.149423988535381,-3.621196474323804,-4.163576422506969,-3.4663842131423688,-4.202218415051419,-3.2445690956332913,-9.362205705107526,-3.088509068225397,-3.864796808199321,-4.10867486088968,-4.001871015134803,-3.9838595280409437,-4.0321468499357795,-3.9973720177467333
66,-4.358585856427438,-3.937828617056872,-7.377994267818653,-3.9299335920037892,-4.378065671059418,-4.032889959277882,-4.390030390512567,-3.9851694283425867,-4.172463002538975,-3.7922150731876076,-4.14504518970067,-3.549978853645242,-4.1946949902120405,-3.5646229577489517,-4.178535422711267,-3.6275677310997287,-4.16596308929616,-3.5110122437602493,-4.176900157570439,-3.332708283513252,-9.318284228954985,-3.1701474143339836,-3.8711984044925054,-4.114133272474369,-4.003469019307998,-3.997866444988917,-4.006939095108859,-4.010541776719237
67,-4.417825380852062,-3.9471490489832886,-7.482689928945088,-3.895651243368143,-4.389658543385164,-3.961781517101025,-4.3353389746641575,-3.9084596119638646,-4.05371422962873,-3.6038886119565934,-4.06737546473275,-3.2311735557403325,-4.106104243853844,-3.302225187374306,-4.048308646440531,-3.4955350009496184,-4.046329365702521,-3.4233672195721194,-4.005890515603221,-3.4341111891864933,-8.906117655839939,-3.4673408740833893,-3.9147071514512075,-4.141767472577064,-3.9767093937807667,-3.9864194968748636,-4.020074502380027,-4.048865052157589
68,-4.42525376614226,-4.000735671144835,-7.4456980276003115,-3.9361967761073604,-4.306610323991725,-4.013628709502195,-4.235104869110989,-3.890191841086748,-3.984805804292797,-3.5164201146729175,-4.002993184816856,-3.077590434039026,-4.057699242096825,-3.2373193519401346,-4.014805758092161,-3.476701508554977,-4.01912953761783,-3.4402225816507737,-3.9587009872723082,-3.582976078121271,-8.737526745915275,-3.6338330855737233,-3.918137384357082,-4.136117259475662,-3.9844206818508954,-4.012398612365235,-4.0004620890283595,-4.054010418330892
69,-4.275667420653196,-3.9468692640906458,-7.408318513188173,-3.8995755757124395,-4.338174814601219,-3.911707692035496,-4.285212991175863,-3.8172471143274125,-4.0377517047871185,-3.4557416835565675,-4.04119412958097,-3.0830017168478134,-4.038610502611837,-3.264764574850116,-4.028555229198756,-3.504950655964774,-4.005168387044836,-3.508691802023164,-3.970992369232308,-3.6355260933082953,-8.60844223565036,-3.872913436908183,-3.8982664283553694,-4.172827781351445,-3.964335956472477,-4.0384200058573425,-3.979942051127235,-4.086289184198123
70,-4.213283478981155,-3.9432609768020104,-7.243258847977642,-3.8711026180302586,-4.304780571360131,-3.8641169202618175,-4.292472083788724,-3.728901207372604,-4.082309264786474,-3.434100184792909,-4.07242620922299,-3.154700123958918,-4.068638918154136,-3.3060065277589628,-4.065084939056477,-3.5487762728910512,-4.019308515254814,-3.5614628183773687,-3.9582036481178586,-3.7663296144255485,-8.604669393073836,-4.08849634219377,-3.88901632255876,-4.138707661538804,-3.96781069761471,-4.021234714728025,-3.9513773510146057,-4.0383915180924825
71,-4.228535395810504,-3.9422750867403655,-7.168815802545108,-3.886891265125537,-4.225103618662329,-3.8998933419890034,-4.221510749879337,-3.7877848184867147,-3.9794534894136606,-3.4527239417282107,-3.981933948978437,-3.086224431542356,-4.013864082727043,-3.3074196350190337,-4.025431201835482,-3.5685322818642766,-3.9912561570259513,-3.5940365114987047,-3.948349228014668,-3.7686971102116336,-8.554739086262614,-4.066814703514741,-3.8824505301439167,-4.118761024858851,-3.9130127239401387,-4.05391811808688,-3.9240123248238006,-4.113870548542887
72,-4.193200216401951,-3.9687495368261723,-7.08260669387121,-3.897037315874884,-4.187444095673679,-3.9079759078812057,-4.2370373175243925,-3.767203353081585,-4.034184353229475,-3.4386115826541146,-4.048888680610377,-3.1673715081993157,-4.064175849325236,-3.335125081986985,-4.055553451868579,-3.5782662503051634,-4.024601182276514,-3.6454925622525596,-3.951448361431403,-3.8314132522263966,-8.563614871658036,-4.094766864511432,-3.8873696700244063,-4.108044655906191,-3.9171822217418866,-4.065293408570872,-3.9005263632966365,-4.109957386480892
73,-4.146354080780851,-4.018110078521335,-6.971978469965421,-4.012215980977935,-4.120584881247308,-4.009887884762475,-4.143492315042548,-3.8631672059901025,-3.9234054694464495,-3.4962793227407736,-3.9537017143744584,-3.1806929585789105,-3.9968959847479217,-3.363652306172829,-3.961522884985668,-3.645879638419693,-3.9414618937522454,-3.6790836910469245,-3.867290903265653,-3.856394928642842,-8.40775033381097,-3.963693156265469,-3.9348112073042043,-4.116143583108202,-3.945232064025138,-4.052474575129306,-3.9105543652458183,-4.05731732150669
74,-4.1353398798527,-4.0094351838053175,-6.910558817186727,-4.012168924398714,-4.095255103308431,-3.998253216351393,-4.136572064138713,-3.885827410670806,-3.9042811689882404,-3.5690521001345408,-3.947351135116631,-3.169867486013817,-3.9754648179399017,-3.3403159693523126,-3.9354282704306254,-3.648073849869534,-3.9167832639805447,-3.660601248640244,-3.86794767514333,-3.8140113163119804,-8.4629570992711,-3.872029298975563,-3.945739925237419,-4.102230402033913,-3.929467218059971,-3.9868813303006068,-3.9191208223359526,-3.98990446710543
75,-4.222818703948944,-4.013578032173751,-6.971997774417006,-4.0193038199846765,-4.088543938796173,-4.060498777106171,-4.09221400707558,-3.9706937259583186,-3.841077416042131,-3.6088616515829828,-3.8823446844026055,-3.170431433832729,-3.899935377788943,-3.3430256656375414,-3.846377393788003,-3.6357986740504638,-3.8331371704475474,-3.623435385277938,-3.833086473966748,-3.643875953111149,-8.441997175714347,-3.6960422149044803,-3.925642026738984,-4.100875533425244,-3.9428639527458995,-3.9920052091380986,-3.9060425269420467,-4.0299954954259976
76,-4.243694079976507,-4.029929427191397,-6.983570285130631,-4.05346736240546,-4.092144849360825,-4.094717675474844,-4.084932325015452,-3.9852670986946173,-3.836362863965528,-3.619958495396722,-3.9058428575199926,-3.156104906348037,-3.9618969964265998,-3.3138401134244453,-3.9110636700282315,-3.5976182101111545,-3.9076225919275434,-3.564367818912834,-3.87850263296979,-3.671754547829444,-8.628805557700687,-3.7471157256731833,-3.9664585437171973,-4.097965341991188,-3.934137349336958,-4.003490135796084,-3.9027069986103116,-4.074487424899243
77,-4.2503962702248534,-4.001355808888724,-7.067641679797375,-3.984955312594087,-4.180752166794778,-4.011071918935436,-4.138987558988468,-3.8945292926292265,-3.857694870921875,-3.596191366383085,-3.908612454520539,-3.13022980310261,-3.950909206358433,-3.3103746669211067,-3.8884475247604193,-3.5882683377922078,-3.878298299291842,-3.5634568522824233,-3.846433920096997,-3.6452422938061617,-8.526303897938366,-3.6586788159963426,-3.959018700161878,-4.12031274239257,-3.9677110817701475,-4.002972051130745,-3.936183969166157,-4.0471459124796345
78,-4.301415295910919,-3.990973679262153,-7.103959957384195,-3.9888046339556658,-4.155569171535066,-3.987370611640721,-4.139378671627799,-3.8329143267055157,-3.903519372908498,-3.4670671216849,-3.9293274217278147,-3.081721933202061,-3.975655955791246,-3.2656251914796455,-3.9191426954695423,-3.582808997539554,-3.9038682376957268,-3.6000238637419977,-3.8573375837191777,-3.7231587690316204,-8.517906407801638,-3.8198960694157047,-3.9876465871805045,-4.108574273252157,-3.933579245182163,-3.954631097315468,-3.929348715855554,-4.000533081309749
79,-4.277431921645058,-3.961966316223679,-7.143704267115558,-3.938352060617003,-4.165367803167724,-3.955887902955923,-4.164817015931788,-3.816357836017309,-3.9400503919031538,-3.461011598916194,-3.958475131356277,-3.0928330133610107,-4.014401245998925,-3.3017008553172027,-3.956634149418988,-3.5817449390459037,-3.942420915590422,-3.648846482943069,-3.8648368897806913,-3.8227666618685663,-8.484122650353676,-3.8695532452412302,-3.919732432396056,-4.142423275131394,-3.9335894621918617,-3.9710854806181657,-3.935369151417253,-4.015709641565586
80,-4.232610318740937,-3.9361084870325516,-7.204874994071174,-3.901106079303917,-4.1762755910130975,-3.9182556185510524,-4.1704044894467955,-3.7848980790261546,-3.936086906384043,-3.415452306704281,-3.952432039892933,-3.0321381293506104,-4.003004157290465,-3.2746310800530485,-3.9611815705403757,-3.585473976151837,-3.908704810039177,-3.7040146570842443,-3.8618801374590306,-3.8754977517012312,-8.513246831730198,-3.8833511475310627,-3.916808568601084,-4.127056079927578,-3.913012085377032,-4.012826408416698,-3.9089412792124434,-3.988404689489678
81,-4.232264338154297,-3.947804745980292,-7.1564177725202605,-3.9215309642192238,-4.142257521385562,-3.9545623271173334,-4.122219622415623,-3.8091667709728276,-3.9135660683624076,-3.4055136493448326,-3.9729116097455806,-2.9971381178393868,-4.012882688724793,-3.2646150431153123,-3.989768530687689,-3.541738771462055,-3.9397660806418147,-3.7022332695684215,-3.8677794324122257,-3.8905330199148334,-8.480517689976315,-3.8883645524592163,-3.8517062724000484,-4.1238924364892915,-3.8776574004407305,-4.08373951570111,-3.8759202301767934,-4.044306258531567
82,-4.245539431168615,-3.9757160243485665,-7.13285719737204,-3.943911725565892,-4.1434007098726795,-3.9516311998101368,-4.129980936228216,-3.801927895266511,-3.9204793141384586,-3.398363768404481,-3.9639926246637405,-2.9965065834906315,-4.009433639152079,-3.25697694915507,-3.982849099195127,-3.53538809126409,-3.895567254892375,-3.783666043891724,-3.817645656286963,-3.8847571251586444,-8.46952816628806,-3.8415203066602137,-3.8756575020249913,-4.153761196367543,-3.8867470269755313,-4.03454726924071,-3.8835962611805113,-4.040851506932892
83,-4.236466363426558,-3.952651745712611,-7.15667635056913,-3.8969101233389716,-4.197297178945382,-3.896783945637871,-4.148641395679757,-3.7524537639059568,-3.961693984185638,-3.3585449395893763,-3.969985694189226,-2.9841989310586934,-4.002519392153691,-3.2075143111114226,-3.978312930198309,-3.50345074813795,-3.896737768638255,-3.7417589536287807,-3.8240604787979713,-3.8608743178950964,-8.480546984856707,-3.81108845563922,-3.8487522082469856,-4.176508063085692,-3.8876011051300354,-4.003459323015158,-3.90038488160069,-4.021605499189793
84,-4.30499200679659,-3.980566540930095,-7.172738162300153,-3.9672578456466674,-4.184633621673638,-3.96949765676504,-4.157987385485017,-3.8077782127512925,-3.952539126621139,-3.396225149841173,-3.9591978747966587,-3.0096892271261373,-4.010206758805967,-3.2237326784258746,-3.990879052870953,-3.5107822452187225,-3.874977965829714,-3.736694235856185,-3.8208684140078044,-3.8221337286940886,-8.482553684163497,-3.7662176763537443,-3.9200171367427186,-4.15168418783786,-3.9436746086091845,-4.010720032381062,-3.967300207295368,-4.01954044241375
85,-4.2759125205845745,-3.973682503983605,-7.129788805593714,-3.9167810451583067,-4.198124607112605,-3.9362752004216675,-4.171823684604824,-3.8019739984047076,-3.9347126691742766,-3.393678327144665,-3.92689363376598,-2.9783461555952817,-3.996497890740293,-3.215590319437876,-3.9397856556703856,-3.5136520543116174,-3.8778090937507503,-3.6945184935706314,-3.827882317054574,-3.8002303212535575,-8.516844468387461,-3.7461066552066056,-3.8767391439764194,-4.1655706897538085,-3.942148442785435,-3.9967582597400275,-3.969464942143213,-4.039686397078705
86,-4.189825995206986,-3.9776659218545545,-7.152012293463695,-3.8927071787731515,-4.194009365305237,-3.9142113691628575,-4.210637083035562,-3.8103702336321215,-4.006218926437353,-3.427900677293583,-4.006915861046714,-3.104444088493428,-4.044982313570027,-3.2692000356590976,-3.9704658235467476,-3.504043415936494,-3.882786163539234,-3.6221787588790235,-3.834558597863922,-3.6447236363989037,-8.466665718455996,-3.6116735344986832,-3.9015309991027847,-4.109005826664762,-3.9422710469018196,-4.00091440228355,-3.9483971494192502,-4.027866558488984
87,-4.200994248543713,-3.946664896075489,-7.11897678867018,-3.903401135831046,-4.211341262826602,-3.951214485325499,-4.215250846306111,-3.904695888363388,-3.9404336504379196,-3.5504628550032273,-3.989615258906646,-3.154310229622775,-4.035283385806359,-3.306021092538327,-4.022105886466011,-3.498035990470878,-4.033300390322156,-3.541093102804259,-3.9841874874843954,-3.6959978482137363,-8.779924888287479,-3.740111192251648,-3.9463747191720473,-4.10691656014341,-3.9414929577569495,-3.983672501626485,-3.949510506526574,-4.045693542782088
88,-4.162621359584464,-3.885343940980873,-7.196498894130601,-3.8441205618679337,-4.226211295210939,-3.9475688692510835,-4.248395606812469,-3.958598994533359,-3.9892731481767627,-3.650971618869347,-4.021209261981408,-3.2357156612405893,-4.060232807271202,-3.337127253656889,-4.061538957021825,-3.5160049548248247,-4.078814403407373,-3.5018952850559657,-4.034291139066587,-3.5758584091997383,-8.930058333476488,-3.5501662091320685,-3.898955758858978,-4.044422794907058,-3.949372826487108,-3.984218174479398,-3.959934722124267,-4.03600866755966
89,-4.128651164637727,-3.850873738837447,-7.308861470607783,-3.785240201781558,-4.325067062165312,-3.896810502357569,-4.394347601620721,-3.8899114657055676,-4.146452923881674,-3.6899102111354036,-4.1358006942143835,-3.3879034481322154,-4.167463448711745,-3.3734314226995785,-4.149527445569623,-3.5108152924499936,-4.148657741576107,-3.4961599581628717,-4.106208370156796,-3.5049094434335726,-9.10194210062973,-3.4560631804775213,-3.8766904715546424,-4.034123918729501,-3.97828249399282,-3.9688816502056476,-4.0089960961882305,-4.019275279481418
90,-4.192689621894089,-3.877557636831712,-7.40915520876084,-3.794720005914219,-4.544225439469968,-3.8896701349780907,-4.592939312595842,-3.928660982607419,-4.374867499936741,-3.8543845626741424,-4.339940222614834,-3.606366731536078,-4.384406557728138,-3.6229523098076353,-4.337831750249763,-3.685183708222205,-4.325199492921472,-3.588536583283403,-4.282983735990011,-3.4472269557449198,-9.471339275099927,-3.3545005626852373,-3.9269341915749685,-4.018600253867313,-3.9879196883911634,-4.017891527997541,-4.006723627571912,-4.047959078805453
91,-4.236584725206199,-3.86651277650972,-7.4610003615650085,-3.8290741041855085,-4.541044161645345,-4.012103675747569,-4.672095625171772,-4.091371934482743,-4.449521369847046,-3.983601209944298,-4.395982447817926,-3.6978607245226236,-4.460956278547653,-3.6827980172289925,-4.455822466168577,-3.705354989950644,-4.4288913800928205,-3.634963211481531,-4.39882510861991,-3.467153447618242,-9.73931475684068,-3.3836438683819856,-3.897820166753289,-3.9946488592030316,-3.9995300427875766,-4.035567315604625,-4.086339855971536,-4.051977904278362
92,-4.296011079147608,-3.7883336093503095,-7.634753126131622,-3.7727296744030636,-4.708205070788982,-3.942297642909138,-4.915453841936793,-4.087749593839402,-4.642679808741189,-4.03906687427967,-4.573182955831386,-3.7643625995729932,-4.595541053351767,-3.7759291004235274,-4.591592164026134,-3.785462725616161,-4.564542409012346,-3.642770455113594,-4.532379996768532,-3.5228667485355376,-9.923242100013173,-3.427966606822036,-3.9173395671302353,-3.9662106790584706,-4.004082678453029,-4.00727258379884,-4.113835330881998,-4.020767423618815
93,-4.357169885352854,-3.7386299794767397,-7.693702317119255,-3.72472078183679,-4.7386092088077465,-3.9386641751213927,-4.957744964574878,-4.121633351385515,-4.700879956281284,-4.069713727316413,-4.639672777687935,-3.8734080149494137,-4.655671044096709,-3.8233212741651426,-4.660457979426113,-3.806884190338898,-4.61265129953778,-3.6783305319563966,-4.576101792320812,-3.5811932105355972,-10.059672864899246,-3.4815447421748336,-3.9110405934130883,-3.972962308764313,-4.005692496043688,-4.0296555611246125,-4.074528081355797,-4.0109736708893236
94,-4.322649034988222,-3.798192119205733,-7.583063932975789,-3.7620403764124184,-4.757962623428646,-3.886906823537928,-4.974865664260297,-4.118916339774464,-4.718721435059296,-4.09790467584995,-4.656398127542631,-3.88075132775379,-4.6721698656959765,-3.839119852172148,-4.669090546884468,-3.7894283933686452,-4.623085397477927,-3.675982962490645,-4.580550846299627,-3.5714684531566117,-10.09223018091237,-3.3948914327281052,-3.859656003554591,-3.9669980747586653,-4.003407717249805,-4.031401140992894,-4.097639246188423,-4.053142210608512
95,-4.370880913906338,-3.750201976419087,-7.777890046507397,-3.7148864226864378,-4.759879084376762,-3.8940754427468733,-5.004964526737319,-4.068454235237594,-4.760485671236114,-4.101251578647533,-4.674306349104333,-3.795973837012585,-4.700493529333093,-3.767072743584929,-4.692218663820218,-3.7753259550733715,-4.669357977447897,-3.6667712025840293,-4.623487982763084,-3.6122257060177736,-10.173655864322543,-3.5360849359596007,-3.84918263665162,-3.940934700235527,-3.998312622225661,-4.030891655243161,-4.101290187842316,-4.059103153679746
96,-4.379555557688621,-3.800252992842322,-7.756871562825856,-3.7551281842409847,-4.74947083113306,-3.951206857331543,-4.9498313033272225,-4.107453733599888,-4.707407153846783,-4.134401836304798,-4.656457344689654,-3.789903040485161,-4.693095835390012,-3.7276636872436,-4.67926340517286,-3.7451987272751337,-4.657066986524033,-3.650014142059794,-4.618656688119848,-3.6065958302974757,-10.150855996931993,-3.561662599606111,-3.8664355441349514,-3.9740983361687614,-4.00177139929024,-4.036083967117363,-4.111142635668774,-4.06358199666405
97,-4.4101872220693314,-3.7595392110695034,-7.800452886315778,-3.715828020177572,-4.766170024283351,-3.9396422534575395,-4.936951115696443,-4.108573869105701,-4.697614533479751,-4.165684745600001,-4.631455570969581,-3.795216577183582,-4.6577702649813055,-3.714837942535667,-4.659836924661648,-3.7352674107456223,-4.642553988237003,-3.6426298576381355,-4.605453044053684,-3.5950876532759697,-10.156174144449148,-3.546606800721778,-3.852137580426764,-3.9500243615877846,-3.9949074844620003,-4.034676611262969,-4.116183732335134,-4.062475544064591
98,-4.409655140346089,-3.8083835574529608,-7.820315642961608,-3.7809133260268997,-4.695671428025611,-3.985553171451112,-4.906236822115355,-4.132431047855879,-4.693315213914219,-4.14187939383571,-4.660740840927153,-3.824572750084406,-4.708488034739597,-3.751794613693863,-4.712980709006094,-3.7188401309070875,-4.668054423658525,-3.6466908494500383,-4.618975269372499,-3.607914694103692,-10.172801805886525,-3.540633934711632,-3.8668551238672615,-3.9630423487410167,-3.9941900588122166,-4.053001975286553,-4.105423984458521,-4.062810613588174
99,-4.429930331103355,-3.76700587270165,-7.857832828594264,-3.7237829115994554,-4.743711978438441,-3.8945901910797613,-4.948465429771465,-4.040901292327688,-4.73329470135999,-4.077756462024475,-4.68004011373136,-3.7907787584256103,-4.7250498000106,-3.7400864730557952,-4.713820555081644,-3.7159132685753007,-4.674533712413433,-3.645468643179971,-4.6233581061953215,-3.5910631588652056,-10.158303656908348,-3.523676875643168,-3.853466396182762,-3.960378038198688,-3.991815881183469,-4.02559364836462,-4.112379627010399,-4.061495244738999
100,-4.414018501828751,-3.7938472473882827,-7.84015604708455,-3.725341835501155,-4.753016698193026,-3.8373135620916314,-4.953108349189071,-4.028586290353566,-4.744367353731435,-4.03921085901029,-4.702420149414264,-3.8241218098503404,-4.7283795532002335,-3.740985605435199,-4.720002972414866,-3.730545397869904,-4.6732647609672116,-3.662005181522781,-4.620453077145725,-3.605746214810759,-10.148445366293656,-3.544257237931389,-3.8570775380298223,-3.9903225092019574,-3.9961022360336473,-4.044982411618305,-4.120793569428298,-4.064782461575882
101,-4.406044923972027,-3.8135298801290847,-7.9122195648532285,-3.7942387242673408,-4.773901861094878,-3.888967794497543,-4.93885624663873,-4.066895266157094,-4.703037663205737,-4.101752927542037,-4.65341005237232,-3.8422208284793262,-4.683776876492896,-3.7465250765199705,-4.6789055250997285,-3.723050535230775,-4.620090206722987,-3.664572106385929,-4.5765789537152815,-3.596229858891315,-10.095172626302423,-3.534052769336563,-3.8307419461525023,-3.946927776574514,-3.9897415089330712,-4.056437242071665,-4.098251900871788,-4.07213551004186
102,-4.396228180063741,-3.852026483856017,-7.780561681004454,-3.8254046228197622,-4.746926400739004,-3.988670478314496,-4.913472011940989,-4.140187644728906,-4.6666860418231,-4.124522925186664,-4.629672803816639,-3.8586320007044166,-4.6785624381794,-3.764708070739744,-4.675655536453073,-3.736481428845321,-4.601963649945236,-3.6656058770353614,-4.557841487925995,-3.5952761806890385,-10.04750084209674,-3.5402687473046797,-3.844031569749286,-3.9557701149183773,-3.997681721876763,-4.028583921267055,-4.0972044171228985,-4.057723502907581
