,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
12,-8.359373103162174,-8.415634435162533,-3.6308045745465676,-8.402105685564514,-7.818044238120625,-8.373480043993343,-7.9120321010421115,-8.174722079804896,-7.935015120713873,-7.760449629243159,-8.036063086988655,-7.685900835096418,-8.09407947178189,-7.985727347725048,-8.157237019210491,-8.19290434281958,-8.23392267581049,-8.141886365170254,-8.265705201175933,-8.031918249967454,-11.006221392795409,-7.9028611628537435,-8.332712686265644,-8.486473476450348,-8.435456364112254,-8.44186824678833,-8.461029396450463,-8.486957727548766
13,-8.359373103162174,-8.415634435162533,-3.6308045745465676,-8.402105685564514,-7.818044238120625,-8.373480043993343,-7.9120321010421115,-8.174722079804896,-7.935015120713873,-7.760449629243159,-8.036063086988655,-7.685900835096418,-8.09407947178189,-7.985727347725048,-8.157237019210491,-8.19290434281958,-8.23392267581049,-8.141886365170254,-8.265705201175933,-8.031918249967454,-11.006221392795409,-7.9028611628537435,-8.332712686265644,-8.486473476450348,-8.435456364112254,-8.44186824678833,-8.461029396450463,-8.486957727548766
14,-4.130601824412485,-4.3379861980862815,-7.027641784137572,-4.515980153283904,-3.891470812529345,-4.951837392976497,-3.6333121633594976,-4.793596769372617,-3.4095341519753677,-4.544903303551443,-3.4759498893627954,-4.33326146106111,-3.5362244143527333,-4.309741962150619,-3.6235538628503927,-4.325895591922567,-3.7128758346952164,-4.115233034578249,-3.7557761460844046,-4.002595075600514,-8.400052498114908,-3.9473225633826945,-3.7672109541420373,-4.359176360287429,-4.053860764538743,-3.96554720796381,-4.060433205644861,-4.062359018849906
15,-3.959853485294084,-4.424102112388801,-5.835008193078305,-4.563900057665711,-3.3949630117505007,-4.828557144877894,-3.4927805852236653,-5.1677452506355825,-3.5582951153421236,-4.77094931106891,-3.577832806912785,-4.569422967704616,-3.7180495682127424,-4.544137811381815,-3.7390022237344023,-4.420108571780353,-3.788039879715446,-4.2587279264763245,-3.808263046894726,-4.129948517455754,-8.513787617781052,-4.044945260992863,-3.662963422915391,-4.245550185446713,-4.085261147440076,-4.054297690811091,-4.0702324355856865,-4.076441179366844
16,-4.312477991767493,-4.149921123580417,-6.71607199964264,-4.249301200707028,-3.6734301734892094,-4.525174874146977,-3.635375683100655,-4.660005242591699,-3.579602229806851,-4.792491356461934,-3.588562512583429,-4.610729601860838,-3.6922215717277527,-4.562862939055692,-3.7492907288586528,-4.44390819008925,-3.8266614640003804,-4.203842114070095,-3.8431407313118573,-4.084970790003331,-8.566369674630755,-4.047583649100842,-3.7758635033387526,-4.152288140061054,-4.084668241595996,-3.9930967004169635,-4.042731119687777,-4.113032860504663
17,-4.381603092027639,-4.12717101680715,-6.845103462052018,-4.280872904016885,-3.7285157006362692,-4.509888091740701,-3.6583969565469387,-4.649321267195553,-3.563283484826544,-4.770925189915585,-3.5748164104982454,-4.599631966334169,-3.677185284239293,-4.546071043096062,-3.770963571016673,-4.43016553014196,-3.8516019977142015,-4.173604322574224,-3.873961833391484,-4.067935143806547,-8.57705216543799,-4.053832353678684,-3.819003395438442,-4.136460188582125,-4.061343766298416,-3.9726628106288424,-4.016944458104964,-4.135025715169514
18,-4.431999352657753,-4.123965213372456,-6.866117881638489,-4.25160790490228,-3.7824447223192696,-4.4246232228545415,-3.693268759097354,-4.535752845590495,-3.628127137953327,-4.7120855328719715,-3.6182600957199673,-4.609151856094268,-3.683026193337973,-4.541844991448159,-3.775363151723571,-4.437257278912854,-3.8661666012198954,-4.173820761011549,-3.8925682858377986,-4.078298354928475,-8.61758050573292,-4.0794126146751735,-3.834052556403219,-4.138832109970212,-4.063680268703898,-3.959732191284381,-4.0170632248497276,-4.131227858806882
19,-4.460357378299104,-4.093960628202662,-6.888726442516416,-4.231043247969487,-3.8232565217160945,-4.400949602352705,-3.6997345943759097,-4.511912059067232,-3.65987922773788,-4.7066196795284085,-3.644660276849878,-4.619214981672199,-3.6899892134432553,-4.54568264897969,-3.7814733679241352,-4.4479960702441685,-3.8669368016510535,-4.183489025169394,-3.9026924058596024,-4.072576837771664,-8.62565237200684,-4.077706934944411,-3.8463690247718123,-4.145494328442701,-4.0636614310922665,-3.951550323084046,-4.018662681912391,-4.114596920043405
20,-4.4404882594935255,-4.070752549510153,-6.844142303567815,-4.236215744429939,-3.8333984354209916,-4.367722343198322,-3.7145044155374785,-4.503924263493767,-3.6749512022327497,-4.531444442185135,-3.6722933516246563,-4.643335378720766,-3.702230274629807,-4.554435434053922,-3.793968539700183,-4.469092050915522,-3.8823879410519453,-4.186163294163183,-3.902158121510821,-4.092567092210754,-8.626652904844812,-4.08130114784441,-3.8491052358563183,-4.158382164566735,-4.057319860884875,-3.9761779756714732,-4.020567817318132,-4.130371703945063
21,-4.395537004916937,-4.07797225017561,-6.801690798507529,-4.253618758327186,-3.8196887556273826,-4.382872104231683,-3.729254799267677,-4.5061460932501145,-3.669494596397344,-4.544590470747544,-3.6651358008104924,-4.628678912692536,-3.699014545054942,-4.547944073722272,-3.7946814868153043,-4.463491168747804,-3.883999932969054,-4.18695379034263,-3.903125801408481,-4.098913813746193,-8.62880382510122,-4.084218751075058,-3.8429628348694664,-4.147388909214004,-4.052611096539965,-3.979801343735494,-4.020791072838343,-4.136724364984516
22,-4.405018329751228,-4.057975836333143,-6.8333028540025555,-4.25752957937646,-3.8764288431760665,-4.396702504828937,-3.8287009008463695,-4.543806551576344,-3.692869933570961,-4.669689080503034,-3.6802383801517218,-4.638905190700035,-3.7024804015766533,-4.556244055989167,-3.7985337766854745,-4.471093902538061,-3.8859806188183517,-4.190885852519362,-3.904591388848197,-4.100474202422739,-8.627377389771409,-4.085225224191658,-3.8641807854835046,-4.141302455820825,-4.054278065528627,-3.979201569371885,-4.022063110104653,-4.141958922325966
23,-4.446228623711014,-4.083746525816087,-6.8220544548708135,-4.268539887100599,-3.841996171666457,-4.414337579300507,-3.7136717580044505,-4.4951810594633335,-3.64887245463305,-4.517313528377711,-3.653041158291373,-4.611003945033054,-3.6926061542665805,-4.538769881031775,-3.786571518031425,-4.461109897498316,-3.8809817734173686,-4.18517415300285,-3.9020603588427467,-4.092296308327561,-8.629619011484413,-4.084106285820996,-3.8796914548330883,-4.129291066101177,-4.035968864866918,-3.978087651512591,-4.003545881899362,-4.160603492327094
24,-4.4444160496271135,-4.083942687849755,-6.822511157554376,-4.281008016967122,-3.830138735398832,-4.43813748548006,-3.690108337823728,-4.488333889679325,-3.6141341242159064,-4.471289254548616,-3.643834179258481,-4.605686774650232,-3.6903731368860417,-4.533989396782749,-3.783496562433637,-4.460016844735721,-3.877807008433321,-4.185739459864758,-3.901419501818011,-4.0901145796703124,-8.628500172398706,-4.082627095008343,-3.8764119305103075,-4.127267776417342,-4.037876252865053,-3.977736170837143,-4.003487796524192,-4.1516028178224875
25,-4.442929061484746,-4.090019803283247,-6.8456236662210594,-4.251019464708662,-3.860861297132879,-4.3631071243366,-3.7385952730451155,-4.4756760169589125,-3.6635830588185434,-4.656165648664747,-3.6563139171374375,-4.594636013652326,-3.689921326551225,-4.52686495404141,-3.7766408929803057,-4.455830446419655,-3.8705178458710563,-4.189309235600576,-3.900084359333662,-4.091636048339183,-8.634845894181888,-4.089651368289713,-3.9030328131490104,-4.1186370686943645,-4.051290228754849,-3.9501203950761847,-4.025429141370837,-4.0999490786041575
26,-4.464145683627763,-4.091534393009341,-6.842177821613048,-4.253187794606603,-3.848468814325075,-4.34662698465364,-3.790823125801326,-4.482070009969685,-3.6719074513609002,-4.70096419681024,-3.6556820223636075,-4.605319409157371,-3.68954267587675,-4.526669138674405,-3.7762698854285093,-4.4552658375910585,-3.8703919649330443,-4.18746104969911,-3.9133772402538236,-4.0642631376922544,-8.636583869297398,-4.094307377860851,-3.913380687301855,-4.117523033569087,-4.068981300329782,-3.943134134433412,-4.022776359571834,-4.110222535183959
27,-4.44159758251132,-4.088083582413073,-6.841720610917601,-4.258391506817627,-3.848750246437747,-4.3333398667370355,-3.7945246431374238,-4.475368662704269,-3.658716576706882,-4.65871840887592,-3.6431629289894247,-4.582261138058985,-3.68370934638252,-4.515028967006702,-3.7718109185086024,-4.445518463197864,-3.870314109660956,-4.176536742534363,-3.910567131934275,-4.062666589292265,-8.632924262700849,-4.094866847046181,-3.9054291969031536,-4.120102980286395,-4.067580931437948,-3.9470778121038044,-4.022298696598362,-4.113953297289471
28,-4.4669685210246515,-4.068588124202404,-6.900432560355487,-4.242923403549117,-3.879612488463257,-4.321751813844574,-3.8364440905675488,-4.477900920257806,-3.702071142671579,-4.682792062084125,-3.669023535245524,-4.601630856122722,-3.6839080638383153,-4.523761361389825,-3.774230437850184,-4.4510080447847935,-3.8725951796443256,-4.176842439949883,-3.9102667390849875,-4.061346069315508,-8.630982350148766,-4.089571629645379,-3.911149086084092,-4.112508793917843,-4.068368279747858,-3.9414863672301657,-4.02542589637781,-4.109032516084613
29,-4.458706140425605,-4.053975615738194,-6.909080446653909,-4.2173530447634064,-3.8917469178512394,-4.306579733865934,-3.833106368399666,-4.474933244176857,-3.714848716128532,-4.689632450072576,-3.680697037184881,-4.627644766112237,-3.687003178838022,-4.535215751205197,-3.7762880138514276,-4.460530635652081,-3.8708579033813275,-4.187151560235495,-3.9096531646652966,-4.058508497124654,-8.627917654969389,-4.084741857360692,-3.912622746275982,-4.119969223965529,-4.064830320858113,-3.939146745608682,-4.0219242244031275,-4.110390873469788
30,-4.4461659830153275,-4.055646119112562,-6.880792820926658,-4.225827422183615,-3.869587468222613,-4.3214743808792075,-3.8136786557449778,-4.475970052529188,-3.6900090137582495,-4.6789742401546945,-3.6631430150802196,-4.605990914034529,-3.6839064160982176,-4.523628012743204,-3.77317930187993,-4.449274312208413,-3.869237559174492,-4.1733613398002465,-3.907776632987102,-4.058369654827767,-8.625863633163506,-4.08362785395499,-3.908625450335664,-4.118668434731871,-4.059389124630425,-3.935309121230779,-4.018547484659957,-4.111171898834113
31,-4.509600248910389,-4.073485922867745,-6.874809456958919,-4.216795354413635,-3.8353492245763325,-4.312115397331689,-3.7290819637292754,-4.435776312135239,-3.655297292556286,-4.503596385123487,-3.6551214824128997,-4.582546745652841,-3.671429728077679,-4.514839624874971,-3.763357447366321,-4.43917464185922,-3.850698458943491,-4.178849016783247,-3.8863376209108385,-4.054236681246672,-8.589873182513777,-4.064883038896448,-3.9156398500114684,-4.1044733198491805,-4.054849260227097,-3.9283318177917645,-4.00190716042108,-4.118597264463454
32,-4.490700604127584,-4.085067688835675,-6.8385953218082856,-4.257021275139533,-3.8630192392628464,-4.369012039213489,-3.703938858247723,-4.458641078147645,-3.596830409093059,-4.4816851005372484,-3.6353138984460416,-4.569831393831199,-3.666776510041493,-4.496434598685338,-3.758829404903915,-4.429739969097766,-3.8440461584728305,-4.1779091722481265,-3.880196761225482,-4.053413840517009,-8.57740595745502,-4.060687799211465,-3.8965936863137323,-4.1023476398819865,-4.038838567466054,-3.93568711522935,-4.011276753285225,-4.080044984674451
33,-4.418529782134735,-4.088066388928049,-6.858196452333944,-4.269467041483259,-3.8891740779063775,-4.444744740837497,-3.8074904605334288,-4.474790153696083,-3.575588959304501,-4.484176630128442,-3.6249600929260697,-4.547517301297975,-3.6573039817672623,-4.4893664730908736,-3.7575707297471457,-4.424128486874735,-3.8483422183525873,-4.17739957932359,-3.884991963255796,-4.061904474815712,-8.585465429741081,-4.06915282252581,-3.8865700995011645,-4.115646479256122,-4.056096693255004,-3.9425984936487084,-4.034341514717575,-4.041045543758652
34,-4.351938352339064,-4.116775992066812,-6.687478550761325,-4.218712560586825,-3.7608744749370455,-4.3170292380308775,-3.7314985092509976,-4.474559979509828,-3.6570552174817084,-4.648487328919233,-3.648300476254182,-4.596137815414931,-3.66983372701895,-4.488465722402652,-3.760668189594074,-4.42479410799514,-3.834012075551344,-4.175845422997357,-3.8599829086319826,-4.053875912097505,-8.570037168310488,-4.03920563701077,-3.844614178721581,-4.127402614325708,-4.074327350654651,-3.9501881115365913,-4.052631917910326,-4.013462974127832
35,-4.36859203682944,-4.041096913934117,-6.708849086678359,-4.174938760150393,-3.7935655817956873,-4.31445323622008,-3.7400241869188298,-4.540214946358468,-3.6581337490582677,-4.734880022764591,-3.6275902905556725,-4.598504434064785,-3.664948836725013,-4.490058785603309,-3.758162716523138,-4.42238633660737,-3.8288879458044707,-4.177735029731842,-3.8567303105618738,-4.056686985559728,-8.574907442175512,-4.041882465898428,-3.8923858674888576,-4.126031521904535,-4.069382956523564,-3.9532898120537707,-4.042865137899763,-4.047213796031527
36,-4.32166687195855,-4.035021361544719,-6.6018694041222306,-4.158883614408441,-3.710970139618219,-4.320106144778124,-3.6898792913351475,-4.551018789913924,-3.6364665518268335,-4.7775317882641115,-3.6290648342973983,-4.615593288430514,-3.671978755078266,-4.488787765857477,-3.75992398657737,-4.427877788792295,-3.8305765998094214,-4.172354696879482,-3.85898368322224,-4.046066515947344,-8.569792668731841,-4.030932557859824,-3.8903873661223782,-4.118386500923469,-4.069840167707584,-3.9389661683809294,-4.053754685497427,-4.016918529250545
37,-4.423963862485524,-4.023989396336494,-6.629242100446704,-4.133857434677478,-3.736618341272377,-4.291734810072522,-3.753356688830957,-4.462933109561381,-3.6596354529923625,-4.689946396160474,-3.642759443211256,-4.624263986146285,-3.6660791864321034,-4.488387719917613,-3.7532089686811645,-4.428363520738709,-3.8274215223654418,-4.177676690530408,-3.8543203471163063,-4.048595764389446,-8.574040989751635,-4.030613603282486,-3.8704674444915277,-4.120313529319781,-4.062363870860525,-3.9467023261222867,-4.049884706814259,-4.015468971887128
38,-4.42770263796178,-4.0312501269093906,-6.656419720207787,-4.1090674696560665,-3.7132011771549465,-4.257932061151897,-3.7394683814488334,-4.4208184050759085,-3.6263898137106243,-4.513829320553506,-3.630797579512481,-4.612499569532178,-3.6610970794723974,-4.470374648123754,-3.749938038580448,-4.425063474106629,-3.8185081377475414,-4.174762064026705,-3.8456990439223517,-4.046447435171409,-8.580347839481988,-4.0325722649011375,-3.8637811438516803,-4.127645250454934,-4.057201726710233,-3.9402857436384973,-4.063906646180214,-4.010909374737069
39,-4.424590633632479,-4.0386609097152135,-6.597478657410296,-4.1244535733409835,-3.695414430887867,-4.277584598765702,-3.753065127360401,-4.5171684998310955,-3.6661418352846975,-4.810403724921467,-3.640239588091635,-4.650090034652309,-3.658447183847116,-4.473575015642669,-3.7516539875773836,-4.425635877093545,-3.8186232800273343,-4.175751205187039,-3.844210720978433,-4.0457159598498365,-8.578185651963892,-4.02973855607479,-3.8812231700822792,-4.112163406976091,-4.0514648757643865,-3.9547870982338895,-4.060650944676924,-4.040888856571365
40,-4.449425848521656,-4.0458395804732294,-6.5544668152421455,-4.131484571727281,-3.6981109707518627,-4.287505228683023,-3.760598970692361,-4.520826015461356,-3.6770099829620593,-4.818518080900173,-3.6542975916717015,-4.657331240925039,-3.6627092283840845,-4.485527520912289,-3.7558694710239546,-4.427052543309527,-3.8219984999648053,-4.177270941384426,-3.845861602777407,-4.047458527285718,-8.575222925502798,-4.031556181589619,-3.896181729972784,-4.099144338235357,-4.0552595370228115,-3.94551495919218,-4.06278355409381,-4.053797470231723
41,-4.447272756702484,-4.063144041626568,-6.523751400722077,-4.1425135157204185,-3.68077285864126,-4.303846934401595,-3.9157950401251744,-4.610383922693642,-3.6999522766176702,-4.893830259097117,-3.66513837546906,-4.681772128937705,-3.6696913622745004,-4.490162033705912,-3.7587568912122418,-4.43161150239322,-3.8235708185057167,-4.182797705632387,-3.8446304752247893,-4.0494169489485685,-8.567223169703688,-4.027836516685666,-3.895556905088399,-4.099049879593668,-4.060495115930313,-3.950390186053362,-4.0705533653959876,-4.050352762683516
42,-4.365970960743077,-4.033595083809878,-6.526863989534297,-4.099007145744111,-3.6877636796692648,-4.229570049550019,-3.769103634920874,-4.46551864185239,-3.6841884625281276,-4.802689780087965,-3.662159863316281,-4.660097928227356,-3.6674616403741576,-4.487745251316779,-3.7585105947077624,-4.433845619933653,-3.8231860165861984,-4.188231127158054,-3.8431100383811834,-4.0549347571290335,-8.564848030939672,-4.026066942145436,-3.9006156116723,-4.104139469840764,-4.0576656428068665,-3.970462921385977,-4.074059255861605,-4.080143818131048
43,-4.313129163650558,-3.9768522848635888,-6.607346788253673,-4.045754938895192,-3.7204296322381305,-4.189818595416832,-3.7501815581498072,-4.394949080471997,-3.6662559974014366,-4.72479329863319,-3.6530010671794124,-4.642962199332865,-3.657947589049463,-4.473425807569629,-3.75251727557912,-4.430041758907862,-3.8179759775735733,-4.1880409413613755,-3.839871934195003,-4.053341797098545,-8.553282750179111,-4.023242324044012,-3.9115308420669495,-4.104563812670037,-4.056421402594492,-3.9722787257317167,-4.0712971177976165,-4.067536124222685
44,-4.320215574445119,-4.000193222304001,-6.574523124415714,-4.064965204978542,-3.6988182501938027,-4.20195275617289,-3.721309617861041,-4.407877424936496,-3.658707993089082,-4.72562714834892,-3.653304509081863,-4.655181916602317,-3.6595798403903435,-4.485681583911783,-3.751693057454363,-4.435259168486307,-3.8171893708590257,-4.190767423940448,-3.835924198083874,-4.0544666129232265,-8.542882504277184,-4.018882931840399,-3.907903573815083,-4.113942257884865,-4.061141661075313,-3.972251495832293,-4.082163950444096,-4.050638013716782
45,-4.2856335401451675,-4.024438771513224,-6.547388685664757,-4.068622572769439,-3.687747107431295,-4.176980116552163,-3.745841757594384,-4.2988882402209025,-3.7032492442146174,-4.479719040993885,-3.676669903378905,-4.6280379307643384,-3.6548570877220303,-4.491846045862153,-3.731811491016095,-4.4510292448954205,-3.810084853558917,-4.195512734585186,-3.8259288178546216,-4.058759682989798,-8.514602240801159,-4.02306284716051,-3.8913567096548864,-4.098646086926901,-4.063092152083114,-3.9588715831473515,-4.077909440087313,-4.052624726899181
46,-4.319033049218994,-4.030647182650525,-6.578829033143049,-4.069693692330111,-3.7086819870470573,-4.172332408086554,-3.7180430787188525,-4.314716642830329,-3.672837915530411,-4.499087956019613,-3.651325332261154,-4.6198864865493565,-3.646899491693717,-4.464650689833705,-3.7188909264194945,-4.430065453149151,-3.796611118750645,-4.181482448336031,-3.8162400827383154,-4.058248202321544,-8.494215257501285,-4.017886328653717,-3.8973827073197764,-4.100265583943968,-4.067539424836047,-3.9469549192682507,-4.075586349579782,-4.037727391246331
47,-4.319891809454043,-4.039816390060946,-6.563997626194661,-4.0682936426216205,-3.6875591900900258,-4.1647094994597795,-3.732972076683265,-4.270055679097497,-3.668110488027108,-4.439180659620346,-3.6483677851852714,-4.619081988823151,-3.637817477822665,-4.469491051509005,-3.714010629946242,-4.438369037655414,-3.7865773341252194,-4.1833315093255194,-3.8109827815850656,-4.049558827558111,-8.476039474307855,-4.012062290797329,-3.9011278449304045,-4.100259815477302,-4.067057309690888,-3.9408708281879434,-4.079027340184873,-4.0289593369505425
48,-4.297398701041371,-4.034612625514406,-6.521276874835945,-4.081708494953253,-3.671686241375675,-4.185994992816774,-3.696067223878705,-4.329908822132643,-3.6596217192038827,-4.495293141959508,-3.6263250297745464,-4.610169287726326,-3.630316305801442,-4.468249808645429,-3.708002620543856,-4.428401556231304,-3.7800711987247637,-4.177476295373477,-3.806281931897197,-4.047853247930943,-8.468044788776504,-4.012360726309837,-3.896444736974799,-4.096105798417937,-4.069925415882257,-3.945708434793344,-4.087720676502336,-4.024742442802422
49,-4.295461573946281,-4.042148451847667,-6.49734291095311,-4.091789318761107,-3.6556212322605623,-4.210233367389655,-3.6901235725672348,-4.354442863252492,-3.6482342626496265,-4.520093398524811,-3.6303650368733518,-4.626080828346388,-3.6411627197692185,-4.4818037923215615,-3.7120149406301337,-4.4460450365338655,-3.78729354296922,-4.186813484563178,-3.811411061645499,-4.05254269481328,-8.479737952957235,-4.023738417889871,-3.899081550764228,-4.094113514242442,-4.066634261633048,-3.9455056437002716,-4.0827172217550824,-4.031106353178397
50,-4.292207899671503,-4.069074621676343,-6.445800025219818,-4.119220974913013,-3.639469218896107,-4.2014317924375195,-3.699886416474992,-4.351073919116869,-3.65986377722584,-4.535619999373116,-3.6471610059344357,-4.650003552963584,-3.6517458248693644,-4.511435674106723,-3.718728083172245,-4.468350358809927,-3.7934098054171113,-4.203877700982971,-3.816607829518806,-4.055735515584837,-8.482239285052165,-4.022214812392589,-3.9144948752702566,-4.084453856277543,-4.063457090898291,-3.9438919138713056,-4.075731400768059,-4.0185384337098835
