,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
32,-4.2202777539712795,-4.010799343543067,-6.621676988177281,-4.1370496580771015,-3.698058283094167,-4.2799295348296,-3.7172680820381356,-4.368161010233341,-3.5756696600553166,-4.477816921975456,-3.6056006163219108,-4.478115820164511,-3.6358365220703375,-4.468675718229096,-3.6921638043829583,-4.4830555894351,-3.7678940181384393,-4.2449122424810115,-3.7961305663879097,-4.102254010959509,-8.492563605759038,-4.024671666122795,-3.788035034296921,-4.117593422491365,-3.9473975739995426,-3.9770373842306106,-3.940466556225024,-4.088256937100226
33,-4.161101234432433,-3.9770919069170136,-6.6274551153439525,-4.07045481443892,-3.7333837839244177,-4.2247717930514925,-3.7665792694168236,-4.348792228115144,-3.6118848019149357,-4.474529023229854,-3.6175385724768563,-4.475766279831338,-3.6383114276972326,-4.466647006294574,-3.6909735796506578,-4.479075892197642,-3.764592775624256,-4.235062835102708,-3.7927765111302927,-4.090299772006056,-8.486881525689334,-4.012870606496295,-3.826953913240531,-4.118384423483228,-3.956281263932603,-3.9673320748151837,-3.9370365985962215,-4.088887703469562
34,-4.223784904549532,-4.079478719466391,-6.520539442285185,-4.159972734851618,-3.6313272075792438,-4.24838919241269,-3.713438382722189,-4.3886120208326105,-3.5822932087306207,-4.432666947180744,-3.5850960355003334,-4.463319820655312,-3.6204189475232464,-4.429901686268037,-3.6890925994933594,-4.437736923541318,-3.775618096358577,-4.183873394499413,-3.810288249049211,-4.07363179566902,-8.512035124046692,-4.03550053765241,-3.8049783148079803,-4.126140847976821,-3.9386371267459728,-3.985784272843975,-3.938505282439926,-4.0184760973608356
35,-4.238314268237942,-4.061667050504882,-6.560452919973862,-4.145878590515001,-3.6350609919804766,-4.236138634119227,-3.7199425675275024,-4.3747069728477985,-3.595798243796116,-4.467343517201514,-3.597944685170997,-4.475705597301855,-3.6234590280036865,-4.446777734286214,-3.686314574960616,-4.453452440842201,-3.7739011042277695,-4.1931207413189036,-3.810509351827589,-4.075440057869632,-8.50843636066326,-4.033497980819124,-3.7955200317856956,-4.128628138698271,-3.970319754540235,-3.9966185482210097,-3.939320424688133,-4.0467392518513075
36,-4.2359761678524395,-4.052061363031497,-6.521444719462169,-4.185165709190115,-3.6166832678700693,-4.333917650867776,-3.6687779948008505,-4.447408206736511,-3.5376614004372957,-4.54332292360891,-3.5584192624787327,-4.43451814799396,-3.6127437741476958,-4.42496390240188,-3.678805032046157,-4.4402450836882315,-3.769491393548528,-4.1840991672089665,-3.8083724986262664,-4.0729795405049165,-8.500121684899947,-4.0353667741285255,-3.8011642734677276,-4.132365384040866,-3.9439799842553116,-3.991413696261547,-3.9384832164873482,-4.075644823809658
37,-4.246813008206177,-4.0424615369734616,-6.4553168125441465,-4.168945166560803,-3.5649272808909007,-4.324106355530492,-3.6293504786060056,-4.440156353850554,-3.5274795130030374,-4.532940437028272,-3.5674460154119894,-4.44775238994795,-3.61902364120843,-4.437366621184729,-3.6834299678034705,-4.453150027499442,-3.7716653752457696,-4.208477952704701,-3.809246394569087,-4.0905520619848925,-8.492586703645502,-4.0325847525667475,-3.790701755237081,-4.130218793381999,-3.9282566448920457,-4.037314349485104,-3.9480828793570564,-4.06091783525273
38,-4.230334863339758,-4.033304833915784,-6.4701995286928025,-4.127529785966094,-3.6237776653853886,-4.249547517420835,-3.6765235485339525,-4.399588665780122,-3.5634998067385983,-4.464201829754532,-3.598813080724555,-4.463190098122225,-3.637641786121487,-4.472067693512089,-3.7007001036644356,-4.47651566707316,-3.7866502779023157,-4.232332852171549,-3.8214809377685777,-4.108449468919016,-8.503284405256016,-4.033681093992596,-3.7815906297291613,-4.120388965650392,-3.930025464696141,-4.030275420484239,-3.96082661596995,-4.056266636362411
39,-4.11108482406744,-3.9613661202975807,-6.506768256138348,-4.073758093118851,-3.615854951904384,-4.211340025768017,-3.6875739909360012,-4.350695433960844,-3.578937443351744,-4.442922148290756,-3.601282178289584,-4.427225343402746,-3.644874046958749,-4.459040954848933,-3.6987922434317766,-4.460428836069981,-3.783159020796867,-4.216519719926534,-3.8161645243043996,-4.096931906931119,-8.488598093007635,-4.0234859758576915,-3.7605741125715157,-4.138116905838127,-3.9602116198510906,-4.004707261502265,-3.9647861564606446,-4.061358166425209
40,-4.118540159424388,-4.005078211401751,-6.457251829809652,-4.100605502237664,-3.608626496821199,-4.229139808405378,-3.6933600414525767,-4.360323818244652,-3.5653491471935896,-4.426007282294901,-3.604570752895412,-4.4118374167047545,-3.6345957737766956,-4.437639468051481,-3.6819946968027555,-4.437523051837057,-3.767817057754536,-4.188145574220511,-3.8007558205243024,-4.060754793696693,-8.468026326616062,-4.012611390968459,-3.7568755949311443,-4.135724073758367,-3.965147074098691,-3.9778739870615705,-3.9795813776647657,-4.034294673322531
41,-4.073304108196481,-3.9833722180825917,-6.430867724611109,-4.097150803872122,-3.6198222273013037,-4.230979285021972,-3.704725160108432,-4.351986663335076,-3.5681761617159915,-4.430656356277395,-3.5888502554982864,-4.394539262117574,-3.6214431827680382,-4.400921982936619,-3.667833898031321,-4.406997386665574,-3.7482360093802214,-4.1578853221320875,-3.7904518058254895,-4.027946607367847,-8.455103904185078,-4.009690930652836,-3.774302960793738,-4.133523403724488,-3.9623303722373677,-3.9615801168502087,-3.976330868150319,-4.052551944737647
42,-4.09997666209576,-3.9575116535643016,-6.4262128117195845,-4.056737122736067,-3.6851710006098264,-4.234243501398585,-3.7995850785556833,-4.380998514440357,-3.616242275491062,-4.456750248850279,-3.61294905967834,-4.406273155782719,-3.6425246991273057,-4.405580123038987,-3.6835446769622835,-4.422072535919005,-3.774790324787522,-4.191581169793029,-3.8210117338005785,-4.022594416241324,-8.51956559839646,-3.94142166435266,-3.792213532385786,-4.120477655825415,-3.9737788508863683,-3.980895789321231,-3.9678023774785918,-4.049443913761097
43,-4.123286284692901,-3.920598022742531,-6.563285086226209,-4.049827726004982,-3.7194675430218243,-4.230004031868772,-3.8095231220137653,-4.384001024003499,-3.67857436204959,-4.483415627209643,-3.62051119969577,-4.41688315086288,-3.6082919099514608,-4.39478956350085,-3.655265587445567,-4.39404754850245,-3.7753576838967646,-4.111304095050156,-3.8659836978902455,-3.8553830221278185,-8.595986927527512,-3.7718780861077956,-3.800877223462184,-4.109936864576962,-3.970241849841282,-3.9990979022211106,-3.9891018627046333,-4.056192712150972
44,-4.2191334687047295,-4.030005638596535,-6.489676704318805,-4.149731173223655,-3.671149999488637,-4.341136275814878,-3.7523710324210637,-4.4638584894545,-3.6097633607756867,-4.52268523591826,-3.6279946287227447,-4.43240261693616,-3.677512153267944,-4.476196646630899,-3.6928886287406795,-4.485098594213562,-3.8194348048530538,-4.2004189754184456,-3.922617270473477,-3.9069431993891235,-8.775434970815587,-3.718289041885089,-3.797769518652425,-4.086788728896215,-3.970541974501183,-3.975033120317812,-3.9647754479836586,-4.050891864076439
45,-4.0987409651163205,-4.0565902832908955,-6.55936069442363,-4.153328439047033,-3.787397442394194,-4.333701524372353,-3.8720701494837115,-4.51886021633246,-3.654028219408065,-4.574786556006721,-3.6519029081688976,-4.447892286797358,-3.6856971374297527,-4.308413624975334,-3.725588865536385,-4.299377830967197,-3.8336501036705677,-3.944649415270334,-3.945001511137,-3.580317662061652,-8.94158144831685,-3.3911333319907704,-3.822962774654774,-4.060785202214759,-3.984426252118674,-3.9606363858623084,-3.9609246147593447,-4.017285676499471
46,-4.048735480454063,-4.04132793924503,-6.713510296417049,-4.168065534664088,-3.8736219087543002,-4.329765196972723,-3.916992942728551,-4.518152277032597,-3.7193405380667235,-4.523652679713947,-3.7249691436203705,-4.497509883913731,-3.7588080246651607,-4.372503832765123,-3.8012978480290616,-4.321030002776163,-3.887350852167525,-3.9790619600209065,-3.9691548582213554,-3.5648261188644437,-9.016080019240691,-3.3399868356876765,-3.8385382428309405,-4.057920797984881,-3.9889236520754414,-3.977455506502015,-3.985663792593266,-3.9665841132654256
47,-4.10514342691961,-4.054202733438875,-6.710880826906352,-4.190395046271011,-3.8882593379414145,-4.374858789539817,-3.9430882196792596,-4.559711694831346,-3.724098008232326,-4.585501543408585,-3.6980643294114746,-4.475478855395282,-3.716710242454498,-4.1987673766290845,-3.774248053121626,-4.184974239868342,-3.884798332768062,-3.7962966180687503,-3.9913506783937924,-3.43774208075028,-9.088349925802474,-3.2233840031109295,-3.8375630351512298,-4.092888161339398,-4.004892838234583,-3.9745565970779078,-3.978182136671825,-3.9583218773511626
48,-4.100864193348014,-4.071643570189326,-6.726129311611363,-4.2097981977384915,-3.9461156840905143,-4.39485063162552,-4.033521919801887,-4.589704347513669,-3.816848719550191,-4.620717313979847,-3.8329451745715617,-4.507733981710589,-3.838025766251033,-4.239470432701464,-3.875073027890765,-4.141728508320966,-3.9989308803929142,-3.7382884916017103,-4.088083428128281,-3.368378346218752,-9.267465021507645,-3.1572617063028345,-3.8563790310712833,-4.072964959055283,-4.009457606599052,-3.9837778592022746,-4.0107336352165674,-3.9851559643411716
49,-4.165805477840459,-4.035634551136365,-6.924783802699506,-4.17576930236122,-4.020286806655562,-4.404514169894692,-4.096153263697102,-4.518751959333879,-3.894506855690466,-4.593809239708562,-3.882371998492871,-4.470703830724971,-3.878042782266194,-4.18434274280875,-3.9249987046081714,-4.0885523955430765,-4.043365956623174,-3.7025755660511472,-4.119239878894911,-3.342495160972022,-9.305752303452653,-3.1527371226406,-3.881185253358293,-4.1012340510206355,-3.996003081952014,-3.9353724135199437,-3.9905157061661933,-3.9400654094600847
50,-4.239838039579521,-3.9913109190308176,-7.04007608371073,-4.110551679002005,-4.168314771129867,-4.319492266741949,-4.253966031661154,-4.476111337568239,-4.0775280419629105,-4.637857063343631,-4.050698026236851,-4.41582356849178,-4.081680719540874,-4.136305187510428,-4.105049263357148,-4.097477330350496,-4.169549963434393,-3.7530999397580818,-4.209216489361538,-3.461788572868805,-9.401685149650355,-3.271371082900394,-3.843066537300411,-4.141841893189053,-3.993094107721849,-3.957274926436158,-4.0246147418851805,-4.018187632231419
