,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.300608315034056,-3.930724310745483,-7.156341731176911,-4.015961627439752,-4.170995445519489,-4.165143631052993,-4.254360869215487,-4.225413515746554,-4.1034668911332455,-4.221274793219272,-4.142638737362219,-4.091079368664372,-4.167898900961897,-4.033696601406214,-4.225984901261227,-3.9779568557918186,-4.33645215490619,-3.670705572582435,-4.399592196338136,-3.3896983397999843,-9.889811876672546,-3.1909385016482146,-3.86523996837561,-4.113721579653141,-6.130883055108137,-4.041114570712274,-3.959595716026174,-4.024196381258712
52,-4.3761755738174335,-3.9226250070167037,-7.279330392228145,-3.954126952810436,-4.276533375569673,-4.1230602709156035,-4.368420767168803,-4.23873493215227,-4.193919338785183,-4.274022560216857,-4.20329622194949,-4.081846176603448,-4.2619291669309485,-4.01036058824746,-4.285099187926159,-3.969718742215431,-4.3883789367245685,-3.654151240783188,-4.45429410364548,-3.4025491190721056,-9.946611832935485,-3.2157395576512067,-3.880776439972883,-4.122886952130417,-6.1291594136438015,-4.044007389237826,-3.9601090739229345,-4.027389987545241
53,-4.51625145926491,-3.9121010311386955,-7.447329414198511,-3.9130852294091407,-4.430693659958568,-4.09163350085315,-4.5557639840762905,-4.205983945786885,-4.3602659891195135,-4.325889719570728,-4.32366518800512,-4.1192618615039285,-4.326492567183032,-4.003471123946528,-4.355094591609366,-3.965624314967524,-4.472546750069375,-3.6150876031981944,-4.523149714900889,-3.377458135400059,-9.97567911464048,-3.2980532147541566,-3.9405596614542433,-4.113455509128074,-3.9422174275104362,-4.031444731823726,-3.9906895637035023,-4.0292172012062215
54,-4.4480168037777466,-3.8921276721966,-7.4210194787350074,-3.9219602866128107,-4.461876397229107,-4.111116244971858,-4.578310091125965,-4.252583290352337,-4.3750431163429555,-4.35388139026833,-4.344633207368621,-4.153340007282821,-4.383156042310222,-4.026732047576116,-4.3855403402238515,-3.995663312893595,-4.501101140569982,-3.6702791130199444,-4.562311620891361,-3.402435947418579,-10.031935988890009,-3.3356145317306423,-3.960652868634917,-4.098936639053636,-3.951838019268019,-4.029438676470176,-3.9994364424059,-4.033763138447645
55,-4.431281176516849,-3.8869246891721057,-7.360339491259168,-3.921124449948241,-4.463373817302836,-4.093493883823549,-4.592398288849614,-4.188266680530308,-4.386168343373425,-4.231094329190759,-4.355237858194618,-4.143751440887557,-4.372934780935551,-4.04473314388472,-4.383004861487396,-4.00618605015632,-4.493605557133059,-3.6929147231767963,-4.546662489154311,-3.4326442220289755,-9.979627163136266,-3.3463909367906943,-3.943572660286688,-4.114482296194995,-3.943382166616093,-4.05060562381382,-3.985519316314696,-4.048293665377436
56,-4.300374140805414,-3.927224264260286,-7.1976232848687385,-3.925039464158039,-4.309795928705464,-4.0707152812792256,-4.4000825041952,-4.083323302320008,-4.2290744038465125,-4.1223721270699665,-4.229964903187025,-4.047215347427285,-4.249842663765569,-4.0951612649693185,-4.281819506172999,-4.070310773007461,-4.384169680998749,-3.7495833815788853,-4.429757094927691,-3.535439691097436,-9.724292422284273,-3.500454309164769,-3.9236703310974446,-4.060701078802475,-3.9651172583424126,-3.9541533788876095,-4.027871342797478,-4.059768792155125
57,-4.3163839372145505,-3.904512061306273,-7.048555325749261,-3.9446317737558507,-4.117391654006652,-4.0756873207471145,-4.241075122205845,-4.162671242717756,-4.056610209106182,-4.084952425274084,-4.095927074803199,-3.99067376468632,-4.127433370092115,-4.082389248114152,-4.1586206193733215,-4.03963421293093,-4.242638341816091,-3.7640856319676503,-4.289845359803779,-3.583049349565404,-9.458132659764683,-3.5429833177097905,-3.92090949059469,-4.052161945487854,-3.9593031412607194,-3.9799408102175677,-4.051489375540812,-4.061629352063656
58,-4.263214733230042,-3.956297275150665,-6.932041276157428,-3.959958707286699,-4.000846798616095,-4.037675896790798,-4.169627589844208,-4.077090841045288,-3.964019582260286,-4.0161425678243665,-3.996138458092667,-4.013677530518704,-4.0031680619725005,-4.094900069926058,-4.06441533200056,-4.080900540031724,-4.140181400339936,-3.834504840148013,-4.2034609590012995,-3.615900320299851,-9.326954692277972,-3.570453410550505,-3.9139848123710768,-4.0385472825636395,-3.9917022368601063,-3.983514376228698,-4.068747546451896,-4.074807548038552
59,-4.088833597951924,-3.9508320914795743,-6.591676362063302,-3.9706876073489648,-3.686889301465897,-3.9526596440039476,-3.8685302205255017,-4.051713283248805,-3.7936691034031855,-4.051044021213064,-3.8397330995104033,-4.122204055762776,-3.8702659593562587,-4.249502613580736,-3.899995224515474,-4.225220916654215,-3.9828385801139237,-3.924913100612119,-4.04504849152562,-3.6921225330634946,-8.968103674748576,-3.6542719722308936,-3.9205432746019175,-4.013538455853262,-4.0266198253502345,-3.9780461824787627,-4.11143283371848,-4.066875560503649
60,-4.0290721891266115,-3.9784116137391146,-6.448483560380306,-3.9751328234117613,-3.6203630114630325,-3.929516310341205,-3.7759040306778946,-4.010365256876305,-3.7145787906329946,-4.058084429226785,-3.777271882693294,-4.1563348899654695,-3.8163799149379183,-4.278658065249814,-3.8604480699188795,-4.257122094885758,-3.947830256023649,-3.961838898160521,-4.008546355333151,-3.7479396206679265,-8.892280637213203,-3.6844523997739858,-3.878700531863336,-4.034662941321009,-4.022856134402457,-3.985893409546714,-4.097727605671893,-4.068339983061756
61,-4.013419663196942,-4.008701454455876,-6.352497254990236,-3.9889460259932306,-3.5119376648793743,-3.8928767952238035,-3.722974854384402,-3.9932019122875424,-3.657797729705671,-4.073942417612316,-3.744112487210256,-4.224490818154813,-3.7700698499412417,-4.298561969066883,-3.8288274119638688,-4.268821750054585,-3.9109173115797957,-3.974750821918162,-3.977497045630082,-3.7285491759925264,-8.830724769791384,-3.6372546546429327,-3.8763185152698383,-4.035676749337927,-4.018117038310005,-3.9719459684316916,-4.083856233982359,-4.063132343775558
62,-3.8975824492692563,-3.9706542259056743,-6.138042070279359,-3.962366979147992,-3.3984243453060676,-3.990007149967791,-3.6789953018970096,-4.189311684996096,-3.6240649701137877,-4.3539281481963155,-3.715519800407003,-4.439433424743316,-3.7836468987990903,-4.409758880922753,-3.8490390407228587,-4.31896998820888,-3.947119118212697,-3.991948343413234,-4.015199616444494,-3.727290210354152,-8.942489808751224,-3.645867207436046,-3.8831654935430238,-4.048784868782849,-4.007398118009807,-3.977356477789429,-4.0619901729739265,-4.088850335877659
63,-3.8229802942275577,-3.9825298441630834,-5.953527073953829,-3.9791116668428783,-3.375774830926038,-4.0434827778194355,-3.723550622621752,-4.244060698375792,-3.6917622469781524,-4.475953351923467,-3.7603166526094705,-4.558985638562932,-3.803519303474593,-4.461758703531608,-3.871227917816024,-4.339359194603906,-3.9783155169312585,-3.9871400264309464,-4.029050369799047,-3.664873007121752,-9.02186597726019,-3.504032418494903,-3.858705842355658,-4.047070192065755,-3.9987002499406414,-3.968302894519403,-4.06170688508273,-4.069269660372995
64,-3.897173099606748,-3.99389434700209,-6.016211676323256,-3.9781751943257184,-3.4618788526280406,-4.076450685179312,-3.802584269245655,-4.322433984281592,-3.7706023472894756,-4.645738439235152,-3.8078448497423567,-4.650196204166262,-3.839394559979925,-4.4543442598500445,-3.9271181582326142,-4.289707288451337,-4.060934875420085,-3.9281404252355143,-4.150357357639461,-3.568396656746406,-9.255312935555347,-3.3863849317568753,-3.854243226334852,-4.059519264193847,-3.989831566240576,-3.940783139982727,-4.03601919578722,-4.037892850237712
65,-3.820755821150511,-3.9867098148287248,-6.032006273803383,-4.025807168351503,-3.5341956601373594,-4.195706177652052,-3.8423963313800433,-4.484637801636755,-3.793529190433047,-4.745483861372185,-3.8185355677261397,-4.62563213425243,-3.8469122094021255,-4.39745002405136,-3.9551006292433017,-4.241045552171559,-4.0975710011187365,-3.873114307049833,-4.180424209367136,-3.5278627108796403,-9.437512444147849,-3.316880365807011,-3.851562431441407,-4.056133895318006,-3.9779507803686984,-3.9505751551305264,-4.010475584182078,-4.0319616375558605
66,-3.8662752122693704,-3.991684593415645,-6.178293883882666,-3.982735023442854,-3.6613597688729174,-4.136258678087682,-3.9579324234455417,-4.403782459372343,-3.895378965799711,-4.689149835517094,-3.938196870484419,-4.708008486341979,-3.933365836853475,-4.434836518031675,-4.005481391887764,-4.235080526927197,-4.131082475571695,-3.8546767858282567,-4.210796569432548,-3.4603944635304664,-9.467554907352016,-3.2458121951701986,-3.8828382741291456,-4.01142034699857,-3.9861195989044007,-3.939917874099742,-4.026056742697169,-4.0106867316184
67,-3.963095512204885,-3.952390055679248,-6.59663811413266,-4.0303786451367625,-3.972916363047192,-4.200418865325435,-4.173713915787842,-4.418832572708067,-4.022882170504089,-4.559312717964473,-4.053888049733548,-4.497913214743351,-4.072279883990547,-4.240773779477013,-4.127561942528783,-4.106034518244758,-4.242864748526876,-3.7534145169371333,-4.292992521973145,-3.475211117232866,-9.528944582663923,-3.29877164175816,-3.951257331987695,-3.9920714676770985,-3.9798061254736803,-3.9258543476240217,-4.0413487723336186,-4.015245927006441
68,-4.111528467675121,-3.963602552480212,-6.823272883758337,-4.0428742635000585,-4.07921247298451,-4.20178710142652,-4.3068734540744735,-4.356086543127267,-4.100917127465781,-4.3709907098694565,-4.136426454050236,-4.263189557017006,-4.170416318283315,-4.149562981526178,-4.219703090160969,-4.077559652010056,-4.311715357402469,-3.7633138043326633,-4.364017100329564,-3.485649960142761,-9.765691721907755,-3.3004240758143677,-3.9659388109228995,-4.023220106097334,-3.9353487234589015,-4.00153161244302,-3.9840334340079515,-4.041028201031531
69,-4.204568838654073,-3.927149238143823,-7.1189845692876625,-4.003207430844106,-4.237197097217831,-4.1757504979080675,-4.387328659868329,-4.2780851558695865,-4.196236057229379,-4.289895392389051,-4.229597462628784,-4.113303709192911,-4.302160718706843,-4.061757428990646,-4.3107124615968155,-4.022765471965233,-4.378517567222771,-3.715660011032347,-4.4220301496303405,-3.491844590016997,-9.797356670795123,-3.3113059332835397,-3.9958723503160742,-4.013851395170008,-3.9072758929038267,-4.092531070009756,-3.977645989734979,-4.05681543955577
70,-4.33434688508279,-3.885082641708533,-7.448218434995212,-3.8331976010012645,-4.435116967832486,-3.977261054585479,-4.587786364255006,-4.053019538831041,-4.379834491798868,-3.9620729616245423,-4.376087075455705,-3.761738566209504,-4.3891205319162365,-3.8304120918817977,-4.386266414817637,-3.867393602379687,-4.426725492040669,-3.666374761963895,-4.453740494118125,-3.464539858390607,-9.774684123461656,-3.4305850752779485,-3.9576985112744927,-4.099557109749623,-3.943421438247123,-4.037602630262996,-4.006395005451503,-4.023107606188074
71,-4.482126847719504,-3.8617952385283054,-7.49130038280333,-3.884795373069867,-4.516421846978032,-4.041048035155974,-4.632152826693866,-4.092566469271329,-4.425480454535252,-3.847983617341488,-4.4219910308416575,-3.678497397232707,-4.457064765300983,-3.7900110122348987,-4.445834224614545,-3.8694197717761796,-4.466347263020286,-3.699605062797384,-4.479940036580793,-3.5077775026629583,-9.896411675206814,-3.425840755807548,-3.9484659979194894,-4.074078153005796,-4.015645479807567,-4.0279782939695385,-4.062608993144041,-4.024662023438368
72,-4.43828819387153,-3.88174319800389,-7.589067777858105,-3.891756951354146,-4.586007786416131,-4.033983382679467,-4.645791336816079,-4.032868369382413,-4.454297376213125,-3.769317114453629,-4.437519900079782,-3.599576315639313,-4.448795087298147,-3.73689002527678,-4.416809369286048,-3.7710612349919175,-4.451571465902951,-3.652092742060547,-4.450803635362642,-3.4719606065208524,-9.830717342566667,-3.381686845116089,-3.9649225542127735,-4.085306112846085,-4.000847418385144,-4.024587454915064,-4.035975388381364,-4.02064601029959
73,-4.475672670923264,-3.906268532105755,-7.703450209585391,-3.85991269261019,-4.66543260435053,-3.97629794971895,-4.710866543704133,-3.954818829958172,-4.449589691030762,-3.606992885412861,-4.436645619592358,-3.4004653086140677,-4.459524182170959,-3.576773903478421,-4.4244911322182325,-3.6640240588031023,-4.425546327709001,-3.6114084414596848,-4.403137229831062,-3.496404579568837,-9.714022876617936,-3.4081533219251803,-3.964103039641279,-4.094041734556588,-4.014436041284477,-4.035512018905973,-4.056860487997948,-4.059608890871688
74,-4.557973076112741,-3.9421446924108126,-7.859330608067016,-3.874782571643857,-4.726652522941923,-3.9327017041136045,-4.766712122707156,-3.8722966031194086,-4.53849258107937,-3.5531418539716326,-4.473827735180972,-3.321414504487587,-4.490090090533161,-3.559329181741521,-4.423340289921926,-3.6060080854757177,-4.40754684505351,-3.515881791157662,-4.3692076159392155,-3.4947649707348214,-9.63930459409116,-3.4050629949209745,-3.978047102065818,-4.09249758813537,-6.108001104043132,-4.008571974596488,-3.9970812264674103,-4.075992745993674
75,-4.507407102900127,-3.886317837303008,-7.925149135747786,-3.7912510867401066,-4.758239208512985,-3.858622582068297,-4.796688581900143,-3.785517861358556,-4.530344367292357,-3.393842417557884,-4.449707598115654,-3.181811983516073,-4.409244052182643,-3.410972339139887,-4.3569440033060625,-3.5478680291479026,-4.333507674481729,-3.519289092217483,-4.25835697067578,-3.67870230715424,-9.309764231119235,-3.6805226092567866,-3.96588456756128,-4.069536567092168,-3.8898370537558304,-4.045079387383535,-3.9599705127207114,-4.0559898186073715
76,-4.472482365724356,-3.864717349460124,-7.99950734319572,-3.7608516047502363,-4.7716177394800114,-3.8209439646631007,-4.730467091897221,-3.7395759133933137,-4.379256385140044,-3.3438422354714095,-4.320489898376206,-3.066740102561912,-4.273375028746305,-3.319131695397001,-4.2144005264573225,-3.5048533164530893,-4.196608873136357,-3.52551884384274,-4.113373797145483,-3.698005250819475,-8.970780776125855,-3.855900614757953,-3.960167024039222,-4.079310873332095,-3.881007322405241,-4.080164754502024,-3.918505342832019,-4.114189064634122
77,-4.505642237718173,-3.8639893616738203,-7.917528449478467,-3.7733858933717035,-4.701652414165525,-3.8405405636545606,-4.636180052339414,-3.7248519370722404,-4.330936625458986,-3.2855102359316324,-4.28191967401202,-3.062851696885251,-4.245501857251926,-3.299869936519002,-4.199638676698437,-3.516399582586207,-4.162242482170735,-3.5729594073618114,-4.087662783829388,-3.73245332201076,-8.929630482985699,-3.8724735257646232,-3.940152103223697,-4.091537498964298,-3.8825318918212264,-4.130542576451778,-3.920361478843063,-4.136255441748392
78,-4.414331769672419,-3.8435697536431803,-7.789050720022461,-3.7668813695846053,-4.60001547056038,-3.774506715086558,-4.52702521645921,-3.6848856388267275,-4.244682854453877,-3.246777972300175,-4.206653208911507,-3.0394158859776828,-4.170838798844391,-3.3725922035451834,-4.130295896240296,-3.577708120153684,-4.106647553682356,-3.6522024197592455,-4.0403308744034,-3.873896358701599,-8.739707829868546,-4.057783278112892,-3.9158630987199134,-4.064131874353326,-3.907248434690261,-4.096022588034467,-3.932621062496432,-4.084423320193766
79,-4.403137294649124,-3.8404393670859722,-7.744388855255634,-3.756329048171097,-4.574681549562013,-3.726752647738561,-4.511036090481138,-3.6048423948040305,-4.214441910582998,-3.2261046595215364,-4.16998197914411,-3.0139612000173597,-4.143651087230698,-3.334886902727678,-4.100451823731292,-3.592280078546068,-4.050547908257677,-3.7013841167451496,-3.9639853354819614,-4.011966880117356,-8.598140320378512,-4.118050109129861,-3.907416967504713,-4.0718540485760775,-3.9061140273321473,-4.0636379969929655,-3.9151230866007043,-4.0742961049887665
80,-4.375328467665303,-3.858750819396211,-7.654238082375108,-3.794321412057561,-4.502449378839469,-3.7649465785132348,-4.467245921615611,-3.565487048515804,-4.226691591545256,-3.2103524331159705,-4.206583325321852,-3.0507584318329255,-4.186949083328597,-3.390822776044211,-4.137992974564255,-3.6633322493107467,-4.081365769274016,-3.817086796471517,-4.0069113883871195,-4.062562338039454,-8.61735888864125,-4.255603426366741,-3.9222570716217353,-4.073878059318247,-3.9186285870869004,-4.0634645855282185,-3.933100347966417,-4.096901244970094
81,-4.306085369815608,-3.8807756737103376,-7.511006163777057,-3.8173246247887693,-4.398285168943879,-3.7490450362977574,-4.369036460940859,-3.599708554237297,-4.1167285806341125,-3.21476994402654,-4.094815557919314,-3.0283680319272963,-4.0763158585860975,-3.3520519807007894,-4.049040866570637,-3.6706861935674766,-4.026007091266455,-3.791952810013203,-3.9726575093665715,-4.000348291726555,-8.678595329194188,-4.0597788221012365,-3.9201019975249594,-4.065975620512117,-3.9160826359825935,-4.079228905853431,-3.9289266379359873,-4.121821739465104
82,-4.339381813093624,-3.9032960130019374,-7.47386033483148,-3.8631130059039065,-4.352475656067778,-3.808537738789276,-4.3251603996421135,-3.6414018418891803,-4.089667867158103,-3.21652039756864,-4.0529063692030745,-3.0319835479055013,-4.026990099662428,-3.379733476698231,-3.979338643244283,-3.7059684776776107,-3.974415295925299,-3.8195711713646348,-3.918419406344978,-3.948020479420235,-8.680177252735307,-3.8621267223909856,-3.9155106634730665,-4.070685934075787,-3.9285429178733215,-4.081512276235317,-3.932726200270484,-4.1155646977861
83,-4.383928088288799,-3.93556505830143,-7.412191756229711,-3.873774815397779,-4.325644314995681,-3.8117056164274055,-4.290653180263889,-3.6160977076090854,-4.075830646083751,-3.2419374134697425,-4.037456946572137,-3.13340513004185,-4.021082292315778,-3.4172183638546945,-3.9775673713015447,-3.7206339659698173,-3.979232777320805,-3.8143518547082356,-3.9554282600873814,-3.941095202309696,-8.691508174452737,-3.97216085687256,-3.900613677128184,-4.062216022361183,-3.9019512344430143,-4.086152107781751,-3.925342543138436,-4.136499311293734
84,-4.287342326772017,-3.8884166147588513,-7.374727403832973,-3.8364757207180484,-4.243371735525808,-3.771552138760904,-4.252383767243531,-3.6202101075362187,-4.0360666074447575,-3.2580766916125157,-4.0246660428150305,-3.1269171865452816,-4.019779588994457,-3.4547019563641035,-3.9831612400079486,-3.718167894277825,-3.9960656240792183,-3.787493361455498,-3.956246454044903,-3.9038733214933248,-8.700334947259813,-3.980951328139189,-3.8596558342024005,-4.064988852182705,-3.901628121511291,-4.100142543474809,-3.9100729039538704,-4.1419078315892754
85,-4.30442575557001,-3.9343365056443504,-7.32084105927958,-3.8861711956286595,-4.177880026664793,-3.8403329127079786,-4.1421217857791905,-3.649322019526623,-3.9476755156074694,-3.225307548177795,-3.9650409963128244,-3.1674138724486975,-3.9877083052789053,-3.456302463785325,-3.9619428586589525,-3.720957579423204,-3.981910282770096,-3.780052779704454,-3.9538271122038524,-3.9082906043503516,-8.682424508079155,-4.010867345454487,-3.879765167787879,-4.063884911874098,-3.9043930997610152,-4.106548019025939,-3.896535766546046,-4.157990365197247
86,-4.311383607262379,-3.9535271702568884,-7.277070755368873,-3.9204679873727795,-4.1106085778189145,-3.865325893645922,-4.12408306146351,-3.6774982085640007,-3.932179081212394,-3.2481209638984065,-3.969270424720432,-3.211725926972329,-4.007312457866486,-3.48008448285438,-4.000039739422071,-3.7080884887402608,-4.0153931208011375,-3.779712953856094,-3.981920806360471,-3.9190529525722777,-8.74756223799187,-4.0238289010513,-3.8807072430358986,-4.075508732739484,-3.904340418304756,-4.100864852385821,-3.897642309168014,-4.138020382296476
87,-4.227854060515106,-3.9531719684867594,-7.08434019085806,-3.9335557731834934,-4.030599292563248,-3.85780723426988,-4.05936403237192,-3.6733683918957696,-3.8909030382979455,-3.273765089735436,-3.9276043573345194,-3.1915284556022243,-3.996108154749468,-3.5029259408382853,-3.97644497187568,-3.7157498346010738,-3.98877944447757,-3.7937129037205026,-3.972269300632297,-3.9234415284732886,-8.722440751330327,-4.017637597907978,-3.8481207634484873,-4.072470913980397,-3.9316750699090943,-4.065652651262123,-3.9306364247615457,-4.097326710947882
88,-4.178075102089573,-3.948290191023372,-6.99163513422564,-3.876972799157871,-4.010946097994782,-3.8123460854014217,-4.068911488526654,-3.6165389317168635,-3.8994282874968205,-3.302911607035331,-3.9301437062975704,-3.224230888467198,-3.9977842359769498,-3.550553093020306,-3.982609885904016,-3.7718475096830937,-3.986494496645398,-3.8384010237158614,-3.9553160035353767,-4.046920635380006,-8.672824801120225,-4.101804204485462,-3.8472141662910415,-4.074145211430813,-3.914372883265819,-4.069087559759086,-3.919648229375882,-4.079177513515792
89,-4.069791190653369,-3.906545972432258,-6.913774184838704,-3.865825514856595,-3.9639750487966676,-3.8168511221282224,-4.033514875329238,-3.665088268275667,-3.851702943348407,-3.3005967185054135,-3.907576456156064,-3.2050933628366325,-3.979980733768245,-3.5629726422148646,-3.9452065735970354,-3.843791020393083,-3.9381878358310978,-3.9434769262048026,-3.9238440976479256,-4.080256864082499,-8.614116170727186,-4.118576591970466,-3.8323570561471336,-4.076858914468986,-3.9201234633184483,-4.058507668968767,-3.935841069076432,-4.0950266233909085
90,-4.071340455301331,-3.9265959205349095,-6.885373272461361,-3.8933638636485166,-3.9130766751324537,-3.815615952143927,-3.990412633933427,-3.672355830379083,-3.8310387418568927,-3.3240357998338226,-3.874771995746801,-3.1935015462315364,-3.9524651218750892,-3.6146238811042757,-3.8945138770547705,-3.9536874056194797,-3.8946205028441514,-4.045672622318889,-3.875042337875184,-4.131469797587374,-8.546521614403211,-4.144965927485202,-3.825300141404113,-4.058742684368655,-3.903881610712971,-4.095583685050346,-3.925059904245846,-4.088850737639678
91,-4.0623679040244465,-3.8892016536545486,-6.914983253122219,-3.8439679667620514,-3.963227818423907,-3.737060610237875,-4.045058082883325,-3.59697275986624,-3.9030239649932046,-3.3024265863061553,-3.936467803353002,-3.2237101814926485,-3.969261525336019,-3.630573285493139,-3.9073534888662684,-4.007275361722922,-3.9057585794897727,-4.120368677356464,-3.8800731365678063,-4.185363243110282,-8.568225740594515,-4.171130072756817,-3.8394860999007396,-4.055021662838564,-3.9483192172714596,-4.0980078626753,-3.912089991619019,-4.059714956044621
92,-4.107256153715258,-3.8856160305052616,-6.901002766079245,-3.8626648036345,-3.9358185205526017,-3.788855254236237,-3.9988886673508675,-3.661993210931404,-3.82832202682322,-3.3087062502534543,-3.8784901705248256,-3.2315324139009713,-3.9214783806919087,-3.679241981230568,-3.8608919037213654,-4.123867240711296,-3.8595280592644947,-4.221033552824891,-3.8499403518779394,-4.286651873016305,-8.475154778865793,-4.347153000257601,-3.837635961458474,-4.083904375445736,-3.948428092281062,-4.056946249209744,-3.958204587515798,-4.127138658020385
93,-4.0849112706697035,-3.9562066185932725,-6.86103137503581,-3.9448437613157052,-3.911069954673964,-3.8556278881447996,-3.9692447458351077,-3.6736224714129424,-3.8041960522730007,-3.2486308479702415,-3.874436186708089,-3.2321243410897655,-3.884608877811565,-3.75278408350406,-3.849540072825243,-4.183567999300821,-3.8605911864281843,-4.263187709605913,-3.849729764270254,-4.318016982748478,-8.476618396159179,-4.395981881175039,-3.819128419681251,-4.056350933876395,-3.9471915148259606,-4.023711798675722,-3.9216354631051886,-4.067883983170549
94,-4.102511485207109,-3.9260578426059025,-6.887456629196945,-3.8858273564656427,-3.959351394403002,-3.8327012460140693,-4.010024739518142,-3.650087673125413,-3.8531419868725623,-3.226135460378859,-3.962389097989592,-3.17257152408635,-3.9886336761178294,-3.7905113933214936,-3.9399733979949048,-4.217090674228958,-3.956175983236247,-4.32877555681942,-3.9598588414690314,-4.394341602057142,-8.724024928323784,-4.430774682809632,-3.816899457329729,-4.0738960857765845,-3.9381593589707156,-4.059411988260134,-3.9345469658575425,-4.116228408640968
95,-4.227543770557403,-4.006289677420414,-7.011294178106056,-3.9775597315420526,-3.9824202455902395,-3.8768876723369794,-4.033145826801192,-3.6454111073886453,-3.8896223625221986,-3.2239593612542308,-3.989631560279032,-3.2192890776829177,-4.02003268187348,-3.871037145469138,-3.9910511672446796,-4.327486509120407,-4.016600324962599,-4.451562074080055,-4.030664590597493,-4.556341855568395,-8.807771667641866,-4.635931046077247,-3.8465852365036146,-4.06118058259426,-3.904751972226683,-4.047930286195501,-3.93584334057155,-4.142074964589049
96,-4.217237190976453,-3.9616124065888303,-7.085134721444367,-3.9405047719861988,-4.038028390099,-3.8710855941193505,-4.070167566861966,-3.620600788944344,-3.9138534863904666,-3.1806674574549167,-3.9955746078666596,-3.1839093461518733,-4.01092562235294,-3.8522291603837675,-3.970859542262703,-4.335147543214887,-3.9657975227044844,-4.496716032598874,-3.961205351705482,-4.547163358438991,-8.705994492806141,-4.566763096684574,-3.8380801706090337,-4.061233219852606,-3.916881797709967,-4.058691112501722,-3.927775638909558,-4.13276935271226
97,-4.226355054099727,-3.9645907871079964,-7.1788187169769255,-3.90116267631754,-4.063653804925949,-3.8235092307786998,-4.100067852337422,-3.61609839061854,-3.9447592314599484,-3.161344187073174,-4.028225324378681,-3.1719875910032367,-4.038466938991622,-3.8376054745787926,-3.9996999877718578,-4.283221925197628,-3.9982285688221784,-4.429329296109114,-3.9851878983145093,-4.568100390369777,-8.703892585138078,-4.7501074343042475,-3.85040338274691,-4.054099789759168,-3.9138361709750815,-4.036753129058626,-3.9547071340320494,-4.132195636549577
98,-4.2890066754888005,-3.9153068345733892,-7.335780672759223,-3.8355928274742586,-4.1887623642875695,-3.768165874480994,-4.238132978033149,-3.581200022527376,-4.061255233878606,-3.2086650656671836,-4.092682637201364,-3.1661820534370277,-4.10737740716972,-3.771804067044617,-4.041662598442828,-4.261526106102079,-4.0594806821195855,-4.435422242307004,-4.026160118827183,-4.651986808332959,-8.826520391092176,-4.872080547696171,-3.802868898733959,-4.062678941811298,-3.906049851739977,-4.04814131791603,-3.944067775396713,-4.15445084181263
99,-4.321620990726,-3.9309927635684514,-7.372785782412978,-3.8759063386644486,-4.129362728477501,-3.804239787972467,-4.223062664689314,-3.5894381410660117,-4.087177330453458,-3.2182404213480837,-4.108163691351829,-3.205089365783792,-4.1432450840706005,-3.7264017658258863,-4.0927122373811775,-4.113647540323997,-4.116239263544428,-4.20866272516056,-4.088613696292698,-4.415029656350169,-8.941769267366222,-4.687615973030847,-3.8183115439759976,-4.052513461425441,-3.9295183230179993,-4.041835088182535,-3.9843793502645557,-4.138357460630154
100,-4.290170991210365,-3.912748912915234,-7.416872069715427,-3.8272810515010596,-4.223571758278179,-3.790181112593121,-4.267107884174579,-3.560621630664793,-4.107315785354727,-3.2336349124950976,-4.109915562601976,-3.2641418244452995,-4.147647845611921,-3.749357800074122,-4.113418334503219,-4.03254963478569,-4.1207524829570605,-4.053478990862931,-4.111931513597575,-4.171243009119705,-9.06474804852193,-4.2046291343672095,-3.8366935930030945,-4.065912167378768,-3.9285716532131,-4.027146348884532,-3.9610676448629043,-4.124102140683162
101,-4.251957617511061,-3.923494841054445,-7.369495389441418,-3.854742059776638,-4.122158539885631,-3.8066383682942124,-4.196460175847035,-3.6190506989867575,-4.034643443613532,-3.2851454498744173,-4.0654659214975855,-3.353806984073223,-4.062542728656611,-3.718139328323575,-4.052720623864065,-3.908818618543846,-4.089691212354423,-3.882898374522528,-4.100427916858226,-3.8844588623451037,-9.047856733161032,-3.945835156432294,-3.8475126513836293,-4.040260156634898,-3.9992612276294137,-3.9942451063302937,-4.065087194318229,-4.0953645052486225
102,-4.232875149302473,-3.8630366862991514,-7.362557471143965,-3.809417721759556,-4.137790599283773,-3.7550479850228964,-4.219189099818789,-3.6129917221135464,-4.055015372918959,-3.316710020021529,-4.06307332807281,-3.391701951946091,-4.058755892363848,-3.756941518858071,-4.07282692023472,-3.939615832191148,-4.094798637521842,-3.883781921728264,-4.123784100326449,-3.825638309467453,-9.251671919940584,-3.6801267731200906,-3.8568172937492187,-4.042152574231202,-4.001550795646592,-3.9843696100434722,-4.041262131019816,-4.047639596811016
