,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
18,-4.409913128052677,-4.038423633331971,-6.851566938334262,-4.138118368167477,-3.7906023408533938,-4.31220804365375,-3.7909449235715575,-4.4938222497318785,-3.6620859224790148,-4.537469014573623,-3.6327037897073624,-4.575099203714206,-3.6804322005898835,-4.481677810738107,-3.748978040969331,-4.42412677147043,-3.8135033909925884,-4.180825049722069,-3.8583599788683274,-4.059739613553639,-8.5013503591871,-4.037439340970653,-3.774800233522854,-4.167496040563092,-4.042128702938999,-3.9410457001214074,-3.999541864764991,-4.011292804545389
19,-4.420836281458028,-4.05352498383626,-6.830476824977102,-4.116420626079593,-3.752847823429236,-4.224778802112126,-3.794213564057678,-4.44718055858023,-3.6605026741758206,-4.519152152927554,-3.637248062076784,-4.569559288477652,-3.6884909678602025,-4.458183203315168,-3.753868964449122,-4.405747834388928,-3.819525690181062,-4.1680289292792745,-3.8579680756146195,-4.055462277107193,-8.511040767602628,-4.038096470515167,-3.7882132974182423,-4.167425376846408,-4.033234157433134,-3.9508137099631377,-3.996408499498793,-4.014217632041418
20,-4.334734460096611,-4.051217930755027,-6.7949916868797615,-4.086755413088252,-3.790467987352708,-4.204516872536719,-3.8130515870714676,-4.414145440281662,-3.719489295696832,-4.548466033922062,-3.660259992533518,-4.56441144778788,-3.688980346669249,-4.463763132120396,-3.7569486084321477,-4.407518355392572,-3.82189147624594,-4.176085864693481,-3.8594563985585393,-4.065191450940951,-8.525492720807883,-4.046092672158426,-3.8207499317544347,-4.18187827008333,-4.0407005565520455,-3.947069598792464,-4.003135694541621,-4.013778907917014
21,-4.384181277158968,-4.036642153827001,-6.763849542377278,-4.101032192861051,-3.799128757289024,-4.246764940839901,-3.7978804092189,-4.45926231282555,-3.6692184796898535,-4.564202303256966,-3.6462707691180087,-4.567892880811718,-3.686871898440105,-4.46841641729631,-3.7566788700014815,-4.407804868652362,-3.819880065902292,-4.170897467813843,-3.857452548056806,-4.060694395869609,-8.521387494011536,-4.043954533656271,-3.8189047778372904,-4.171811214159997,-4.040500367018262,-3.95237369656956,-4.004221793707525,-4.0291250117447355
22,-4.365694259749492,-4.0987305635712685,-6.700896201721303,-4.170800327202903,-3.7960756183758484,-4.3203632167476815,-3.77194877442689,-4.520541921106972,-3.6457092380785583,-4.589876858856652,-3.630611695718105,-4.564193426723868,-3.6772224028793703,-4.460618110763064,-3.752425879473011,-4.411368669601942,-3.8186352764370626,-4.170259820342157,-3.85849326576172,-4.059743753979988,-8.524757531982681,-4.044051414810463,-3.8182072375275995,-4.170647065480542,-4.042172444511772,-3.9402198459349576,-4.006272953799449,-4.026530030866047
23,-4.307770554124372,-4.03779841569478,-6.5803068807973935,-4.110622882794252,-3.715617994896526,-4.246762680693545,-3.7638092187065504,-4.4715708262098515,-3.639113156980214,-4.601459094494235,-3.614844486658419,-4.5731635400342165,-3.657432714756778,-4.455942492925459,-3.7405920825744703,-4.3950754492864865,-3.8095530562482733,-4.158968559600384,-3.851816984952371,-4.050610525511994,-8.515269934277553,-4.054390166399168,-3.823329276901283,-4.202786077521855,-4.014855991955959,-3.9392173556904084,-3.9661148671017514,-4.024178919532701
24,-4.304934241694109,-4.07747042857963,-6.571335898940859,-4.162175927817259,-3.69377282592369,-4.288661556384515,-3.7397173105269474,-4.528429655795313,-3.6700704037564953,-4.793547713454697,-3.6286189099878308,-4.55645803937271,-3.6682672649958494,-4.4673221168734285,-3.7456042789524044,-4.408146252786716,-3.8094641640219047,-4.166313465061074,-3.855515767292473,-4.061747720332673,-8.520505830784378,-4.0625087032264044,-3.816659102666242,-4.2041964676222054,-3.998351689913845,-3.9757211855959507,-3.9299043144205488,-4.055745763102822
25,-4.235918398461323,-4.107175300044595,-6.466809913783623,-4.133170438748454,-3.6421535599077757,-4.166073760626147,-3.8078680969273737,-4.372152311479137,-3.7360741328289366,-4.594542261004475,-3.6839159554401792,-4.592663343999482,-3.6960778223665107,-4.501253521526841,-3.757250540441444,-4.457130043688217,-3.8277947553058183,-4.211429794794967,-3.8686693932493883,-4.069864612146317,-8.528446996822707,-4.089283745212921,-3.822418281633436,-4.167865943488184,-4.01897823608785,-3.9371063219088183,-3.9802143618010333,-4.040468360580295
26,-4.184651723513241,-4.095187142612492,-6.459213104072843,-4.133202120405751,-3.6337496596599963,-4.177666333811323,-3.7997421999425915,-4.367975367158529,-3.679090069340645,-4.458429561545885,-3.663551877414646,-4.538543975279694,-3.6852475562516935,-4.475353783538261,-3.733722660524441,-4.42714498133771,-3.801212698364785,-4.196509835723925,-3.850106706648666,-4.0611415619152496,-8.49431902453015,-4.086064849384788,-3.8087378126256306,-4.164715279099902,-4.024137187422612,-3.9428690285183032,-3.9717517444877406,-4.03283930160748
27,-4.2008359669760615,-4.091934838616032,-6.373233616770436,-4.161888929274686,-3.6241623240614573,-4.224147938760129,-3.7475779128403226,-4.407828285834551,-3.6483525631800418,-4.4949248665274,-3.664282712639093,-4.553864678816283,-3.6828955720360943,-4.494765721474591,-3.7410212261032116,-4.457223261821707,-3.806009000739914,-4.210008943544013,-3.8456337803904357,-4.062839412746566,-8.478749922328445,-4.085036818263369,-3.8144052176891106,-4.153962136172232,-4.02016915628086,-3.950854196524122,-3.965212759040439,-4.027263246550148
28,-4.049610037696416,-4.042179628287393,-6.340332735126136,-4.126942663555979,-3.5023253020348326,-4.152854164581968,-3.7152697498868648,-4.374884007793466,-3.6351556799935634,-4.407649709564995,-3.6840641822119213,-4.538156624522633,-3.6793404080010834,-4.506406540465822,-3.7274105311996473,-4.490103074571728,-3.789817788810091,-4.262884678764793,-3.831233964609368,-4.111178614337144,-8.469088808793307,-4.084139693580856,-3.8186655206314444,-4.1589713284151415,-4.002516717773849,-3.98243335580374,-3.9379830490588303,-4.097072209630847
29,-4.043655165515211,-4.0191102697581345,-6.368285073010059,-4.088923277079468,-3.5239760431443403,-4.1111790433803765,-3.7515221354005597,-4.2884460877505415,-3.6537812722575977,-4.422555840130835,-3.680613771924787,-4.543816087975953,-3.676688864635703,-4.511318431390888,-3.7239667559631737,-4.49500061189278,-3.7915222525063084,-4.257852630945001,-3.8343652119257903,-4.106034824670163,-8.469026838854019,-4.093730408375806,-3.8168411844368677,-4.153092179292849,-4.0073966170312145,-3.962408631083266,-3.946898342899292,-4.071132043132413
30,-3.98536362789798,-3.998598832887032,-6.417381373510828,-4.092412918449382,-3.503256306689368,-4.075523822001603,-3.7130386479671356,-4.2506022413857085,-3.6415624923194194,-4.420446909140852,-3.6711853722551973,-4.542128241572057,-3.6793137146114976,-4.517809144399011,-3.73486350093224,-4.499461988114325,-3.806447794246589,-4.251940244575551,-3.8378497121387745,-4.1063652306927745,-8.465773417041351,-4.099947425283914,-3.8365778514676525,-4.140672310027265,-4.015677184110496,-3.9526244982747727,-3.961799026376769,-4.052032276764114
31,-4.00751621857538,-3.9534651531803,-6.371123843416895,-4.087362955457594,-3.462342706402156,-4.120284325499282,-3.623620684967606,-4.29493194553298,-3.5341874421749506,-4.426287568097627,-3.606357308598975,-4.475805870531058,-3.648540190996973,-4.466635953934502,-3.724711271538894,-4.448885383018841,-3.780433096414796,-4.208772735865601,-3.836064406671197,-4.098778865508589,-8.485602107524542,-4.09863602327986,-3.804946934666826,-4.138050181397447,-4.023681572646359,-3.945388510791239,-3.987671031276173,-4.035312146832489
32,-4.071769183795458,-4.028612014799337,-6.343760799318214,-4.148124646899338,-3.4377838334617112,-4.1445859841701695,-3.6213365241135955,-4.267549413482039,-3.5486263748570765,-4.412603081174058,-3.6032978786055425,-4.463931716648065,-3.644323294538684,-4.453923167182082,-3.715646122402622,-4.422653675548221,-3.776153741114492,-4.216959767699008,-3.828614834525129,-4.104970459070169,-8.48003100998247,-4.073744579497621,-3.81359625858258,-4.145418315978443,-4.011284827784693,-3.932715142338696,-3.9950024440204976,-4.031910026058261
33,-4.090709253678386,-4.057513090839488,-6.230112952774944,-4.190638169644766,-3.3748300444726933,-4.184960108624808,-3.5424657316444166,-4.304411775260376,-3.4676558206078143,-4.4666960663378745,-3.537765094118903,-4.437469773372006,-3.623743020717167,-4.434785047097795,-3.6928968269940645,-4.4022376572485795,-3.746164248261331,-4.191174132360662,-3.7965103132332163,-4.099929351976631,-8.434795771117008,-4.075759603610803,-3.8082859800837086,-4.130587948703927,-4.011692550327984,-3.93333318939797,-3.9939306228239095,-4.02904706991311
34,-4.068263125787479,-4.017259625552051,-6.391597230347086,-4.098656534470505,-3.3708965054173556,-4.014250689217078,-3.5620681185134466,-4.1123184396505605,-3.5119631681483026,-4.346416491922158,-3.6037318924781383,-4.465563604312198,-3.642493973482107,-4.463421021636224,-3.700099436954973,-4.4685718680998665,-3.7395373029559096,-4.238500351044921,-3.7821752936391277,-4.128960089333509,-8.41445273013772,-4.0093996492796915,-3.7988555517606333,-4.13644943189705,-4.028823921340359,-3.9379070959247473,-3.984495156601331,-3.9952645088099397
35,-4.085558877408641,-3.9794777237366317,-6.424596666296852,-4.096067956706654,-3.4031306920005355,-4.014573325109591,-3.5307533659038093,-4.130549669521847,-3.465723648241054,-4.39629235729534,-3.557271810841876,-4.4337198110709926,-3.6457838513613736,-4.433275812293922,-3.6883528440218516,-4.449456850706759,-3.7348072223064652,-4.228011254322882,-3.7958765610535443,-4.114110864277167,-8.455455422149754,-3.9990099896314115,-3.7839392137299837,-4.1307833555123095,-4.038857024864528,-3.9287177214457576,-3.9854079731396297,-3.98490788749227
36,-4.0738650977703115,-3.99157842034343,-6.402231951123164,-4.089747466075913,-3.3869369521083335,-3.9995682134431,-3.5159189284163337,-4.1324525338628195,-3.4665571175294256,-4.318121636881987,-3.586770409652081,-4.411759276029908,-3.622946832701911,-4.400162624579002,-3.658484704468629,-4.416590132142712,-3.716132397367417,-4.191273017307096,-3.7795271757870283,-3.9913444627592427,-8.4383996047682,-3.8136329659187043,-3.7938144376183387,-4.119717633797062,-4.021860390667556,-3.914336393380717,-3.9853622187379587,-3.962130391604927
37,-4.027945461741223,-3.9747358387195653,-6.2178419257210535,-4.116653579442071,-3.3126829683534345,-4.042907367400296,-3.4637026330517493,-4.11033054063247,-3.4396805226552236,-4.340503840600072,-3.555808669159516,-4.460967356914377,-3.6280802022025953,-4.47628884237343,-3.686071163206253,-4.457374468493088,-3.7397995051940924,-4.221593942165012,-3.80089883393209,-3.9994900615289026,-8.523514189655312,-3.7607587124100315,-3.768116571749248,-4.150920712121477,-4.032623691103634,-3.936550258699547,-4.0070429906445915,-3.9977670844243303
38,-4.151703810152501,-4.034592612260086,-6.308864955006115,-4.099731381284976,-3.337475036356744,-3.9804332493451304,-3.5036518078776964,-4.031407090610858,-3.492759040044554,-4.238551147386421,-3.577643612843109,-4.454963056811477,-3.605763869414037,-4.444239207213845,-3.640285643212602,-4.410892914178177,-3.7135488551775424,-4.154346636366681,-3.7952166630440396,-3.87856007711076,-8.432950757015451,-3.678426873857233,-3.777473405024937,-4.15215732716345,-4.043726387830642,-3.9625583955300945,-4.0119289766442945,-4.013212825232686
39,-4.074760641204572,-4.049021463043372,-6.1707466840306875,-4.122047381596876,-3.2875562003296928,-3.97935205183143,-3.4289374737058798,-4.0345089780496695,-3.447923370828481,-4.220800947296169,-3.5558579554806413,-4.4331333344088,-3.594060960143425,-4.4512882367642534,-3.6344701701639703,-4.452702649996941,-3.712006962834919,-4.196289021846493,-3.793402369808602,-3.9204755452358158,-8.554849007775195,-3.7047078998778726,-3.791313085629278,-4.155980378447732,-4.0063030777118955,-3.977401557020875,-3.9662816597433026,-4.002343555579174
40,-4.028255751698926,-4.016161587076735,-6.231252931442256,-4.068412199420044,-3.348212366897282,-3.908833225335548,-3.462361975623177,-3.9501429671877704,-3.485453952115937,-4.165517490442071,-3.5897834957913215,-4.424966265350897,-3.597722897736775,-4.456625419246748,-3.6211542184123386,-4.447002314369078,-3.706913259286334,-4.147406313267944,-3.801492798979406,-3.8491914809638432,-8.512812544503205,-3.6507895116779148,-3.790709371674821,-4.133813963688062,-4.031561122094964,-3.9601797205002263,-3.9769612562921646,-3.998170855253109
41,-4.023556242762085,-4.075530690860247,-6.118521538337415,-4.158442151323468,-3.243184920963142,-3.9957383954405596,-3.4160725208186076,-4.035537248783816,-3.4145266598734647,-4.1908383928245385,-3.5373075405108447,-4.410600857443122,-3.588974056913498,-4.4708098960384595,-3.6213839492889774,-4.493258773391748,-3.721311413589632,-4.1945251360911,-3.815973325800396,-3.8882009218490823,-8.63271592658093,-3.655542142668246,-3.8116317692698725,-4.140048955097944,-3.992338341143027,-3.9634609233807083,-3.959849110067264,-3.9879126656300175
42,-4.018789358658373,-4.056417787691335,-6.174409957724978,-4.104191506362971,-3.302151902989062,-3.912985679230601,-3.4674188597953717,-3.9652934829133444,-3.484850094603713,-4.112668414600519,-3.591534263616368,-4.405138339684293,-3.614607949614966,-4.495169004032092,-3.641521189002199,-4.504078623969575,-3.7305600829808174,-4.209859595188338,-3.830021878041521,-3.863559864506909,-8.673432430146066,-3.5779499483558874,-3.7969145190367346,-4.14915087444187,-4.003234143423634,-3.9531354171771054,-3.9619414815706233,-3.9767352445081743
43,-4.019177949485684,-4.039284089105154,-6.174505463959139,-4.093126221645288,-3.300361509422646,-3.9015049832901143,-3.4557936998279395,-3.95017438562269,-3.4622575833734484,-4.103470462195498,-3.5895488340534265,-4.392523640920538,-3.5973261219212245,-4.497327504333836,-3.6317071484639856,-4.500700635754312,-3.734663741900815,-4.180180984938224,-3.8431331591218574,-3.804187806839636,-8.813739696416198,-3.549200920385848,-3.790099793573161,-4.155663112780987,-4.0090498569130935,-3.9655296791605616,-3.9634124369094477,-3.9919194382423657
44,-4.050246641975833,-4.019195846422225,-6.1826814072174825,-4.06430942480009,-3.330223794446352,-3.892778275686066,-3.4490741272696033,-3.8937885400846515,-3.4961633028640002,-4.046595380316582,-3.6198941277235592,-4.3783093942838125,-3.6160750973980464,-4.520169285979504,-3.646975656387541,-4.525809984427058,-3.7447458504882274,-4.2049760206362,-3.8566406063629404,-3.80391509075748,-8.84498719325799,-3.5354811983303627,-3.787627469112752,-4.149308786216911,-3.9998615723783884,-3.9682078830840815,-3.9713113989340707,-3.9916719528388556
45,-3.940920782688706,-4.043033050362157,-6.1297176122451225,-4.050896902002083,-3.3308144763568577,-3.9088391582197355,-3.4741857125921767,-3.913876531158714,-3.479641984503615,-4.01356943937261,-3.617914583094483,-4.283418633119954,-3.5777249352658202,-4.4853332466967055,-3.632038148461756,-4.475254891208535,-3.761415231004861,-4.138224889746074,-3.885555620608909,-3.7654165784836477,-8.899452009535906,-3.5246829755304927,-3.762321621484122,-4.144597391065739,-4.036050859294456,-3.939062216921326,-3.979295055276681,-3.9739438020023488
46,-4.044919997701947,-4.053765692626578,-6.133340244988708,-4.095479050606311,-3.3228254739239733,-3.9985178104235186,-3.470997448511452,-3.9865678614103315,-3.4323380959891767,-3.996949964731325,-3.5814011431163597,-4.271459814390436,-3.5809459376089987,-4.473148675942553,-3.6293907735976316,-4.486392119913095,-3.7688025329714057,-4.188737595612722,-3.9093622512541613,-3.8012130485224347,-8.989531513286229,-3.587260928558171,-3.790356056805894,-4.132662794058609,-4.007816152991969,-3.9921100021671427,-3.958546894365809,-3.9981202332387547
47,-4.029193541183765,-3.962458127369238,-6.265203365638548,-4.04194357246862,-3.4423950586768997,-3.984199783249665,-3.5577041525028066,-3.934506490235132,-3.487274108270409,-3.9995687797931434,-3.604991636133766,-4.23183739295371,-3.6269277727781937,-4.4384569898063395,-3.673249679817673,-4.466460274728202,-3.808146590317635,-4.161665872578739,-3.945292589515913,-3.8309962393610495,-9.02426679098382,-3.5915304524525347,-3.8389695439040334,-4.090689988464853,-4.000808561464841,-3.974242172111497,-3.9748114484122397,-3.986614572547645
48,-3.9787262634858656,-3.973386540906304,-6.54027300429225,-4.001616084076681,-3.7012560791656646,-3.993950337153596,-3.8391024731316143,-3.954777869347798,-3.7291840628209454,-3.908098026530764,-3.8188633739146223,-4.168800599347377,-3.8182617051945855,-4.3323134090662485,-3.8813317813428245,-4.408822162196102,-4.0061280727974005,-4.168385090104036,-4.097322348380271,-3.893172469779966,-9.227547346196232,-3.746728347297139,-3.893783780253685,-4.092990525077925,-3.969053776039582,-3.9593065722779373,-3.979633183550023,-4.054595518443326
49,-3.985685936128691,-3.9771202624834006,-6.666164953259567,-4.0050106804747045,-3.827119859086209,-4.030688733674132,-3.9529561767116097,-3.939093923238054,-3.811128857690498,-3.850639954930704,-3.898237522853396,-4.08964114805733,-3.89350872269278,-4.31869760599326,-3.9443511803516036,-4.382087263864435,-4.081957914627213,-4.1424060603129345,-4.162898931541936,-3.8635391623751665,-9.367281672209485,-3.7383399458071547,-3.905273403866781,-4.063617492803964,-4.008161934913961,-3.9309709956230177,-4.0050518629236525,-3.986884154862183
50,-4.098583771830305,-3.947502139965596,-6.969181341666468,-3.9755649095508168,-4.011811236674031,-4.0412071723029745,-4.120613478328773,-3.9217666563801474,-3.962088943937592,-3.6675440730246627,-4.062673977120512,-3.920044015835878,-4.064028731741786,-4.147456905716684,-4.094707694919179,-4.256878163439058,-4.14872283743981,-4.087863865803158,-4.158353535864058,-4.028256363656321,-9.23080865509208,-4.0375928443543705,-3.98125017463941,-3.992652734265508,-3.981172107386955,-3.9493114077489135,-4.035073240405789,-4.050901718443534
