,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.365337845007687,-8.378658010202015,-3.771256116654947,-8.373532897409689,-7.850978489720783,-8.339095817825243,-7.939107712209717,-8.155707716712929,-7.960043965555626,-7.7635200179301105,-8.064772098734577,-7.679225875921127,-8.123501381851964,-8.000486624345816,-8.174506878926865,-8.226540478530618,-8.238459552518878,-8.196530163121883,-8.261408883842947,-8.107343221373128,-11.041699761915421,-7.984266258612874,-8.256233128813005,-8.433049204146037,-8.38162989576459,-8.421409907262582,-8.395242795782355,-8.462892654445415
11,-8.365337845007687,-8.378658010202015,-3.771256116654947,-8.373532897409689,-7.850978489720783,-8.339095817825243,-7.939107712209717,-8.155707716712929,-7.960043965555626,-7.7635200179301105,-8.064772098734577,-7.679225875921127,-8.123501381851964,-8.000486624345816,-8.174506878926865,-8.226540478530618,-8.238459552518878,-8.196530163121883,-8.261408883842947,-8.107343221373128,-11.041699761915421,-7.984266258612874,-8.256233128813005,-8.433049204146037,-8.38162989576459,-8.421409907262582,-8.395242795782355,-8.462892654445415
12,-8.365337845007687,-8.378658010202015,-3.771256116654947,-8.373532897409689,-7.850978489720783,-8.339095817825243,-7.939107712209717,-8.155707716712929,-7.960043965555626,-7.7635200179301105,-8.064772098734577,-7.679225875921127,-8.123501381851964,-8.000486624345816,-8.174506878926865,-8.226540478530618,-8.238459552518878,-8.196530163121883,-8.261408883842947,-8.107343221373128,-11.041699761915421,-7.984266258612874,-8.256233128813005,-8.433049204146037,-8.38162989576459,-8.421409907262582,-8.395242795782355,-8.462892654445415
13,-3.965893614488477,-4.231796226883664,-6.397325503815381,-4.353736396205834,-3.452715965307849,-4.518113274774665,-3.4045344414068293,-4.66933747939607,-3.2698549591207944,-4.652909615476415,-3.3123605952627977,-4.450644847730132,-3.36920868182749,-4.408577560466212,-3.4325037636305633,-4.4827586177154055,-3.5300651852252862,-4.222830450584573,-3.6183407161359167,-3.943279808516759,-8.134148517949695,-3.7847016937136435,-3.6654149935958054,-4.209871519259309,-3.9613392876463918,-4.023633513323942,-3.9538807310852255,-4.112041381896425
14,-4.188776493542288,-4.17803884215496,-6.864391629807764,-4.28280489277177,-4.0476270517579165,-4.647567960203271,-4.182084492488047,-5.356116463340866,-3.8433324728655336,-5.207297215196888,-3.74948171293951,-4.845875976150814,-3.741833900312204,-4.674735956872642,-3.770002175898389,-4.625287584989958,-3.820803916144819,-4.334087974857587,-3.8296834267538866,-4.137899444915365,-8.521416696184637,-4.0165616718433705,-3.6652097484437323,-4.168915045386638,-4.001706373684589,-3.9451945634424033,-3.936895788586955,-4.017313129606771
15,-4.369531683796582,-4.1577821814710125,-6.931119498760586,-4.357537263268018,-3.9561755239823397,-4.789529448018604,-4.1150655424629585,-5.315034469150997,-3.7552285030436523,-5.234086353627546,-3.680909727919601,-4.780498726422309,-3.7190934392224713,-4.636897954732042,-3.7645820900047884,-4.559400758826158,-3.836502044684748,-4.2661368065939405,-3.8435475372171592,-4.103695106821798,-8.554697370398191,-4.039801460774394,-3.7219339375371114,-4.128250239609874,-3.966843382340038,-3.935345580478703,-3.92300332444275,-3.956772414535123
16,-4.387195267409855,-4.129166360977829,-6.989022185267533,-4.399351925926013,-3.9644326415509554,-4.83702811882822,-4.073524599608573,-5.325794600101347,-3.7442938323283412,-5.202734235177033,-3.6751104934033174,-4.752566594437925,-3.71834602431411,-4.626187015987761,-3.7646717944423336,-4.531285982705771,-3.836642542129782,-4.243087571498912,-3.8471982908046316,-4.091226350887434,-8.567709930922687,-4.0427839977544995,-3.7807824139544555,-4.137568476453854,-3.978652968425578,-3.9356221789307386,-3.9283922843615304,-3.9377911679623367
17,-4.363342637386736,-4.118417306750432,-6.968862749681546,-4.3688914101551735,-3.979760777942039,-4.747080791726207,-4.127059225622453,-5.2570561870691765,-3.783041570619825,-5.2049641430283105,-3.6884468569681017,-4.7639327592417695,-3.716412236535332,-4.610861307817441,-3.7580227264984685,-4.5323001585861835,-3.8305495467746993,-4.2404351797056625,-3.842171755019048,-4.086899605353228,-8.568008513357443,-4.037024374177574,-3.8159995499767327,-4.132289608394211,-3.989157970085208,-3.92264856500824,-3.936581348762707,-3.934379003137643
18,-4.361248180172247,-4.134776907749567,-6.951561388953982,-4.387473633973283,-3.963066911582524,-4.75835129405546,-4.10498539562148,-5.243697888152902,-3.7686700193374283,-5.191817186729235,-3.6846804992940516,-4.759691522809849,-3.7135260549800266,-4.602605343550402,-3.7734084440529614,-4.53326164595636,-3.8244523752747526,-4.236916450771099,-3.837931867678904,-4.081963665088942,-8.559934393631185,-4.033056662350691,-3.8160760770977196,-4.1273182717138095,-3.9870337899125285,-3.9189058869901685,-3.9323060704505535,-3.931585150059705
19,-4.344931007326138,-4.1236452984804135,-6.936292583773617,-4.37131505693839,-3.9469480426940082,-4.728633194639168,-4.079868819607068,-5.195624950688797,-3.7737549545220976,-5.184613125967568,-3.701324931308093,-4.771979189977586,-3.7234777460746966,-4.613222096721461,-3.7643670494018937,-4.548798832914915,-3.8376284106135055,-4.244618975536587,-3.851556118572831,-4.082501368457404,-8.573061316861825,-4.049682299561921,-3.812457898274018,-4.117247971027975,-3.9704586073656296,-3.9254306724953496,-3.907657427922065,-3.9359040917605723
20,-4.351176867390212,-4.124276768293976,-6.966218547826216,-4.375516603784035,-3.9728531140367047,-4.743543662676944,-4.117429291718391,-5.210733461332903,-3.7690730201931344,-5.185049347748093,-3.69682295690083,-4.766607877697201,-3.71757389330428,-4.6109645559200425,-3.764098873766307,-4.543248768659434,-3.8312693351714384,-4.257637368336848,-3.8416411651896993,-4.10965732076367,-8.558867947312335,-4.055381924354348,-3.8031063427308114,-4.1039494921830055,-3.9761584216513177,-3.901097174479322,-3.920203544459657,-3.918722739031496
21,-4.332095127561807,-4.114429981269249,-6.98239212217168,-4.3753987293826215,-3.965395606950148,-4.743572197024706,-4.0945842684943985,-5.197771307900393,-3.7620451831194544,-5.188970519542155,-3.6833784576762643,-4.75176754723832,-3.7096393656373365,-4.599774921427333,-3.775962988889385,-4.53074693871646,-3.8269204768887715,-4.244420913947715,-3.838769102621197,-4.094595829849861,-8.55806290146466,-4.0536710499236275,-3.811864446577164,-4.1169281816570615,-3.9823084229268577,-3.9081009912414593,-3.9173343216258005,-3.9189722332450994
22,-4.294728131634451,-4.097748002425939,-6.97176349753821,-4.375303218504006,-3.952968204069479,-4.756046509807545,-4.048657032850096,-5.173749865376344,-3.764745160098417,-5.19303344949884,-3.678020593199908,-4.758659919808631,-3.7011716292747443,-4.580557504210953,-3.766947224077614,-4.512008846819638,-3.8174800031299503,-4.238299673237128,-3.8334271117147893,-4.089559415239519,-8.55254363332636,-4.052039914137243,-3.7912247008772546,-4.122151528225026,-3.983667285216791,-3.8989538947642046,-3.921469416239217,-3.905272951931969
23,-4.321138468668066,-4.111849786232769,-6.900093180967614,-4.346901078644017,-3.895419628054109,-4.691477518597404,-4.015033165927256,-5.115719333071234,-3.7535259424530394,-5.181198127298673,-3.672344574486437,-4.752405258850556,-3.7092257828727893,-4.5701317114804425,-3.749732723721469,-4.502812051770068,-3.813531159865944,-4.24030216632639,-3.827684407546796,-4.085316582345976,-8.570069858883425,-4.05824264562047,-3.7978535328745204,-4.1310684961064075,-3.968747577522643,-3.8884768326730246,-3.916954332942421,-3.905594361546917
24,-4.324663464560787,-4.133729277446249,-6.951747321303462,-4.346079219181197,-3.9124697975299823,-4.633773721947734,-4.067432803549902,-5.055285973504265,-3.8119087064618267,-5.15514449849711,-3.723978984224118,-4.7869143595993116,-3.73560643138658,-4.60201368984646,-3.780082829277109,-4.545387173935715,-3.8341991990888786,-4.256484585716489,-3.8408661686901637,-4.102542412126369,-8.561934332580963,-4.0611267430363975,-3.799791926732178,-4.141772967596566,-3.9671869292911586,-3.8855987039616355,-3.9173317256313798,-3.9154985988315465
25,-4.262053725032202,-4.140571502963252,-6.8836234356938775,-4.375753750307037,-3.853475885617361,-4.64177181486983,-3.996024671386989,-5.061329241160016,-3.7255012886980987,-5.143761169600797,-3.6563754386334852,-4.732611126448874,-3.667910018112542,-4.545792670516156,-3.7304584594509684,-4.468859762835413,-3.8003369284674293,-4.221467646839048,-3.8146023984281214,-4.073802332699158,-8.512643442870585,-4.0476200036791345,-3.8019449483774332,-4.152701327699279,-3.957513336795764,-3.9008370572822018,-3.904060028653107,-3.937750188236431
26,-4.252395768003678,-4.168189319803071,-6.832662731579456,-4.429252421813457,-3.8366455942274134,-4.720614477881561,-3.926973196443738,-5.099014287826618,-3.6636219879785163,-5.131845319857988,-3.6239509242669254,-4.701547121879953,-3.646698659833569,-4.537916037836108,-3.7075194407197993,-4.448306879115696,-3.7810926563467087,-4.205468704237462,-3.8143344036723237,-4.047871394535208,-8.505906747106797,-4.035930630101703,-3.8149296363197074,-4.164830610456457,-3.9670866748834896,-3.9055202416948207,-3.9115666710208514,-3.9481035954579506
27,-4.255674571394749,-4.133631196429415,-6.860345315153065,-4.377987773053197,-3.870742973850949,-4.641322328263011,-3.9827229016298658,-5.047647195762185,-3.711436601752049,-5.123434459240713,-3.6566406284658077,-4.739300376061213,-3.6650314161616864,-4.564478958778395,-3.7187203056112734,-4.470668942864316,-3.7956017767849373,-4.2285083133642525,-3.8128199348985694,-4.0822548750754555,-8.504683122487386,-4.044473054445401,-3.802120579586137,-4.148849794610823,-3.9690837809980426,-3.9083328036747056,-3.9199591964847764,-3.962880000743177
28,-4.346308374251055,-4.111708721503378,-6.875152337531029,-4.346367149537219,-3.8789320268707588,-4.658543513432889,-4.011076335303428,-5.034392372778308,-3.7123108432249703,-5.128730722321664,-3.62569985305014,-4.70819858117453,-3.6317915551687747,-4.529844884436111,-3.697929192436925,-4.4399677532475,-3.7702328899265987,-4.206820715230722,-3.8091146161010094,-4.046389949987707,-8.49789459731983,-4.029599849264544,-3.8200032964789736,-4.137704395949721,-3.961451994034631,-3.917514654102538,-3.923311923279552,-3.96972120439735
29,-4.392669772860769,-4.091205490613764,-6.9345384187387555,-4.307105189825253,-3.896920303388869,-4.613418278816792,-4.010460641531371,-4.997000678672528,-3.7173374098086005,-5.131705417168701,-3.6140024435669544,-4.693682738732588,-3.62532516392897,-4.522007414829464,-3.686818657101027,-4.428212915437777,-3.7611208401316443,-4.194243658489318,-3.806408522713192,-4.038941599015138,-8.499463563510009,-4.027624045136036,-3.799899240625977,-4.1352574844949475,-3.9626416371014286,-3.925768538221085,-3.93051678129585,-3.971933306072231
30,-4.3514041220071205,-4.085683646594303,-6.883327772777489,-4.283962205076558,-3.849502395631202,-4.571665182565872,-3.9863579639641173,-4.983086410060077,-3.7245283356204784,-5.120405213477693,-3.613929985318733,-4.665660854743519,-3.6150455725548376,-4.511399724187786,-3.6799282935969373,-4.418766707322012,-3.7482654730591545,-4.189131977659567,-3.7931818589490227,-4.0345099626801035,-8.477757183866364,-4.010047518097742,-3.7965006741149936,-4.144126141467983,-3.959277367376563,-3.9128594161656425,-3.9382976255743176,-3.96772565245054
31,-4.300633109773162,-4.081456003083825,-6.851161476317205,-4.303351379342289,-3.8553506200377314,-4.6095785726739384,-3.973330419590112,-5.021888860194672,-3.685482316610448,-5.012981286047814,-3.573717864406015,-4.617501455176949,-3.5977558357086266,-4.4742611551184215,-3.668504261568157,-4.406228088951775,-3.7387537065416017,-4.1872709571337845,-3.779586311629152,-4.042847677232334,-8.468209869674284,-3.9969797308868156,-3.809513803171198,-4.140302369125366,-3.963907588459414,-3.898187874698856,-3.9468111892781237,-3.945095603224054
32,-4.312573081913142,-4.086663675240598,-6.813555896616763,-4.335409955179725,-3.781299646197967,-4.63220037756472,-3.7618296275051493,-4.926547911908899,-3.5116245715203025,-4.809713440257637,-3.482680879970517,-4.511351722899053,-3.5680058882428547,-4.428766286635289,-3.649800417501556,-4.369626721487807,-3.716078731415945,-4.139140240861735,-3.774308264328317,-4.031222464159376,-8.464492236680037,-4.006475902142554,-3.8180602113035547,-4.135146441511585,-3.96498835651661,-3.9018456384253075,-3.9428707942462844,-3.940237095132093
33,-4.336882042120536,-4.062106298734827,-6.911849591983185,-4.254131595197857,-3.827515770769979,-4.505700268461768,-3.7710576793822295,-4.748039634354338,-3.5703523969646467,-4.735873023508216,-3.5369076030760405,-4.565091008230579,-3.5823708864154726,-4.481372004065687,-3.6504083447873557,-4.3990418749820615,-3.714851541418353,-4.174460251890633,-3.770532749661529,-4.043307540585444,-8.454053682088366,-3.98826198541958,-3.7942028080338464,-4.1455368920975,-3.9677696181255406,-3.900850313943763,-3.945702050661733,-3.9416930806878083
34,-4.3877167876204535,-4.08089877786468,-6.848235835878233,-4.268338023055189,-3.8007412487994925,-4.501040129191194,-3.778143936456688,-4.743257885161536,-3.573687990841693,-4.800483202616626,-3.557938885478598,-4.573799859632553,-3.580824976655716,-4.497617558968285,-3.6483698348860782,-4.424446466371916,-3.709853889201616,-4.181119963430467,-3.7667194372190025,-4.049483124498477,-8.453701580160589,-3.985918136799144,-3.7920295550807444,-4.112290694985076,-3.9667788874663152,-3.899730305185913,-3.939690052081904,-3.9258749064881315
35,-4.3256726353035,-4.082320757228264,-6.794319010611811,-4.301643365288604,-3.7376572493692803,-4.524097294774061,-3.878569526975653,-4.936629131461215,-3.5959182734008017,-4.9162120431364835,-3.5504433187755255,-4.562884998431214,-3.573523181186328,-4.475034706733531,-3.643953063433309,-4.417158616577727,-3.7001040824268734,-4.164045245954416,-3.7630894297791166,-4.047788309979814,-8.46441899947906,-3.9865194233191246,-3.8011447854917053,-4.095525728201748,-3.9735910786829556,-3.8974304535491155,-3.944751916703633,-3.913571748189932
36,-4.312165189010998,-4.1155104354985195,-6.686472659781868,-4.33753448984552,-3.690768173562553,-4.580306287126635,-3.854133261059205,-4.938244448821732,-3.5613340189231666,-4.829624895685856,-3.520535717061654,-4.548471262520917,-3.5709490816055443,-4.4309590950839794,-3.6383888878334094,-4.393210597494446,-3.7057329291100443,-4.152882914847814,-3.7624704556771773,-4.032192704067047,-8.436813081615115,-3.996070398659405,-3.7934838635868675,-4.095041898059961,-3.9716702808595907,-3.8989277397292326,-3.943227743479179,-3.9187299707478322
37,-4.357813503422142,-4.19100585595029,-6.589261029728003,-4.354106326145448,-3.577227628169724,-4.5061726390504555,-3.5286976009848754,-4.596445002860024,-3.4304347058362525,-4.566865750617612,-3.4564984413936366,-4.449343261977979,-3.5422925744686724,-4.397177545827134,-3.6160024734422365,-4.360124083665817,-3.694491940323156,-4.118752148440174,-3.7586190612651094,-4.007900270623418,-8.444430313879888,-3.9973867356284187,-3.7878727543365276,-4.110447309355455,-3.970857390025434,-3.8964516103224844,-3.9469792799168855,-3.928586800114257
38,-4.307415057651481,-4.215271333971698,-6.536722440702407,-4.375966669680341,-3.546416582522228,-4.487021006373101,-3.507103665404357,-4.627175647258219,-3.426296114514024,-4.5803813894679015,-3.4514576277292965,-4.46385220041956,-3.5407170053871573,-4.398389335470218,-3.618896769928871,-4.369312772790736,-3.6948433330837696,-4.120966996222661,-3.76206178498912,-4.010852394609915,-8.454995625165557,-4.002399621086577,-3.802336086995814,-4.1049459947999205,-3.9740128496145806,-3.896145273953975,-3.9508664570630927,-3.9218560810152225
39,-4.358660973764364,-4.265411053147209,-6.483562045131006,-4.415817069585927,-3.486347842604116,-4.536476681409892,-3.3743638705681294,-4.54122744499436,-3.320105174445053,-4.616229876445626,-3.3884803757738373,-4.422418023940892,-3.5237551688204074,-4.36748869957157,-3.602227997614374,-4.35216001269591,-3.695097481328287,-4.122515026932743,-3.7569499910627733,-4.014488241000763,-8.433890353933016,-4.0016734020326385,-3.793583260881944,-4.146205313172666,-3.969472985211254,-3.9131274157020703,-3.958984780616296,-3.940616358477732
40,-4.347508016411466,-4.261715235389367,-6.548101398888292,-4.401463881110235,-3.546404449276572,-4.504719647460971,-3.429755296613863,-4.5419487029785905,-3.3334235158234002,-4.596883598194558,-3.377621569366515,-4.402937478502948,-3.491941591656151,-4.289851305002687,-3.573606968534335,-4.3430832476844445,-3.6706109542202836,-4.102208026001177,-3.739777580544092,-4.007492852670724,-8.417651413023908,-3.970966491648941,-3.7714062289930004,-4.127096185747088,-3.9717232815974026,-3.920750712676083,-3.959583157330346,-3.9356357147320904
41,-4.342175180906031,-4.23976501643068,-6.553016921876222,-4.343582425042163,-3.4835962592354335,-4.418742832472243,-3.3487132905270154,-4.478351643617155,-3.3134447162132097,-4.545910034797731,-3.36431794074636,-4.4140314803452165,-3.4868052562232905,-4.297405894227908,-3.5741467579546833,-4.342233060895056,-3.6701539646538492,-4.103811187256616,-3.7387544828549357,-4.008359581919681,-8.409073646700156,-3.9633172959627867,-3.78965604150069,-4.151326629986437,-3.973341081226888,-3.9221584268186245,-3.9608207976705776,-3.9342504392916635
42,-4.301308682392337,-4.307493670784452,-6.558585240134872,-4.33644659764275,-3.502831300727974,-4.348632244912158,-3.3991329368297976,-4.438309531322163,-3.340184402383503,-4.518763346655855,-3.3876781857262688,-4.401357915894178,-3.497832262505785,-4.333603254888595,-3.570770182906613,-4.331559740493616,-3.6628191627941535,-4.095582151198175,-3.7242677037702894,-3.999881368900023,-8.376758013450257,-3.9495201728779477,-3.7658822023286116,-4.1926638226592035,-3.9484415900279353,-3.9365831077498523,-3.950549096745121,-3.951916718777293
43,-4.311886583591231,-4.285134715795452,-6.602551128620852,-4.250039070525852,-3.526185431154554,-4.2466146061886825,-3.4379353032048923,-4.370850053494037,-3.3896213199212197,-4.428606639607717,-3.439228367347997,-4.429776598219749,-3.515260739068231,-4.373389377184569,-3.584359623797101,-4.3628866451402475,-3.6741293562673416,-4.117007222925247,-3.728770186183983,-4.009777539929838,-8.37474793396496,-3.954833831463596,-3.7654954618206324,-4.187319338291209,-3.954468667905537,-3.940088957300574,-3.954753634209301,-3.953591664633192
44,-4.287610036301953,-4.2472832585178955,-6.564306469970554,-4.240955753016127,-3.5159730854382842,-4.265772171750226,-3.453695908030367,-4.4231603816154985,-3.4202013166951946,-4.492389648704395,-3.4595255042508075,-4.434990571965605,-3.519375475640456,-4.397880539177769,-3.5839661119961645,-4.365723095235539,-3.6758549989839358,-4.116764240151269,-3.7319750396952656,-4.008660452901006,-8.382671072384586,-3.957951690377572,-3.748149021189428,-4.16049019981788,-3.9543147741969498,-3.942188525861354,-3.957221775905106,-3.954291132307723
45,-4.300984553211169,-4.227146561468084,-6.6225200597504035,-4.241302387619494,-3.52312578171932,-4.249960470352454,-3.5004833813468044,-4.386935267658456,-3.430778479729139,-4.434533763621798,-3.4629181686243857,-4.438554126256887,-3.5287514463449554,-4.385843881849602,-3.599860675628438,-4.340275480091766,-3.6832828692148643,-4.113787774094047,-3.7365460128153716,-4.013389923904713,-8.38433581029912,-3.969140294879184,-3.751351431976501,-4.1300449538019866,-3.966474612146224,-3.9299730496649,-3.957377860069671,-3.9457139149708107
46,-4.2858848678399415,-4.217933198062036,-6.6021934882546365,-4.209235891367734,-3.537145599109226,-4.225233056611501,-3.53463494826455,-4.367955459424747,-3.457907432966658,-4.477857952657102,-3.499188487272182,-4.448779677527506,-3.549915020161093,-4.40512959169811,-3.6051422978780225,-4.34663520151338,-3.6866753903239093,-4.1308549074739105,-3.7398025895987157,-4.012219839418621,-8.379556801253777,-3.970151702960742,-3.754467053384983,-4.136875178866182,-3.9687415111731332,-3.9241795302744884,-3.9579700712969714,-3.9460357263477777
47,-4.243527375092876,-4.247125000303481,-6.5239952189768395,-4.25700623969083,-3.5319916331005166,-4.288484665013597,-3.503774611280193,-4.432848870731325,-3.4660232435964775,-4.533899184820287,-3.502850019561749,-4.491568854919012,-3.5415075910860807,-4.413683972111229,-3.597804349863257,-4.343934058006499,-3.6840381548429395,-4.138294322440926,-3.7346745966256236,-4.010796636868422,-8.3715159199495,-3.970828312630094,-3.7751786348881184,-4.148637082402437,-3.9706377243169113,-3.920517108802084,-3.9516507718775506,-3.947777766460797
48,-4.2183807776757245,-4.233522218323333,-6.507467052336462,-4.244786438108708,-3.515521491953599,-4.240568432164459,-3.56106144955253,-4.364167488988627,-3.518392324974645,-4.466630854615404,-3.5473014997079724,-4.515291726894196,-3.5640259368106295,-4.427748370388628,-3.6150454177357485,-4.364260911134976,-3.690489702064116,-4.159517832227038,-3.743266059470311,-4.0150143511754495,-8.379835102617491,-3.972511655151044,-3.79740785768716,-4.129231960530951,-3.966997595330179,-3.9200921790558234,-3.9639613019214326,-3.962926605137344
49,-4.282310342094816,-4.229266049258159,-6.516371992648101,-4.22676470008072,-3.500990006716365,-4.252569526803727,-3.553423589695939,-4.405058923540617,-3.521500023799104,-4.489927064497193,-3.552160983847578,-4.513187096889597,-3.5662896021569868,-4.432119422506644,-3.6136342137792528,-4.376635852180524,-3.6937453052808675,-4.181759652774203,-3.741001887445448,-4.029020309398808,-8.372538987310852,-3.9697937881337295,-3.7794430427334933,-4.114605652764819,-3.9632211331202796,-3.9171534996470334,-3.9598644982257265,-3.966004905724511
50,-4.311484153540454,-4.198109891352866,-6.547341921121969,-4.210225477251539,-3.53312683140147,-4.248482899671331,-3.6146578025444107,-4.440014322921254,-3.560282525742677,-4.640701714231034,-3.5891937692393485,-4.55858634978577,-3.581209229646523,-4.451155912797146,-3.6127815527840537,-4.38846613744277,-3.693216724659639,-4.1887696912186545,-3.736557380567473,-4.01784309045676,-8.355198671571653,-3.961026433281908,-3.7723351099098146,-4.111452825201536,-3.976593921689727,-3.9144566647396974,-3.9680772510759943,-3.955063318907636
