,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.329372611853891,-8.280115271596964,-3.954452940014313,-8.285515926260608,-7.98253545036148,-8.309350608626684,-8.094433450331746,-8.202921786630696,-8.082511709602962,-7.869653778370439,-8.151177273295191,-7.755647999845998,-8.200109343754875,-8.014350888597619,-8.243536779128636,-8.211147347962244,-8.299057369528194,-8.173126709579021,-8.313706056814656,-8.076668015327243,-11.189539441665527,-7.9451613141419735,-8.24752680216985,-8.35674892288921,-8.370577766638622,-8.400387387162993,-8.395049715651913,-8.445838743241271
11,-8.329372611853891,-8.280115271596964,-3.954452940014313,-8.285515926260608,-7.98253545036148,-8.309350608626684,-8.094433450331746,-8.202921786630696,-8.082511709602962,-7.869653778370439,-8.151177273295191,-7.755647999845998,-8.200109343754875,-8.014350888597619,-8.243536779128636,-8.211147347962244,-8.299057369528194,-8.173126709579021,-8.313706056814656,-8.076668015327243,-11.189539441665527,-7.9451613141419735,-8.24752680216985,-8.35674892288921,-8.370577766638622,-8.400387387162993,-8.395049715651913,-8.445838743241271
12,-8.329372611853891,-8.280115271596964,-3.954452940014313,-8.285515926260608,-7.98253545036148,-8.309350608626684,-8.094433450331746,-8.202921786630696,-8.082511709602962,-7.869653778370439,-8.151177273295191,-7.755647999845998,-8.200109343754875,-8.014350888597619,-8.243536779128636,-8.211147347962244,-8.299057369528194,-8.173126709579021,-8.313706056814656,-8.076668015327243,-11.189539441665527,-7.9451613141419735,-8.24752680216985,-8.35674892288921,-8.370577766638622,-8.400387387162993,-8.395049715651913,-8.445838743241271
13,-8.329372611853891,-8.280115271596964,-3.954452940014313,-8.285515926260608,-7.98253545036148,-8.309350608626684,-8.094433450331746,-8.202921786630696,-8.082511709602962,-7.869653778370439,-8.151177273295191,-7.755647999845998,-8.200109343754875,-8.014350888597619,-8.243536779128636,-8.211147347962244,-8.299057369528194,-8.173126709579021,-8.313706056814656,-8.076668015327243,-11.189539441665527,-7.9451613141419735,-8.24752680216985,-8.35674892288921,-8.370577766638622,-8.400387387162993,-8.395049715651913,-8.445838743241271
14,-4.07958902160235,-4.139372805902616,-6.793493101161076,-3.998630474561916,-3.726175081030322,-3.8762091197958517,-3.838365474899378,-3.836394830479544,-3.747550146466017,-3.9314402967087427,-3.800776268632236,-4.469002875150351,-3.7534711406108583,-4.460488588696164,-3.7280414318999937,-4.385612872309965,-3.753023460513483,-4.2220031012131,-3.7597369091120005,-4.034429747065567,-8.491368848390579,-3.9317719386037893,-3.3548414274663867,-4.1296212804515005,-3.9387068165900008,-3.9544552743827843,-3.9212481046694463,-4.03158460299952
15,-4.022582346626871,-4.032785703114388,-6.580447649427824,-4.108817415013798,-3.580401828718417,-4.246037998323283,-3.4824981520028064,-4.1735774740317755,-3.4635877607710297,-4.358809985058349,-3.527727842748066,-4.368186301466637,-3.641004640235547,-4.278625309336782,-3.660228627824365,-4.284072760100066,-3.715372829909191,-4.0792464919091875,-3.747866986561172,-3.9743720347949787,-8.446485711452892,-3.895807472393975,-3.622588419664529,-4.078129423267882,-3.9259547113597515,-3.9288699175695956,-3.90457825099403,-4.0346074604281075
16,-4.123205883684783,-3.990791397468398,-6.570852828977946,-4.086763720188048,-3.5323683806932884,-4.191341326402076,-3.467771408391842,-4.125207427454847,-3.446834684730047,-4.31136219208838,-3.492083533940234,-4.337265100694644,-3.6182210083552526,-4.230107763642976,-3.6433932615544276,-4.254974984732543,-3.699724516811555,-4.061317980220133,-3.7403398295070103,-3.96567272300831,-8.452057372358048,-3.8927963645641084,-3.694622137858459,-4.0634158674433944,-3.9113862133739974,-3.9362714341785705,-3.869582623701875,-4.044352599953338
17,-4.118714327290018,-4.012227765681519,-6.540650506460543,-4.103855508393026,-3.5224075778747794,-4.214023872726211,-3.4501174926836966,-4.1316089335696216,-3.4436965140623985,-4.3027895341964895,-3.4934455283217787,-4.333540210815993,-3.621361930529678,-4.2292251380135175,-3.6447050717438896,-4.256998971764708,-3.7000111793267925,-4.063354310046229,-3.7406487481703743,-3.9666667013603782,-8.451211201005213,-3.896356292444394,-3.71345924470844,-4.06522572386051,-3.912195911392623,-3.9326932104214873,-3.8706103129933047,-4.045258573305474
18,-4.118235053129999,-4.012364532039654,-6.535764448161877,-4.107770988509548,-3.5217979562637356,-4.218780350735269,-3.451211242200267,-4.130981930890148,-3.4456497162927686,-4.302612150945881,-3.493272290581106,-4.331671406928967,-3.620269149296817,-4.226560430713434,-3.6434914050854,-4.255887524788481,-3.6996230961505963,-4.06164876349227,-3.7395199303866726,-3.9678936477016578,-8.449872650316573,-3.9004076389405786,-3.7126338659897433,-4.062606118934859,-3.91333989719733,-3.932509408600382,-3.8699875988315573,-4.045241699300688
19,-4.101176389258208,-3.9963038632233014,-6.529478309111377,-4.101727712380156,-3.5101086098383787,-4.219690059644105,-3.4108176331327167,-4.177643770820713,-3.434891009742356,-4.3038100445294925,-3.4924634799829377,-4.329127827848823,-3.623167194580828,-4.234877567053802,-3.649471284176361,-4.257871917496387,-3.704157494583605,-4.0595873478095585,-3.7474966820364584,-3.954408003056096,-8.463458714461034,-3.9066729665582836,-3.7243170064605087,-4.065029595993795,-3.9083533579012344,-3.9309583791977167,-3.8615632724359754,-4.054492269780917
20,-4.140155290529213,-4.004894353558298,-6.490260299691663,-4.106548915169991,-3.5015753869478674,-4.210707107946791,-3.409296260125998,-4.172033531159281,-3.433424069460351,-4.293270955999572,-3.496071680059348,-4.3287419305655215,-3.632868099632614,-4.241303547709196,-3.6611772444374253,-4.264563670062372,-3.710471825616426,-4.06303811157445,-3.759016477822552,-3.955434276733683,-8.460640772312642,-3.917725989391027,-3.719809236506246,-4.055080793637158,-3.917542280999046,-3.9097430629537833,-3.874511443609525,-4.022705260624556
21,-4.170286921914706,-4.001337646724731,-6.487795934043207,-4.115886617751541,-3.4854358027618897,-4.227211544203092,-3.3910765575641793,-4.181086821482178,-3.420059376545884,-4.302759846623166,-3.4879986542207027,-4.321930225788895,-3.634166518829679,-4.226125429303096,-3.6806440450616797,-4.243566519318498,-3.716007902224426,-4.048526235217448,-3.768245955753949,-3.9523996202486393,-8.48200800737945,-3.940550462060517,-3.733715768388692,-4.058830657500589,-3.910802885976509,-3.9125577746625706,-3.8651019373311573,-4.032596641524588
22,-4.161219317024019,-4.011730326898929,-6.429222671849607,-4.140978024423998,-3.4801903935115233,-4.234748849786582,-3.404972744986047,-4.201275897955545,-3.415956836418415,-4.2925569698611366,-3.490729631342756,-4.318558166665504,-3.639262649404154,-4.229708041364875,-3.6816879921745693,-4.2466579942739715,-3.71241910230682,-4.051313098870007,-3.766548181977556,-3.9574443157116796,-8.480333128929397,-3.941735632855625,-3.7454252975218667,-4.058509786542176,-3.9076078354747796,-3.9170263444731566,-3.86052390116965,-4.021574702303976
23,-4.164800398190783,-4.006078359458727,-6.430413959717186,-4.140786536760042,-3.479257613260063,-4.238343330049663,-3.3885591475337242,-4.1834684754509395,-3.418080852643004,-4.291039192674961,-3.491551683042121,-4.318271105597888,-3.638719224719899,-4.230786158699574,-3.681867401049659,-4.245728307069734,-3.7115522539516905,-4.049093583951405,-3.7666439552890125,-3.9562422119284917,-8.48022721666952,-3.940876169747798,-3.743883026807712,-4.056646211279214,-3.908038865571447,-3.915261417044761,-3.8608860423913853,-4.021091784357516
24,-4.174213619478022,-3.9981443476427807,-6.433235457719973,-4.1349585095375785,-3.482691913646551,-4.232626007320434,-3.3934804950223096,-4.179070919076442,-3.4229237298057154,-4.286828752588325,-3.4952213071157536,-4.321227471225895,-3.6400038029001434,-4.231200122095275,-3.682145266014737,-4.246759318332114,-3.71230455661915,-4.052969640494758,-3.766593084598359,-3.9597198940328266,-8.481482952984749,-3.943567284060336,-3.7451561331652905,-4.054586508149535,-3.896184260786921,-3.8925119109412263,-3.858544130924303,-4.022642183987623
25,-4.1475891386707815,-4.0126099299622515,-6.417373802671181,-4.142310983564095,-3.4739524255798764,-4.237591548867547,-3.3855206042081503,-4.180166807746611,-3.4213808245061808,-4.290203858580565,-3.4963607774354997,-4.327092601216268,-3.6417022933929553,-4.244476080316437,-3.68590285050311,-4.256808482535401,-3.7171593250223602,-4.05717531352622,-3.7698044745670973,-3.9641068137632978,-8.486340269498827,-3.940066835494554,-3.74046188333,-4.059007677321466,-3.8975297132516245,-3.8907534326995363,-3.861372466846029,-4.016601290274671
26,-4.150903632690788,-4.0010875596698545,-6.397513078072884,-4.130807746524954,-3.4860918858258145,-4.209071609538949,-3.3939606521107564,-4.169023849996864,-3.4268348552562466,-4.282398995553759,-3.496888950249947,-4.320986921318602,-3.640866230067332,-4.250851893398465,-3.6838162065133933,-4.261541095466433,-3.7132104817583547,-4.064201395251067,-3.763677540378066,-3.9665584982184696,-8.4780441847173,-3.927410468520193,-3.7356963841062054,-4.0578673235670175,-3.900736896452372,-3.8902668773914235,-3.864117406446977,-4.00990592623328
27,-4.151671345403036,-4.005712607140971,-6.417044610970459,-4.136985203791133,-3.47762672748411,-4.221954726294176,-3.3879287443541446,-4.164897448375908,-3.424305263090612,-4.2768069700235705,-3.500589838034742,-4.323335734914895,-3.638042992183762,-4.241731104898968,-3.682680679608863,-4.258226707583048,-3.7107844398890255,-4.053332510327685,-3.759916803789009,-3.961450868274933,-8.465812445427842,-3.926466331803074,-3.7318392412840162,-4.057378085487728,-3.9211734701022913,-3.9026844281046498,-3.879218630493479,-3.993119103806553
28,-4.156649459759645,-4.045977795259106,-6.4436786580158465,-4.149090392318916,-3.4394087792624304,-4.215572355499296,-3.379264377986805,-4.143343377507194,-3.4237009763974977,-4.2911152670816035,-3.499596387636537,-4.326905829838097,-3.633973733238236,-4.255878036926098,-3.679092502107074,-4.263520499913015,-3.7112805062395355,-4.047282151746842,-3.7605167369061787,-3.954127834206513,-8.467056351118295,-3.9397824256719276,-3.7438399253257755,-4.056192305058267,-3.9147249405746165,-3.9005737526112103,-3.873584673601213,-3.9855334351317566
29,-4.147236602662499,-4.03468323864326,-6.4378913866352665,-4.1380339598290075,-3.447088235964659,-4.215610212950781,-3.378991203275654,-4.147096514461122,-3.4208301854243164,-4.2931863464156,-3.4963398123586047,-4.324388049917195,-3.632988055111733,-4.251847153321672,-3.6791343850151956,-4.259359978202567,-3.711830564177202,-4.045798585854346,-3.760733008389914,-3.9529019919789268,-8.458193523073819,-3.9269146344093313,-3.736636700110064,-4.0487942465564295,-3.915610308321323,-3.900519651100516,-3.876167039051544,-3.9840971359149564
30,-4.153572053489008,-4.023507864139504,-6.406465771501605,-4.141001785666971,-3.4568791733439737,-4.199138548816661,-3.3878136957738714,-4.132840741121289,-3.427003952526905,-4.288609264798415,-3.4992933135424544,-4.324997418791109,-3.6321506735940305,-4.248906362537199,-3.6792053359117904,-4.258680015830855,-3.7125443866527097,-4.044887035831921,-3.7617879357849553,-3.9511326497859915,-8.45724707309195,-3.93143038708164,-3.7346686923090346,-4.047885352527038,-3.9160234586510163,-3.9040251423630856,-3.8781773122313385,-3.985451073917926
31,-4.139496834844325,-4.026350650583605,-6.443230083522424,-4.133608311848659,-3.461562310234639,-4.204146185589679,-3.3720604456521586,-4.126221354990444,-3.4001844387110722,-4.274126182152438,-3.4805273628698257,-4.307469251981396,-3.6233431732232715,-4.23085865893463,-3.673763996005113,-4.249035212561133,-3.7107047948405674,-4.04419804986297,-3.761223811086906,-3.959191299602333,-8.468895168225922,-3.93463162092992,-3.7240287836255246,-4.049484299381602,-3.9094861688515836,-3.90359268856567,-3.8761280991352303,-3.98578292934536
32,-4.139519414629979,-4.026099391245658,-6.40789684097835,-4.143326194317772,-3.473572743770667,-4.18938855994932,-3.3766198366484685,-4.111474156347908,-3.4095096810888994,-4.280215103441133,-3.4844496712913164,-4.300617576676367,-3.6240200648554484,-4.23693799784116,-3.673426744827027,-4.246513646461913,-3.712166147246548,-4.046313137611003,-3.7636624781065304,-3.958891532734699,-8.473894452237282,-3.9374255903015993,-3.720108601220914,-4.052044777523904,-3.911258820034316,-3.903462988255259,-3.8753054934030606,-3.983981830215594
33,-4.13979328557856,-4.013968606040071,-6.427557408894416,-4.130872507559722,-3.4968469723356055,-4.16176335605994,-3.4212786485618585,-4.089489448017966,-3.423703122301948,-4.266060810669717,-3.498803024989768,-4.308271932865401,-3.624122224741512,-4.25849290031458,-3.6717826844037336,-4.251240335832621,-3.711798049906483,-4.047001831883946,-3.7620891812156505,-3.9547094260942686,-8.468138008240429,-3.9355588748721804,-3.714895667565597,-4.053954500520211,-3.9056033858845067,-3.9089333317340964,-3.87206926185793,-3.9875848319991634
34,-4.159465013354709,-4.026556972403878,-6.459856804468264,-4.133561721176163,-3.4682900469848685,-4.186060211919818,-3.4375430505950137,-4.0823492671778645,-3.4289283996376456,-4.262946213133392,-3.493478631074774,-4.321273619017778,-3.6119533345712425,-4.234228948879458,-3.6682610819723167,-4.232313001771825,-3.707000554347107,-4.03624904197142,-3.754931760298597,-3.9396719496532815,-8.45523812033282,-3.92418326117213,-3.7345308848497853,-4.061173015497004,-3.9138424463618877,-3.9048982905853764,-3.881758811034469,-3.965409979139848
35,-4.153166709917503,-4.0107960172923525,-6.4439138675180585,-4.135104804249214,-3.4586296159795675,-4.21565428580475,-3.439897081134761,-4.104072382886631,-3.3999865863207845,-4.259943686186364,-3.4822259019068142,-4.273070978606846,-3.6139767594113397,-4.221458873994872,-3.6528975561079484,-4.224256959733759,-3.703890817904498,-4.028218067501852,-3.7523794157579555,-3.9363306255900237,-8.453997594820875,-3.922973675287226,-3.7394881416870898,-4.051592313419625,-3.903557429692333,-3.9129612071198117,-3.8827005080107013,-3.9696939675450893
36,-4.150495739788645,-4.006441376449321,-6.464853101345722,-4.133049689685437,-3.482842839385207,-4.206503800758696,-3.4649109539644996,-4.102925610012083,-3.42147266921664,-4.237830155006859,-3.4943117170251354,-4.2679096932847935,-3.6144170355654723,-4.224163391691884,-3.654813855434034,-4.222490803458773,-3.7070309805453947,-4.032414114565078,-3.7523527015405165,-3.937186589730475,-8.452655663953728,-3.923644051316631,-3.7417191564901326,-4.047804233464517,-3.903054241964669,-3.906420656936017,-3.8822955328810185,-3.973632038852242
37,-4.163554868078881,-4.038156322617853,-6.442712927424687,-4.148067261150915,-3.492091627836642,-4.224301605767995,-3.4594763532205395,-4.081856475856251,-3.428389348439811,-4.2258115120414175,-3.4999884713553406,-4.2497078413872815,-3.6051415770069384,-4.211125972190529,-3.645040135008864,-4.208407071143464,-3.6986903243658444,-4.019075731244944,-3.750750416881777,-3.9445383307549116,-8.463208581251541,-3.9344438325264877,-3.7337057993384484,-4.049894942102538,-3.915306990845892,-3.9018087718653076,-3.879795265754253,-3.9583124513177537
38,-4.164248650202616,-4.042250325858381,-6.430459680786731,-4.149299584438421,-3.4994204041461088,-4.189687181786785,-3.4773398779858957,-4.053910119500402,-3.4379575072013755,-4.194124851749011,-3.505874508646144,-4.2513164734712525,-3.5929637890401422,-4.221806163067263,-3.638671745061219,-4.214092130221022,-3.696048316147889,-4.0206491395076505,-3.746526160200773,-3.9470225865640254,-8.460178814583399,-3.9290740711813075,-3.733772064201832,-4.052279842540629,-3.915018998885009,-3.887723031524268,-3.8856089952601764,-3.949024918731806
39,-4.193218151007091,-4.061956795021601,-6.439363605074602,-4.1416959866871546,-3.5012522283074503,-4.1856079001300515,-3.4913059350935,-4.067135573077723,-3.431677732418958,-4.167992736425474,-3.4879953439454034,-4.254249946887539,-3.5830905303741254,-4.209702507754021,-3.6239502154153764,-4.218728407355236,-3.688984963704286,-4.023044838814587,-3.733724650365208,-3.9405196329410352,-8.431123926866263,-3.9258063451735823,-3.7457129339421305,-4.056703174887561,-3.929051103861578,-3.8949239067690717,-3.897712170249677,-3.942284959106342
40,-4.169051589125357,-4.0648914103061635,-6.439667904193016,-4.140893695306781,-3.50513664251452,-4.180854247303942,-3.49692545410347,-4.070724787762508,-3.4299532836029556,-4.157435464256893,-3.490496808646694,-4.241686846442267,-3.5792891939685023,-4.225010738189105,-3.6226709113635636,-4.2237163569127825,-3.687270954534096,-4.025214473715962,-3.7335169046955494,-3.938276349945406,-8.428782589887312,-3.922207716778619,-3.7417821960725557,-4.053640840145134,-3.937072414319754,-3.8940281863933124,-3.910090520647809,-3.9417960147296016
41,-4.160400253508909,-4.080303806584955,-6.434467386538257,-4.1560282093602225,-3.4861294692940685,-4.203596122469959,-3.4739036553212035,-4.086432980707897,-3.40243678002177,-4.156884759771738,-3.4763005091207844,-4.22585670035277,-3.579308637301656,-4.210455021354494,-3.6238436327909773,-4.211935018964778,-3.6840589025423434,-4.018766533477338,-3.731090173815632,-3.94107555418543,-8.425916198513658,-3.919389851787139,-3.762692865373203,-4.060830512788585,-3.9413309916748136,-3.8963097653344465,-3.920200296421254,-3.947807178053171
42,-4.11669926351541,-4.0601901644355145,-6.417181774179093,-4.141530589799795,-3.4882196428080503,-4.204282076889416,-3.4858734356934726,-4.086340091422049,-3.41142468622006,-4.1316202637785855,-3.4840307375617523,-4.234103347099038,-3.580008267747182,-4.2243161600443235,-3.6240811776430126,-4.226519136244139,-3.6903046254809877,-4.024798515209729,-3.7360345775922803,-3.941265737769039,-8.428344293407614,-3.9284520058615,-3.7676592116386707,-4.046093883097425,-3.9439136601577247,-3.8914764581868493,-3.9249178672828915,-3.9362304054847543
43,-4.145674227171253,-4.0430084022434745,-6.434334287424695,-4.128190748450881,-3.5002220861579145,-4.184611175586458,-3.50426912580959,-4.0848770851699445,-3.4274550216422903,-4.128745764491517,-3.496810974876227,-4.250323024156237,-3.5818797709502626,-4.244936974667866,-3.6279140888541996,-4.238887530196698,-3.697555606147363,-4.034920950050748,-3.740859335778059,-3.9443442827733772,-8.432014040539684,-3.9344373391515415,-3.7616763154557162,-4.039939650220899,-3.9379549085324834,-3.890788544938266,-3.9213860168730643,-3.9380403433789315
44,-4.131337884231179,-4.062615227345767,-6.46993830030285,-4.152362921155001,-3.4851549625148603,-4.19986631594373,-3.493614261402728,-4.104995811669472,-3.4163010394921915,-4.128337931452982,-3.4916888755628652,-4.237763557395365,-3.5770937450621947,-4.227134930343903,-3.6230637980464677,-4.229218720919356,-3.6959295943153556,-4.023468381417006,-3.73846045589079,-3.9377924721194755,-8.427943178891491,-3.9325098457326297,-3.768029825741844,-4.03815106502462,-3.944698134933657,-3.9140668843516484,-3.9217926144992594,-3.9297170396378287
45,-4.177708023403081,-4.084688926787799,-6.499326787782357,-4.168435771352502,-3.486444637748321,-4.190480210639923,-3.494106501218783,-4.087031979999725,-3.418186431141943,-4.11451836607079,-3.491743311201123,-4.222903241672283,-3.564759751334125,-4.203729329905966,-3.6163497178273105,-4.210207833481384,-3.689864340494005,-4.007122320566881,-3.7339161969881225,-3.9165998378687745,-8.422015472516966,-3.914232553670186,-3.7663641147290843,-4.043196310184207,-3.9488596506965785,-3.9169220826214186,-3.9224958044880593,-3.927264282513755
46,-4.186154684188274,-4.08059961267955,-6.496256363956496,-4.169175631231731,-3.4860102083672473,-4.192369692994673,-3.498530880867466,-4.085544385407249,-3.4167984601436965,-4.114121294777585,-3.4759805158418366,-4.209847776990783,-3.537452413789332,-4.165652465383797,-3.609393091811863,-4.203799164745529,-3.6858263067075674,-3.9964704574728382,-3.7311788422820253,-3.9096811854403932,-8.425473395129288,-3.9090246072286545,-3.7628312592471724,-4.0401242411542775,-3.9459206640004227,-3.9184609302269724,-3.918826366373917,-3.9360785394416915
47,-4.200018672580062,-4.0806488485684795,-6.495698566908051,-4.164195088341961,-3.488362282427722,-4.189594515786134,-3.5018636123435107,-4.07513088175519,-3.4161787229385427,-4.099242254122404,-3.4809753534603525,-4.2045338769239216,-3.5177180897340246,-4.154334013509156,-3.592833715152908,-4.188751450929381,-3.6708524410053016,-3.9764461099722253,-3.7199330093215837,-3.8840690601052796,-8.39420674394262,-3.8820215179140427,-3.759262632467328,-4.03362426080683,-3.9409816976557375,-3.9184225933948897,-3.9178324250099608,-3.9410403003724546
48,-4.179047514558515,-4.1150291756765585,-6.500052228752466,-4.155518041496397,-3.4973127705956943,-4.1668825875593525,-3.527727478793716,-4.072153985046602,-3.4268576018434165,-4.111331033979822,-3.4849947632906284,-4.192410088922634,-3.5125504472393057,-4.150843321388252,-3.5873789352085503,-4.185277438683632,-3.6649551278666554,-3.9732534971736846,-3.7142283871231307,-3.887320674930986,-8.372312201028773,-3.8837134316899204,-3.746550627369952,-4.0454330331347625,-3.9381362604546366,-3.92455612823994,-3.920338208624871,-3.9511160900390627
49,-4.195568633855694,-4.1361290986486665,-6.445785891309968,-4.165678069447493,-3.4937118600310426,-4.177862661081686,-3.5046599757809296,-4.072268047625547,-3.414267151254502,-4.101386810200376,-3.495443463369184,-4.180196185548222,-3.5111561295685476,-4.15808234039392,-3.584238342217437,-4.1831539981913215,-3.654151142810072,-3.971055567759614,-3.699582743702862,-3.8799907401519853,-8.33354944064049,-3.866589622752848,-3.746539192282908,-4.050450517548508,-3.937463853503839,-3.9269520011010206,-3.9172535182540686,-3.950952572897458
50,-4.235283927491105,-4.100543664544903,-6.491128492001126,-4.127207685261225,-3.526364199690147,-4.146520646507633,-3.5053035123600838,-4.061321113589319,-3.410584779218339,-4.082746725099746,-3.496299721246644,-4.159504533099689,-3.499569880296859,-4.151575767959379,-3.5759477143224054,-4.186168155096277,-3.665334560457063,-3.97274477933717,-3.7033122189736387,-3.8768302147059464,-8.33546712857994,-3.8798311726773247,-3.753662958304033,-4.0547217065870695,-3.932365565664164,-3.918322631000956,-3.9319432771848355,-3.9601191751157816
