,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.001258276694593,-3.893463537270183,-6.817440697112948,-3.885412890184262,-3.763100356988075,-3.7720255647620533,-3.785228386941753,-3.562460739336634,-3.6840346313151313,-3.171985744442504,-3.7797547423633833,-3.18132733761195,-3.83644852946687,-3.9148585917529912,-3.7601671199926354,-4.238628466830704,-3.772843057980039,-4.127720290217036,-3.8012958426624666,-4.022392654702027,-8.477020385212105,-3.9973481132234006,-3.7229704467224964,-4.123303518319374,-3.9329907939877518,-3.872747194948705,-3.929548523519651,-3.9283753839604127
52,-3.9223182534766154,-3.9194159306289356,-6.749756241782876,-3.90836345545555,-3.7260202704627385,-3.805824640944847,-3.776118010324861,-3.5769296116263534,-3.677459150899507,-3.1495901813164235,-3.7810766456329667,-3.165441959519571,-3.82596560696467,-3.9010806341364175,-3.742513474219242,-4.234058595925363,-3.7406369270928215,-4.156251076678914,-3.764268232129095,-4.035597854469581,-8.400764121464796,-4.00172360899688,-3.7150690947823723,-4.133479093521901,-3.9515174253871113,-3.8416875534870276,-3.9475871152535618,-3.9011945763482787
53,-3.986520596274017,-3.933488798120046,-6.708144480366559,-3.927686005059613,-3.675387052606047,-3.8291284449989615,-3.732295007960397,-3.6174399269025854,-3.6245969406787344,-3.194347537953929,-3.751589448882127,-3.175649342368189,-3.7974247711826625,-3.856771338693514,-3.6960006293957415,-4.139901110474807,-3.719926828125196,-4.049260773294878,-3.7350298053358317,-3.9139565448047624,-8.289106121490999,-3.9551372800507236,-3.7213390409708698,-4.103010052581001,-3.94384732463733,-3.844725478713452,-3.933813742353423,-3.89681496858259
54,-3.9013441819343386,-3.8886513152689326,-6.761839812451632,-3.8542414007511407,-3.725033038572232,-3.7611946608993065,-3.7843227077070902,-3.562538602414477,-3.684858229443033,-3.179091836212203,-3.748961825911091,-3.190683711574041,-3.7615201849035897,-3.7955374459678866,-3.712347465923928,-4.116317234468169,-3.6994219568479787,-4.016389258550215,-3.726781648604617,-3.9056925298415344,-8.276697486193026,-3.907809407685756,-3.7524797150655993,-4.094918696491492,-3.950368011796002,-3.8413772759488647,-3.9292915200719674,-3.8751929402609857
55,-4.0404127175895574,-3.9801698914788246,-6.586636165944803,-3.984626329543276,-3.6353017682845183,-3.8694525637154435,-3.690368993830485,-3.6660654190155957,-3.606730140228213,-3.2309189173420862,-3.7158995318368366,-3.2085429070326126,-3.752588115381438,-3.749580064824507,-3.681894215893062,-4.020010431919685,-3.721645311736311,-3.948583646594149,-3.730999368828163,-3.773185085267653,-8.27600567632533,-3.7594118945543906,-3.8141397568589954,-4.059966114832814,-3.94517170451953,-3.854454435146798,-3.936612548838608,-3.913650805975597
56,-3.9074935316242447,-3.958691321075193,-6.4935323199835775,-3.947092417874168,-3.572942804265499,-3.8534546827614844,-3.68565725539911,-3.692825046443793,-3.6046679260517833,-3.31944169457342,-3.694709724028271,-3.323142772383189,-3.7312624039396756,-3.6083156224496094,-3.709213749231164,-3.8817944400922917,-3.724983542962138,-3.886268628581156,-3.766345688825688,-3.6543656141735634,-8.543166535045975,-3.435901565354645,-3.7899865073629413,-4.074906082974023,-3.925535250441644,-3.906286190410485,-3.908322699635307,-3.902571414786313
57,-3.872141599471496,-3.9624899089821484,-6.429009222606574,-3.9679431415360837,-3.573844215637946,-3.89226280830877,-3.7009277217524614,-3.758648033618304,-3.597781289490912,-3.376424393905635,-3.6696855139978344,-3.350355798224771,-3.7290053295537104,-3.6162178244089853,-3.707090223277578,-3.850480006098971,-3.7227236519991442,-3.8353294631520165,-3.758171706676936,-3.6238829673104713,-8.488948471799048,-3.458857983403034,-3.7948528699186124,-4.055667165048412,-3.9418712911052816,-3.867475343105136,-3.9068102083857466,-3.9025505231613415
58,-3.7941302609860776,-3.9814785501456686,-6.371311772900695,-3.9287431474185364,-3.579919716450923,-3.855857218339354,-3.7526827721239866,-3.713165068006663,-3.651346927190388,-3.4653368205368427,-3.7090844106119865,-3.4156193136315505,-3.8013661654965993,-3.6245281638523155,-3.7561247942408382,-3.799422345552066,-3.775000335097828,-3.778176297682008,-3.791813432246806,-3.575084178395208,-8.493037361065944,-3.4032591097671028,-3.7449366625195237,-4.104002228847914,-3.971327249348323,-3.8922068992561503,-3.922168111380629,-3.8944682766314496
59,-3.7129264321612037,-4.010084601613271,-6.149121599246638,-4.0514774218801834,-3.5283451362909637,-4.060495672345426,-3.6521975559709525,-3.9517897887411824,-3.5340457814220976,-3.499934347393638,-3.639797038319027,-3.3641946852629556,-3.773432357166622,-3.5949208803611916,-3.7564129736534375,-3.7153735716743514,-3.77387754872181,-3.701554465605057,-3.800199138778452,-3.5356631791309256,-8.540838155417967,-3.396407300524293,-3.785797160601752,-4.083972670459607,-3.8887220873708443,-3.9304294374187,-3.8516060625229938,-3.937026927270782
60,-3.708036815996757,-4.0647942709556215,-6.122960003253213,-4.086205643251612,-3.53451977459894,-4.05520438720456,-3.645676035078201,-3.9578480826049387,-3.5142326456354454,-3.54501455639104,-3.647342626959959,-3.399862567966937,-3.788657146122271,-3.5829631965033526,-3.772278781856254,-3.6949453944877324,-3.780407547807198,-3.635089488497972,-3.80807329646552,-3.5360106989157782,-8.523037008675695,-3.4605400272489946,-3.776618890608368,-4.101361713230593,-3.9169149677898796,-3.9531130185025782,-3.8930170410281475,-3.9421208679056923
61,-3.6715344073459093,-4.042280574601417,-6.147431951721023,-4.025665723410946,-3.48893221133851,-3.9337983654727955,-3.6847557788523106,-3.8990939017825066,-3.575702078605082,-3.5519176593781383,-3.6480341066891797,-3.3840298782983598,-3.783983825656893,-3.5633392601118357,-3.7802477865239914,-3.682078174402785,-3.786701296411766,-3.647063317896537,-3.8128321216891083,-3.564389733165398,-8.5412860290701,-3.5138516744940165,-3.7594193468645773,-4.104512738148041,-3.95205317983319,-3.9469970397768943,-3.8994736036525817,-3.960591073190711
62,-3.6778771419742426,-4.054332816841333,-6.068172445617907,-4.058358398301046,-3.49359048987222,-4.025293327793009,-3.675571329861818,-3.9627312587017736,-3.5712682108305365,-3.598038417820536,-3.6812803049467364,-3.3669795409872734,-3.8396197700590946,-3.5137228827304563,-3.839941557604282,-3.657490410804716,-3.835966979064244,-3.5954841714276533,-3.843976920509833,-3.5482591841684012,-8.605024928444141,-3.526896085555138,-3.7666228652876503,-4.116470409021844,-3.940596080582258,-3.9632980757512617,-3.8821203544458247,-3.984672688590707
63,-3.677259475579568,-4.041453333515209,-6.077593526003515,-4.024166435570041,-3.5586545758070414,-4.000666773083252,-3.718144557922765,-3.93371189449249,-3.6270102248231804,-3.550302655389328,-3.7215292066961143,-3.3886144979061,-3.856791199166285,-3.5096515414055753,-3.849094848383019,-3.6347601510171255,-3.836524792699513,-3.5666549799504352,-3.8442156433039685,-3.485366107934344,-8.632979568057356,-3.425842548358605,-3.745864077399538,-4.133070613975966,-3.9404613437668545,-3.9107597762551762,-3.913233672081312,-3.9737945801727843
64,-3.7679559191315595,-4.039809792651445,-6.3167487565180425,-4.049440011771955,-3.6855668457120174,-4.099872507219882,-3.752575603583458,-4.010170021887132,-3.619227458563998,-3.602172412405864,-3.7295871523917286,-3.3632749997412636,-3.8946598916419344,-3.490428621939214,-3.897130793290685,-3.610460147744178,-3.9022352389342085,-3.554791411642583,-3.923536122950431,-3.4519843345420163,-8.795168419890395,-3.3886646002389194,-3.7775952711175207,-4.103757429543687,-3.974106275986382,-3.9364257479021827,-3.950141898263169,-3.9718331779975626
65,-3.7791332772205677,-4.067882064561296,-6.40864963033836,-4.062307423701765,-3.7005975696181013,-4.109209171822122,-3.7909813412914004,-4.020536397886811,-3.6270913400113898,-3.591059611521462,-3.7249799847916156,-3.3274439646077125,-3.8763877721494153,-3.4196327897302425,-3.888877359918538,-3.5676502655299758,-3.9077698240618997,-3.4893497041286716,-3.936221681714558,-3.3780876612441264,-8.8277409467068,-3.31300379537044,-3.7672966558011725,-4.094825679966469,-3.9783466542929147,-3.9499124304559152,-3.9785492162140232,-3.996062240058416
66,-3.822311290243106,-4.0780090272396885,-6.570669352436058,-4.066223369725012,-3.8052266899753158,-4.1604783317923975,-3.835497261817419,-4.049813598165269,-3.657316833370228,-3.637911426456957,-3.76538005577967,-3.3762926741050014,-3.920467126601691,-3.453610478015856,-3.9118898300184277,-3.577877760075594,-3.932176407825383,-3.4794795863338592,-3.964114735046581,-3.3402182177468465,-8.903315541121934,-3.2351591386401886,-3.795518743833412,-4.107702339686332,-3.9758725415380534,-3.9536597662199413,-3.9897979845396994,-3.9991618340325727
67,-3.896580211351356,-4.095312316109958,-6.717767749481932,-4.064068551122095,-3.9412536907638613,-4.120103642301169,-3.9955797438959486,-3.988519988190024,-3.8375955537555995,-3.6758087270886852,-3.9002708317656554,-3.4842904982688427,-4.01749463180864,-3.4791292661086275,-3.9849611269764695,-3.588042901354662,-4.001379900941898,-3.445092710831918,-4.026398933005781,-3.266585427621569,-9.06450160666466,-3.1253686355865806,-3.801101411969822,-4.094971694279005,-3.968508312516128,-3.924551003736667,-3.956588076909919,-3.9145977590536383
68,-3.9901865337320324,-4.07479423630146,-6.75802921531103,-4.09390428597477,-4.001171800876138,-4.197095245446226,-4.0258853260822764,-4.140851928390756,-3.831862555427037,-3.8023508950970406,-3.934333196788713,-3.5108748967091894,-4.063391443588789,-3.5448099478049633,-4.04571697359257,-3.630932283983714,-4.042479728906948,-3.537026833109562,-4.0899145427114005,-3.3147032544167114,-9.203393704866668,-3.1854359901252143,-3.8230817017201337,-4.048202408650725,-3.967470966750152,-3.94913888633941,-3.982895559873452,-3.953223963054079
69,-4.0432552212513695,-4.055321832991163,-6.854388401423832,-4.085620464405069,-4.072539255896025,-4.195858097833868,-4.177116947519507,-4.129468551312932,-3.9734227218214446,-3.8675166029212713,-3.994603379165947,-3.6612055075038703,-4.142543275570749,-3.659658411678267,-4.131727901247177,-3.7310454416886505,-4.150417860515757,-3.6164716991439616,-4.184546531857491,-3.445963050517572,-9.462109187588409,-3.2694145485642676,-3.8370442362083605,-4.057492524219699,-3.93662230237255,-3.9545572780364515,-3.9343712321553412,-3.936609094771349
70,-4.122715672109671,-4.033328630319919,-6.922683995050151,-4.064756229448129,-4.102073647354179,-4.2038064675361015,-4.238797958621506,-4.229499384019841,-4.071790552627573,-4.0465155997086395,-4.113380470610904,-3.8329734027860063,-4.246685722519996,-3.743573549814795,-4.243516821173787,-3.7678132923743033,-4.245981776599507,-3.6544939819833364,-4.253579480045687,-3.4852209169837227,-9.617067274232605,-3.265860334853934,-3.846094081378018,-4.064188992963028,-3.9578347301964687,-3.9904265796278073,-3.930195575129095,-3.925941107889199
71,-4.198986181959154,-4.010125240759689,-6.999503012063354,-4.087064309345704,-4.153470667821601,-4.221527992605839,-4.293431324843795,-4.242237510351189,-4.095082199527641,-4.107860887940775,-4.137893059203392,-3.874874144341661,-4.2737547968466485,-3.7539511169425226,-4.26800081912023,-3.7629943201691027,-4.263818091309281,-3.6562450331144136,-4.283933367513933,-3.4823573981210845,-9.677398953671924,-3.2813935266642824,-3.890622310327807,-4.058682630999161,-3.964688428015009,-3.986004587276759,-3.9601948866586527,-3.9584733855902208
72,-4.164709703145719,-4.0243907534352585,-7.027656014641389,-4.074532816164587,-4.190443330732953,-4.256092693367187,-4.335443494074917,-4.260139871170007,-4.11820818260417,-4.152690236943591,-4.158753310715476,-3.8256918626164333,-4.291893119843226,-3.7449432863985384,-4.2792782609705835,-3.7434409593121587,-4.284002890912357,-3.632240493595885,-4.29949184142797,-3.456619955881822,-9.699598276014456,-3.284312948039915,-3.8333257804675016,-4.054905366919056,-3.9686992428848735,-3.99901904604839,-3.968419970482421,-3.952268572973645
73,-4.216777596294439,-3.9481102940877912,-7.163905309896211,-3.972653924432105,-4.279480638555668,-4.1491287243406365,-4.418455247429959,-4.22365179857288,-4.236788716605537,-4.120377168854055,-4.290376844980897,-3.8834859763701495,-4.383396411598292,-3.8125267756033394,-4.37700827636492,-3.8232419169062575,-4.382770804994194,-3.744287347264317,-4.391959694767692,-3.5989531842375944,-9.75127388166129,-3.4472732830297286,-3.8616249820354493,-4.006984551132155,-3.99478167223801,-3.921246870414566,-4.017738347994068,-3.9507450913987907
74,-4.2658547604142285,-3.9610136138363323,-7.249097886790566,-3.99288778759018,-4.289930618327117,-4.146278397265716,-4.460354732092731,-4.222717441638763,-4.276806401150518,-4.134623864197441,-4.317152558453114,-3.9060406188106676,-4.423305994959077,-3.8317810902607747,-4.41264344231932,-3.8357119466832916,-4.422151552756005,-3.7436637012009744,-4.4024799809502415,-3.6307734648396823,-9.787909946405792,-3.4694577686645602,-3.8412898787826886,-4.036162537126902,-3.9888548487680775,-3.9153902923097017,-4.02736169931287,-3.962310614630684
75,-4.29516004448279,-3.9433262068802146,-7.305736131718661,-3.9705186739116356,-4.315081356909351,-4.100249669143265,-4.506070782671874,-4.174309829541823,-4.315159293023205,-4.094046517883915,-4.339014719955835,-3.8869506944457455,-4.419152371720544,-3.781538427366744,-4.413645819083104,-3.8005842986741967,-4.4235001492506845,-3.7151127877146015,-4.4083136271350485,-3.6203462151235635,-9.847401651486207,-3.464364884827069,-3.8538063145708743,-4.024083367923902,-3.9860531531397485,-3.911155326373113,-4.01328978705431,-3.9517732004046064
76,-4.430470138396829,-3.90205168303904,-7.454754813685408,-3.8791455129201657,-4.412566363037337,-4.035243904649565,-4.565082824312327,-4.079282382595786,-4.331906789712618,-3.995812935418392,-4.3122610749856145,-3.6946470317758457,-4.381842592686067,-3.619532120868703,-4.333803868724038,-3.7224107613370148,-4.319017180923864,-3.64365660022873,-4.289563246742317,-3.6193770793295856,-9.424155979952475,-3.6796519519501256,-3.9061027793192995,-3.9982626295299895,-3.9771416857115693,-3.948158251672028,-4.095652577551397,-4.04370840314036
77,-4.400539175751587,-3.8633636064107186,-7.533020648543755,-3.8761520622123293,-4.469658018777244,-4.039597794088718,-4.555912034057392,-4.101022915045651,-4.3101945284877345,-3.9294523027678814,-4.307211066112108,-3.5838458200972454,-4.376235992229294,-3.6118092275263862,-4.315200356101521,-3.721300873192451,-4.3088154556157345,-3.6500654532023913,-4.265879672013565,-3.5889154106266594,-9.4597374290029,-3.543505099726507,-3.8967685230103397,-4.04124311414483,-3.9804781779413165,-3.9102237771823236,-4.0408598968043785,-4.007208323742802
78,-4.464546676850196,-3.890646541053617,-7.670242278544226,-3.839493589279412,-4.485936987321863,-3.8949879797791525,-4.507124343985747,-3.8592741090650415,-4.240182249902733,-3.653228729913331,-4.220091608589336,-3.3792341416269682,-4.244681741013052,-3.4867958423040695,-4.19697365812575,-3.643601844213703,-4.163808370722832,-3.6467042401117027,-4.129054849972879,-3.677729488001429,-9.124280626918141,-3.6474920839885554,-3.8377584893375776,-3.998685530242595,-3.961054365377786,-3.938874647409509,-4.022578579592101,-4.007998991395574
79,-4.448566015648356,-3.8454515118662354,-7.701506853910714,-3.8173327359069225,-4.480277272122245,-3.851080964049671,-4.434670005212723,-3.8047231684272265,-4.175803828860706,-3.5246165958549787,-4.166084834887043,-3.251869142978469,-4.18921782067706,-3.426058446723873,-4.152306161731742,-3.6057163112251684,-4.116247450062634,-3.6605367564679927,-4.057376057483004,-3.7783415722421028,-8.922200598438678,-3.833005208840127,-3.871590220583356,-3.972127509702667,-3.958002672293391,-3.9321936482707955,-3.9861957177812006,-4.018072772252089
80,-4.400920118586981,-3.8047330409611373,-7.677121267463154,-3.7689595042817343,-4.418738633882747,-3.7962876708716866,-4.424313794312186,-3.764829269183919,-4.15936577159298,-3.3827560111062502,-4.106122508112659,-3.1826543591549052,-4.093338790318277,-3.40047460261661,-4.05097327856187,-3.6150331363128445,-4.020514996704059,-3.6665480277838745,-3.9305648040749324,-3.8997303158996623,-8.633269700045846,-3.9705606039569887,-3.8309895042221807,-3.9748538312616772,-3.961189740756294,-3.952771569895339,-3.9955867275993198,-4.0130057496724305
81,-4.304333992880108,-3.786587271324754,-7.717547329142614,-3.7072347836395076,-4.435034470598157,-3.69356091122859,-4.381353130963789,-3.6214857334078796,-4.119885421522273,-3.2314788991939047,-4.060815505705708,-3.1014618614429446,-4.050956278618715,-3.3315035754310656,-4.0201083883071504,-3.5898467813559103,-3.9797889337042456,-3.6542775435460118,-3.9474837137217462,-3.799894975641972,-8.636849872447492,-3.9487262410992345,-3.8241997013842166,-3.9998868134262264,-3.9577354336334576,-3.951680582477663,-3.9723052006328126,-4.003598893766934
82,-4.313455133714203,-3.825777866628968,-7.623147544865742,-3.767672204000683,-4.309181936124807,-3.7503747752500507,-4.301956214507653,-3.619001628020904,-4.067972559430172,-3.206693857509931,-4.034787546642803,-3.0489689298606892,-4.030010206495486,-3.3440218414635368,-3.9900877199542,-3.651991476227803,-3.9624621086677543,-3.777207575242177,-3.890796996897439,-3.9881168252468417,-8.643204608040023,-4.029428242540637,-3.811587386789277,-4.028820360645912,-3.9334090528222942,-3.9361240692796278,-3.9638854172274676,-4.021063086957164
83,-4.332639939338418,-3.790523016350868,-7.58364860487427,-3.787431308206029,-4.25295677168448,-3.803897583656906,-4.208532301969886,-3.667384651777472,-3.964172156918477,-3.1648258439461565,-4.005252166995938,-2.981285380643372,-4.006443238972698,-3.348749568845088,-3.982809470711459,-3.660865904889319,-3.973401221840261,-3.7876292901865587,-3.9153928337323545,-3.9796769801780134,-8.651906314242352,-4.066101006089538,-3.8112894881114094,-4.019881039956191,-3.935142751655551,-3.917253390691281,-3.965577681090683,-3.9938529507176654
84,-4.286705735705683,-3.8766928556745954,-7.478680649378103,-3.843787385656598,-4.215562996368995,-3.7715099688742817,-4.238122901883373,-3.60773163051257,-4.006704841478832,-3.1746750674909663,-4.02101643358869,-2.9724918643948737,-4.024694926488004,-3.3561766353354336,-3.9884771033456015,-3.669009241500552,-3.952678296141984,-3.8080033811997755,-3.8926115743266787,-4.0286314491239805,-8.633181815404672,-4.055535246112728,-3.8189926318761023,-4.038456223685804,-3.942218669435039,-3.921075250390571,-3.9459250298254904,-3.977543823331155
85,-4.329462744982791,-3.886351295886118,-7.488965349966221,-3.864266315752,-4.214750364842816,-3.7866862866273414,-4.23172614828658,-3.624992645453366,-3.9604897848823137,-3.1782368341004803,-3.9877757524566313,-2.9683309323881972,-4.000845865860473,-3.334845383140694,-3.9738415274291126,-3.6484039810369358,-3.9501579927171777,-3.733061718124158,-3.8883591824592223,-3.9658692103625377,-8.587716724400755,-4.128071438957289,-3.826835342344206,-4.0343973863264635,-3.9370060787993593,-3.949862628403023,-3.9410909637142075,-4.020294917977438
86,-4.302226424822337,-3.858987864472432,-7.477986705144792,-3.8284045433187557,-4.216243049991411,-3.790933101632814,-4.223222272062041,-3.6438939075997756,-3.946499346230233,-3.1714632431520062,-3.9630906617402055,-2.9387640057921613,-3.990369534318663,-3.285014741671782,-3.974714504760341,-3.570584922020082,-3.975979991293149,-3.672308732229592,-3.8967511412545246,-3.8928135956702437,-8.61628092287134,-4.025373259754482,-3.8325033338224057,-4.015109796963341,-3.9370961161973295,-3.955754677034767,-3.957977582923781,-4.033986565812214
87,-4.254036427764709,-3.842507518317115,-7.486635607466981,-3.831172495171714,-4.2087808079797195,-3.8136091500361724,-4.232000111001706,-3.704720680612689,-3.9989053371649406,-3.2924011395061767,-3.986446860828082,-3.020694868174246,-4.020299415003114,-3.307289144245782,-3.9896788927614883,-3.5866427587543166,-3.983193088359695,-3.655981923315941,-3.9211639572806014,-3.879127278360991,-8.602822742147048,-4.051838437888584,-3.8213808058241625,-4.0483945706966065,-3.951983257173063,-4.00188499296267,-4.001826849188898,-4.038716911820214
88,-4.322687716716205,-3.9075793884738506,-7.4299008402809585,-3.8851389370299882,-4.188815108352389,-3.838367923307835,-4.2094082997215105,-3.75140505985526,-3.977007669795579,-3.3131720501821165,-3.979322412766915,-3.051908943908895,-4.014330641272845,-3.3222394047702752,-3.981346381958334,-3.580001824100568,-3.9843504770788636,-3.6626124652550573,-3.924346643675285,-3.9143178660107765,-8.611277131955305,-4.111944752676893,-3.828555883133304,-4.040726115319702,-3.944188317336025,-4.006746246585991,-3.9928148545562525,-4.047918065572144
89,-4.307434343126491,-3.9178091213013557,-7.449872819481811,-3.839102693537175,-4.262680236380631,-3.8064546567419604,-4.314493620409535,-3.8481594962076664,-4.0675764254687055,-3.5037102356257495,-4.01698451827395,-3.1736093919459134,-4.021327275276121,-3.3588873026059543,-3.9914442260829253,-3.579620533875624,-3.991035888412365,-3.634621024710448,-3.9117974979363788,-3.8512782186839822,-8.51436121717525,-4.029013705484096,-3.802839251993167,-3.994310148274842,-3.956578995848181,-4.010413684092499,-3.985300099705942,-4.025435463006516
90,-4.290105814397121,-3.8881511411591805,-7.467068005725656,-3.846115987467924,-4.260280221203171,-3.8478820093991275,-4.342853620782884,-3.890650538902714,-4.09714398452318,-3.6384187128661263,-4.064354190000829,-3.303797036636493,-4.063627399970794,-3.419552521612859,-4.002210946501404,-3.635990692732461,-3.982462561304735,-3.648095630065933,-3.8806575304102973,-3.8683450560925925,-8.532788260304342,-3.9432440144999927,-3.8168448879633297,-3.964233723596541,-3.9461812727903873,-3.9746977298294746,-3.965878167444919,-4.036279823414869
91,-4.3150364470901925,-3.9400266207999417,-7.479772874928335,-3.880174234968867,-4.316635596084692,-3.9114525809559058,-4.395936720519391,-4.011634394158146,-4.137215745860301,-3.8386075862079663,-4.10041265102946,-3.454314418809343,-4.109271777967961,-3.4630918257200527,-4.071072073516145,-3.649955642074995,-4.039856215044813,-3.592851614962891,-3.96773280634676,-3.791611086632271,-8.721135750237387,-3.7865588770578014,-3.8424448225741448,-4.001879818660055,-3.9490771564768767,-3.9424356733353765,-3.9980779087456115,-4.030695331355144
92,-4.358360864529392,-3.8877705399225406,-7.557873605924438,-3.823700283116884,-4.4820102547214065,-3.8846828424627855,-4.631185063047111,-4.011384754202428,-4.423302576960767,-3.975374896658344,-4.358784419660933,-3.7108917812554068,-4.368227316257949,-3.827643398274346,-4.3101712815367295,-3.90294217397488,-4.289935999578401,-3.8334217712650855,-4.229056965211828,-3.8259098264465856,-9.283180001701107,-3.830268121432973,-3.8046286965118923,-3.978234873787516,-3.957808549109115,-3.944054060910299,-4.073929620735423,-4.0408667403821985
93,-4.428996261097744,-3.8694039903080246,-7.675199458506629,-3.889157382532726,-4.513200982178109,-4.052463112191381,-4.631449569714543,-4.197211478064785,-4.331280614794115,-4.021009892182232,-4.283086883154757,-3.6742133709197278,-4.313315059306699,-3.730576264372132,-4.24029840098773,-3.926016623793817,-4.210597599471565,-3.872222007355599,-4.165984982031977,-3.8880013161395683,-9.150127161869365,-4.036458489726956,-3.834287500608648,-3.972932210802867,-3.9534752598706335,-3.9634270594853707,-4.061062898886832,-4.032377508927379
94,-4.405514012397374,-3.8594919461924166,-7.752088073147916,-3.876871888102385,-4.540024924929685,-4.0392358881532475,-4.646181566685337,-4.1904681257179,-4.403381287589835,-4.039173862825684,-4.332744690730295,-3.7251136586293727,-4.3476829631705645,-3.774909187123782,-4.297944597955285,-3.9312480628572364,-4.275694749003526,-3.8804355835256588,-4.20677048721638,-3.9732168109606247,-9.203017378326258,-4.194052439926562,-3.8515022911351653,-3.9726513585819636,-3.9866087030421173,-3.986095950755086,-4.087904507702496,-4.054791008425793
95,-4.397738189760171,-3.807699307888583,-7.76497531861689,-3.8460600786609294,-4.576754035129441,-4.0259264512913635,-4.727464964656366,-4.0913665273741975,-4.493500905461581,-3.9791916053037744,-4.408158646985817,-3.7677887383307116,-4.414090184592084,-3.8246673283576373,-4.37152817914028,-3.978028289318914,-4.333763446731098,-3.9672486907013225,-4.267147176372909,-4.092744018931889,-9.331543032411407,-4.277361661276202,-3.838862121841015,-3.9403450610072746,-3.962805305414908,-3.9553050254061373,-4.050921646681033,-4.024681757459462
96,-4.424659121301647,-3.8234887885548043,-7.757077765870884,-3.877529748398022,-4.550014137299,-4.021256141362181,-4.727188112593334,-4.039172310860046,-4.517523018236422,-3.894625810501826,-4.435701240902408,-3.7392941120011765,-4.432147768323869,-3.8420712687123175,-4.379226507700304,-4.010731018791938,-4.330390613162121,-4.130552658446715,-4.227500151561495,-4.334979110395351,-9.230934272612819,-4.593879924334308,-3.8542578539054366,-3.939130438244473,-3.961055323222445,-3.9558539228524006,-4.048068648812309,-4.031387969075357
97,-4.396920218815336,-3.869982316622426,-7.6583568325101625,-3.8838507049354876,-4.544991269529946,-4.003910648142647,-4.72408285159792,-3.985855909811717,-4.503034944342391,-3.859419688391893,-4.424833607094287,-3.6708434920069766,-4.408444367920983,-3.8303679830007034,-4.333601955599808,-4.167340912484804,-4.300740282931045,-4.204397252839343,-4.194181270151315,-4.402245856995563,-9.164050117138324,-4.62627095644395,-3.8491361077391133,-3.930135596063073,-3.946681586984073,-3.9561785319165774,-4.045288663286676,-4.065694829612912
98,-4.274710042481748,-3.8035369214689876,-7.553351284134592,-3.824739255113534,-4.455507990946144,-3.8905385991564017,-4.555138214154458,-3.8403649923099006,-4.341112290622137,-3.67494852965163,-4.35024721966363,-3.629035409403527,-4.3132903432052325,-3.9422403769572982,-4.242435366978996,-4.285781565826341,-4.223427611378814,-4.412922269185206,-4.173162864902815,-4.592270724261004,-9.100049817293103,-4.755682100968788,-3.851107047613743,-3.896774750675622,-3.9608806762129074,-3.9770072552463316,-4.02264510194914,-4.0367293951137775
99,-4.216197441479158,-3.854949349297205,-7.399365261967764,-3.8225951523652903,-4.330516916914419,-3.831369097593986,-4.45826074286456,-3.8104256143650503,-4.252053822500905,-3.6051471072529004,-4.222872239840881,-3.556717095733749,-4.234217932295986,-3.9034139117905293,-4.184831990596611,-4.239797902344821,-4.1654964281356595,-4.374395352253417,-4.122977081311688,-4.4766004614476005,-9.06781361823811,-4.575621073456711,-3.8386691913980653,-3.8889235070111723,-3.973838398763343,-3.9639558927952185,-4.017200977148913,-4.032623789044833
100,-4.182848919018099,-3.86157743777347,-7.330682563285968,-3.8570447615151955,-4.219255054242482,-3.8674732405429886,-4.360492564415514,-3.845124543695424,-4.151518628200298,-3.57195231823565,-4.147511983606884,-3.5127418837540154,-4.134434087453439,-3.82721389911399,-4.11107931498405,-4.136708934993856,-4.0980084356696445,-4.260388009720756,-4.065493769258852,-4.43340725775139,-8.93032598420562,-4.617795024259695,-3.795467725752754,-3.905905872882056,-3.9715063662996046,-3.960775368884973,-4.028171649572235,-4.043020988326389
101,-4.119673956467972,-3.8682942290020117,-7.164860880249693,-3.8462310664289876,-4.052527982614277,-3.850975584725759,-4.19853909823359,-3.807789539374389,-3.9603850647451546,-3.546608407983857,-3.98912855162901,-3.512559472797125,-3.982767850151474,-3.762915253148415,-3.9708231450131914,-3.936727979687851,-3.9878405410000664,-3.9483674998528318,-3.953312528611909,-4.1085369851672695,-8.681507100788313,-4.264258550105571,-3.865161356005682,-3.9181710751351018,-3.959486692952134,-3.9935762907571277,-4.026365486453795,-4.052729165745901
102,-4.093884927729944,-3.9116292357187517,-7.069460312561677,-3.8902844109003922,-3.9755552640338148,-3.9184183520292786,-4.033046180866317,-3.8875875830028264,-3.7725690695696783,-3.577153209987299,-3.759391399954583,-3.4356830654157275,-3.801179970865548,-3.65353408378659,-3.783537782724674,-3.8270389190727285,-3.780057646526893,-3.7949876136635785,-3.7646530305377395,-3.8572235948920373,-8.31910745919,-3.9360672767748954,-3.8281028777619417,-3.9214872224109265,-3.9586211206617183,-4.035159213481376,-4.019384857455614,-4.070439237291566
