,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.444656675038608,-8.412956116757117,-3.8046630310952367,-8.408034423868507,-7.937021485834671,-8.39046047049749,-8.005140317556979,-8.199297205987355,-8.007547571462394,-7.812367541767919,-8.094438505724675,-7.737759576772108,-8.148963334108037,-7.975840189466307,-8.216034474615272,-8.146132527824319,-8.288956377895056,-8.07372068299803,-8.319302845438386,-7.94983458717401,-11.102413651989474,-7.815160102300918,-8.350568444479991,-8.488387461689282,-8.468090526152151,-8.455949152043086,-8.50305695679736,-8.504899853494852
11,-4.00119606590692,-4.3715302542525185,-7.094530718367786,-4.513579411159147,-4.228434839510124,-4.912055938825402,-4.093425613614152,-5.210001442573515,-3.6231898629722834,-4.6778378614873,-3.5925526828079173,-4.265951342621407,-3.567698833109441,-4.3106803189004905,-3.620419312062486,-4.371955943697377,-3.7517714215489315,-4.135795152172789,-3.807140595446472,-3.946577604898404,-8.443515099331144,-3.9129996422343347,-3.6773399825947273,-4.355609220604168,-4.017661974393521,-4.033693436811247,-4.04256436021297,-4.116631680621664
12,-4.110391545141398,-4.41841532486543,-6.068145032315328,-4.5194330632514825,-3.480115433969057,-4.540162981637115,-3.875607656333818,-5.142288226732944,-3.8485583276606055,-5.064851932586641,-3.605015133693644,-4.574436250092852,-3.8235078469086714,-4.6040496071000225,-3.6989275731009843,-4.52250852931139,-3.7645307372895727,-4.371538031252229,-3.8338383296449967,-4.182274411100702,-8.460684716055757,-4.027747707191563,-3.6451361386122536,-4.278008562222398,-4.054401383425557,-4.166663843169011,-4.064770496490561,-4.147101713880774
13,-4.21323117890426,-4.2837004621020505,-6.749530195833721,-4.373259487364069,-3.848220351224076,-4.750161655247953,-3.9918671360478846,-5.129164541564382,-3.715868901081519,-5.0916536882359615,-3.648271604456763,-4.698076722231139,-3.7300737333070044,-4.5675622454991105,-3.7024832444651268,-4.569059919284834,-3.7688050215568296,-4.327678619613257,-3.817822019515063,-4.11914698673532,-8.429983681405874,-4.03357668001291,-3.7511502441835365,-4.213990479669001,-3.9909224636041336,-4.042814736541678,-3.965166733545429,-4.181933677376751
14,-4.166045982308253,-4.219664499417934,-6.687201201782973,-4.34149769411043,-3.773489619694715,-4.606443751194659,-3.833512221349394,-5.010815053775976,-3.6481402940121845,-4.92703572306127,-3.6387258739182258,-4.675242286091805,-3.715369300674241,-4.603255017470276,-3.722346995039492,-4.5770495550940264,-3.7925717602680935,-4.343047498839343,-3.83338163020431,-4.148142116425599,-8.499198469960714,-4.048811176575752,-3.8147123221219372,-4.2178517470449615,-3.964014372154717,-4.0126397085231,-3.9102737825138973,-4.16521836858935
15,-4.248339103695905,-4.169049614838158,-6.812520621357214,-4.315957619261841,-3.854150253089173,-4.584352515661267,-3.9624317729173693,-5.130135097999601,-3.7591402059535572,-5.071467066112499,-3.698213727899687,-4.732546215819934,-3.7399499579051962,-4.624132495872387,-3.757990287528304,-4.59888005724532,-3.8262004650732773,-4.340532787561479,-3.8562052344865654,-4.165570275040223,-8.544213997223244,-4.080979356057252,-3.8168829362087986,-4.220359948458083,-3.964526180484313,-4.023376887811402,-3.9036030503497283,-4.178255947857706
16,-4.230400920753866,-4.165225627464692,-6.813709877177258,-4.296947693070223,-3.82562795187848,-4.540245476979159,-3.8301532230742006,-5.021903029264614,-3.720169293599276,-5.040250768309941,-3.6686507626253264,-4.707014495750326,-3.7266414906832885,-4.60897768111327,-3.745683276279788,-4.586737693883999,-3.8181679487254017,-4.328512286801766,-3.856419516613683,-4.1580576094450405,-8.557223740932319,-4.081588694362167,-3.8230872039486314,-4.210017087722181,-3.960333694410744,-4.0336529502502625,-3.9056139725281276,-4.1944296814439195
17,-4.325961487163921,-4.1380329586181634,-6.998889861058721,-4.308121534054822,-3.887837765755768,-4.529710652289225,-3.812053822452485,-4.7672846176326145,-3.677188973370655,-4.863463495735189,-3.674933665143698,-4.69385038390526,-3.726914026895465,-4.61432683908102,-3.7519188286457026,-4.604841964826355,-3.8230671632417983,-4.3428748148030945,-3.8619809051356535,-4.170576602552433,-8.577592696613491,-4.080265084813214,-3.8122382384173674,-4.2206040267039775,-3.9660437257061307,-4.027186924001731,-3.911297902312998,-4.208337477244748
18,-4.34138020305504,-4.130979722148608,-6.999533512115532,-4.283252830796893,-3.882263575141387,-4.488417495822026,-3.826071887822405,-4.724324005937417,-3.7048973208096685,-4.8836822175473085,-3.6888941995066133,-4.700632655838245,-3.7301950069782026,-4.622484086510147,-3.7614900108286125,-4.617610043217491,-3.827708053368812,-4.34160068664375,-3.8620363229271493,-4.161542192259957,-8.563896776667564,-4.067862219196738,-3.8129747753059515,-4.220558960558132,-3.9558682226092854,-4.00678886302864,-3.9074340891165806,-4.189037633391144
19,-4.318220626775473,-4.122902691798155,-6.96931137713466,-4.246584107916027,-3.8805643288838074,-4.441462390211354,-3.8108276882682026,-4.651312002746787,-3.685159720859655,-4.801776058220499,-3.6957475728015927,-4.71519173912455,-3.731622938546956,-4.633924882531445,-3.7684056916129833,-4.62894274941268,-3.831485078101312,-4.349035142778643,-3.860397661461685,-4.166804950177353,-8.542336871425876,-4.05642868459217,-3.8143763064872562,-4.216474525627952,-3.960200554003107,-4.014074652565067,-3.902954376243771,-4.221438936674075
20,-4.3537328025683495,-4.139183749831616,-6.991595318418819,-4.2906812476195775,-3.8765875836366193,-4.4792311309525505,-3.838345312392838,-4.696421020681945,-3.689492301944162,-4.8031932687520404,-3.6862845991455417,-4.7086554676254595,-3.7266256723783484,-4.618764565522347,-3.759243336622788,-4.610932943669145,-3.8301510981136526,-4.345794983530933,-3.8707565255643894,-4.185402089164376,-8.566636411347217,-4.089972160887192,-3.856406995143666,-4.214710095885847,-3.9681401283836926,-4.018310335077957,-3.8956823468718267,-4.205398186316047
21,-4.349117057352485,-4.144946302641396,-6.930999660915698,-4.319919224144135,-3.8458070190696763,-4.556607241496652,-3.8077697075112584,-4.77840025500417,-3.6751808359863647,-4.835803212574813,-3.6585146996583857,-4.6906124077362366,-3.71498867271165,-4.590889843452009,-3.738761969433131,-4.577099749473598,-3.822908469737005,-4.3349383498398515,-3.869913606746046,-4.187653929041126,-8.572642988553563,-4.097992517885248,-3.877255797691332,-4.231909500315118,-3.9639176298441328,-4.04086851530923,-3.890571158356099,-4.2030627437014285
22,-4.298226226578522,-4.131063735768606,-6.8613009384662424,-4.316003278120887,-3.8889208798802435,-4.59946978709074,-3.8194605344765633,-4.81148079343148,-3.6716709946679797,-4.841758910878218,-3.6576212931358993,-4.684971839441797,-3.7197641530630925,-4.585723878042483,-3.7361114689788475,-4.581887545045524,-3.8233353314012133,-4.321129169164137,-3.8668269778566224,-4.1657118776213435,-8.564076489491502,-4.0863444421724715,-3.8629402415415384,-4.241934374325941,-3.951365394866115,-4.040695462132633,-3.8733405698857375,-4.224983281202917
23,-4.2002212162763355,-4.1379747352257,-6.646135045129888,-4.28780427359298,-3.7450137799369037,-4.523393825738708,-3.684872607652201,-4.689731967586714,-3.577637032489028,-4.780097078895519,-3.6096708519981484,-4.669767050437575,-3.6775174151475887,-4.587888527917736,-3.71885133500639,-4.566027679932581,-3.798734258605539,-4.315428262399891,-3.841428577723325,-4.154786396601285,-8.50253301605754,-4.058754871232754,-3.8659506015077416,-4.226581960817962,-3.969465785392105,-4.02187745190238,-3.911114884706315,-4.129595335678582
24,-4.2410061362096,-4.127842301892982,-6.721666252017585,-4.316220390654716,-3.7492376290895395,-4.5521462776238195,-3.7115039899735445,-4.731523950104811,-3.590871683593826,-4.781931028737592,-3.6248745786401932,-4.682118307082315,-3.697066203667883,-4.6296709959718685,-3.730979562497847,-4.596245008200981,-3.8063020296893764,-4.325863687056609,-3.8452336485455776,-4.168255479541452,-8.510359819389725,-4.085342124815838,-3.8593543155274475,-4.223835089096446,-6.144471430663356,-4.1007216256819135,-3.924420654111364,-4.067349542599633
25,-4.109998219842901,-4.118768830933256,-6.503584878479936,-4.336735195567939,-3.7165335011867784,-4.585517056071894,-3.765879941564172,-4.790799267141228,-3.6247632401150076,-4.893285034233532,-3.6436221388944907,-4.715680469676378,-3.6662577479632854,-4.645756338301462,-3.7089025815323526,-4.617969509799143,-3.793057982848569,-4.3323854263850485,-3.8344635560105926,-4.181014617377059,-8.500827716000929,-4.092372891472154,-3.8399313803719757,-4.238471491679247,-3.972322716729117,-4.007318412914789,-3.9241123797738653,-4.074923560175888
26,-4.079528255862685,-4.150426725992394,-6.49022111786393,-4.298054687448716,-3.6727425460820022,-4.532055271616688,-3.733311211963154,-4.7071538312541055,-3.63256188606712,-4.902667791782494,-3.6419544957602965,-4.741171855849142,-3.669493250419324,-4.655653591371941,-3.7174113756204368,-4.615298295860206,-3.798696673301772,-4.327503018616937,-3.8353064748289363,-4.166099973584411,-8.502451328410297,-4.083297231177906,-3.80841364161215,-4.269374970266088,-3.9951066483573237,-3.985380071183543,-3.928609291109715,-4.069033728981962
27,-4.057754787070223,-4.176881247266015,-6.235102121911961,-4.328547816690303,-3.582452554628439,-4.51694986595559,-3.6359275794536523,-4.606775346734721,-3.551584894104508,-4.718748079716719,-3.6136277344061,-4.690866402275811,-3.663067723133944,-4.62291423299403,-3.698178681699043,-4.596487250641522,-3.7821651055656167,-4.327571858874632,-3.8245113732393277,-4.1625342384130635,-8.478153478578209,-4.077509036751218,-3.8377434670508683,-4.244661056414117,-3.9845042658240017,-3.987124217899221,-3.9309995529728887,-4.047577628374074
28,-4.028078029108639,-4.274143228995547,-6.169739280890987,-4.370080605779701,-3.5174932289122145,-4.537286097842495,-3.575503434690941,-4.661277793701248,-3.483528392835217,-4.6512919756105635,-3.5575524064500135,-4.638307337637472,-3.628254929443674,-4.56305234248449,-3.6696195393041386,-4.5762068506966225,-3.7422008907072346,-4.314678020269434,-3.790857711529751,-4.145749226024576,-8.438746794184409,-4.071121373949534,-3.808396342377904,-4.249022377744367,-4.00243479856375,-3.986032155617096,-3.951211965535119,-4.021299580017926
29,-4.020964668247328,-4.236581325636215,-6.096541372585718,-4.350153309246646,-3.4829910131896953,-4.522410097036669,-3.5410944531415334,-4.636265645963064,-3.4486655999599747,-4.5964501214096565,-3.54099808748579,-4.617388943282366,-3.6199275805374147,-4.53992347285447,-3.6586177745057515,-4.552790704977,-3.7232930965440447,-4.297134839005859,-3.7751989172034155,-4.130416123142305,-8.405006415693947,-4.043749980407997,-3.809922193479893,-4.243630303526362,-4.00230964019494,-3.982901433759742,-3.9565201251275437,-4.017744789676598
30,-3.953869199365437,-4.206391128980381,-6.036105738826001,-4.332097560027736,-3.4830093610245902,-4.533651499981571,-3.5005579526866115,-4.602261337248186,-3.4387609633806533,-4.583593917781819,-3.5371368352531567,-4.616671290613326,-3.6218702661127202,-4.5390126886515745,-3.657355036081777,-4.543475126954655,-3.7315159257792465,-4.284468814982266,-3.7822435131808603,-4.116707999587616,-8.409976968188001,-4.046023960314017,-3.8344425385907996,-4.230142186339679,-4.000833920856579,-3.9700783008603726,-3.953796277981266,-4.002371366031606
31,-3.9229720404082418,-4.2256251680664985,-6.01219615951359,-4.315425087875218,-3.4813728525250403,-4.44390645597854,-3.501995271936053,-4.52061746056825,-3.437197457398399,-4.535700811211995,-3.5395816574659884,-4.597022505587652,-3.634331794924359,-4.53461250697483,-3.670733187077561,-4.551557669131005,-3.7443844178784484,-4.306125201643028,-3.786545070576156,-4.173616227549095,-8.418492764572461,-4.091087722702881,-3.8066538110367967,-4.217874820911634,-3.9988661886449095,-3.969124537804264,-3.9442378265229903,-4.008166381389123
32,-3.989119158292649,-4.203016907544669,-6.015317892539718,-4.339727248555601,-3.4233022510136117,-4.487943995160159,-3.4243369549155993,-4.544890250571651,-3.3806142488613635,-4.540196994191873,-3.4910202866313043,-4.5688741693814565,-3.606319883713746,-4.516555093519352,-3.654796427978149,-4.543720487058524,-3.7341471953389833,-4.287572460498618,-3.7839390134068336,-4.163668439204136,-8.427619246540461,-4.1001457210172765,-3.8063869923391005,-4.2099190237888235,-4.001339343555112,-3.9699163546164353,-3.9537638280510032,-4.001335221785417
33,-3.9032198266219376,-4.256644168852634,-5.92181271719027,-4.333179861349807,-3.4123844014523277,-4.520445464815537,-3.4297279527729714,-4.54148578994438,-3.3739743913122395,-4.517104886376684,-3.4844343100188495,-4.5646699965304185,-3.6014359820638684,-4.493271189904545,-3.6391472231733077,-4.534725093059905,-3.7157769306788717,-4.267619286823756,-3.7597023975383324,-4.134373266617799,-8.389250840311291,-4.068252081428484,-3.7976752152556443,-4.210906152647402,-3.993853468261462,-3.948637979658048,-3.9480487463330793,-3.99229196050683
34,-4.020673316174368,-4.333988279705371,-5.916685861258666,-4.432625322257849,-3.292309363441314,-4.543944206492973,-3.304731610325914,-4.5653197463730955,-3.29073132425045,-4.545243881656905,-3.4242314365727045,-4.560734352956555,-3.571542681209588,-4.494514698400467,-3.624155017419751,-4.522287175215142,-3.695901165795655,-4.2626872907344255,-3.7441922365707287,-4.147649957746972,-8.376951497451701,-4.07844460221341,-3.7683424577433255,-4.205163283550143,-4.0081553661503895,-3.9625958111294297,-3.963758082072711,-4.012321002424347
35,-4.0140964073173935,-4.3065130906390365,-5.855045731322392,-4.369721857601485,-3.2983996608953348,-4.499212237343055,-3.2955072358007147,-4.544490007031159,-3.3084371818672236,-4.528536086484982,-3.4552549688708596,-4.596506159034383,-3.5761609671557006,-4.511263547345531,-3.626730503710233,-4.531113591861415,-3.696501039175616,-4.272436062990251,-3.7466164097064225,-4.1531754947232855,-8.379728877458012,-4.080925331177704,-3.7749273086365758,-4.200888489219914,-4.012882010262272,-3.9689858802900964,-3.9583113612780636,-4.028575490176316
36,-3.9906112450962934,-4.268783550800732,-5.826927781564341,-4.3961648596830365,-3.277585817803319,-4.509180895370472,-3.2607126576397976,-4.492191973079883,-3.2957905085817196,-4.52574137255122,-3.425363182916752,-4.545513212372533,-3.5680735292076804,-4.481811945162719,-3.618323291302296,-4.513406199460641,-3.699188984987065,-4.2528565519005825,-3.7483423186692684,-4.135011720360742,-8.366301681703364,-4.0726603038116895,-3.7855809980660107,-4.183147569982176,-4.0249313767941794,-3.9711653471083936,-3.9805963508861932,-4.019812257024753
37,-4.0034103416614135,-4.283271406498528,-5.885289202802383,-4.348015263285827,-3.268163612718839,-4.39324386278692,-3.2503514560474227,-4.426690683358565,-3.274311721760994,-4.462215903153125,-3.424656255236134,-4.4823666814973135,-3.5481556469054807,-4.45965308983834,-3.6062853933664143,-4.482867128336849,-3.704380231347807,-4.216031389474657,-3.7466414187610466,-4.112356963552166,-8.358090101384501,-4.0915516094090085,-3.7926341011133498,-4.174816101467607,-4.023619768174102,-3.94530160040242,-3.998206603540632,-4.022469511016338
38,-3.946005971106345,-4.259712815168169,-5.867731296073486,-4.327435697337835,-3.2449402845990947,-4.368729750358441,-3.2814560742638665,-4.413025030187648,-3.2934034044715634,-4.401072490419591,-3.4220150233555335,-4.507053206575432,-3.5505227903299783,-4.4631699985620985,-3.6071840005369404,-4.477234757769525,-3.705011127518179,-4.207629377683961,-3.750315476240327,-4.101837796371109,-8.373199499309301,-4.077866951578231,-3.7942839789286635,-4.183834378044846,-4.0217404769526395,-3.972013773448313,-3.9917737293652897,-4.018446667923242
39,-4.031400899500745,-4.155426904045825,-6.07097262646072,-4.213572286919333,-3.337230485989088,-4.1910989152496025,-3.3740633520160865,-4.1927360397709945,-3.3580539261978486,-4.271396056857585,-3.4897807724358403,-4.454013768859386,-3.550031434232814,-4.509271732852064,-3.6106937257257554,-4.51942890147656,-3.7011383497498898,-4.2333301294842185,-3.7361478467959364,-4.109146476961521,-8.335376428545873,-4.057084515461696,-3.781435045994119,-4.180045937560572,-4.039610665478854,-3.954354467096144,-3.998194921565737,-3.9959371473023615
40,-4.081179493736184,-4.134217177226185,-6.085332598380915,-4.1882507223247485,-3.3676186436355238,-4.1662977642337395,-3.428026914860072,-4.166414562908029,-3.3502235208598767,-4.20327569329831,-3.4820281076845094,-4.392269113425766,-3.5278343978273377,-4.50755988578415,-3.5744912651576146,-4.531477423171726,-3.674064999195334,-4.224115452617531,-3.7169690280312992,-4.071854208897226,-8.320485615497837,-4.019064766214037,-3.7511443800363344,-4.179574365410456,-4.022861474485524,-3.9434058977991633,-3.9999660387594917,-4.034297786608451
41,-4.002471823796393,-4.166834390597388,-6.063111142558467,-4.231462639250884,-3.3774980649282864,-4.267435640987615,-3.361958560296191,-4.223469416207009,-3.3107405957038303,-4.178189322745101,-3.437077511584801,-4.288474008639203,-3.483565882811833,-4.455981794453323,-3.5489301888426037,-4.499490509198679,-3.654085725578729,-4.19474837370308,-3.699913136971661,-4.0391142015889185,-8.272910729742676,-3.994797205896592,-3.7378415621083456,-4.1955241757477495,-4.030445049934419,-3.9519546530654104,-4.019726423793159,-4.0194040668137685
42,-4.084496172896739,-4.131373609260038,-6.184811993484194,-4.22787515746873,-3.4518784119977077,-4.264188093190388,-3.425897728121042,-4.234151342574789,-3.34385233054789,-4.141897377640853,-3.492726549643991,-4.241641267247148,-3.558907480591641,-4.395967135591343,-3.5811462717227807,-4.4503935471183915,-3.690848925399638,-4.149465193853082,-3.7594656641008144,-3.859629203636278,-8.39738242307216,-3.7062895442096884,-3.8052751500295803,-4.196604321131351,-4.0378565326262,-3.9697114137944616,-4.039176262994208,-4.016089128397597
43,-4.089555137453593,-4.12862147937333,-6.513465201608526,-4.193792216911364,-3.5863671539832405,-4.236807832662486,-3.496974635946684,-4.123951523600627,-3.3970565979379894,-4.088436366694165,-3.50167606282026,-4.1842326874082945,-3.590936252612669,-4.300847150859213,-3.6319330485288117,-4.31231286187941,-3.7245292354234873,-4.004518822623299,-3.822136934019079,-3.7371087434434562,-8.56503082655655,-3.5934183243467945,-3.820484695420335,-4.177263012922381,-4.056023652996787,-3.9502803725390403,-4.0334877902191,-4.024516488501539
44,-4.224197670930463,-4.103831600058729,-6.618174579055825,-4.1574994807575365,-3.6519361013105085,-4.173804840359699,-3.577475020635076,-4.056936684927551,-3.46717831764994,-4.006622981033992,-3.575340354675834,-4.127635872664447,-3.641192655143577,-4.212591384810451,-3.680571919778024,-4.193885302723848,-3.7748831021088307,-3.901518337225415,-3.865199399949457,-3.6372780956689605,-8.62605600595282,-3.4984831047591936,-3.8282731625268194,-4.174582478567549,-4.058571839071964,-3.94626682867934,-4.044679122168212,-4.030870756589065
45,-4.258418064469853,-4.068692415043509,-6.869546987364555,-4.140545135036421,-3.784617877491655,-4.147007697591996,-3.6930205687482682,-3.985148976184586,-3.561608842971248,-3.8942254573357227,-3.6579622514917434,-4.0073972558616315,-3.721279414857028,-4.0535986929937025,-3.738556930718743,-4.069408229647751,-3.8223954005109815,-3.7861884449962186,-3.8996351630036328,-3.547621027489631,-8.691072049439295,-3.44832256250787,-3.9164957386942567,-4.1794856752354335,-4.0206811007595,-3.9628168749181674,-4.017174885776577,-4.050035206642372
46,-4.2583499609228,-4.049572478176179,-6.936944415980264,-4.108712523960588,-3.8949718182690867,-4.128925396659965,-3.7791914300369798,-3.927191525891136,-3.6297335840020484,-3.866349197079417,-3.697177243922591,-3.9504130903607217,-3.7683052581521905,-3.9947378883191162,-3.781769777453053,-4.009429687255753,-3.8572706845577636,-3.773250560293937,-3.9189421531732167,-3.559301446247236,-8.690285031210328,-3.4659596078006585,-3.894267102309935,-4.181006026731644,-4.025320900288944,-3.954603835648755,-4.031185143167638,-4.005851830399477
47,-4.293283802850851,-3.997108512434412,-7.0089708488814235,-4.067177405337565,-3.964302071749932,-4.087022283194575,-3.8149925519412924,-3.8783204918791383,-3.663455184890792,-3.7651880487895086,-3.7513822663344842,-3.8892505511680153,-3.8097950242667644,-3.937964702020034,-3.823746453279736,-4.004181724576698,-3.8684308351119467,-3.8044016519882766,-3.9227656965926347,-3.613342566976575,-8.69991515977582,-3.5065052799022345,-3.8995243102766275,-4.179975273843888,-4.022736635398268,-3.9620974323123566,-4.027130848880575,-4.024857986217421
48,-4.340587725416589,-3.9780628201614983,-7.08735860659189,-4.030035321224145,-3.985570171722022,-4.056712872987539,-3.904038314396878,-3.801481586713466,-3.725991990733848,-3.5465060438349907,-3.765718700848071,-3.667628505915053,-3.810880225895175,-3.721403586950929,-3.809731619568697,-3.885038661687492,-3.8543247126529945,-3.7698365502259503,-3.887945987711223,-3.6612409511752464,-8.676315880168444,-3.5467693992661604,-3.9155348981751916,-4.161844983106053,-4.018006159907748,-3.975589847476494,-4.0210344804820615,-4.015966189219879
49,-4.368226111437731,-3.9820747635871445,-7.193820625038398,-4.038774799570852,-4.071582454249547,-4.061207739055733,-3.946236189897984,-3.7695864111948993,-3.74383346951186,-3.4927188406764085,-3.7919879421994707,-3.6248284274703484,-3.8402910684488196,-3.649792450759339,-3.8274090198272943,-3.842952389131585,-3.839943262929149,-3.7881235563078235,-3.8538467101192593,-3.742677340853796,-8.609845796561018,-3.6062429995997505,-3.945203671322191,-4.136938907208201,-4.010434717157869,-3.9687583673146536,-4.020598028920023,-4.003433223046992
50,-4.413301554835418,-3.9986703842443188,-7.2577595087489994,-4.039022661948529,-4.098315545625108,-4.024904420708987,-3.987972820406031,-3.6912933789000344,-3.7940012821052393,-3.402848247616178,-3.8426524412744105,-3.45674690501222,-3.904212179610779,-3.560151736023943,-3.852689730705102,-3.8110574462266973,-3.859626328556545,-3.7889198864074136,-3.8596903030871546,-3.8473558758255644,-8.501491357714404,-3.845275040224614,-3.9221728196006205,-4.137406874066651,-4.000713551711065,-3.9871464317645398,-3.9881808730865678,-4.005863883260037
