,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
13,-4.378989012267057,-4.250951728095612,-7.051614983475789,-4.310819649763978,-4.138197669382826,-4.506891712061256,-4.085705730039407,-4.624925652303936,-3.970336644095907,-4.950870137876513,-3.784017187400712,-4.717957764555633,-3.789046816504139,-4.596377923049128,-3.791714446682182,-4.613442839875369,-3.822160034661482,-4.362471872841541,-3.8378612982754503,-4.177622014451239,-8.423977790618284,-4.078246839247415,-3.7554730526870617,-4.212951253698368,-4.048491193798625,-4.013095669795771,-4.033289855760274,-4.131773602806121
14,-4.552100945077345,-4.180597550426664,-7.2464131563537855,-4.287227530932427,-4.185994075218417,-4.48368707192857,-4.0851420445296664,-4.5675627617408585,-3.877986787729298,-4.746819282339924,-3.769781900187942,-4.653748744361794,-3.7697768256083917,-4.59343745592642,-3.7860840085709255,-4.6172560538911425,-3.829708118205252,-4.3628338675864455,-3.8461907344341935,-4.181034553847692,-8.427658805012042,-4.094369369767844,-3.782289211427596,-4.185096770274784,-4.044518373433578,-4.019232429234172,-4.023559744170907,-4.126849607505115
15,-4.540071017984838,-4.192994053128057,-7.212915360745985,-4.292455470293148,-4.1580994475208435,-4.468121161447161,-4.070138186187679,-4.54406962703007,-3.863946564093978,-4.726057277935981,-3.7577909796282047,-4.637964746064179,-3.7639665644755307,-4.582584106006135,-3.781354052984289,-4.607369319947213,-3.828055259727697,-4.357673765219504,-3.847290280256233,-4.179154524257039,-8.423901173238797,-4.092569406232868,-3.785332117410771,-4.171138523054651,-4.0455435865005365,-4.0163571668279845,-4.02357239964371,-4.118654465847972
16,-4.523100488115118,-4.17591857793434,-7.20967475293904,-4.270909147890874,-4.1688666672762915,-4.450430430871543,-4.078944130602432,-4.530414902010429,-3.8691220564464364,-4.681833555428969,-3.7754196668312856,-4.612859257174716,-3.7720648775081966,-4.59174826518196,-3.7891367724785883,-4.613883053937202,-3.8338663653045297,-4.358657364155701,-3.84902300987034,-4.178006798073229,-8.420099035781883,-4.092516680028308,-3.7812307328576145,-4.1697079433209625,-4.045037525238895,-4.015786413804552,-4.025682943108016,-4.116620344747369
17,-4.336527725343999,-4.170396343153855,-7.103513985539642,-4.219782873427926,-4.1074168088830625,-4.394585039564209,-4.089096511141571,-4.507565162206029,-3.8579856707128277,-4.684751101697357,-3.7818210036437048,-4.592016806823574,-3.7819902047613025,-4.606369361692828,-3.795763336173313,-4.613090855685702,-3.8372988580858354,-4.369330812754274,-3.8521821081794116,-4.189087959123991,-8.422609381686167,-4.087961187901332,-3.801286116288834,-4.175393127751541,-4.048161056672734,-4.023070770188376,-4.029801488256999,-4.116915238069084
18,-4.410505658569382,-4.143422109719319,-7.249972795623775,-4.1879782167555915,-4.11232544658325,-4.333335638316435,-4.047697934338574,-4.425780927083138,-3.8525831416695615,-4.659253929348281,-3.7835614728344864,-4.5797941826066015,-3.77803068530629,-4.6076021893505485,-3.7912577979600472,-4.604402863291168,-3.829937806172715,-4.363935311709542,-3.8449638697886135,-4.182435950152454,-8.407135487845732,-4.080353549814831,-3.803919998004662,-4.168249602841433,-4.039120918778662,-4.0226089367626345,-4.010362357532936,-4.109937033566539
19,-4.41121837857786,-4.132977458329029,-7.247297605043531,-4.1842295312466025,-4.121891475018684,-4.35984545997846,-4.047981615769385,-4.483020192934903,-3.8164855953738015,-4.528125402356077,-3.750972915936421,-4.566552309915371,-3.757551582726778,-4.573108260551922,-3.7784578811435603,-4.581009164747503,-3.829377307872891,-4.335432236368346,-3.850737551081085,-4.157822771681028,-8.418324442065883,-4.096069595063653,-3.7957963948855777,-4.167820212603827,-4.047202254168817,-4.02130440960738,-4.017340715035999,-4.104013856125062
20,-4.524787052427463,-4.14025421010388,-7.146470454412455,-4.302623884565293,-4.034032275755953,-4.455533276309864,-3.9341604830203347,-4.561791331848103,-3.7474402613339604,-4.691383676672542,-3.7160730512626006,-4.563500015019199,-3.745786059332449,-4.5720382347613135,-3.761153051231838,-4.589466761822141,-3.8217677753404242,-4.346760250807024,-3.8436884080027984,-4.18324360931884,-8.423638082678364,-4.1020190849239935,-3.8445169026701564,-4.186574939858485,-4.030636011505405,-3.998139647537643,-4.005037323976775,-4.082218668373404
21,-4.540127831639065,-4.155809624917178,-7.132853195866419,-4.276887662985498,-4.034442734578535,-4.421503947716914,-3.952564053176197,-4.55892064310973,-3.75548525711693,-4.691320590579229,-3.727605682597545,-4.563718399451651,-3.744102398500518,-4.577319423758698,-3.7654757424208403,-4.596073402179288,-3.82229963721833,-4.348008709717737,-3.8414674334359225,-4.186470381586455,-8.421650537716443,-4.099824583927311,-3.8394857575781054,-4.180874613202902,-4.028619429216115,-3.9983521124107733,-4.005277128961419,-4.073839117949685
22,-4.505916542851954,-4.117606873479725,-7.095272508748286,-4.2350068415725595,-3.9762256463207644,-4.37768507769537,-3.9138772607173586,-4.502646811122273,-3.7345931605728286,-4.534753153100597,-3.706494585779436,-4.539480271028517,-3.7335183047563123,-4.567182013659594,-3.7509101797238986,-4.577722212301399,-3.8140037254480257,-4.347108535839592,-3.8380278358437407,-4.19284498199264,-8.434424795656218,-4.100554439271219,-3.851770559551807,-4.172409748896634,-4.025679484675301,-4.001647288529115,-4.001597306869592,-4.092698630630809
23,-4.531338832168144,-4.1432126618108605,-7.015127537931653,-4.265511152575544,-3.9544003048469274,-4.345679427647139,-3.8630951325863183,-4.401886865822403,-3.7352734122834717,-4.463701512770272,-3.72251447918698,-4.535055896902826,-3.7326041385500526,-4.592731225958148,-3.7498252873799345,-4.582702367700627,-3.8187323146171632,-4.36088329638646,-3.843884217532751,-4.206297779255837,-8.448085223727828,-4.110286709639986,-3.839269663753707,-4.169145517820824,-4.026406169490124,-3.996003533585532,-3.9984529086271046,-4.075330056801026
24,-4.540249106939434,-4.13581790020699,-6.973275486894287,-4.236635185576277,-3.911935424712583,-4.328584810673272,-3.821871755333646,-4.459385675266979,-3.7188589599646953,-4.532925882962522,-3.7131140329532517,-4.561932443568949,-3.734902735986483,-4.607126730219755,-3.7559073732690735,-4.604814394850388,-3.819569333366128,-4.36109302581562,-3.8435795617764246,-4.204697090429497,-8.443862817409917,-4.115190506399055,-3.8358628874366407,-4.17654573949766,-4.0291069721476775,-3.993088501194662,-3.988442754139568,-4.07517296785172
25,-4.435738569038149,-4.092084317246542,-6.956791517287803,-4.1882134996516935,-3.888301933703078,-4.310117437305606,-3.8092936358930825,-4.461868073130319,-3.7040277559491135,-4.499817559002577,-3.6846747222388734,-4.508955505224587,-3.710003076272594,-4.548961798337003,-3.7434043875176295,-4.547656402470711,-3.809465449166217,-4.3075122613454955,-3.8321779906121893,-4.1682171740147815,-8.408110105981821,-4.118139797299438,-3.871011999351373,-4.1916259534847375,-4.024137354773896,-3.98420295506713,-3.982033892912622,-4.041167830590198
26,-4.467069478393962,-4.093199939967904,-6.95293824714896,-4.170693077259757,-3.9095164698345863,-4.239855419939579,-3.8520058153215286,-4.367799229954044,-3.7427990991895466,-4.442045912409285,-3.715756368258954,-4.497398571989732,-3.717609703660077,-4.545223504966911,-3.745132213757168,-4.551064632020252,-3.8081284862179414,-4.319867337425439,-3.8358253338740305,-4.173200867196288,-8.42453157653029,-4.132660022618242,-3.8796006293435856,-4.191058480576264,-4.02827747867276,-3.979588203691217,-3.9772686206534975,-4.021260522564342
27,-4.4031366362640485,-4.053650235283328,-7.0236905862454755,-4.109583353494471,-3.9328632019406444,-4.20917675832141,-3.876926966350271,-4.356817803940349,-3.7572281607112026,-4.481756752676425,-3.71112970681541,-4.508638284576449,-3.705003503267851,-4.544419529146019,-3.747166972950255,-4.553678169187632,-3.8099212455484053,-4.307168935145049,-3.839167452991939,-4.160034587436408,-8.4296993061039,-4.12894139665428,-3.8752409291061762,-4.202216858287368,-4.024224837919442,-3.9762726051483073,-3.9832906787117084,-4.023667880580304
28,-4.369748417083048,-4.03281173143577,-6.974885884566023,-4.130560337878849,-3.899919664385779,-4.263164026804702,-3.8602042086719623,-4.3798174643200705,-3.7577187144684676,-4.55936637795396,-3.7085635078415957,-4.53194873337221,-3.70570873602971,-4.5664651028531225,-3.744600550871232,-4.565983274574646,-3.8093771535319716,-4.314754198115652,-3.832194758046539,-4.170724340183024,-8.412955028508042,-4.117069169638374,-3.8618639297160797,-4.210777983881161,-4.021300218893175,-3.9786168845157444,-3.9801969023604324,-4.021173340206287
29,-4.355551194757813,-4.040104113651551,-6.932900734415092,-4.1201482543895525,-3.8985761293789145,-4.216381822390369,-3.901584136047563,-4.338074316977989,-3.770912593388716,-4.453870472864122,-3.733584407596734,-4.512922035115851,-3.720355168211031,-4.588052047841142,-3.7538698010448432,-4.582748509117873,-3.816588759118209,-4.332298837859263,-3.8398498023118455,-4.180915033540431,-8.427379940285242,-4.124541745526003,-3.8612285493667313,-4.212679054177466,-4.022433029843524,-3.9818511516485366,-3.9813884637996906,-4.023457759044532
30,-4.348295071380751,-4.052826901807353,-6.931369078585347,-4.1268372772397335,-3.8873046400966613,-4.2414539084508185,-3.8830308451365507,-4.377681352250296,-3.7505380889979496,-4.52737616222432,-3.7236940406186863,-4.531273231442212,-3.7226119130489774,-4.596510948033986,-3.7483478209120804,-4.5952746568348,-3.8110150972064427,-4.344525567696048,-3.836886229338924,-4.184704351734599,-8.434909851271927,-4.128136997365995,-3.8566967364089404,-4.214187508211174,-4.032417283290071,-3.9900283621029176,-3.9943677869062935,-4.031180026805681
31,-4.388961629534377,-4.022653898636542,-7.035340822777326,-4.088653425689313,-3.9449961516645233,-4.238976788043156,-3.9680060417279925,-4.410615726654286,-3.7826721497745988,-4.516373205361216,-3.747124169188251,-4.571308439426801,-3.724697622464772,-4.614413327504678,-3.7517862826452846,-4.606459274021938,-3.8070268788623003,-4.3443251725391185,-3.831607613650484,-4.178641939475092,-8.431500377884868,-4.108935568181264,-3.8590573488651496,-4.197936295490472,-4.031870034708083,-3.9856891343145904,-3.994647505305161,-4.036344275793862
32,-4.419547770153686,-4.0157202350401,-7.066765929899105,-4.073049743563842,-3.9713507449621592,-4.211703601948935,-3.986621322284997,-4.374880330476309,-3.8074835262061413,-4.513845308492701,-3.7486722746032974,-4.550715623193954,-3.727077947810052,-4.593753997131263,-3.7561636716620592,-4.594021356177175,-3.8044964333713973,-4.329581106160404,-3.8275425054989043,-4.159484186760478,-8.414218651906452,-4.0809028893352455,-3.8685569741252097,-4.1932212950476355,-4.037902221090533,-3.969314649269409,-4.012553701323599,-4.008116476361034
33,-4.432313725420507,-4.051863675885056,-7.028138230288398,-4.107736499236749,-3.987025418686511,-4.200986552958939,-4.060211174785239,-4.335544108452816,-3.8391060033619158,-4.499654277349296,-3.7674599259695554,-4.543662641773154,-3.730477235631814,-4.557638846558542,-3.7597109039327736,-4.58447039457361,-3.8019743401702213,-4.329159313734028,-3.8274825406065673,-4.162546446087846,-8.416508159481634,-4.077367116809757,-3.8851613069279867,-4.171821004767321,-4.0450084706175655,-3.966080740424767,-4.019077435303676,-3.9982684857590205
34,-4.385285858943898,-4.041914118711217,-7.138993027494377,-4.08504451219781,-4.0011585783468195,-4.193767362975248,-4.0805676814578415,-4.3487210683588495,-3.8578968302685985,-4.4980381600764865,-3.791777208319375,-4.560630857816796,-3.756128923926338,-4.568627163434266,-3.7713721682545724,-4.584877249637839,-3.8084205180622877,-4.33269262746895,-3.827909115504185,-4.166604063909397,-8.391170341395664,-4.0828251880541995,-3.9038535693420755,-4.1852114185498115,-4.045594671549031,-3.966410365523047,-4.0228825141263185,-3.9951652759266953
35,-4.424188280295753,-4.064011263814644,-7.0737404250521925,-4.143870361197367,-4.004729303763739,-4.246406171638083,-4.09600494198579,-4.386322787871969,-3.8477861868620793,-4.525518091228921,-3.7675077410572144,-4.559480433335691,-3.744379218836949,-4.541381639832453,-3.761155239144949,-4.565072605116705,-3.801621157633238,-4.316899330552424,-3.8255943569824704,-4.150126823212817,-8.389561939789575,-4.090535681199842,-3.926364564414179,-4.170743383087887,-4.044263586754216,-3.968384533231221,-4.028386022298927,-3.996672285258784
36,-4.433428511289669,-4.059676942544821,-7.0614358692139705,-4.1127943826428615,-4.0204048652865545,-4.17313081414111,-4.0979232063276525,-4.356420633942403,-3.85071920906431,-4.493282953019359,-3.7859959964130545,-4.526260200443687,-3.7436743156231094,-4.551059773888945,-3.764449298612836,-4.578349797929209,-3.801835632501558,-4.32852691679047,-3.8270997315545414,-4.150358963116759,-8.394433903743849,-4.082372989422974,-3.8947617955199227,-4.204554529404616,-4.055237293733777,-3.956518029693162,-4.03817746425649,-3.994752264571487
37,-4.395147762423494,-4.057708288509717,-7.028319590530926,-4.142843502775565,-4.014352151300787,-4.190993033321593,-4.067875301440979,-4.349936825188329,-3.823944759241927,-4.491015935701427,-3.7537903280246265,-4.546118649059253,-3.723319782194992,-4.520973147325862,-3.7454428974189073,-4.542208597572369,-3.788285832197568,-4.317991440403291,-3.826180364603314,-4.144759174494593,-8.405116394551083,-4.095527528123177,-3.9180923051635212,-4.203575332187706,-4.058606671963491,-3.9558766939041177,-4.03822192066095,-3.9994886370097675
38,-4.411312339621389,-4.03207319310184,-7.024147796940921,-4.121378248143434,-4.043290829990478,-4.169113969027498,-4.135519401285818,-4.322147219502349,-3.886673408942811,-4.458744059119877,-3.787376013404562,-4.539671766196408,-3.731059876530395,-4.5374394395512665,-3.7534012750801073,-4.560348098110325,-3.7899962618150185,-4.325511655164292,-3.827117067376497,-4.1383787774915195,-8.389561939789575,-4.098211369855775,-3.92392478597074,-4.193909184697805,-4.054602562006242,-3.9545650009858564,-4.036435551999971,-3.99838178264829
39,-4.3687563632746205,-4.0480986934261,-7.02268421470361,-4.115495709834151,-4.042066259977615,-4.150666936977048,-4.056429543711736,-4.23013594230855,-3.832191470043195,-4.308382437749902,-3.7858753552688076,-4.499795713588547,-3.7270954138550896,-4.5370520164201835,-3.7424582713766963,-4.564450319516551,-3.7835414333371635,-4.321732149999314,-3.812732029673161,-4.128430437089713,-8.337475642454182,-4.084495803560255,-3.958793298441853,-4.211498681685507,-4.059366242778283,-3.9662107990233286,-4.053158299061717,-4.007056628155742
40,-4.35132440455935,-4.042366619976134,-7.079328047762427,-4.124396857814419,-3.9948800676187086,-4.1731418323546015,-4.020682794081662,-4.215673900113378,-3.776622845130109,-4.295825336423302,-3.7316214143441555,-4.474636446169962,-3.709720653619832,-4.496936082787056,-3.7317843809859204,-4.526980994582227,-3.774530804203168,-4.290862253255894,-3.8021060233960657,-4.107090955717851,-8.336014841976217,-4.0589363213635945,-3.941762348930122,-4.196069475465008,-4.061415072504435,-3.953921873756062,-4.047625261452569,-4.006363990435529
41,-4.3746216446933905,-4.048347608197907,-7.095622020924358,-4.153909253399974,-4.018850626111213,-4.187406463570763,-3.993316729388116,-4.168577666169584,-3.7610736214855645,-4.252919371077196,-3.741822947200352,-4.471835238865842,-3.705657985634697,-4.500803517200842,-3.720379415057106,-4.494181305779721,-3.771044319834706,-4.26933508792631,-3.8013455207804596,-4.090790373212141,-8.33668693413596,-4.058394254423119,-3.9515827430421364,-4.197353680356994,-4.067397450964605,-3.955781747544288,-4.046123478679996,-4.010307284648925
42,-4.357049108602918,-3.997170027744659,-7.191318251528763,-4.067627055192089,-4.058988882407681,-4.131809970881033,-3.9856707268237894,-4.0501930033942575,-3.744383205854521,-4.134503805171542,-3.7320374056067873,-4.303794050304558,-3.7017742622241836,-4.45425901361821,-3.7264452478774217,-4.528520184966978,-3.7733310574432473,-4.277900157785017,-3.8068850263796343,-4.097459771974342,-8.349674706684741,-4.061473932292413,-3.92283991873835,-4.161221807793856,-4.075353308704398,-3.9679316570092373,-4.057625356461725,-4.017034387889791
43,-4.429875472759926,-4.046541901509496,-7.07749869696876,-4.144998787285208,-4.000483851515178,-4.174642287017591,-3.9520686613442435,-4.087700809107348,-3.7286696059291073,-4.033072128869722,-3.7574180219444657,-4.258434767936787,-3.7387920617133297,-4.4242335591284565,-3.7450184422754025,-4.505500917788936,-3.7919214645968506,-4.286825180516578,-3.8292851818961005,-4.11663933093439,-8.380392078864073,-4.090988659036062,-3.926987923261763,-4.15707680396366,-4.074079056026032,-3.9955467161938945,-4.075590935852543,-4.033088798156455
44,-4.43016828159325,-4.037287898957031,-7.072972311083844,-4.107416421316705,-4.023151121864461,-4.134267032489774,-3.983905335252975,-4.028772802378678,-3.7712791138687725,-4.007869234591217,-3.789133033971841,-4.24332627156917,-3.7843122001071223,-4.405835006174097,-3.7780331134410394,-4.5052299928457815,-3.794127960564811,-4.33486897137849,-3.8205214976070714,-4.162849525296557,-8.373046387606001,-4.118164472124232,-3.9259769442841197,-4.163366956336055,-4.060670507922638,-3.999730805213142,-4.061895118285733,-4.025377779731829
45,-4.410064624368939,-4.0211057034624496,-7.224960830523455,-4.04738247617934,-4.094475370692498,-4.068028358158136,-4.033835368419617,-3.94934016880854,-3.827554599707681,-3.8794025696421515,-3.87183400958657,-4.165009471691532,-3.840868901675976,-4.363219756402108,-3.824645352031575,-4.3941629250399385,-3.8420659274469235,-4.153808009196262,-3.8478401952641543,-4.049807329100773,-8.337369730194307,-4.048594712689913,-3.9293784428687037,-4.166644887520202,-4.062886641182606,-4.002408650848512,-4.0792110500726855,-4.016438574816081
46,-4.439344779321208,-4.035071111672168,-7.249533365344263,-4.046321606566617,-4.082717663785513,-4.085826728204025,-4.014931153071972,-3.9319637252698905,-3.8027419357334686,-3.8436286726924025,-3.851459265118405,-4.083674533551082,-3.8384763830539703,-4.243330260560043,-3.8449313698363343,-4.322115284374812,-3.8653285458140125,-4.125059325817024,-3.8878256948943966,-3.995125822429529,-8.478511337192502,-3.876814556378716,-3.9124952698664663,-4.173960745372018,-4.061010862058228,-3.9948623858268157,-4.079836360228854,-4.021090175468419
47,-4.382298043435696,-4.018815843866239,-7.222680365176946,-4.043894232529601,-4.112163867263041,-4.074986218719259,-4.018217654981514,-3.919585544921203,-3.795689206168169,-3.794847165490866,-3.847139723660979,-4.025759054738399,-3.8153137709511813,-4.141508535349895,-3.8175880820130295,-4.18720744510415,-3.84278869880428,-4.020599485295239,-3.8747775048382245,-3.8806667723372805,-8.531782950457565,-3.8007220719438397,-3.9223048153061573,-4.163760293656986,-4.0512916123007425,-3.9966556180190853,-4.068732318592151,-4.022156050103991
48,-4.391501491230403,-3.99963221295212,-7.30789935868926,-4.031383239244382,-4.148874037762259,-4.074685619253731,-4.0345795068395125,-3.8722103016151377,-3.802991289830556,-3.7803607429928907,-3.824669942736624,-3.90527298402793,-3.8475791584502548,-3.957519769188661,-3.843789591751488,-4.004579092112259,-3.8807743158857946,-3.8150876887035037,-3.9090879384254786,-3.7426299263891587,-8.62600035606313,-3.7197172194949655,-3.9171596125510253,-4.165265142399026,-4.048209906750357,-4.0022542286557306,-4.07089607994209,-4.041887788127681
49,-4.404064956806517,-3.999082802953439,-7.3341137879186045,-4.014047781822252,-4.17283986132963,-4.001191875114977,-4.082249544607361,-3.815038653699394,-3.8588041186700495,-3.6831795850016937,-3.8819263033578846,-3.8245161650755524,-3.8779582130853667,-3.922488885524148,-3.872132443307433,-3.972033181104605,-3.909870412034341,-3.7910933585452264,-3.9444331216477924,-3.710858778846407,-8.68019419469743,-3.6608482822363286,-3.9232078939752824,-4.179322895669183,-4.049622727622761,-3.994842321690398,-4.081212561771308,-4.064537925455102
50,-4.502522655392064,-3.980322756988516,-7.46714228782995,-3.9901500281791304,-4.254056848427369,-3.9926711233477437,-4.1899171543197395,-3.7644221890257468,-3.943629575673253,-3.631065276599904,-3.971866483244162,-3.731196609046343,-3.974103518243953,-3.8603972891248644,-3.968427500260071,-3.9132377919453645,-3.9846108766470394,-3.7478045042962904,-3.993133140039224,-3.6213358604807686,-8.809192510410425,-3.5499409186920428,-3.9439813422314005,-4.170522018179498,-4.051677942979976,-4.01384950806401,-4.072976120471949,-4.056362068374856
