,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.441069868874136,-8.37382060530117,-3.905181177589416,-8.358179924862867,-7.989966995519537,-8.3474440729378,-8.070603061240304,-8.17526227532973,-8.061006674692022,-7.818664685529861,-8.132461969606249,-7.728010480695491,-8.180463868726292,-7.965063868613568,-8.235430784148978,-8.143758422760907,-8.298404172730942,-8.080201629809562,-8.321206834965139,-7.964627862227984,-11.11681572561637,-7.833781294161458,-8.357630434807252,-8.450034295173891,-8.453060372310931,-8.438721517380129,-8.502548395918133,-8.491682544496339
11,-8.441069868874136,-8.37382060530117,-3.905181177589416,-8.358179924862867,-7.989966995519537,-8.3474440729378,-8.070603061240304,-8.17526227532973,-8.061006674692022,-7.818664685529861,-8.132461969606249,-7.728010480695491,-8.180463868726292,-7.965063868613568,-8.235430784148978,-8.143758422760907,-8.298404172730942,-8.080201629809562,-8.321206834965139,-7.964627862227984,-11.11681572561637,-7.833781294161458,-8.357630434807252,-8.450034295173891,-8.453060372310931,-8.438721517380129,-8.502548395918133,-8.491682544496339
12,-8.441069868874136,-8.37382060530117,-3.905181177589416,-8.358179924862867,-7.989966995519537,-8.3474440729378,-8.070603061240304,-8.17526227532973,-8.061006674692022,-7.818664685529861,-8.132461969606249,-7.728010480695491,-8.180463868726292,-7.965063868613568,-8.235430784148978,-8.143758422760907,-8.298404172730942,-8.080201629809562,-8.321206834965139,-7.964627862227984,-11.11681572561637,-7.833781294161458,-8.357630434807252,-8.450034295173891,-8.453060372310931,-8.438721517380129,-8.502548395918133,-8.491682544496339
13,-4.3395877614699065,-3.9761969228194953,-6.959006731171543,-4.0310764728526,-3.847830776397476,-4.052924423161011,-3.734435532474561,-3.907103365367865,-3.5607924433093454,-3.6583807335134115,-3.635642706939495,-3.708052960668042,-3.6205277155536146,-4.057475834828194,-3.6331674913293766,-4.285455746705729,-3.7064386361447177,-4.156650294825938,-3.7479224554726263,-4.0542569286267085,-8.32810705104036,-4.039843316966571,-3.8333903084344976,-4.070125928798241,-3.977116115955891,-3.9985212984284786,-4.00470300910728,-4.051610373409833
14,-4.08063148969268,-4.006478948315792,-6.802958688768254,-3.915759899358963,-4.044032165121194,-3.8712131763222586,-3.9760769512471934,-3.7651179938926256,-3.8241047904821888,-3.6440126902140646,-3.8422064602842494,-3.8759313601681975,-3.806361161975531,-4.399831654617054,-3.7779054450282965,-4.53510419648094,-3.7730660444728983,-4.361275043859851,-3.801988905437482,-4.221837096713655,-8.445088832162156,-4.128823851993874,-3.7197712835641585,-4.160747819095746,-3.961417999835319,-4.024644087467121,-3.9367548021323304,-4.137967110516141
15,-4.201211551178059,-4.044215912613538,-6.849581479406661,-4.042225154874051,-3.8604641485214897,-4.073097359473596,-3.7679918937235866,-3.8762569508670888,-3.6146044308396785,-3.736235281270867,-3.705189016322544,-3.874827446847415,-3.715708763206969,-4.3129851118871985,-3.696120315267783,-4.477840203548132,-3.7432444923024404,-4.303891146848167,-3.777862556764368,-4.189279544193106,-8.43224753401533,-4.124258749671978,-3.7616946583267694,-4.147258620321562,-3.9503223273024797,-3.9865917361759653,-3.9292514047576113,-4.136456485325884
16,-4.1717034132287,-4.028043095383514,-6.780172831742872,-4.04726114066409,-3.835147095693912,-4.0992009198278865,-3.7467557119474795,-3.897221243071614,-3.582778092761156,-3.748779394284138,-3.69552705834016,-3.87385979669164,-3.706416168151419,-4.308983034179737,-3.690792746842869,-4.480454987780843,-3.745013387947974,-4.297393618288323,-3.7797604029777534,-4.1771536155604005,-8.43419677028751,-4.108102193866832,-3.7759348601850156,-4.15150349073095,-3.9488759818670007,-3.986979762242744,-3.929226742810612,-4.1416488576553725
17,-4.127094497337838,-4.0579460826872635,-6.641966674711542,-4.108789248668386,-3.7764097575370075,-4.147656480101548,-3.6805959489225586,-3.8804496044051566,-3.5304120156492185,-3.6639979934809253,-3.682356576348716,-3.8357220987008382,-3.6999402200190468,-4.299931185635897,-3.701666362444764,-4.502170448155355,-3.7664808606161064,-4.316250598368218,-3.8031384693687693,-4.189684477889992,-8.475970142999062,-4.140563094690889,-3.806547467824195,-4.153804748402354,-3.9414118177189597,-4.0631801277611865,-3.9271684437340286,-4.146019224894632
18,-4.10372842527656,-4.064313142800001,-6.582758905675039,-4.1395502742768215,-3.72879978937858,-4.170242687687201,-3.6384235522166275,-3.898573601792046,-3.4966316169785454,-3.687093441148113,-3.6441059774551103,-3.8331999583586556,-3.6736403107700477,-4.29333528255459,-3.6850225948515334,-4.488659742359626,-3.7477556236426413,-4.286765382570861,-3.7862320642492695,-4.159361099427106,-8.445453328077791,-4.123133837396367,-3.806539258018112,-4.146705208050591,-3.9521326537084764,-4.045011693947436,-3.9297524316808725,-4.142564071533938
19,-4.068222076525143,-4.077463814276256,-6.551305349887766,-4.141880739715047,-3.710132347036516,-4.190633445604978,-3.5969582577437915,-3.9250255334608712,-3.4861274146959,-3.7043441478171943,-3.6308821632505084,-3.839333980994643,-3.673475536760267,-4.299266060711608,-3.683160368235187,-4.486728349928287,-3.7548455244357295,-4.271571229253074,-3.795640300082467,-4.144315618161845,-8.464910198925248,-4.137638998085296,-3.8111376290466477,-4.153099192823012,-3.943891996823331,-4.065058274245079,-3.9376478242131685,-4.157847902248764
20,-4.111017689951922,-4.068030843175145,-6.5547379861868,-4.135918997262522,-3.7083605972378164,-4.183315091699857,-3.581381520512361,-3.9191468710837185,-3.471715949590734,-3.6908689582855576,-3.616240079984273,-3.8315978669066046,-3.6396299665074054,-4.27617473584617,-3.65197916825644,-4.4271204977059195,-3.738827324221658,-4.195620589688636,-3.7755742282662887,-4.03520710302558,-8.366546441018171,-4.084084758352299,-3.8066448126677503,-4.155521948823614,-3.954234484172441,-4.055514552785439,-3.9387923332535455,-4.1384186910251435
21,-4.099115957771517,-4.064092753582892,-6.5224721193972846,-4.139338752623692,-3.709536338335232,-4.1966298964093385,-3.5830520889382473,-3.9239207656677912,-3.457486028002036,-3.6904280978217003,-3.605284172168165,-3.8308064504442396,-3.628977326775131,-4.289910941095234,-3.6513352966838197,-4.425401418147178,-3.745177749077938,-4.175044353342445,-3.7838616037422557,-4.011653873699374,-8.37672753868025,-4.108675948477043,-3.8083685787378108,-4.1511919935308725,-3.9600201851959094,-4.032337608918593,-3.935963672832518,-4.1138404977700525
22,-4.1110322575555704,-4.049644755509467,-6.575522276389895,-4.117384295930358,-3.7282339658250274,-4.155194915758216,-3.6452854908263523,-3.8791522279458337,-3.5012427364606595,-3.66981935551504,-3.653441689416317,-3.837304568257128,-3.6716162268339105,-4.301535253336518,-3.691494754392435,-4.475915981742445,-3.7719859144336945,-4.248076282659082,-3.8232164773246535,-4.059460340433109,-8.477070954466065,-4.100169887033041,-3.81295053015418,-4.1526867474562446,-3.9409443895252414,-4.055616664908276,-3.9427135828265287,-4.107745366184578
23,-4.096784048617566,-4.02334732016719,-6.614332860278779,-4.096513538279269,-3.7523595931156817,-4.141109683659169,-3.672592980557795,-3.86906417829897,-3.5207138150779853,-3.6643204747461557,-3.6617670317944526,-3.8477623119609206,-3.6721870040037885,-4.310858006776528,-3.6903592274879067,-4.479715789805911,-3.7776272895514533,-4.2455385273966515,-3.829802668698595,-4.046536689657254,-8.488637925315878,-4.060456665599516,-3.8213233595293543,-4.149448474480439,-3.925682092724631,-3.9985635764302137,-3.9332966130642006,-4.0867066963141045
24,-4.112173265111298,-3.998905608924299,-6.643741668233641,-4.073853698804353,-3.7388141560376704,-4.126649549783098,-3.6766958545848927,-3.8703270627808286,-3.531053641079762,-3.666281710058853,-3.661326029562891,-3.8434491285778765,-3.6714313503949367,-4.300417972928418,-3.691138749673399,-4.448988411817143,-3.781263816838922,-4.175218787554736,-3.8241977985248363,-3.999772782278078,-8.495005054896268,-4.016288469483177,-3.8336465716672303,-4.155618570640305,-3.9448214254243634,-4.038701523044287,-3.920221562663321,-4.087639185959473
25,-4.180103457682219,-3.996498130260093,-6.73333820014891,-4.031237676579434,-3.753556937309024,-4.074053966419348,-3.697094125468142,-3.8691526280233615,-3.5203670369188687,-3.682031338801753,-3.637429887792836,-3.842666432958072,-3.637858645902271,-4.29170823486875,-3.659586854701872,-4.3890154812191335,-3.758239238729021,-4.098154744330905,-3.805520013434083,-3.9071762874197207,-8.418432744458585,-3.9867773790294985,-3.8500304125352085,-4.152147756351943,-3.883787244454919,-4.0448823519251755,-3.9333397714714504,-4.0544946229419745
26,-4.178270853143302,-3.993286074649027,-6.747087033772858,-4.030120898159717,-3.7559622792772593,-4.0688971599867445,-3.6905247990009387,-3.8681697774179558,-3.4935891536493657,-3.6932079679688004,-3.6089431297991665,-3.8391450294058322,-3.60320996712574,-4.280279414332707,-3.6330759115377362,-4.36187497488857,-3.7444931596164714,-4.059584656390055,-3.780748829022998,-3.8649455948353313,-8.386166123797032,-3.9395541798686575,-3.8603733021629316,-4.137567596319156,-3.882828441951002,-4.054643196003901,-3.945988754287976,-4.05935192574788
27,-4.200349149042098,-4.002020365040577,-6.7495214267201655,-4.04887084839881,-3.7392385237028347,-4.0981010761067385,-3.665430024429821,-3.899166453998782,-3.4805935563002954,-3.723107436347118,-3.5991642087562004,-3.861581577103344,-3.6188196681682347,-4.310989413452568,-3.64718576318959,-4.393021366828543,-3.756602488238796,-4.094875497818235,-3.7985456133258673,-3.8925680351768643,-8.41827725624728,-3.9146663723763893,-3.8656938429194065,-4.13507201342687,-3.9423677466888987,-4.079728024271114,-3.9513290393113607,-4.071926273408692
28,-4.1854016951289905,-4.014670471646056,-6.747007783918981,-4.05634958314779,-3.746371096552048,-4.098549432640378,-3.6725966579096756,-3.873554623959315,-3.500686947208115,-3.700206071190534,-3.619755960160663,-3.824795609709419,-3.633025824195424,-4.2691739318985436,-3.661212786702247,-4.354396324098744,-3.769590895354778,-4.0462054356289165,-3.826867230912126,-3.8621502549932316,-8.494851256774215,-3.8859622785609753,-3.8525194498151434,-4.1378845014567345,-3.9515250609129544,-4.026927457849006,-3.9325943965733083,-4.093986222330663
29,-4.15714382176272,-4.005920160052553,-6.720950838373623,-4.066028795358732,-3.751598749833161,-4.113180772603021,-3.664916245838463,-3.8769611336149494,-3.494975837104942,-3.696914832592934,-3.607085329739437,-3.824408258952357,-3.6063060707695063,-4.239985143067811,-3.658941420334172,-4.308856615875047,-3.776448125219786,-4.008247617607128,-3.828358964181677,-3.826223499538678,-8.50749087093681,-3.871553219821243,-3.8574444538428367,-4.134723381722616,-3.9412330200492316,-4.022373615458647,-3.9424166659646227,-4.124586828245846
30,-4.146797181271738,-4.029620988395373,-6.731692241645304,-4.0639736807949545,-3.7467922089561823,-4.084070370038563,-3.685143782527243,-3.875011141621599,-3.521962302286983,-3.6941498062324953,-3.627278009066132,-3.807803047980296,-3.6134088192350813,-4.201961035413116,-3.6595430964396547,-4.261287308825199,-3.7557815774771597,-3.949802822217345,-3.806040656480342,-3.780577231245181,-8.478883293508723,-3.7820142545486006,-3.841234778146762,-4.135839940552059,-3.937401641412201,-4.007250630922478,-3.9229733167496255,-4.109820467011088
31,-4.182315548296165,-4.050691995051761,-6.644035807114377,-4.100169974256716,-3.6845285353054904,-4.182742144598267,-3.570655735747796,-3.977731665561369,-3.422763577277822,-3.7822009221426485,-3.5198334612046867,-3.812077350940258,-3.5726605361645167,-4.154578895186174,-3.6332387547849874,-4.1533263689924675,-3.7410150275377347,-3.8364512123088153,-3.7804683297398882,-3.701117757133839,-8.443460712848113,-3.6805412453305695,-3.829692670416207,-4.135815064039553,-3.9454609463751944,-3.993956707393609,-3.9315235488746287,-4.085253121330501
32,-4.216042828452072,-4.045664854487726,-6.715180839397093,-4.095670713013825,-3.714740021057853,-4.165364444293141,-3.6038217723614654,-3.937827862680968,-3.4694854965054263,-3.718632405763234,-3.587307170441909,-3.7834824349212774,-3.6101051003389935,-4.100336096555263,-3.6636848159584883,-4.138479432694605,-3.7605522263909874,-3.824889841064397,-3.797881168215521,-3.7051977332576733,-8.490488573048278,-3.666651656586502,-3.8313607270878474,-4.134142208705804,-3.94304047292125,-3.9884071822335554,-3.9387125064250985,-4.097637435556475
33,-4.185075744997368,-4.0420514873057884,-6.688302438635585,-4.078087859120744,-3.7338096361035125,-4.109308859374574,-3.6906209354858244,-3.884716705973795,-3.5286304857748463,-3.6859538094271493,-3.641660419625545,-3.7905379599211573,-3.6536074162090197,-4.1169072551920864,-3.695973725089355,-4.155127443096722,-3.7763297016833146,-3.8751385620445515,-3.8253251953395258,-3.7228613441173173,-8.542469521486879,-3.6851253083073074,-3.831781479649599,-4.1392801098612475,-3.965140503462747,-3.9723852527282735,-3.954885876167491,-4.052452868363016
34,-4.295588863981806,-4.007827464607007,-6.8352641804847085,-4.065563354540502,-3.8029694322795238,-4.118801756593767,-3.7234712451737213,-3.898009435982411,-3.548990827196243,-3.713172118839669,-3.675038293278347,-3.810505419068729,-3.686798833643057,-4.106761429887128,-3.718446093209882,-4.130511932295038,-3.791993526176156,-3.8461524381154724,-3.836319516784717,-3.6637125934444406,-8.540445921287553,-3.584242157269352,-3.8712636099319715,-4.129197911712912,-3.9456656058507225,-4.006735770850491,-3.9784662669917203,-4.039831514546018
35,-4.269714614762436,-3.9851981029899215,-6.826650838994388,-4.041963315294626,-3.8341006772392268,-4.097538864700345,-3.745561623258159,-3.9156703529589705,-3.5352222750642905,-3.6744799334321985,-3.66834197415591,-3.771746361045492,-3.6799986102594366,-4.011061443274548,-3.7311225492151148,-4.092413774667573,-3.804498991968342,-3.8150261405817436,-3.8594094106599552,-3.637044659390454,-8.604836631750297,-3.5750974074656807,-3.884852305036063,-4.125743681766219,-3.9482361416346166,-4.0047727100749775,-3.988888535593597,-4.000280856140582
36,-4.191272803589221,-4.0089352721079035,-6.849791796326566,-4.020312163879237,-3.8568546559050314,-3.9927483089146873,-3.8257982892830937,-3.8269843072956897,-3.6716382793112095,-3.648228325626033,-3.7419860365513213,-3.7831688479575396,-3.772790434770982,-3.974249448924701,-3.7969484156270785,-4.087534008027488,-3.8510820981384786,-3.815686832037997,-3.8961369125378402,-3.643266340050167,-8.67179909469353,-3.581136765635272,-3.858407933228144,-4.1393240944195915,-3.9797620021863134,-3.9830285605211952,-3.9610821903512146,-4.013520521704337
37,-4.226888773558088,-4.004133209893258,-6.869108440197279,-4.020448674549649,-3.8828931929499513,-3.973071192209246,-3.838068561837629,-3.8219450635384407,-3.668219424341504,-3.653205447293755,-3.7463526574796733,-3.751292351556733,-3.7837258267040386,-3.9198121295738404,-3.7940419293388263,-4.038029255583973,-3.8498250785347228,-3.780394823825789,-3.8953312231076302,-3.616649195226055,-8.664739591882354,-3.550555566990525,-3.8687549277589084,-4.140629210003249,-3.9535924089691843,-3.9643037052100225,-3.9661703394164562,-3.993953104346289
38,-4.222990118631796,-4.022890129769994,-6.8612296838909765,-4.051298222435826,-3.8421601116834845,-4.025976980660543,-3.8096394797825175,-3.8420846218263383,-3.640841975368677,-3.6657818455430142,-3.7317418379245977,-3.7544296746678705,-3.7906107439286845,-3.9022402087638284,-3.8067468282145,-4.023347555442465,-3.863517762652239,-3.791604993077567,-3.9115027030537535,-3.6184295785559195,-8.67745413333518,-3.593914688588618,-3.8652997722274245,-4.138953109906999,-3.980928337699736,-3.9537510443191284,-3.9803824353737514,-3.9839902098069313
39,-4.151197325953613,-4.030105532064195,-6.7997094447592845,-4.088504135770566,-3.82794912169128,-4.049875768243232,-3.8185134552070674,-3.8442678615484915,-3.668264917515843,-3.6419267670934072,-3.7618373897138047,-3.6939622593009234,-3.82843033374942,-3.835147714454476,-3.831606522097977,-3.9831839458605804,-3.874114133649921,-3.7822001304142003,-3.9189551171378474,-3.631652168114137,-8.691642995979995,-3.603831890275842,-3.8944434109924755,-4.135522314356148,-3.969756995438815,-3.979323144470754,-3.963534431581191,-4.017513232646031
40,-4.1464264357588965,-4.032431732435567,-6.810226814790197,-4.066741166741188,-3.8189501005406803,-4.014601664043967,-3.8184241480899606,-3.8230467577889753,-3.6694335770793014,-3.6048113629240914,-3.7680607072767867,-3.7050900544081142,-3.841371684477538,-3.8187568354200017,-3.8441113832035163,-3.9573637699491804,-3.8785662023699152,-3.758734353420926,-3.91854530967458,-3.626269889889482,-8.707248153419108,-3.5858956302655507,-3.894083352354266,-4.1482349333051385,-3.980641303583512,-3.975091761415668,-3.973254808191479,-3.9851561231851558
41,-4.181405801448348,-4.06048368477221,-6.815527410786067,-4.0868361896952266,-3.8225101723760484,-4.018146986123776,-3.8315065900741874,-3.8228985447372916,-3.6776493868564897,-3.622451718993047,-3.7553577097192994,-3.6973325015821144,-3.8229176544782217,-3.7877202615806236,-3.8264452350694893,-3.9092201893144196,-3.870054324250983,-3.718059387092293,-3.9127213260790596,-3.577983685756166,-8.718131201484404,-3.557362182343712,-3.866895113473759,-4.143038265895514,-3.9812073897771336,-3.9557556665200773,-3.976024085240125,-3.977536304738771
42,-4.169297573486235,-4.015250361004551,-6.802258140380454,-4.034839135563337,-3.8283394570820404,-4.011576175626351,-3.823609214242003,-3.8120530376050947,-3.653983065039456,-3.594289344748833,-3.752423702378879,-3.6713135044344396,-3.831862246825117,-3.7688844415835807,-3.8323744795998844,-3.8880316140422426,-3.8743742478156715,-3.7105919693085894,-3.920112638495607,-3.5829240424752227,-8.711731396845115,-3.5546006798467613,-3.905065434027019,-4.1449022016876444,-3.973066668018103,-3.9710216080282175,-3.9683097633186972,-3.9935260313204264
43,-4.21127885786909,-3.9981053303486953,-6.812529632659593,-4.024993594651586,-3.807138829793114,-4.000550334140282,-3.8101390743023344,-3.817955946817892,-3.6585031981728906,-3.602883526131383,-3.7625229845091597,-3.6964502430097443,-3.8623807002725017,-3.7597157511430646,-3.858689135702075,-3.8715697281407726,-3.8949161078045322,-3.7076044188030934,-3.9320811762959167,-3.5893855918347275,-8.742132158970989,-3.5573627018137075,-3.8970989900529522,-4.12868343659195,-3.968771054002886,-3.962720788161981,-3.9680196609421468,-3.9989064282746596
44,-4.261954088109063,-4.024745853869381,-6.809001490126399,-4.024506722124008,-3.800758814107437,-3.9718557985055774,-3.8060120348200197,-3.7995925546171088,-3.6736953433169592,-3.595161417215217,-3.755684323548846,-3.6684516146008375,-3.8539871122143112,-3.723706761628819,-3.8559454926610726,-3.8474517964061468,-3.8861945275542658,-3.692776635670319,-3.9246827590343054,-3.57745840366675,-8.739933916215486,-3.5475753676254,-3.9000639028783395,-4.13269792886378,-3.968439639750783,-3.9712989230565525,-3.9630233451795482,-4.002575720791312
45,-4.263402107911673,-4.073253755011825,-6.759441374775695,-4.065281480971904,-3.789922050139078,-3.974810092312937,-3.8208617070510016,-3.7810970000868283,-3.702277073867114,-3.5733822423302692,-3.7918921147743188,-3.6330835108598727,-3.8808380257520145,-3.681729449192972,-3.8745233754442916,-3.809363303534998,-3.894925056686381,-3.677375378187438,-3.9274786576637273,-3.5706324967885754,-8.75308900760035,-3.525025694583616,-3.8880453331876117,-4.121287180735946,-3.9558586694329883,-3.9841224142440734,-3.9555916621507112,-4.03032703046998
46,-4.246445053075327,-4.068561887405734,-6.741242865061287,-4.062399381971331,-3.774013293553398,-3.9967973611138916,-3.8033669681457,-3.7926142470177853,-3.691522659125601,-3.570840614959093,-3.7851575435817546,-3.5994174248919637,-3.8758012138210605,-3.6664992212429275,-3.877626148794489,-3.7863739659248985,-3.9072622834997994,-3.6620826316192256,-3.936561775786816,-3.5650136622052075,-8.75242761933921,-3.5334364332834136,-3.891780501747997,-4.124712568349298,-3.956792248694211,-3.9671932991422225,-3.966600949991047,-4.035660823030046
47,-4.211576036983509,-4.061068654024006,-6.706609154881247,-4.062989219885124,-3.7570332601560783,-3.9982947080756404,-3.7880980778002975,-3.7999658192841372,-3.670276488347253,-3.566508826916496,-3.7738794356365006,-3.6049257270742374,-3.874375918636464,-3.639802304330491,-3.881626904197181,-3.7662067371587855,-3.9119503044045523,-3.648633403816365,-3.9384559274807662,-3.555865528202359,-8.760706803228205,-3.5268417616884578,-3.8828464734855808,-4.117432763414157,-3.961186839990885,-3.9580666250895353,-3.9739726006488967,-4.022518383874813
48,-4.237218661304875,-4.042780256614139,-6.820314406767388,-3.991590877912655,-3.8313449508110513,-3.901465800352065,-3.883431323968216,-3.687988126699224,-3.793180161453547,-3.466731861732807,-3.861533686524319,-3.590232924202004,-3.9480796627590595,-3.680101430521842,-3.9399422900176373,-3.770151204800644,-3.953727264429528,-3.68896621072858,-3.9622727891029106,-3.5969228239595776,-8.798708460089403,-3.5908560492541475,-3.865775940980236,-4.145982347071245,-3.963744923794209,-3.9792235403649707,-3.96373172715719,-4.037725478044069
49,-4.2824725578472504,-4.029317757841335,-6.822645165290396,-3.9879982711565263,-3.8360301592314627,-3.913999724495081,-3.869140609223128,-3.680419357426257,-3.7818952791319997,-3.457466741193141,-3.8787224749209384,-3.5616816123958257,-3.9575406568526046,-3.6835218880400347,-3.961429472120252,-3.756840964756868,-3.970816645800953,-3.6804974005522424,-3.9796219681667733,-3.6107590247026473,-8.844614101025355,-3.571620594784701,-3.8489863011258723,-4.151475008926776,-3.9736359470272555,-3.9741362069188084,-3.9735228446154514,-4.027594646980901
50,-4.259692467642712,-4.044605501353712,-6.807563308483281,-4.012269681993062,-3.8260820815242527,-3.9299444920096422,-3.8603900877545794,-3.736214399785925,-3.7540122550707578,-3.46399355418836,-3.8173389366179866,-3.4761628500369777,-3.9265839045392052,-3.5649121508114203,-3.9229512693578146,-3.6848528714612967,-3.9419335330404186,-3.607200319565082,-3.9574770186849912,-3.5450344489030474,-8.796478669001173,-3.551933720889022,-3.8609605965052225,-4.137978599569258,-3.984705438472741,-3.957002509283134,-3.9982055595707156,-3.992816519595428
