,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.413661252661502,-8.392461475761044,-3.862380489928972,-8.39502292388511,-8.022296139857518,-8.408838563117538,-8.129553328451433,-8.28217719522444,-8.128152106841076,-7.91893994387709,-8.20972820942618,-7.805965316195465,-8.261671945307507,-8.107929782049293,-8.305070046793412,-8.319831466016138,-8.360249015409853,-8.28826731930661,-8.375322112764747,-8.195513013995217,-11.206876071689024,-8.062703291329974,-8.31637662632404,-8.465319679815735,-8.450795327396136,-8.485724626696115,-8.464224048907823,-8.523833510646794
11,-8.413661252661502,-8.392461475761044,-3.862380489928972,-8.39502292388511,-8.022296139857518,-8.408838563117538,-8.129553328451433,-8.28217719522444,-8.128152106841076,-7.91893994387709,-8.20972820942618,-7.805965316195465,-8.261671945307507,-8.107929782049293,-8.305070046793412,-8.319831466016138,-8.360249015409853,-8.28826731930661,-8.375322112764747,-8.195513013995217,-11.206876071689024,-8.062703291329974,-8.31637662632404,-8.465319679815735,-8.450795327396136,-8.485724626696115,-8.464224048907823,-8.523833510646794
12,-8.413661252661502,-8.392461475761044,-3.862380489928972,-8.39502292388511,-8.022296139857518,-8.408838563117538,-8.129553328451433,-8.28217719522444,-8.128152106841076,-7.91893994387709,-8.20972820942618,-7.805965316195465,-8.261671945307507,-8.107929782049293,-8.305070046793412,-8.319831466016138,-8.360249015409853,-8.28826731930661,-8.375322112764747,-8.195513013995217,-11.206876071689024,-8.062703291329974,-8.31637662632404,-8.465319679815735,-8.450795327396136,-8.485724626696115,-8.464224048907823,-8.523833510646794
13,-4.1238273138906445,-3.988750518059275,-6.569634240220351,-4.030978659466604,-3.6533138006095895,-3.9993206890503874,-3.6610552415802067,-3.9001175795577745,-3.5722546592476863,-3.723215337921452,-3.655669137514663,-3.7969371921069555,-3.6269877103382457,-4.160514520923962,-3.636240122694316,-4.353424125848835,-3.6728263527299463,-4.1699278080430595,-3.7232228344004965,-4.036728368704791,-8.228044750100889,-3.9670862309731216,-3.8676696479880768,-4.069095565998535,-4.0286573562117844,-4.04115329231076,-4.049333663821357,-4.093305999838196
14,-4.118568408973721,-4.02621629420689,-6.732921959980086,-4.19792655031304,-3.695272043754562,-4.411237165489628,-3.644439389774435,-4.581836146452224,-3.6299494462898108,-4.730176262459369,-3.6370837807500385,-4.7056311818569005,-3.7166982608669064,-4.5935584249153685,-3.748448809379193,-4.517624282678651,-3.800023969558622,-4.320458699330226,-3.8118901640188065,-4.214617094285864,-8.498194813347599,-4.121186485716888,-3.7534439770896784,-4.1337589957604255,-3.8942803711198835,-4.175167392050357,-3.866147641999854,-4.174306445711392
15,-4.129434384534754,-4.022810030367271,-6.724844063015322,-4.188927561920533,-3.6985468363505873,-4.3845860846802704,-3.6379352049691223,-4.547737923937316,-3.6318520051751615,-4.7007844515848864,-3.6503267209897032,-4.6965633224361865,-3.7203592098161975,-4.597775737695654,-3.7532184599608387,-4.535309539669801,-3.805923967361824,-4.332289014293259,-3.813832060271586,-4.20387627628095,-8.480852807519145,-4.123297611779266,-3.755180057868863,-4.11652570158948,-3.8896456800952888,-4.1801533299499845,-3.858504385425702,-4.174691735487311
16,-4.160739072204001,-4.0483087501780375,-6.690635050770161,-4.209618479575789,-3.6880145872549295,-4.389276735926669,-3.63908831745177,-4.543395008319199,-3.631196645956138,-4.6815981151351,-3.645193219616978,-4.695479031011165,-3.7148801444429944,-4.600490612569102,-3.751846325881322,-4.540410972172466,-3.8084165292528978,-4.340258149209307,-3.817961964610145,-4.210680100885267,-8.4865078461608,-4.131473809776022,-3.7529317438315735,-4.114535220059819,-3.896240759855829,-4.168181847983886,-3.862460031924765,-4.176399625828743
17,-4.228177972341894,-4.044809094453863,-6.678681531143664,-4.217530973485701,-3.667629846753212,-4.383421544269641,-3.6273123860572216,-4.566852626538339,-3.6141139589916387,-4.716895155438336,-3.6331931038480745,-4.711659827645282,-3.708192626482066,-4.5961085559511226,-3.7463452872026206,-4.540895145287216,-3.8070258730135262,-4.340386203756457,-3.8096197397302882,-4.21900014961841,-8.473813022415928,-4.12278203780857,-3.747648440409832,-4.111718405679953,-3.8936491514894316,-4.1635979093889,-3.864295075481138,-4.183958376448287
18,-4.222987535162117,-4.079427785786122,-6.663575289766126,-4.248040409462661,-3.6758970260377377,-4.453378441877426,-3.6380439495175994,-4.588635164069672,-3.6020162080644393,-4.730397805975297,-3.620157607527176,-4.709449094056197,-3.7002419509621625,-4.575340798886886,-3.740261638518402,-4.523425630598323,-3.7906207828075065,-4.315048905181141,-3.7909987934000435,-4.206913693050227,-8.470756214319733,-4.131052259874541,-3.745248244960008,-4.120618068161329,-3.869422067241277,-4.161121779982151,-3.8384259910754577,-4.186004148647433
19,-4.270816984029456,-4.090642236392203,-6.609038181989547,-4.260855639839276,-3.631122982101948,-4.416380693562384,-3.6378395938202193,-4.531978163778092,-3.5888824144687903,-4.679428324619803,-3.637135273921363,-4.6979354016657044,-3.709064280993801,-4.584776186620645,-3.7502253948251996,-4.530331878401236,-3.793136015199265,-4.318655142917857,-3.7992259197898717,-4.209292782030088,-8.474323429370436,-4.138180427155044,-3.7553641920910095,-4.133902125839628,-3.8687273105817623,-4.14650290687346,-3.822995724736088,-4.17516260057321
20,-4.233758092919255,-4.116003017561764,-6.5690505345658305,-4.248084204694807,-3.647400766915284,-4.380804012269529,-3.7032701905007595,-4.543536049771608,-3.627419854124176,-4.698977962748138,-3.64436491517538,-4.70845237442522,-3.7072293576208915,-4.57242719569056,-3.7574480085631237,-4.5209533235796755,-3.797039517461902,-4.31479192099882,-3.8104876676032555,-4.21709638158336,-8.498000453083465,-4.15056900734664,-3.7623970638305013,-4.135838888523441,-3.8797680666874705,-4.136904009038673,-3.8368252360155832,-4.1603958375764325
21,-4.201766178547914,-4.086191859098476,-6.592653782712295,-4.228648905663305,-3.6449267685326006,-4.349904703863222,-3.7097544125387194,-4.554935819076346,-3.6547149003661237,-4.681808154716365,-3.6496904125154743,-4.714425424842279,-3.707129175022945,-4.5704153141677475,-3.7542161483393848,-4.520588245204034,-3.7969944747565942,-4.326783835549828,-3.8113499116001717,-4.223173699377721,-8.495305887450566,-4.1326657336810735,-3.751677109537683,-4.128944849796731,-3.8778335397573245,-4.137832333636111,-3.8397590342106627,-4.1753899978757865
22,-4.1468364796625465,-4.081761019855913,-6.543486360547787,-4.170905823892545,-3.649035203885088,-4.28444012965898,-3.730011368042546,-4.461859047133116,-3.6882008809462596,-4.6711625620171455,-3.6652520166982274,-4.743706017107579,-3.716438906575513,-4.579756192666522,-3.758716998167413,-4.5246664606026386,-3.8057002453155926,-4.348528606100765,-3.8180065830371444,-4.2446997759636895,-8.506400760035614,-4.14365486170435,-3.761181426115504,-4.127270912875482,-3.8861923308171122,-4.12931510772709,-3.8445593523944717,-4.1672997161055205
23,-4.104488091667762,-4.068938978400206,-6.531741125793663,-4.1579606055396665,-3.6493266977136694,-4.277422657737682,-3.740115680339242,-4.456502545484129,-3.6790790703102907,-4.662982893377128,-3.672229709221118,-4.7375102218367875,-3.7164188041463198,-4.57018907459496,-3.768335064202698,-4.530913634378132,-3.8027548700029477,-4.3312187816429315,-3.8241397694898316,-4.236239504791542,-8.492724557797644,-4.159188313249697,-3.776722295823178,-4.124033360958011,-3.914207371411077,-4.137757093124546,-3.8781485997090273,-4.142336634836529
24,-4.131272451925039,-4.091570684583431,-6.484184609312778,-4.173640230461306,-3.628405431007668,-4.295117626087721,-3.723618554465625,-4.471136706061901,-3.632698349890233,-4.699539428978623,-3.6434185442481013,-4.7042950761029445,-3.689431128180499,-4.53541064710609,-3.7604782682216458,-4.52179166324842,-3.797279944087584,-4.325648846385907,-3.821328808588876,-4.230483208053403,-8.490784898697902,-4.154653340187549,-3.773307602907389,-4.113908980897163,-3.923189400062488,-4.113300702272966,-3.8829531363837697,-4.139752501532345
25,-4.110640354878398,-4.081931000901023,-6.445349132841586,-4.1689834927453795,-3.632118796044261,-4.275379202912337,-3.723826062178903,-4.475660277680803,-3.628603535018784,-4.696728386879533,-3.6291806823767656,-4.686177162315078,-3.6922606274764407,-4.544849918781012,-3.7564206270780716,-4.5281806907053115,-3.798331139408808,-4.341355801284309,-3.83037469732383,-4.233270819099652,-8.53213687582229,-4.166069732282259,-3.793134871012446,-4.1108329460464,-3.9273822054176106,-4.104957604404994,-3.877185810278123,-4.106935776322094
26,-4.08843677758823,-4.066404893164468,-6.465252022426238,-4.14894577631851,-3.641846107867083,-4.256629311250002,-3.7300854404161465,-4.4668450161528925,-3.6640688978635803,-4.668863259463223,-3.6483611530785582,-4.712424718211525,-3.7050230336299377,-4.5706444666964074,-3.7668910415495387,-4.55052997203429,-3.8054204436097736,-4.347925087061919,-3.8337602980935293,-4.240274764310811,-8.541550672963355,-4.172362851544732,-3.79681169130817,-4.115212293834986,-3.920504242201036,-4.097680772072326,-3.869085983185171,-4.117560774668245
27,-4.0851525113457905,-4.065222059547109,-6.464326424773902,-4.161444656028881,-3.635949054545106,-4.295450432638841,-3.7482221398926536,-4.526223126112251,-3.6734366291495166,-4.695180922120034,-3.658875690854738,-4.743482908885406,-3.715344148054535,-4.58534065273644,-3.768950180345863,-4.558763409115685,-3.807139523813012,-4.360117105073851,-3.8341928410610002,-4.246870463484009,-8.537096724417738,-4.175997583104394,-3.7920529358536568,-4.115699729268441,-3.9049986528569747,-4.124708955266786,-3.864665653684742,-4.125906175320376
28,-4.082868675283879,-4.068826048464488,-6.495417260076121,-4.154640088310912,-3.6678544597642713,-4.2551636063372555,-3.7355788787902005,-4.422412519082678,-3.6272481817681776,-4.579259112373573,-3.6351594073759537,-4.682310195376378,-3.691888897310377,-4.550092268366758,-3.7500988084237865,-4.528213737936582,-3.795627980498216,-4.3410877326537145,-3.8219105533026823,-4.236206381380754,-8.510621476264273,-4.168913311038525,-3.7997302773706596,-4.113046234601116,-3.90008043981324,-4.1243503088283315,-3.85948372432104,-4.12041649909706
29,-4.11101765581288,-4.078864308390604,-6.520712187795735,-4.156000070041056,-3.665888578035065,-4.2537199378514945,-3.745757263460497,-4.427075766135079,-3.62298555716874,-4.646111074362591,-3.628585936247963,-4.670176596427211,-3.6882282779091056,-4.5412226413958505,-3.748836382558829,-4.521060259431806,-3.7953019429028414,-4.333366539343767,-3.8240982771946608,-4.236132681791751,-8.529021477965312,-4.168289167838735,-3.796456910402442,-4.1083467369124484,-3.9104650723273577,-4.108033866463501,-3.8560842696266864,-4.120211198705512
30,-4.118110257838993,-4.089611799573908,-6.517211985916152,-4.16120191862518,-3.6705548467549396,-4.255466748467437,-3.748658694094513,-4.423021080506873,-3.621398446237536,-4.637883534510589,-3.6296268339254585,-4.6637580563026875,-3.6875909320392766,-4.5417916387763375,-3.749577459985374,-4.519598387097576,-3.7969118467475202,-4.330943712308165,-3.8274014617616223,-4.236557489535109,-8.54494324545788,-4.166480113578834,-3.794043227414053,-4.114414082259788,-3.9206415332688627,-4.1425789350513345,-3.867454725190849,-4.135053894723821
31,-4.128496595049915,-4.103000053752295,-6.48393669951347,-4.180700115064551,-3.6646640080222004,-4.275536283084173,-3.723651650632553,-4.438501831303825,-3.6164229521798155,-4.631440960004675,-3.607787108733101,-4.630418275193917,-3.6742699419926255,-4.5186420547934425,-3.7440048452920456,-4.518001519941269,-3.7946871547197993,-4.329488149232358,-3.826673357239506,-4.233227758665627,-8.539630731571567,-4.163317060775235,-3.796387713465457,-4.108944133741764,-3.929954018327717,-4.204523015069191,-3.866125576047276,-4.16315313031067
32,-4.160827206206072,-4.1092733312194545,-6.520386044166315,-4.1983519231529245,-3.672472491434339,-4.2930012815423515,-3.7131559630285347,-4.442750150112457,-3.6120980963513287,-4.634224170003774,-3.599540845153784,-4.626243898554961,-3.6768750190872472,-4.523265886748865,-3.7474967546169577,-4.516115333628178,-3.79726831054118,-4.3374071124351685,-3.8317771937393816,-4.240221490825128,-8.563743234948873,-4.174961759933041,-3.799157936603734,-4.1101616407379,-3.9244547128573672,-4.133004759098918,-3.862963979341749,-4.128222735120115
33,-4.154403621377493,-4.111456903817342,-6.512771962051488,-4.200563116469562,-3.672193426784235,-4.303130974997729,-3.7439049287844988,-4.464186743354951,-3.608094267828559,-4.6420676268759005,-3.5997637370239475,-4.63170096578719,-3.6783892922371244,-4.526789916031424,-3.7470741748275485,-4.522420495941562,-3.7922077178554385,-4.34536953834305,-3.825116827782976,-4.243332055126562,-8.547409085678492,-4.17411710172009,-3.8054912155820135,-4.106158324870239,-3.924163528080953,-4.106287211730772,-3.865141045163095,-4.114196419523775
34,-4.133652069980938,-4.12041002038191,-6.488266484799343,-4.212845349552828,-3.6599278991565956,-4.357745434095187,-3.757178067730549,-4.531010339380692,-3.625599697969704,-4.724466971014551,-3.6181762238562682,-4.689803579346483,-3.693877390060401,-4.542958763096038,-3.7526174089733884,-4.534782342801134,-3.7945946829406907,-4.337914080095641,-3.8246584231794736,-4.2327209704805675,-8.519696128828505,-4.182009149629217,-3.8068332256692172,-4.120464482736291,-3.9243400907798094,-4.111678373528391,-3.8601473253949194,-4.114030090048039
35,-4.156289033479633,-4.106071435394993,-6.4897646118447545,-4.19331640326961,-3.662028430319309,-4.318623713240819,-3.7292548842270503,-4.527986315019724,-3.67307912146815,-4.852537677954412,-3.6365225051825965,-4.714918152446947,-3.6952384233811837,-4.547301332978854,-3.7353128916206817,-4.5570561766775874,-3.785314394166971,-4.33436297290428,-3.8129871520966248,-4.229701771587225,-8.499688852247544,-4.1573441947650895,-3.7978786728915934,-4.112093716542546,-3.9215597870155388,-4.10895287556903,-3.85892234052749,-4.112556025201482
36,-4.136214875652709,-4.097080415011171,-6.493501039250318,-4.161517803384699,-3.6462569865625243,-4.286452224953616,-3.7125954295346917,-4.459961646867781,-3.631343425820517,-4.695813638526496,-3.608942027004245,-4.657050274899907,-3.6703430477915497,-4.528356762629226,-3.7234437755533514,-4.5306904096838885,-3.7804232336442403,-4.320925996333721,-3.8146098987091466,-4.222115682431462,-8.508269998749801,-4.161730859143475,-3.792791818401123,-4.1253568635291735,-3.9230428498296215,-4.106697093374717,-3.861399892703073,-4.115372376952466
37,-4.1782864791781815,-4.085262238624179,-6.512308147201551,-4.157661493422245,-3.64978953664555,-4.286414650020425,-3.7262767545395192,-4.464785401142051,-3.5941926696207074,-4.624616157992219,-3.588533811974719,-4.609943553704077,-3.6482076368657292,-4.489727407476517,-3.7065977822768756,-4.496267041820459,-3.7677101537931534,-4.2881078619583715,-3.799372563791983,-4.199524688188653,-8.500406013454043,-4.151959888260031,-3.7999443187435373,-4.117074787510449,-3.9255948672834364,-4.100661012906551,-3.8672798200667313,-4.106227068121133
38,-4.241932703706323,-4.097183966682331,-6.5541347976447275,-4.152161464534151,-3.670863208754312,-4.2546203236566065,-3.7013301247156027,-4.413083292940057,-3.6051955800975275,-4.606751660744671,-3.5859414986068776,-4.610156124241489,-3.6683295093920383,-4.49793320417019,-3.716661557468741,-4.499453917273753,-3.7715707014229136,-4.297919057159735,-3.8001899051680987,-4.202188086444447,-8.489106640069341,-4.148816835051265,-3.790623256765782,-4.117864346385645,-3.925521432526226,-4.116923353760686,-3.8701805193329415,-4.111606661551329
39,-4.2147040315377815,-4.101356122127507,-6.463110752335899,-4.1774709155538865,-3.6156678905307005,-4.252685638374709,-3.681883237297536,-4.357747232933991,-3.5938763633047803,-4.591981721921453,-3.6389566609527986,-4.643866541159079,-3.6878545704549244,-4.548964630782222,-3.7376714619541747,-4.527820912357327,-3.792445161520505,-4.3092094428134855,-3.8162838002061266,-4.224148079711741,-8.491156718333636,-4.157613539957841,-3.8175889512599688,-4.098635162747539,-3.934963865177188,-4.099855939432819,-3.8933143991167527,-4.08774601526161
40,-4.257437732649056,-4.122711602808817,-6.453682051772033,-4.223897588882212,-3.564531586878487,-4.263508349206911,-3.606120857839668,-4.304058591732815,-3.519324638446294,-4.516584563045869,-3.5815667858944598,-4.601342622728789,-3.653203914390277,-4.5361592767653995,-3.701495881461396,-4.49815416343255,-3.75417437340406,-4.273234574248479,-3.7752385418862007,-4.191631931454676,-8.428439759594776,-4.113922477032518,-3.8160496126194148,-4.084152706118941,-3.952048621082812,-4.059622329882614,-3.9166082570567595,-4.065228057638337
41,-4.160420041684111,-4.094265763360744,-6.395770729063062,-4.220099517260379,-3.50748284139761,-4.3019616317760905,-3.4921324055800373,-4.339185767991326,-3.4761018310148253,-4.479289549057946,-3.538618538542557,-4.481494626998996,-3.6398680946827473,-4.465553434011688,-3.6796948901068833,-4.473390875389146,-3.734575128969986,-4.260168926695055,-3.76977548441991,-4.200809876527236,-8.44026925764194,-4.119414054091682,-3.8085587509834387,-4.092625502066879,-3.9407409455987237,-4.088808124318204,-3.930367676486885,-4.078530398077008
42,-4.257262557215188,-4.090059611706546,-6.4568784625450855,-4.1516936941822955,-3.5329499321653803,-4.1985870576833175,-3.464895836206298,-4.12787288782918,-3.4533153300222827,-4.346145235837062,-3.5221627922205836,-4.394436999296662,-3.6270473585297873,-4.407078757821128,-3.6785449854876258,-4.427744543079653,-3.7387506772408394,-4.260564466480785,-3.7748216295778696,-4.194948412959843,-8.450801893868713,-4.127723236407327,-3.808992404669035,-4.135084661506589,-3.9629517668391405,-4.041764890183328,-3.9153427097765015,-4.080641657485199
43,-4.283245699271825,-4.093921502899267,-6.39729882880962,-4.159851255029535,-3.472642078527986,-4.168057848243029,-3.4178829937531607,-4.120403496431882,-3.4293112428448222,-4.252644223654007,-3.537219027707619,-4.318004264780529,-3.6093812778452388,-4.363467924464169,-3.672975808943472,-4.432866240393946,-3.7416307257159853,-4.267051202288364,-3.782509640324271,-4.195555951519384,-8.474644546328568,-4.134141807673753,-3.803877695479353,-4.11771941366061,-3.9329712290043792,-4.069859697201242,-3.9232507577816005,-4.062138507714647
44,-4.285940705946703,-4.079050310637668,-6.582887762257565,-4.093278309007426,-3.6296684722872485,-4.050635899502695,-3.6164999208554645,-3.96093752247614,-3.537879415863479,-4.070346566375707,-3.628803678800994,-4.245091116974437,-3.677160078124166,-4.431925947754337,-3.6858091695746533,-4.491941907486323,-3.7433867946308674,-4.31505211383722,-3.7823340085543,-4.202406700955649,-8.435524613744748,-4.114989208668614,-3.8078134178740504,-4.1325753785059645,-3.9736971875082463,-4.000042951656761,-3.9006279643994315,-4.090316890419177
45,-4.334070975829373,-4.084823804756099,-6.5390072197680675,-4.11672879219459,-3.588122759494604,-4.0773982925201535,-3.567136199878478,-3.9346037514429884,-3.5332236615688055,-3.964029428788802,-3.6530937433316844,-4.07665749049793,-3.7108069309212337,-4.260185837376458,-3.716887225078174,-4.317148554202582,-3.7772335538571107,-4.113725571556445,-3.802572870202424,-4.064249230586573,-8.382081738102015,-4.03869646855041,-3.8423174735965513,-4.110317028808772,-3.972586087703507,-4.0056870648884955,-3.8965026047650944,-4.055951774388913
46,-4.309833032689764,-4.046205283589915,-6.652590040790207,-4.069478395776544,-3.662156273297936,-4.053081095343059,-3.6628560933298724,-3.894777470135702,-3.5869618299860595,-3.8881045732973885,-3.693159476514492,-4.048022603950547,-3.7418562862281304,-4.169383176909578,-3.7755317355423066,-4.239962380841195,-3.8406635267005593,-4.014756033281725,-3.880939311253748,-3.8880688449169005,-8.53611703601389,-3.9102520576875013,-3.848615860898977,-4.0928284799877614,-3.983967836507911,-3.9780118132945854,-3.9508458539779703,-4.02990433743149
47,-4.215156355631051,-4.015450828016516,-6.732199059069398,-4.029925710268206,-3.7305422051473047,-4.046533168827503,-3.717889765571195,-3.872150391413555,-3.610367209821976,-3.7791574878086687,-3.7649115326720812,-4.018594847467039,-3.7702722233107235,-4.110907853395492,-3.8018082594445652,-4.137125008920756,-3.867838297916074,-3.914682717315851,-3.899766298090836,-3.798482716042342,-8.601262653009787,-3.8140971225500806,-3.83395373364954,-4.1501710044895015,-3.9808995407827554,-3.994598404924746,-3.93365615241974,-4.049681876325311
48,-4.2147120437197865,-3.977109356415812,-6.867312947763862,-4.0191469581863695,-3.8442925669101493,-4.0534704055531146,-3.8180671348382007,-3.8310093169058472,-3.644941163958251,-3.712139275409038,-3.783617162772585,-3.917962864950855,-3.8004186170440257,-3.9102605399212496,-3.842346226121357,-3.9232679576770466,-3.9171323186944074,-3.713235704584113,-3.9474579968708436,-3.561589050596897,-8.743627884627394,-3.542736905685052,-3.8494517950826386,-4.094668260325719,-4.007461211747073,-3.97992722174611,-3.988016275596353,-4.026507841325524
49,-4.163724338381565,-3.910368155167778,-6.9408395397579685,-3.9545447976108195,-3.9897846830422043,-3.9656981868017622,-3.920476656696901,-3.770239575182407,-3.7686770188102465,-3.6616729984213796,-3.8899755725274416,-3.9032860502899833,-3.9366649729627614,-3.9659805308414335,-3.9522372877038148,-3.954791898645971,-4.003861302024466,-3.7001531386622726,-4.043881259554364,-3.5601001532819683,-8.915828261834093,-3.4767507100158213,-3.8569669929295047,-4.1197787562611206,-3.982372386587141,-3.9985453071884915,-3.9654265811430545,-4.037011105780014
50,-4.170685467784754,-3.933332398981783,-7.044108195502727,-3.9824195310581585,-4.0661096046777265,-4.042531014665213,-3.9940179156187168,-3.7962024720816223,-3.840329197575922,-3.629470516542474,-3.9906395731504967,-3.88646572520143,-3.9936510756011017,-3.931111801720506,-4.017481169228293,-3.873709893190633,-4.069722984362414,-3.616391171721669,-4.097945151774997,-3.387782785395466,-9.078661037672651,-3.283992537134722,-3.863545393260832,-4.124525122741467,-4.006890017048603,-3.986929963643796,-4.008693046660647,-4.038023546067101
