,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.439650855184121,-8.373056688807562,-3.9048440861273916,-8.357416092132935,-7.990701090455906,-8.34707740848211,-8.071913415717109,-8.175730912646607,-8.062310509874168,-7.820491609746615,-8.133370300907373,-7.729331680232775,-8.181346086718527,-7.965016696413901,-8.236244425581951,-8.143434066579818,-8.299180374088971,-8.079984121423465,-8.32188727821621,-7.96447869697505,-11.117731719687354,-7.8334872626779415,-8.358172030821281,-8.449914067552442,-8.45274937724953,-8.439536474216204,-8.502088080022927,-8.492475296906484
11,-8.439650855184121,-8.373056688807562,-3.9048440861273916,-8.357416092132935,-7.990701090455906,-8.34707740848211,-8.071913415717109,-8.175730912646607,-8.062310509874168,-7.820491609746615,-8.133370300907373,-7.729331680232775,-8.181346086718527,-7.965016696413901,-8.236244425581951,-8.143434066579818,-8.299180374088971,-8.079984121423465,-8.32188727821621,-7.96447869697505,-11.117731719687354,-7.8334872626779415,-8.358172030821281,-8.449914067552442,-8.45274937724953,-8.439536474216204,-8.502088080022927,-8.492475296906484
12,-4.322760229211327,-4.127160822519268,-7.174916074322779,-4.212624271131225,-4.062568986696972,-4.463299806593623,-4.024706681723207,-4.609444812570367,-3.7344179851763415,-4.515286957143933,-3.657955278326916,-4.455497473258496,-3.6164024513886335,-4.332469308814646,-3.6722139766973547,-4.334804496787833,-3.7608571199716248,-4.065559562540294,-3.7817879248528774,-3.9919814940994636,-8.37128091007552,-3.948260745265015,-3.904271177308408,-4.171491416856162,-3.9555489514978,-3.9871150464576943,-3.9646842812256367,-4.0476237648456985
13,-3.522196113975924,-4.037102911014262,-5.288607496251527,-3.9370707272574044,-3.744739800451003,-5.223692711367464,-3.8342558398083844,-5.560232051378894,-3.8271605420572965,-5.158588653421614,-3.76941776478517,-4.651793828347342,-3.859419729260627,-4.645198101744797,-3.7894704914879713,-4.530085574627747,-3.803683783837515,-4.328823668200776,-3.8275888822645636,-4.161793628016685,-8.472467117035663,-4.067140674567756,-3.6389786239217092,-4.19739687960426,-4.039743816328093,-4.189281284995463,-3.9732844862432453,-4.189311167165345
14,-4.335998903216526,-4.0693860237105905,-6.946077549145049,-4.1668442763371365,-3.9438170643281785,-4.5302880019610186,-4.0832559023626525,-5.0164381939987495,-3.7925612662485118,-5.049862183712156,-3.7169348211457285,-4.7270855859618095,-3.744588721844974,-4.620933826647912,-3.7588359572279213,-4.564304735543229,-3.809706679618113,-4.2602307687213425,-3.81344881961902,-4.056227109607371,-8.41925860043606,-3.9689631830022174,-3.719052674344454,-4.129139334578978,-3.9672831871368115,-4.096832551860748,-3.946602206585173,-4.224097329791191
15,-4.325333232205652,-4.051570447138849,-6.920622089670146,-4.215038599779943,-4.005707862624542,-4.539057652345858,-4.191864388820553,-4.989267053374057,-3.8608323579628006,-5.087747609314554,-3.761854889151008,-4.801339199943138,-3.763952633926294,-4.65836045468692,-3.784282011825105,-4.597279013492071,-3.8316036986150093,-4.275167937856808,-3.833267358633182,-4.068245663183438,-8.436024285829124,-3.9955447224153486,-3.735340049990957,-4.108124810507092,-3.9562864918854284,-4.123468051242476,-3.9437066993078043,-4.2352675191966975
16,-4.269898037473699,-4.026929838535127,-6.862929212071222,-4.228981324430949,-3.9793964755187567,-4.540792032156833,-4.1544925123271215,-4.9723475431606445,-3.8266519627026514,-5.12091326740048,-3.737996263834347,-4.770209789055014,-3.7419727696657064,-4.628205859153472,-3.7779226860889197,-4.576013431935706,-3.8366114928978416,-4.271919611120897,-3.8388492091089357,-4.0902531333395284,-8.460611704286615,-4.018000371387917,-3.7445033664089755,-4.099894650688382,-3.954303434159212,-4.088432127888727,-3.9378442949064874,-4.239053724460788
17,-4.362871761665963,-4.036528883071116,-6.955285264539451,-4.206776209919589,-3.9863668771821206,-4.493101531425137,-4.112478241752068,-4.934129749119327,-3.8065332501223224,-5.100808286103658,-3.7087669007484982,-4.733246861230799,-3.7230161789365614,-4.586091637791604,-3.7716052432608564,-4.522130544881489,-3.844362716059588,-4.249602241307874,-3.8641191536434842,-4.090436968269403,-8.545697557656423,-4.047124196959829,-3.7812501652289234,-4.099660306729991,-3.8842080427131913,-4.14978073300078,-3.883614295950229,-4.255725642950171
18,-4.368112457078326,-4.055674610165981,-6.87830469974719,-4.23997113225919,-3.970439772761545,-4.538442610018361,-4.0385524368907095,-4.903982053290774,-3.77067947857208,-5.05331744615237,-3.68654024115447,-4.679066083244648,-3.715904203126439,-4.559189519321018,-3.7551718278852833,-4.4949928444479195,-3.8276769292595643,-4.228040364153435,-3.8522142752549438,-4.068329023767255,-8.51908428554727,-4.043629722298996,-3.796612471654294,-4.0876579302395095,-3.942116137996372,-4.0590030557990815,-3.8807460466142807,-4.274333652607599
19,-4.362596433957016,-4.052815802519928,-6.981439748366504,-4.225033696750404,-3.985785665121883,-4.513051560803229,-4.0346749320003115,-4.869669707311797,-3.763068384668896,-4.959362214097462,-3.689608130740335,-4.681798613913602,-3.713099419931964,-4.561860699856374,-3.7668949788922177,-4.488552999078791,-3.8443114091369863,-4.203214116982693,-3.8658658087539153,-4.048600720301815,-8.50828461521847,-4.067487940259857,-3.7935299826775037,-4.087724988664527,-3.9340565137518255,-4.06005248179132,-3.8696364884894328,-4.257264391481736
20,-4.357777470670263,-4.042693138212791,-6.986058592414277,-4.205563920621255,-3.9857613986305696,-4.492909984021351,-4.095635970137631,-4.951348417473927,-3.8015817901944415,-5.073253950470581,-3.7161079879375967,-4.731596441776225,-3.722212081768835,-4.588466020489698,-3.780453788999154,-4.509977581464854,-3.856971988881224,-4.205248696632745,-3.8781858942879714,-4.042728491625918,-8.554667424686947,-4.052726680863066,-3.7896103866876127,-4.089159894748216,-3.892446464627466,-4.1241867772719845,-3.8864367908845066,-4.211329734599391
21,-4.349800250912626,-4.037492108993413,-7.011091386001835,-4.182289550176123,-3.98445929421863,-4.4895062036071725,-4.179188294219164,-5.026636891177285,-3.8446633971131017,-5.161989364945845,-3.7467567235101797,-4.776351079059802,-3.7348133389407674,-4.609748399758129,-3.7816490146757085,-4.542639157781956,-3.863077810966958,-4.203801009349131,-3.8782927511577276,-4.022617612765874,-8.527955000674933,-4.027386155269577,-3.7946001895418893,-4.092672890949088,-3.915129503284897,-4.14702048109084,-3.9063870080102117,-4.240183077495312
22,-4.358892256539425,-4.024891629037886,-7.014745515482217,-4.192854916977931,-3.987677267713044,-4.503637203669954,-4.131499344355928,-4.979953194944168,-3.8002800845550846,-5.098873212964951,-3.712507511836886,-4.7190075421717115,-3.718752157111476,-4.582238120833655,-3.758952854299843,-4.527880139589925,-3.837070868832769,-4.190699483186824,-3.8652269410857985,-3.988029319135587,-8.537298940793526,-4.019144504053367,-3.8001676108955733,-4.082745720342457,-3.9281399072915915,-4.133071248535066,-3.9213194924193475,-4.219780798662437
23,-4.330001056604559,-4.020310346801373,-7.01548619680884,-4.173122835362632,-4.005469932636542,-4.497319812082848,-4.179442031498945,-4.931686282794909,-3.8418677127956697,-4.956900000984926,-3.7566824000914214,-4.6895725183194035,-3.7410052166802785,-4.562594117412792,-3.787649522661715,-4.479599070002426,-3.8945232868969892,-4.157281038428707,-3.9205805047823725,-4.035463975583224,-8.649211580881492,-4.07827031922486,-3.800578101199721,-4.081291345683764,-3.960323807124199,-4.1708262206614695,-3.9842548341672646,-4.282257604902129
24,-4.301114226950785,-4.027498005062924,-7.020026807026502,-4.184746276336812,-4.029723402905822,-4.5391215014804525,-4.186616019682561,-4.9796075921600575,-3.8060997774234266,-5.017850444491855,-3.7145639284145826,-4.651512217806326,-3.7009321775017923,-4.438954029053618,-3.7791613574686758,-4.3573112201148465,-3.8779228127705947,-4.052624303102077,-3.8903931548824175,-3.962525396942381,-8.66486349745661,-4.045668642031978,-3.807729428712695,-4.0795352081124925,-3.957759976252919,-4.0663296901846415,-3.9594770409163296,-4.190455787156579
25,-4.421249248144718,-4.016889624803895,-7.079845206347368,-4.1970485434092515,-4.045659977176666,-4.47948810487819,-4.181678386778503,-4.9322091265325305,-3.8753631353553857,-4.960320380526485,-3.759712773223892,-4.678067183403031,-3.7344175517692753,-4.501553450760061,-3.8370538509407073,-4.4206624506944525,-3.9223829458700323,-4.107487071523741,-3.935568601734706,-4.00723482476742,-8.689849776977889,-4.069886592964837,-3.8376037402191288,-4.081165881533731,-3.910973096026825,-4.123644329012425,-3.9451289797512326,-4.176313764098857
26,-4.434965011169387,-4.017590650079595,-7.094052266690528,-4.182115766967716,-4.059885467877095,-4.473306604590819,-4.205375504966895,-4.908791805871221,-3.9094821577482652,-4.969012159806337,-3.8068253469025133,-4.68704056702934,-3.7552196114079566,-4.569247632288028,-3.846780374954486,-4.468667295311143,-3.9449970685991143,-4.14815620393223,-3.9550833375739494,-4.021494177083309,-8.678482800023053,-4.096899032739372,-3.835885838296271,-4.088616937823081,-3.8965824378661393,-4.126727040257638,-3.9335291031801103,-4.204562856918675
27,-4.430391147814011,-4.023937781380147,-7.091461406083001,-4.175721663074431,-4.090149037805934,-4.453474385341605,-4.218726656306418,-4.902623888989975,-3.9338167142110225,-5.029717866380679,-3.8367564883518472,-4.695622239477307,-3.774924935237542,-4.612781110483476,-3.8610677601273338,-4.495914425727506,-3.953795012641161,-4.1713028654936535,-3.963012628858711,-4.052225249527312,-8.679750366963054,-4.113741548673791,-3.8369654277961796,-4.093981972353582,-3.9314786344922106,-4.084804102078751,-3.9182013786203727,-4.2204754451927435
28,-4.442491363594119,-4.039703034862928,-7.032239920725635,-4.149698442952064,-4.040570524522912,-4.378230440367374,-4.120854461332742,-4.665623023234158,-3.889778463088562,-4.822195234691214,-3.794511490596896,-4.663971394877752,-3.7462786440892764,-4.57041928787242,-3.8590148725113282,-4.435455763183084,-3.9333098289040116,-4.1256681919550084,-3.939460635860537,-4.040271010573858,-8.701312525657078,-4.080316771272779,-3.8404026976786967,-4.095374696524759,-3.9079392827094033,-4.0914009035021435,-3.9632068359007615,-4.206166690897267
29,-4.41437989464451,-4.045830558468418,-7.03415766558709,-4.155689071621537,-4.051487782218554,-4.36851294110392,-4.142529823990623,-4.684533164503479,-3.92004601617462,-4.862861643724711,-3.824228567576865,-4.727854110212453,-3.7596968508016984,-4.613589941230823,-3.8618988545504407,-4.501356618831859,-3.941860187214895,-4.192071912900587,-3.938150502430812,-4.097150255550897,-8.724223938938348,-4.107331808397292,-3.841417781559383,-4.09901568057983,-3.934460085634927,-4.06008687745375,-3.9336488434227808,-4.1837327015359
30,-4.361503499493327,-4.044372629090694,-7.0204454088187775,-4.154353317041091,-4.034173936599264,-4.360426702473887,-4.140388554523985,-4.728653184748139,-3.938965597348301,-4.890682239781036,-3.837998945014244,-4.745401898917928,-3.7715183973593516,-4.623883356300002,-3.8645443540604694,-4.512719878127657,-3.938284214027941,-4.202418370275118,-3.9307552113010296,-4.1197671964654905,-8.689944421976074,-4.111108095530772,-3.829447297875713,-4.104192879414449,-3.9424114734329767,-4.06736585951532,-3.9341479233502263,-4.198690703253571
31,-4.30827420414377,-4.072929835430391,-6.987377391264697,-4.2260517029444316,-4.010703208641251,-4.498958135673637,-4.15064784093566,-4.89176642919232,-3.9017187046291326,-4.9364367277875525,-3.796249017320745,-4.709563233047136,-3.771191485723948,-4.538201995919267,-3.848837013278682,-4.459220151896381,-3.9100525798660315,-4.201238168230083,-3.9081350897813962,-4.1239940197104845,-8.647687120374984,-4.13010745088719,-3.858332914163871,-4.101987883030568,-3.954322591052397,-4.023104016291251,-3.9315564719194214,-4.168366509607243
32,-4.3386243495839825,-4.029294333486776,-7.009666412667695,-4.151475411201043,-4.017848506601765,-4.396488467678689,-4.094044464777184,-4.677112949786924,-3.890150133739298,-4.881797862369246,-3.801350519365576,-4.681369475785939,-3.7872190536552437,-4.523932719745481,-3.8536757394028287,-4.472658839669245,-3.913795300551443,-4.217300117169218,-3.9120669110395827,-4.131344932649651,-8.640643391730176,-4.1269488135785535,-3.843415696511141,-4.110496010836847,-3.949052529737162,-4.023555101072484,-3.925374435705013,-4.158061715589985
33,-4.391205750761295,-4.011465861801267,-7.081057830714067,-4.160207435040151,-4.029780813873076,-4.397280931495238,-4.13089573331148,-4.72849131150736,-3.8794661046637446,-4.875926402555147,-3.784896979893803,-4.631052394422526,-3.7765242317764662,-4.441678290118213,-3.821767839712266,-4.4556641451051195,-3.8685813733042385,-4.226623596646582,-3.890765732957552,-4.115437966675475,-8.621247927458926,-4.118983260665039,-3.8261261381077984,-4.106768499781755,-3.9411557390846896,-4.101709211874533,-3.9458782486410056,-4.201791502513784
34,-4.291221003123347,-4.041049206588004,-6.964064725915784,-4.15929239423234,-3.965268346716403,-4.396085879108785,-4.064871769638161,-4.661746944578372,-3.8713906370375852,-4.9088547456018174,-3.7820795678055976,-4.623313373386968,-3.7511790231401325,-4.4851917012843145,-3.7387055938130485,-4.502093010909796,-3.8138154095711587,-4.274212633433306,-3.8519729947165837,-4.140517909210591,-8.541596837764752,-4.095178288378734,-3.8114660633098802,-4.12970356272495,-3.96228355729704,-4.044732797060634,-3.9324277525469826,-4.169631658204083
35,-4.251639367251406,-4.042986599741248,-6.92824328395135,-4.19404996772744,-3.9332362822498945,-4.4520824177037674,-3.879562916324775,-4.59993253989387,-3.6857029498955978,-4.727172363280651,-3.6309721209359322,-4.508292000645969,-3.660731932787756,-4.418512846708899,-3.692906008663684,-4.472197425496787,-3.7686683006417625,-4.208041977597461,-3.807951090508819,-4.099861958780756,-8.491164574445289,-4.073642361033488,-3.821338941539355,-4.107986367307057,-3.9420692036080687,-3.995918544598807,-3.9220775227902913,-4.109601582658184
36,-4.3549539048931925,-4.039990244215012,-6.949118000269767,-4.207243980271444,-3.869337875696579,-4.510523022065935,-3.8486069681915156,-4.700049773296807,-3.663007435251734,-4.769238912491029,-3.6235567364567802,-4.5193620201711955,-3.659746584209272,-4.448679741389365,-3.69673391893062,-4.465394372350013,-3.775188455957115,-4.215016720825045,-3.8149848871217666,-4.105287021411014,-8.494468698935554,-4.07918562535722,-3.7961418738413237,-4.093731044053518,-3.935912178138361,-3.988776428610653,-3.9174242027905724,-4.115974733560589
37,-4.322040225401025,-4.042753315410371,-6.923584814976637,-4.1655546465224615,-3.8963455927299293,-4.393669500134477,-3.897716951888721,-4.593282076832834,-3.699698109537468,-4.716673352974718,-3.6474429474009367,-4.511339571752421,-3.664615656198269,-4.46036263640987,-3.6987968084351324,-4.475597549121676,-3.778159783027123,-4.21068736868654,-3.814021470131145,-4.111780590067613,-8.484396893711859,-4.07825109883502,-3.789593967075447,-4.114189992679431,-3.9598254086198326,-3.988016141155708,-3.929767831763323,-4.0810588018027065
38,-4.34139547198792,-4.063984534086289,-6.896761787510466,-4.180431514157003,-3.882376971718039,-4.395714085033001,-3.857547661285904,-4.500079289645199,-3.632234736258151,-4.539845631081313,-3.6046186514685803,-4.451364883990141,-3.627279513322229,-4.392495619500116,-3.669068695321005,-4.415899908195479,-3.750207353978911,-4.153739557205584,-3.7919128974560885,-4.053745614082489,-8.45214999075826,-4.03275435820477,-3.8142298358862354,-4.108402057436328,-3.9246124846930988,-4.014171892704179,-3.928043442469146,-4.092919620118334
39,-4.358035681444924,-4.064355757058371,-6.903173405496271,-4.164400129658023,-3.851460869919126,-4.321872278355215,-3.8057463813478765,-4.449750713456735,-3.618070908526512,-4.514218204504279,-3.618351144644199,-4.462171098027914,-3.6429742377537693,-4.431492654416326,-3.6954730558607394,-4.431823061873969,-3.780455767813575,-4.166830582311633,-3.812705937019172,-4.054555205447836,-8.470805759299639,-4.05604973042533,-3.8169422971745717,-4.11786126118451,-3.922301205530311,-4.077506847321517,-3.918856542712383,-4.097461137977552
40,-4.347945066588054,-4.072241314507435,-6.826600266234843,-4.186096939932456,-3.7854595647405294,-4.324101630218453,-3.7405658445952366,-4.394114812300027,-3.5737631318051344,-4.505296346531168,-3.6174205894766853,-4.522907769408917,-3.6450147990908857,-4.432274297575527,-3.7022499604420807,-4.433743854249995,-3.7771831617213105,-4.1600250227682105,-3.8122750992145154,-4.054747045201985,-8.463603725628099,-4.053012649095679,-3.8155090995983763,-4.11659436169253,-3.9241533578197614,-4.157557377303122,-3.9356695005802593,-4.095981448462735
41,-4.30447934339347,-4.088736118820612,-6.838669612570852,-4.163261919528957,-3.800778823146986,-4.305739353656404,-3.744087697025155,-4.430383638862176,-3.5745420951204765,-4.5451289058489355,-3.60268397946023,-4.519731929243137,-3.630853132046337,-4.451645777791402,-3.6858962476155455,-4.445241484835206,-3.7618904175291497,-4.159278864381855,-3.8008166892897712,-4.0445999643354495,-8.435607960509719,-4.048351185089587,-3.805287304610377,-4.114391528483648,-3.913823961014328,-4.057273957185715,-3.9204219273482708,-4.081539309177054
42,-4.237491310588482,-4.083249834054266,-6.755921080849598,-4.183166852539214,-3.7533973151262896,-4.325436529160767,-3.7025425514829053,-4.45113005105063,-3.5527809072741334,-4.545026854815635,-3.55678517339141,-4.4630744319698055,-3.6192701782548444,-4.414874564823774,-3.6730253799024624,-4.4484130837381946,-3.7426959608507233,-4.209550337650568,-3.7946383160224797,-4.1137547453505885,-8.450777638284555,-4.077006708460407,-3.8220496761802503,-4.103707607155997,-3.9302538704545733,-4.032628390190776,-3.9135402706373923,-4.0961698748494975
43,-4.316695371622578,-4.048527591050847,-6.799907289810932,-4.108689333021516,-3.833221050503256,-4.256426915395009,-3.754437866561887,-4.2992348953962205,-3.6133357557671895,-4.46934617961481,-3.6319052507620144,-4.524232247372792,-3.652219377894504,-4.460385940056852,-3.7075090784425253,-4.461182409194662,-3.782123839390273,-4.203700082530648,-3.8202819754073727,-4.093976756768966,-8.482295549406881,-4.0790632901732415,-3.812938257464971,-4.103100836568345,-3.9257899950608794,-4.0178407633632895,-3.9198926689856806,-4.057141105306334
44,-4.272219749305098,-4.114164110886171,-6.63697822644118,-4.242658482248731,-3.660044123043641,-4.413621224622337,-3.635354705939287,-4.433737215285067,-3.532611551348785,-4.482723400154478,-3.593634054599878,-4.534576256754858,-3.654592453183355,-4.464566355396082,-3.6967279803093183,-4.477214057556946,-3.7615384281764133,-4.189378683666331,-3.8000192414798346,-4.0707842965919285,-8.442694504748946,-4.041023281595751,-3.811455507844917,-4.108148244902932,-3.912551943306835,-4.041726401191435,-3.925876760625484,-4.055801228974019
45,-4.266879265807745,-4.057827312643032,-6.7113140813662255,-4.1395318923068185,-3.6597419756335072,-4.171787542013248,-3.701061629346876,-4.312470594115363,-3.5884664399154977,-4.4555986065979285,-3.6580663564536304,-4.5782684047198146,-3.6833646316750923,-4.509501936351637,-3.7096604221485197,-4.490586962633603,-3.7870323010845794,-4.249381135734435,-3.809930784537336,-4.122378149320868,-8.43102838199627,-4.079555487994133,-3.7820086926695167,-4.105245624581377,-3.931721927035663,-4.0723539471438475,-3.906835466046447,-4.10716409249082
46,-4.355307533471747,-4.076168853552061,-6.7366435538939395,-4.145630145429756,-3.6156802419976115,-4.116504644630601,-3.6292072242664193,-4.190805778433533,-3.570373031955058,-4.398607372088383,-3.6661011302221493,-4.53055340475539,-3.6753101485290283,-4.488404367950247,-3.7094160009981367,-4.489976524154093,-3.7700506045914066,-4.2292264001186135,-3.794927909507271,-4.102108278089042,-8.416749944621028,-4.050027514765595,-3.786551940714352,-4.087084328335201,-3.9265055050213453,-4.090526322127252,-3.918960706988527,-4.0835055324965
47,-4.2825896979619165,-4.082001743346025,-6.635300771200775,-4.157596493753503,-3.573305917306461,-4.093948949020771,-3.6316568659550694,-4.195629874212531,-3.5603224738731383,-4.346349450050639,-3.647387776145946,-4.4407621562787805,-3.6554107209159223,-4.452825201258122,-3.690895941632847,-4.442643535984463,-3.760858611451933,-4.183663775493741,-3.7839304619302516,-4.069846075981354,-8.407484875334255,-4.035078726700369,-3.800802698037562,-4.076028340907455,-3.948736121718054,-4.000556226416338,-3.9192462663748415,-4.075959236499535
48,-4.256307191650311,-4.069423536768822,-6.677648133824878,-4.107019057412552,-3.5844356547675056,-4.0615028529511505,-3.5772409888297347,-4.045906005614816,-3.530715000995894,-4.1645334736495165,-3.6319004692532477,-4.29026257915949,-3.6439839728857013,-4.438942377230127,-3.6598156982162147,-4.471420815561925,-3.7318066631205102,-4.244295415849321,-3.760292074016104,-4.085261159305326,-8.375962457307253,-4.000621502682974,-3.798033354521365,-4.090704401698599,-3.948962492339192,-3.994109189439773,-3.918192941638504,-4.051710086337747
49,-4.228387650878766,-4.06899799801451,-6.579376790981344,-4.101197552884238,-3.5569852222340956,-4.03525097049216,-3.5511811720578774,-3.993611386710813,-3.500328564803307,-4.113590711110013,-3.5948106735646532,-4.154105881104693,-3.632573372708439,-4.408603618153165,-3.647268016525507,-4.45966566598587,-3.7159635626946224,-4.231739361220434,-3.736465265610871,-4.057947594769393,-8.361765707579254,-3.9626477265299314,-3.801728353673415,-4.095998772512415,-3.9512520603563708,-3.993210244470661,-3.920585150497494,-4.053229148530396
50,-4.189104286691516,-4.059308296921127,-6.540921307399257,-4.076552484854288,-3.537335578859481,-4.0093525184198,-3.5461978349233,-3.907526241051274,-3.5039036416169713,-3.9028783352142478,-3.6141386354214546,-4.028351331382365,-3.6065631361686337,-4.37526613283604,-3.630073832505391,-4.488941148163055,-3.68984893568218,-4.249271749731743,-3.727580798955761,-4.049833463239982,-8.383698559182843,-3.9440631679650515,-3.774193836900623,-4.085872589805734,-3.9533273904514292,-3.9745903675875276,-3.9255532348207627,-4.031658947509202
