,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.1716972628689195,-3.9190326458250646,-6.702830949817872,-3.940129699659962,-3.5650580898914743,-3.802898275897,-3.5253781237887223,-3.5610863649925877,-3.47908612810495,-3.4449910961354036,-3.625060288365452,-3.634805135523991,-3.6586804744831887,-3.893712393452976,-3.6709254482315186,-4.051361314079719,-3.741874871491882,-3.872691413928206,-3.74932389509226,-3.865400862329617,-8.326117023199206,-3.966300082059259,-3.7833832957404914,-4.02117458154932,-3.994221134887312,-3.9273712586667413,-4.002840820361394,-3.9451547908629787
52,-4.261359406561904,-3.9957370808827517,-6.643044047233806,-3.982664654114738,-3.5447135962533975,-3.833599538978741,-3.5075382391426007,-3.6096514107688518,-3.4776170419184944,-3.5113246388752555,-3.5791066788500068,-3.6998782458681996,-3.6310732482405954,-3.9274457171070387,-3.6464464512293286,-4.060328960874724,-3.744125216980904,-3.8487323789867967,-3.7696460255245285,-3.796408662055763,-8.363057867372396,-3.9175169145014386,-3.793130974427201,-3.98905720125801,-4.00165305159849,-3.9324876134530773,-4.0051126399791075,-3.9770719709133937
53,-4.129509118514262,-3.881384775040618,-6.847644817422167,-3.9014417370331405,-3.6841473756760874,-3.764400637955556,-3.6769312508475394,-3.5710886969528786,-3.5595721371294067,-3.4345937657681036,-3.691928585031239,-3.6940400051423885,-3.6523801754452423,-3.913882994563287,-3.672620455774393,-3.9810916768102236,-3.741707229105239,-3.791084788784625,-3.7546766853631635,-3.6705794491536263,-8.386238004844943,-3.633964477103175,-3.8346001709890087,-3.987780567478527,-3.9822343475398094,-3.9209177725034707,-4.008829454991433,-3.9786806260362093
54,-4.0625913743968765,-3.8385843294036763,-6.878960193977038,-3.8833869196276805,-3.709587240624337,-3.8245230737258926,-3.6772658898686994,-3.62165769246942,-3.552955455348343,-3.4724888398318314,-3.721204659779646,-3.716970733918328,-3.703018194582799,-3.977662810721741,-3.7418388377442335,-4.101183444649965,-3.7853932839247184,-3.9062014512325764,-3.805929616682841,-3.798408211953677,-8.530888237133057,-3.722470216554441,-3.8403347205379528,-4.002375148677984,-3.977162560069041,-3.8870287295188444,-3.977181362505212,-3.9574394681083183
55,-4.194662361639786,-3.8792113622293347,-6.949460051167291,-3.9169885785381675,-3.7740411130824727,-3.839897436803516,-3.7460528581445187,-3.6490368094730874,-3.6550425677471745,-3.3897781472679482,-3.811724873460062,-3.6766978829739654,-3.7979685586224616,-4.054956800159398,-3.8211566266337442,-4.195216535333758,-3.8637094234283103,-4.021064921546299,-3.888161093448755,-3.9030906113233708,-8.64861985452025,-3.8493666068302708,-3.8510705080282177,-3.9657410589855537,-3.9621068384332774,-3.9126509900115134,-3.9848388970486806,-3.985479242916402
56,-4.1885465174382706,-3.8271471450143464,-7.11223061482929,-3.888433621272394,-3.915174434695563,-3.8248928901736154,-3.8543703084678467,-3.5904465509197987,-3.779158247686816,-3.360642391713384,-3.929288565103584,-3.672946103830753,-3.9184193484156715,-4.1578330153955,-3.90806678657691,-4.312633659804901,-3.945012997989239,-4.170637883145898,-3.964239490195803,-4.0550707570427775,-8.75648923775116,-4.076797843511963,-3.887012745852036,-3.9444893067219433,-3.975777197410201,-3.9371227872535566,-4.028792976588547,-4.01279022142259
57,-4.164157071220722,-3.8446395622198657,-7.171230607005307,-3.922781196849534,-3.9316644033414807,-3.872169501603621,-3.845525751858344,-3.588619842133032,-3.7991589355223967,-3.403146832630286,-3.9537264885976504,-3.690999701404736,-3.9550614631625196,-4.150900827741766,-3.9323569979335358,-4.3441837891457755,-3.961470886598169,-4.219565804605559,-3.96900826220248,-4.080354960611088,-8.785675389066968,-4.065678328519774,-3.856821183981967,-3.9547301377036543,-3.98049202810462,-3.925083947115202,-4.0230626434034,-4.005003671738451
58,-4.201261850282413,-3.8043786724729864,-7.2229650132188,-3.897518336502294,-3.960590948785516,-3.8629212652276124,-3.8604311097035224,-3.6013234764869138,-3.7750836043171967,-3.3688495213587264,-3.935003203695549,-3.646642589194542,-3.927450941439732,-4.091997947037905,-3.9059007525971725,-4.292949357088206,-3.9184783701220067,-4.1750967483115895,-3.932394722039415,-4.097900155277164,-8.68451509680871,-4.143469479840473,-3.827598965644409,-3.955456603974667,-3.978015041815781,-3.924682306098712,-4.020998178840067,-4.0057710371941395
59,-4.289821590569338,-3.8404599823152474,-7.323397946628026,-3.869477274354146,-4.059750046881305,-3.789512276577261,-4.006036908098988,-3.492323022115318,-3.8639416449628006,-3.20974119869825,-4.0068553037288535,-3.5443136760634615,-3.9648941874221286,-4.1220735691010235,-3.941942870390189,-4.380302230560326,-3.9671919067643864,-4.288235711830888,-3.948127975142016,-4.2127381923945135,-8.686575315608522,-4.229547216532005,-3.796292922598579,-3.98416590205263,-3.9874019194765036,-3.952195969736834,-4.031636239478193,-4.02442083010151
60,-4.257907977067605,-3.8394287639749063,-7.299558472955583,-3.878575966785794,-4.047712683458576,-3.7949292823592553,-3.963643870280204,-3.5358068190528638,-3.8326968469902223,-3.238024549803757,-3.96961360318485,-3.5045008495641663,-3.9321150345605624,-4.103712237249484,-3.9096530235822753,-4.370014565112489,-3.9329579592501323,-4.283828476858466,-3.9467192264628093,-4.231951426822198,-8.692010079284158,-4.248388133539745,-3.773893053115956,-4.002670782594724,-3.9631809015778585,-3.9197579937609377,-4.011626963479409,-4.021057278481077
61,-4.235869742078842,-3.781060008410899,-7.354264748689476,-3.8369672349002286,-4.0589835808751875,-3.8150917654949383,-3.937296957393646,-3.5602527519530485,-3.7939259329306787,-3.254113730166547,-3.9139561055332273,-3.4924548224090426,-3.8844399816668678,-4.096457035155632,-3.8796639236899244,-4.339087033138101,-3.9223896280822466,-4.253807415495928,-3.942515431735588,-4.210121442942247,-8.717675211322192,-4.279895287451763,-3.8059300621105283,-4.016453452110648,-3.989203625280568,-3.9342869365439026,-4.018784444597523,-4.015179098385692
62,-4.261249056964271,-3.8746660300069604,-7.269131609185528,-3.913763106281303,-4.005585462672872,-3.8311142255405337,-3.9330322798837893,-3.5020422466566083,-3.772078050544557,-3.233126842394677,-3.883055421229519,-3.409750711986595,-3.858797191168871,-4.107348577164027,-3.85820299654464,-4.362847680655404,-3.898943259341186,-4.2666717928044,-3.9189142732095736,-4.220186819395506,-8.663649254887057,-4.294298632021542,-3.8129039991706386,-3.9861657573406264,-3.9605640699687665,-3.9207027996132884,-3.998359484992071,-3.9932079388698507
63,-4.206103029164731,-3.8618557113819514,-7.204228010907535,-3.9121804211366307,-3.996749500506586,-3.8395601099596806,-3.906435832405315,-3.566073017021819,-3.7766162092753714,-3.263297952068907,-3.869489545243973,-3.4079996394741356,-3.862401128310778,-4.087786783831129,-3.8535771231102776,-4.353885333888056,-3.896059333017238,-4.261994447329333,-3.931043096314519,-4.217327993016062,-8.692025290087438,-4.285209725242405,-3.808316476814427,-3.997899539601874,-3.970955726677052,-3.9031932577079456,-3.999269381036645,-3.997180159948592
64,-4.214241585132769,-3.9030114438720593,-7.068806267011472,-3.9287862686274804,-3.960114792876695,-3.864296564286064,-3.9271566595821157,-3.5790467816150606,-3.768537308202092,-3.2709343381171005,-3.878983414802819,-3.428981623306245,-3.8750073287030045,-4.114432562184908,-3.855727216580209,-4.390781320536466,-3.8919992253222393,-4.298561750484915,-3.9099544951967906,-4.248884666473963,-8.666494801826586,-4.301522381781247,-3.7928653285589453,-3.9681648965736565,-3.944685240489148,-3.9424473074552204,-3.9963722512627626,-4.030749385419841
65,-4.1906588199672274,-3.8684646525680777,-7.067441239079622,-3.9696397657118934,-3.9348356194501926,-3.8768943375636753,-3.8711237983011597,-3.619530459522558,-3.7173871005515124,-3.263274202010248,-3.831704959550858,-3.4145591665533868,-3.8210056129297985,-4.119178738286989,-3.8157090355467504,-4.381978909897815,-3.8602259220204655,-4.283556616179778,-3.880527079524836,-4.20810450325367,-8.599312063917337,-4.288769912857688,-3.8021113294525133,-3.969877770644915,-3.942198675753715,-3.9259431220996297,-3.981117539046117,-4.027057192468123
66,-4.186938618185623,-3.8759617935600374,-7.056220272589608,-3.9648330060305317,-3.929552626731573,-3.9131891803615795,-3.8501150870056837,-3.6446863807509677,-3.681813154941547,-3.261142634245605,-3.817318503099413,-3.429760321873209,-3.8098823786255926,-4.131743287951661,-3.8072883831011315,-4.375937813668264,-3.861453112018056,-4.264210753591856,-3.881334758311664,-4.191019447969127,-8.60125792001101,-4.2772839117835595,-3.8174044389408985,-3.958565446979606,-3.9369538376811746,-3.9338111298803007,-3.9739376674761213,-4.012336632103494
67,-4.17732909843923,-3.8759453815970613,-7.0689215857091,-3.910247374134792,-3.9530218750254806,-3.8485792239987124,-3.9451494169992856,-3.664276116427781,-3.7819264644272885,-3.316557087516993,-3.863606082611736,-3.4528265870772765,-3.84837457595425,-4.075937850325875,-3.836523590647287,-4.350780452980274,-3.87361494074723,-4.251646531474768,-3.885022741287269,-4.172591238377124,-8.604484863758707,-4.258487928930445,-3.81501919706644,-3.9643771771477163,-3.9473614584671126,-3.925338689990068,-3.961340929047319,-4.002102548201524
68,-4.253432080846761,-3.94981445467009,-7.009393261173901,-3.9711544284747227,-3.9096046830734954,-3.8893632824989166,-3.97779143096993,-3.7114672886857867,-3.8299376430484395,-3.3171141006114806,-3.932719113738923,-3.4654598176314733,-3.9262240341629093,-4.020060883450324,-3.88558566680394,-4.298654992743726,-3.88711015287194,-4.205024466951833,-3.888100275975011,-4.138285873880653,-8.610493131054305,-4.163438685678795,-3.8346001709890087,-3.929328694730679,-3.9486826455337827,-3.9513332118709026,-3.9694699610775084,-4.023788858446118
69,-4.29263022455267,-3.948117379546141,-6.996229657240124,-3.927346616847369,-3.9564159285483274,-3.8827608299524883,-4.013364557057628,-3.7625727881290447,-3.838601517674783,-3.375243853557989,-3.9047881141871947,-3.4878360461679407,-3.8867814203458413,-3.9508480809273383,-3.866308276943281,-4.251849824975429,-3.8834527448601572,-4.143947115097286,-3.8945179404240444,-4.090408191813724,-8.596537500726448,-4.245611306677922,-3.830338988424595,-3.948532641327116,-3.9546583190813376,-3.9533242191221403,-3.9922300176646885,-4.0317682538992266
70,-4.264835600982405,-3.9561697919521306,-6.890190304680964,-3.9434655918106407,-3.929710950790752,-3.941334500431446,-4.070934551424792,-3.895296892902412,-3.8725926441624443,-3.4601362116664984,-3.9593146011115024,-3.415732119877774,-3.963188446872886,-3.8188131774045226,-3.924266095249623,-4.1226074035033635,-3.923019927660494,-4.032596539797984,-3.9174634638475916,-3.976632036040558,-8.665499339256371,-3.9838101169381064,-3.8519820897107855,-3.9489703237355567,-3.9511899635701657,-3.925374518805099,-4.006395385722405,-4.036529133820648
71,-4.189053470045219,-3.938684799206053,-6.9071477413631746,-3.9043690289860336,-3.95388777445942,-3.943605665002295,-4.107656061971291,-3.944266621780624,-3.895669700617514,-3.546863261806414,-3.9806368199320454,-3.435760988291709,-3.986341502083108,-3.767031826486127,-3.9261173823004154,-4.062172746966564,-3.944735284355851,-3.9872188504416615,-3.9491411260480835,-3.887742326877822,-8.820345880009846,-3.7936892932249946,-3.872945829543612,-3.944268302342723,-3.9420013597539083,-3.9418797790251388,-3.9704590349519258,-4.033337134582193
72,-4.199980265351482,-3.9169131580349887,-6.89894792154629,-3.9177130634954724,-3.9684133410402365,-3.9798411789583192,-4.123626538521968,-3.9889299760465486,-3.9034232825761768,-3.5767768317820594,-3.9522015551097,-3.445889156820403,-3.990260487131715,-3.670889070580881,-3.9313746249467654,-3.9782290383429824,-3.9363090172066095,-3.925712705456566,-3.935372220508662,-3.836681761062572,-8.812130919512478,-3.773307108740119,-3.898627275800537,-3.9394765091873665,-3.9481737107381645,-3.9796935104081927,-4.011181101437597,-4.078346935297524
73,-4.227782536913662,-3.9835144668367017,-6.725711805065532,-3.9638406247063775,-3.9434759700218676,-4.028541682593459,-4.09945110192107,-4.038818694146144,-3.8519468974492,-3.639076946591219,-3.923112694819895,-3.433185796157283,-3.9710448716591946,-3.6826800686304426,-3.915028100977594,-3.9243296276731297,-3.9167064915158587,-3.8514889062546085,-3.8991355213277683,-3.7292205835561725,-8.65998514138583,-3.709101136746029,-3.878627894975098,-3.975918797363081,-3.957085497447896,-3.9640635481393436,-3.9707991102210816,-4.033190491445373
74,-4.212364185212635,-3.966570287346794,-6.740254153252021,-3.968729849878056,-3.9505357433971415,-4.076590699041092,-4.067397464251367,-4.041998444662799,-3.795618193179932,-3.6075546812360937,-3.8594737556129126,-3.362681781108528,-3.9279221951077012,-3.5642263363719047,-3.886064507216199,-3.7515599496552205,-3.8697713959929843,-3.6876196316473093,-3.8880027975007385,-3.5939928788713122,-8.642572715171825,-3.5699091514078276,-3.8758350948700926,-3.9686043816279315,-3.9629941218693028,-3.964365943338201,-3.9643451435910686,-4.050461437104616
75,-4.19267825402293,-3.9545231250001804,-6.678046574041508,-3.9788204577271338,-3.9611727527113962,-4.09184979465449,-4.033949322214836,-4.059357812965079,-3.77975137567679,-3.622329815384642,-3.8286576672335237,-3.3628387562746154,-3.8890371765397287,-3.5227205991256887,-3.88641051004673,-3.734010311018814,-3.885133941463567,-3.6781500124703497,-3.87273363287769,-3.69285356276656,-8.589860521449614,-3.7141903842935506,-3.8825199294731387,-3.990474080883363,-3.9715307527541595,-3.968679374379707,-3.9871357031126973,-4.0470842255755475
76,-4.084004659189141,-3.940491678177534,-6.546227142413675,-3.95540678117124,-3.850831241112442,-4.011199297075168,-4.005920020842774,-4.0509533816242085,-3.7818230318327997,-3.6082434329372037,-3.819661810203063,-3.4047202393029496,-3.9024333035348393,-3.5389923706311404,-3.9136722199669016,-3.6619975881829556,-3.904341821464768,-3.648703592241947,-3.8535474250741864,-3.881035940306908,-8.482548304309223,-4.119723207663676,-3.833280151453813,-3.962911986614019,-3.9613261950359826,-4.020353482857258,-4.000350288213707,-4.10584192080827
77,-4.088766808821668,-3.9516885445375682,-6.4862710718722925,-3.981276717981097,-3.8001631031828844,-4.02438583847887,-3.9814306959920445,-4.056065707393116,-3.749117731291566,-3.603135685946858,-3.8031714898946287,-3.3956105925116336,-3.8830674141654016,-3.5047648154639943,-3.898295254064851,-3.675283822219109,-3.888113919119362,-3.661264605702957,-3.842839286788157,-3.8822051967077313,-8.498564716799976,-4.127937846440111,-3.8207927431942785,-3.959715895550725,-3.9672070419622707,-4.010128655623891,-3.9972039429754043,-4.115257615478178
78,-4.018969049463075,-3.9783470430653227,-6.407501797237071,-3.9818525786931414,-3.75330480438953,-3.99948863124282,-3.9408705554178884,-4.0175941753393545,-3.7177489000417787,-3.5688532184619595,-3.7800113326661533,-3.374109718547175,-3.862277877351463,-3.5111581062812585,-3.8622337576128523,-3.724376107804405,-3.8528562195215565,-3.7284016504105755,-3.811908485900748,-3.935673006402011,-8.41645285715295,-4.135520030496824,-3.80488008655399,-3.96788873123192,-3.968714370174389,-4.019227383200854,-3.9798607532470296,-4.104978935992134
79,-4.029530197917773,-3.9920764316170017,-6.390123726715048,-3.9920223906854617,-3.720631157567322,-4.02732741896297,-3.8851996506292075,-4.059677119885181,-3.691386034692902,-3.5408741649830198,-3.755018386346878,-3.3515020243144136,-3.8387527624271596,-3.5287856969146185,-3.838619923966495,-3.7409938768722455,-3.8214337123882713,-3.752666091071498,-3.7777967037814713,-3.952384319201494,-8.349184488054865,-4.090823793129892,-3.799032945378766,-3.968297210777856,-3.9573402841272585,-4.015969110761992,-3.963540709819849,-4.076429325182339
80,-4.063410073721894,-3.977657349859297,-6.427261935482367,-3.993452724331074,-3.711710262681438,-4.045135959667466,-3.8277567875699248,-4.053338450640244,-3.6452829943086718,-3.546878476687742,-3.6972813001904625,-3.3174264221146026,-3.760384925183732,-3.5305360597324067,-3.7848082010052084,-3.7000876398857687,-3.7938994944184787,-3.6836169790368407,-3.778171555407026,-3.7559713261371304,-8.320492406164112,-3.9810732892659506,-3.8118170794867274,-3.9808302862018015,-3.9613121466476473,-3.9816164429108727,-3.960440118983217,-4.040040132101938
81,-4.064479335829655,-3.9757547344371216,-6.427839544994281,-4.03033203705162,-3.6549882270348295,-4.034069153028669,-3.775051929741166,-4.02388093586573,-3.6091631306066323,-3.527280225158089,-3.6895352559897305,-3.411713991668026,-3.7645583213034386,-3.644392823961904,-3.763365714841859,-3.786456578811753,-3.78342154695727,-3.722433258407749,-3.786551009675016,-3.693951879862612,-8.415690063536612,-3.7108823993611617,-3.825452687768436,-3.9730316797956973,-3.972834060053856,-3.9681684554773735,-3.9699907824582295,-3.9991712925131964
82,-4.067794194039754,-3.969731544024838,-6.398995138242355,-4.038455586707937,-3.6328995053503963,-4.062772164212213,-3.6887176889617472,-4.035481509950168,-3.5148716598936827,-3.497615659703695,-3.6358425906325196,-3.4587407718070518,-3.688347046300011,-3.687236578939027,-3.718839495123008,-3.8377524288368736,-3.779594706782475,-3.7566419076493056,-3.7988963884574987,-3.645359836236352,-8.487606178081363,-3.616462494009259,-3.8003476871814788,-3.9797984517265452,-3.975755486264591,-3.9518742269778615,-3.9683199355489873,-4.004837744024734
83,-4.093502372577537,-3.970897184157175,-6.33864078638405,-4.044854815575195,-3.5369202054151248,-4.06044562605561,-3.614950535567249,-4.045393343157702,-3.446786403504762,-3.5693768330364564,-3.53534594281627,-3.5165686788256894,-3.635150745886611,-3.689744310283743,-3.669604573830598,-3.827898118591549,-3.74964995833856,-3.7178472137829295,-3.781677654349003,-3.584853577778006,-8.486307062808633,-3.494716908475437,-3.8165998779447685,-3.968769864515473,-3.9710812043274144,-3.9298298319541245,-3.96507202202896,-3.974272091405176
84,-4.0738586874384115,-3.9824594120739425,-6.14036628818501,-4.044455533511909,-3.4003332997294455,-4.023931831579336,-3.5130537416279397,-4.04452626265488,-3.379414016574124,-3.6185435365018686,-3.508626136215778,-3.604504568047554,-3.6362685727689583,-3.7197833585675695,-3.6641613585698263,-3.843531641346921,-3.7404588600872724,-3.6963670115105014,-3.784483215567711,-3.5082010367025402,-8.563876525905783,-3.3892629409456334,-3.8146260059965384,-3.976795604296632,-3.9784811928832853,-3.925724208039795,-3.9819278138047847,-3.997628124599426
85,-4.040271984657706,-4.004351798401189,-6.10809838934796,-4.014975285490374,-3.384634655446602,-4.030637120785023,-3.525802595262973,-4.0132645784056065,-3.3856680405031416,-3.595536038270653,-3.5217830092976565,-3.7186494961112233,-3.592105183571694,-3.8089570293780266,-3.629113491006181,-3.9140706447279054,-3.738209409486435,-3.722129894560286,-3.795170323512353,-3.4737295030952815,-8.570319146139491,-3.37697228084822,-3.8023711111735676,-3.994445309655182,-3.9906930737257125,-3.928963491206691,-3.9816347909345096,-3.991430141937168
86,-3.9741631067328758,-4.007753763869552,-6.021906553078113,-4.031132930711817,-3.3161232480811726,-4.011470232119756,-3.4880671862693164,-3.9733334551470136,-3.37980886299292,-3.7446904886903516,-3.52867058877073,-3.8336276280078603,-3.5844708741505684,-3.919204317619363,-3.6358000660319463,-3.9872054145953033,-3.7407058492263094,-3.773917895370307,-3.8065514327228067,-3.498699586317951,-8.612213641914199,-3.3870323367842516,-3.7668003670750023,-3.9888881130788025,-3.980287687910645,-3.938439137917773,-4.004978946266424,-4.0075982508551204
87,-3.9403688156001873,-4.013595641167051,-5.8660474910956095,-4.021318139643913,-3.2231417476215687,-4.02045261878048,-3.380064412199795,-4.051844025953221,-3.3099171842380075,-3.9711784699556754,-3.434238733111454,-4.025342270436487,-3.467328416925722,-4.059881961216773,-3.5651235962532337,-4.05237891938979,-3.69961854969585,-3.7640232751108926,-3.7762194281773556,-3.5406131222440442,-8.514942245027859,-3.440921634664452,-3.770610889926935,-4.019137952286314,-3.975250063566057,-3.9467284925631994,-4.023142470231847,-4.046355027511633
88,-3.913350281114268,-4.001159280841286,-5.855631723441462,-4.026690510089371,-3.2372263742992504,-4.011761225963265,-3.3653833728193505,-4.041279577211659,-3.336420820918803,-4.050560072265969,-3.455078755163376,-4.093871014645291,-3.486930262677165,-4.150919600124057,-3.5721049144309314,-4.119930266004104,-3.6905270823291487,-3.8550233867735595,-3.7724666490147714,-3.6179195746541546,-8.543159411838426,-3.4438592374899324,-3.7786509289483883,-4.013024098676464,-3.983855339984826,-3.966091459070062,-4.043453206082774,-4.052354539736661
89,-3.890094194460534,-4.001585601117645,-5.849518308431465,-3.9929961357406176,-3.231515758654438,-3.8840166237722946,-3.391718990982274,-3.955564622676602,-3.3867139543320612,-4.003418061301235,-3.4977570311741903,-4.1217915188395935,-3.499407609793744,-4.2115880557485985,-3.591324793432677,-4.213778791018912,-3.711737722088209,-3.948095415175197,-3.7928424920757204,-3.7281291671707026,-8.506416871470963,-3.6484478200522865,-3.768672789276637,-4.021430557257717,-3.982572785986081,-3.944257737478706,-4.035554893056756,-4.011875007544025
90,-3.8907850630635394,-4.020682092323581,-5.800471285083426,-4.015965803187629,-3.1613379535745487,-3.9480140804723183,-3.2952930459697507,-3.9628793124323964,-3.369715816002891,-4.0281277707679,-3.4974646235227387,-4.176237919155399,-3.531824589381814,-4.304441437149927,-3.6001558358660875,-4.339042138786186,-3.710993473414414,-4.082310873692991,-3.772815923198096,-3.892040089427588,-8.399678721313618,-3.889416704555984,-3.7635258272773435,-4.0155351843229194,-3.9721389841127874,-3.9323679452108764,-4.026023699539902,-4.023846712176809
91,-3.9106916934485114,-4.019556309815615,-5.82291779017041,-4.0633359376339895,-3.151320035721607,-3.997812167682251,-3.303281304926991,-3.979921764347667,-3.3743586948708644,-4.031334770876195,-3.5612161120899017,-4.211037714656172,-3.5807756522072425,-4.335192217652008,-3.6655003613936645,-4.409540924310248,-3.733139867918843,-4.164550479172144,-3.8040326230508645,-3.996079618599568,-8.50429975299962,-3.9239902898524064,-3.7775326360769452,-4.009648464088124,-3.9706488971045366,-3.9350622721011606,-4.005553959030685,-3.9908463817240185
92,-3.961657547381262,-3.938156490302627,-6.199760497582878,-3.9408229688666956,-3.3821772293018877,-3.9357426158250512,-3.481131175285991,-3.907301467079345,-3.4823951127668167,-3.945600770063958,-3.6200952432246307,-4.096620986999367,-3.6493888680716973,-4.2774732916795575,-3.6974220136809257,-4.359427603985219,-3.753541230462669,-4.203764923592846,-3.7833603658538633,-4.059412408111838,-8.332484152779596,-4.138867754883882,-3.783106214785192,-3.979050353705526,-3.9567346070210547,-3.947503828120457,-4.018653995877866,-4.034800753616263
93,-4.090638381700343,-3.942223531032551,-6.323460883283356,-3.981705352168056,-3.4523698310228217,-3.997926870109886,-3.569889841626877,-3.9342916101985246,-3.5389379783001926,-3.969262508192296,-3.6819767940559682,-4.0325758459719765,-3.703715188644169,-4.247097958823304,-3.728240020083271,-4.3745719653645185,-3.7908288347599446,-4.242180996041909,-3.82465713568904,-4.0963353501458455,-8.506230961653095,-4.0843223663991575,-3.7950813897866222,-3.9546075577869564,-3.9486727478056376,-3.961501071288372,-3.997698479912612,-4.0156929520075915
94,-4.145180582328673,-3.927956064551865,-6.527583614289034,-3.975447758945184,-3.613290700705065,-3.9626572862033376,-3.7134720458158923,-3.820926725410985,-3.683425158364371,-3.76427315424401,-3.799678781645334,-3.9889669093797853,-3.817003252232243,-4.272222850549719,-3.815909698434917,-4.429582199477933,-3.8523750679741284,-4.320577798322526,-3.8565215132178032,-4.253394694881195,-8.51906099253823,-4.3426859634426656,-3.8720530131320907,-3.949423508898169,-3.9623708842776795,-3.9749658982649354,-4.017124306165267,-4.025387067756449
95,-4.095659106297621,-3.884546813240709,-6.822350905726322,-3.9371250671907267,-3.766246242580095,-3.932276681386045,-3.8656624054220674,-3.8515477467916894,-3.795033219626868,-3.6966738075965675,-3.9183767942914702,-3.887180868698096,-3.9133660590837405,-4.219466630399228,-3.8901780964236083,-4.4884680008736675,-3.896839078922368,-4.41720326748358,-3.9069556821923532,-4.365712868522835,-8.602906883759177,-4.4534863161678455,-3.884035518317525,-3.8899019461125564,-3.954779965353063,-3.96549920875761,-3.993026338953343,-4.037250698406206
96,-4.051829921392018,-3.879091789356222,-6.864169427979357,-3.935069486720225,-3.8177681466979343,-3.948931417375111,-3.9274051435020665,-3.851381092484728,-3.8385560245004435,-3.6366529562293373,-3.9561632190264184,-3.8710440396452213,-3.944807576533912,-4.224530642353206,-3.925874211386097,-4.518847447635094,-3.9343530899304286,-4.460447200547411,-3.938989723421236,-4.439870112652259,-8.678753019181011,-4.522625434975759,-3.844051710242011,-3.892958512388314,-3.962243490937998,-3.9895561083216027,-3.9965568913659597,-4.0539909164387655
97,-4.032508908673695,-3.856949315974099,-6.9104518506555985,-3.884905309644309,-3.8926870915013847,-3.9084714073588924,-3.9669674083765463,-3.842769026269609,-3.8905989284022144,-3.63529549193911,-3.9817693018928266,-3.843727817166673,-3.9583025679348913,-4.190423813023898,-3.9300887571556196,-4.5004214338373485,-3.9342615130395053,-4.493984657276457,-3.9358735383763483,-4.514616953493713,-8.697482024923366,-4.545311728626403,-3.8633535507577585,-3.881800495206376,-3.9547659169647273,-4.014684647743153,-4.001866348955595,-4.056211455116039
98,-4.028640481524972,-3.8242144835349,-6.859868599370862,-3.9171898502433478,-3.8842006259965753,-3.9868789921968326,-3.9894764792394217,-3.9139498811120164,-3.8677244453272226,-3.6965402135166108,-3.98521125258753,-3.8136776105454095,-3.9886325199150883,-4.218443535564348,-3.97067267000774,-4.529281019726654,-3.9936021451739143,-4.508955371452746,-4.000160450062071,-4.543830145638347,-8.809936620298567,-4.645222691567472,-3.834779613893393,-3.861548490322182,-3.9477803558647615,-3.999338091401195,-3.9884460312967174,-4.045531817135347
99,-4.003565993745878,-3.8445575024049843,-6.855295984404515,-3.894781600399907,-3.9008530617611648,-3.95849918194239,-4.0121121560741955,-3.9201949780616507,-3.873302509354497,-3.699192798193085,-3.989979520252216,-3.8023783055345293,-3.996241454138708,-4.195705649344809,-3.978775137375238,-4.510648928382965,-3.9942366208970257,-4.48539362647311,-3.9883286094807837,-4.560180137231816,-8.74967874142331,-4.721969448461888,-3.841223138839073,-3.8587871974339962,-3.943335318082701,-3.9872623475833584,-4.010365310190783,-4.062440775215755
100,-4.087179304214129,-3.908392613923153,-6.766769833528475,-3.969746458351908,-3.879812534128342,-4.008981245943717,-4.036529772563249,-3.9878334043669255,-3.8808706851686816,-3.7817361270623553,-3.9777778454984136,-3.823193866621109,-3.9962401359466293,-4.16337410478909,-3.978415069388996,-4.4593932962147695,-3.980795102063411,-4.477939918401744,-3.968645915104238,-4.575326368871558,-8.722744352356022,-4.769643547578966,-3.870918593855843,-3.8805361194185637,-3.9505536354348663,-3.9728989339258334,-4.001765429672478,-4.043034464427199
101,-3.992613705133231,-3.85709155298656,-6.822797448172207,-3.8758136058135353,-3.9154833885605766,-3.9470583210814523,-4.092593628667201,-4.014780176385727,-3.9334994209852967,-3.901071636646378,-3.97089688657594,-3.8757402133640473,-3.973230763672936,-4.138634694223175,-3.9586050789653533,-4.367926665982113,-3.961645091498168,-4.348024934117745,-3.94459857230823,-4.374799724215726,-8.641631335457715,-4.640850832083963,-3.896810562997323,-3.908430261050491,-3.9504118744252956,-3.9644558736639257,-4.021084171155264,-4.0670582260965045
