,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
95,-4.158047116034662,-4.01946240423377,-6.777196058772548,-4.039023205235156,-3.7215011510984595,-3.9298239554671253,-3.740143337297548,-3.748537805031163,-3.653857083481823,-3.5863727661803773,-3.7238009213884697,-3.526724600878025,-3.7856904876721984,-3.9301601742356937,-3.797239666154656,-4.100427141435164,-3.848700398165335,-3.9766733684455975,-3.8569202795430853,-4.001104548835851,-8.46256411826334,-4.244819112792531,-3.854242305240168,-4.0020105629514,-3.965760689418344,-3.994112835029622,-4.041591433174378,-4.0981658439116035
96,-4.1040737803287834,-3.998567240037842,-6.712192890165324,-4.049170187797953,-3.652459136185167,-3.934227568126139,-3.6747868129906087,-3.790475610067852,-3.6171003153390298,-3.6521596864764083,-3.704419259510142,-3.632625425774507,-3.7611328988026136,-4.003042006511351,-3.767537495438842,-4.20581600902277,-3.817170206153797,-4.108103130094863,-3.8334424611273743,-4.066004903763671,-8.428578676831146,-4.223238251292661,-3.85538610715194,-3.992529366924046,-3.9746204332349246,-3.994691470392362,-4.007354485251772,-4.06123949501222
97,-4.1028723172179165,-4.0041899004013,-6.496184713125582,-4.097288568444592,-3.511181991221121,-4.017514808949612,-3.5848482420319425,-3.935152038794863,-3.5546351827046028,-3.809655231716073,-3.6887940244799653,-3.762580514663473,-3.7550362604407543,-4.114450269498881,-3.74674356923335,-4.2652938546843835,-3.8044920269419222,-4.176681444773936,-3.829018416203183,-4.128122616156861,-8.418985730229227,-4.264209629055684,-3.882510720035304,-3.99707239495434,-3.9733155295274623,-3.988004380355094,-3.998605659553559,-4.06351909270624
98,-4.0702248606824165,-4.004660376673287,-6.423741202467799,-4.087439766185766,-3.4071701867282926,-3.9536795177507287,-3.529178387915228,-3.8290888665834766,-3.569737199861772,-3.911136263608544,-3.7153067549700594,-3.9883627651862303,-3.756994764320999,-4.299923348508188,-3.777988218692312,-4.462804061803404,-3.8389317987387077,-4.399179574951547,-3.8613224415444813,-4.372164589678818,-8.421885360024863,-4.5813673596784525,-3.8607632369289155,-3.9790322365081945,-3.9693114195702126,-3.9794154968160145,-3.9966414652747377,-4.073340567015021
99,-4.057611136873716,-4.030600656440318,-6.338980943686582,-4.089245154744967,-3.397660089596007,-3.957611324857645,-3.5132244594480153,-3.8108962267463844,-3.5383168669051854,-3.83451189467069,-3.687383847202397,-4.0647468083314,-3.6946225288509713,-4.264559093227121,-3.7317469876535734,-4.451678680219488,-3.7734149466480176,-4.39576556488356,-3.7685229340371915,-4.41458822613105,-8.25507805762555,-4.670673862128035,-3.8332011586642736,-4.016610912617526,-3.95169090921851,-3.992830163451535,-3.9846985929407364,-4.077529337821834
100,-4.056279657900291,-4.064922760155935,-6.280029720651413,-4.105100426501914,-3.3783164407581987,-3.9829828803104466,-3.499891432199905,-3.835226048039259,-3.5780336956462793,-3.903168490023124,-3.702764857477145,-4.114462514926577,-3.71269230585948,-4.308547639862253,-3.7433026070280198,-4.499539800556785,-3.786407529908862,-4.432748534849367,-3.779447059613154,-4.409327952469464,-8.237625069269463,-4.616084838163675,-3.8342816277862624,-4.024407716377795,-3.967803452794988,-3.9895754738941753,-3.9997930025018835,-4.071758428185438
101,-4.0006204862622505,-4.038333035568271,-6.268406408749406,-4.0860928298439205,-3.356151664338796,-3.9471253758326887,-3.4815440729942218,-3.8692341133061383,-3.5405395947344735,-4.031134919361684,-3.6390236675442464,-4.125357390863716,-3.644353603495321,-4.268903281418755,-3.6805579473941608,-4.47206726308185,-3.7235470042470866,-4.37216094059087,-3.702110252708444,-4.385248060911726,-8.078845690823483,-4.629473138361927,-3.843948967656303,-4.029986184175014,-3.9528926849843256,-4.013190962456994,-3.9661648152710116,-4.0583198904224345
102,-4.0459945655347225,-4.013738146004268,-6.276815529462427,-4.064940198624234,-3.389845983460271,-3.986655053104561,-3.5271668764363855,-3.8396772206559553,-3.576245728058557,-3.9466693201197036,-3.697463635489247,-4.167382767794297,-3.6842786756130246,-4.3132381461409866,-3.7313428488460976,-4.47401923209115,-3.774833642717183,-4.3884194926388425,-3.7717022101062425,-4.373706760479432,-8.259633411526368,-4.590844310544351,-3.8536356592121095,-4.001459674384598,-3.9747621942444944,-4.002205489480533,-3.9929691066668718,-4.075761986701637
103,-3.9730731477639103,-3.983412746034392,-6.415134973143851,-4.046262463927509,-3.4770135877205703,-4.004250009978287,-3.6139466021293742,-3.9324480043634518,-3.584495013945165,-4.009373928115398,-3.6638900877854095,-4.140555275867577,-3.713798928109163,-4.203238135487074,-3.7722471346894486,-4.329802673657463,-3.8259293717078298,-4.215168691048749,-3.8350191683438855,-4.1595650138475415,-8.41149581802154,-4.454402918833191,-3.8313117304357536,-4.016020726371546,-3.9936876083036585,-4.013499448554406,-4.036592521417359,-4.072364687071635
104,-4.052115508397514,-3.9415645850110956,-6.549113963289843,-4.0455249335819055,-3.596655676014616,-4.07485359196257,-3.6599135006403922,-4.042778278143474,-3.6009742725783305,-4.021575891846114,-3.6917044920849236,-4.093997604384618,-3.753726966159043,-4.20454249239456,-3.8082939408677032,-4.288141962145749,-3.8897862062154878,-4.139111290745684,-3.9125961190117446,-4.157703754189669,-8.554071184069645,-4.448407196143235,-3.848949912390263,-3.9755268114198237,-3.9907473444812904,-3.974602253804834,-4.02936657094639,-4.092937714762452
105,-4.0205777390699,-3.957374385250526,-6.720168676741439,-4.0110492336554024,-3.7296733359474787,-4.011107294026507,-3.7576548869543056,-3.9263067248509413,-3.7141531358982114,-3.9178527059783685,-3.7678610534326236,-4.0378466427166755,-3.7865512670992882,-4.16282766964903,-3.8775245126391615,-4.254288503138573,-3.958600124675499,-4.1485059440488,-3.982672058455275,-4.052049182713342,-8.865754627353935,-4.1320795785735385,-3.849842728801785,-3.9784013104663716,-3.9756609718164304,-4.0019403562493086,-4.002725502699752,-4.108079723484681
106,-4.146107143894681,-3.983833595656426,-7.045173343516113,-3.9782466047782137,-3.9954881858616376,-4.020432092860371,-4.020849002432793,-3.903061522572232,-3.8637085130923494,-3.8123441836698686,-3.9048630494429304,-3.8312317140365644,-3.9454171399845785,-4.0028847068942195,-3.9847666365624144,-4.109526353622586,-4.0480507612719725,-3.9238763911467545,-4.144974002312563,-3.6805781355481764,-9.445106519497957,-3.560446483824807,-3.872869182412953,-4.005691926273147,-3.9918316246355694,-3.98510905381249,-4.013958046060297,-4.056045515634657
107,-4.263156382445879,-3.9673606739605507,-7.26691240261733,-3.97278151889449,-4.111617847504479,-3.998653887597472,-4.121783380851277,-3.9124832964959744,-3.9128308410376995,-3.72157294385393,-3.955657752679649,-3.7630656115309007,-3.999973485074703,-3.881424480513191,-4.041478907190652,-4.025091924791269,-4.103992608080041,-3.863143532276683,-4.183073591869128,-3.624319402466569,-9.552719009162358,-3.4799343486668204,-3.837298145107029,-4.0188862121889235,-3.99292931461508,-3.965139147179013,-4.003799919890761,-4.0241620835938114
108,-4.427262258490891,-4.0232371557183075,-7.329256637024591,-4.006190758327571,-4.167317731187716,-4.040906193675074,-4.180734483517704,-3.9776949902084717,-3.9789886460496495,-3.6924305085953666,-4.023656692264384,-3.6499366616255284,-4.060810026773582,-3.8233854530564964,-4.0708350750759354,-3.9828874927952524,-4.129200713361155,-3.8629233017912648,-4.200779434155183,-3.6485690515045963,-9.554280651632437,-3.557770693877141,-3.863059930180622,-4.033352445005017,-3.9826886780814035,-3.9942289203903205,-3.9931560182651866,-4.058399439302134
109,-4.400046332975542,-3.9583485524814734,-7.525638282944485,-3.933475763950378,-4.361112298279094,-3.9815397768612737,-4.352570570211506,-3.8406006494387963,-4.109509850772477,-3.6176415738782524,-4.120469371480703,-3.6383281300721904,-4.156761887244687,-3.7583498292551036,-4.1549056363602395,-3.8475634454703793,-4.1844430559046755,-3.745071405884026,-4.200073496749665,-3.6440336284824246,-9.332007436754152,-3.5888137013480335,-3.8403627484348517,-4.057143764719258,-3.978197983037252,-3.996860188566151,-4.0390833780643485,-4.0527341930766525
110,-4.444511393780378,-3.970009642937122,-7.551226333521067,-3.947493965490827,-4.360128617582438,-4.006836747484281,-4.346856228056608,-3.8787935136350145,-4.107159656218861,-3.6371470517412696,-4.113658296147885,-3.6151822871797585,-4.174195966123466,-3.685290953994732,-4.169159890277408,-3.811138849517077,-4.182014925962917,-3.721028654188557,-4.2004531796698625,-3.612705506558964,-9.370287958342148,-3.5290481588768805,-3.8407972817425278,-4.061966202853789,-3.984876395283148,-3.9819518186320133,-4.039074292083875,-4.034353178959782
111,-4.448491991477191,-3.9172229085901553,-7.642905206148152,-3.907999052416383,-4.422011425692637,-3.9989180422029884,-4.373883451041129,-3.8651968444190286,-4.117533387510948,-3.635011401935294,-4.110313079053599,-3.5671384387771146,-4.19267405312821,-3.6128946143645404,-4.170746439841788,-3.7840466669680866,-4.196415168338646,-3.6932904057781766,-4.2167903446028685,-3.629777864536038,-9.33667095636718,-3.5577836806270327,-3.8398508083841074,-4.056884904777528,-3.9824747594408354,-3.9748555635270986,-4.0441647126442355,-4.0381775516156475
112,-4.4267119672630875,-3.919691736735011,-7.618208208415805,-3.8990713477527934,-4.44337304043613,-3.9785416927182404,-4.420126938947187,-3.870868554931388,-4.189731055187807,-3.6531657241174154,-4.167898260354606,-3.6062190778697705,-4.230984999046109,-3.624398200767986,-4.223988367717206,-3.7480245613503533,-4.225911577801914,-3.6722054515954716,-4.242624413835466,-3.58888701391803,-9.405843492690689,-3.5478192071702037,-3.870887393865999,-4.0468438069542,-3.984854684137538,-3.9700097162942423,-4.030954995032766,-4.011909547309966
113,-4.40615088728423,-3.9602191254997425,-7.595044390548853,-3.8943591671365976,-4.5137118329705865,-3.9031013975292144,-4.485196629807418,-3.858156724464049,-4.2603600667117325,-3.6755223223035087,-4.226889205232783,-3.6317108274109753,-4.277629555282641,-3.708829255755763,-4.2682298461726305,-3.7753652216665397,-4.255080756485561,-3.682146743216035,-4.2562509382798135,-3.5862343807707435,-9.438037439514348,-3.486856286359045,-3.8313284432552797,-4.076422340853211,-4.005660027981271,-3.9568347444312724,-4.030487716036978,-3.999198600562801
114,-4.343913350028851,-3.8931496849921836,-7.519842375361879,-3.901865390382349,-4.426972443502122,-4.00280662401082,-4.431073627492597,-4.009962747384613,-4.232658156986069,-3.9426655797623336,-4.223862142375612,-3.733058645754,-4.326623788898632,-3.721069496333263,-4.301552700527881,-3.797668361578272,-4.300800892149371,-3.686078805392767,-4.290821693390198,-3.638870240797394,-9.478119596246398,-3.560301032226021,-3.8720062731521625,-3.995721852695672,-3.9781152891150025,-3.953087408667247,-4.006615600339683,-4.01477491402723
115,-4.228245120303482,-3.908154517523731,-7.482036130967325,-3.900445772591411,-4.42679665940651,-3.9699904289751817,-4.454859264794121,-3.9738551110537887,-4.279940586456007,-3.9624282262292674,-4.250880977178156,-3.756602740456694,-4.294256571061516,-3.7091846363722447,-4.288551183146179,-3.7483936926883206,-4.280729743345781,-3.681685863524697,-4.253292480795337,-3.6755900259119008,-9.390596070810199,-3.608261619045707,-3.883352518366167,-3.9468546478460373,-3.991149000675072,-3.9692562363141524,-4.040472559578909,-4.027483851964301
116,-4.1757285449624035,-3.8425000226813384,-7.342207891990928,-3.8738760438806716,-4.3257575000995745,-4.008193400335285,-4.435368249153483,-4.1216546005127075,-4.2411108746145345,-4.052976809245278,-4.2296337912644,-3.8339115562817163,-4.30330661877467,-3.752995492699136,-4.290500301168929,-3.781797272877349,-4.28338696466288,-3.6887912865634953,-4.257309560194288,-3.7395436033480247,-9.346911770516211,-3.7299085052803527,-3.9082651749248956,-3.949550324425873,-3.9606125936563896,-3.966088252489167,-4.038060556262458,-4.06674001881004
117,-4.073328852829711,-3.8633576738190354,-6.9427754201402365,-3.873804294245028,-4.131653683210362,-4.037189382990402,-4.256446430721207,-4.250038521705778,-4.02704488866425,-4.121014789788579,-3.960327815510451,-3.7034535654717615,-4.032294566189082,-3.5402681512203986,-3.991593863145305,-3.6977890286228914,-4.014418178617986,-3.630097674479591,-3.9635043232489378,-3.719542307772006,-8.68513309876096,-3.7674604717969165,-3.8829493582460213,-3.950763505072007,-3.9566442432330837,-4.012341819540774,-4.014410073588861,-4.097701808780021
118,-4.005286853900792,-3.869860328006839,-6.726099715485142,-3.9119904753290733,-3.935011650516332,-4.001612701697547,-4.12062685368474,-4.143368154089108,-3.8986764552856408,-4.1282466826502375,-3.885080476445002,-3.7076323025319984,-3.944463098467952,-3.5708655160465117,-3.9433572553494733,-3.7345515792808874,-3.910781476218042,-3.703154689652845,-3.862651900152779,-3.84778345703637,-8.440970411236586,-3.9269398383457848,-3.9018808778659575,-3.9338972295928194,-3.9533112631004217,-4.018302301209228,-3.9916114015846675,-4.108581524246019
119,-3.953010644019905,-3.8755201106675057,-6.48221641836782,-3.9419753003337337,-3.7786691575061586,-4.0781522755711315,-3.968623776356498,-4.222438792648221,-3.778553445165629,-4.113898678462884,-3.8094679036715124,-3.713532679261053,-3.898661855613476,-3.632888496151903,-3.9215784556850846,-3.8067024146021504,-3.9078894959004304,-3.7815646182537845,-3.8564308978151054,-3.9545769217869635,-8.462504965139473,-4.123930133281559,-3.892966494496668,-3.9583591335572272,-3.9758164619327845,-4.040105210019657,-4.023303301476744,-4.098767281653576
120,-3.818661283566451,-3.9232902549980655,-6.178234807381642,-3.937200688216394,-3.625062267492338,-4.013505026793368,-3.769628344678455,-4.158086324829817,-3.6536845527640445,-4.072100430696419,-3.734470674295356,-3.6929380461860055,-3.8501118527278497,-3.713654728989935,-3.8722363266502438,-3.82270163926583,-3.860442226039718,-3.8215716007259846,-3.8370048304422557,-3.992172269059972,-8.420818913706011,-4.174168336297234,-3.840943592215221,-4.021121493022813,-3.9557847372921775,-4.087003695741813,-3.9775570122884507,-4.134620925963069
121,-3.76627472408793,-3.9708064046635165,-6.103084609406818,-3.96681558328144,-3.55653783908279,-4.0503654712172015,-3.714375607332229,-4.168262141191617,-3.5873593672049964,-4.110188845081418,-3.690477483373923,-3.6748888090333027,-3.8076433289951828,-3.7502488989728504,-3.830264651767815,-3.8663495493824427,-3.8342026129774487,-3.8542826826667,-3.8201686211919834,-3.9965625011315216,-8.383857225098698,-4.152374232364144,-3.8294914991442184,-4.043929289170143,-3.966836029689138,-4.058785637600193,-3.990789769350409,-4.107003001274605
122,-3.692400949228632,-4.002216557233918,-6.072958996683876,-4.002814332291821,-3.5057732270536213,-4.045195668943042,-3.692759607640425,-4.160312594147619,-3.5461262423795477,-4.092288351651215,-3.59772540852494,-3.683960302138417,-3.7397706075306796,-3.741434294501762,-3.7439502293088305,-3.8794262764429943,-3.7650942763045983,-3.8317856281132565,-3.7570085379333453,-3.8758563757646223,-8.271167707317282,-3.9597264468571236,-3.8465253807295507,-4.079307295245595,-3.9772126801644276,-4.0375169364218655,-3.9794443002325477,-4.090957429772352
123,-3.760224798292922,-4.004120344939163,-6.128633035056462,-4.026976720954718,-3.5813742970092344,-4.087561829893396,-3.7406602679048033,-4.1879403265928214,-3.6110162470424503,-4.045176028259805,-3.69926148278522,-3.7360044736972466,-3.797861025582566,-3.8063275071271514,-3.8165761296693073,-3.9229575859511625,-3.8484563919869124,-3.8623824973939618,-3.852517833347886,-3.898103162563656,-8.537204656684464,-3.959373986465065,-3.847333753421361,-4.05401689525598,-3.9797723603755175,-4.005512130819684,-3.9753105036163414,-4.069455126532316
124,-3.8566018788874454,-3.990949744650723,-6.296766172164161,-4.054152128407899,-3.679276864347503,-4.143709233257732,-3.7720317568006028,-4.154393975717363,-3.6779422858474926,-4.042306353203401,-3.7598840255776618,-3.7912724500559394,-3.859319424394354,-3.912947517983326,-3.9109436351712885,-4.002634148778497,-3.9657604233391344,-3.904818432517915,-3.971268497934421,-3.9350396299904027,-8.755638552142262,-4.004862935045381,-3.838451622861683,-4.03466116588034,-3.9576828661252734,-3.9692809581965234,-3.9976337841421823,-4.06888221389367
125,-3.91503362968979,-3.958756116228717,-6.475691005720037,-4.006008588798113,-3.7971037007181785,-4.12564501349656,-3.869155347998528,-4.150267915601134,-3.753476405763179,-3.9985398193255732,-3.8426401724473824,-3.771751570721153,-3.9448476810067787,-3.931582020363383,-3.97987446284656,-4.038776907967001,-4.039285033204583,-3.9505747432915532,-4.044710712969077,-3.9794197559065223,-8.914822425282873,-4.03023826512858,-3.858839796646623,-4.008785627053084,-3.950723486112661,-3.967085010123312,-3.989722166644755,-4.064180794751016
126,-4.031872366368274,-3.9595325583819028,-6.7658328489550605,-3.994325977669864,-3.9680179258292276,-4.10946801594378,-4.0528175356732525,-4.053812637389913,-3.9099222821461983,-3.915794986052368,-3.99472598957222,-3.7068172671210324,-4.052273414874903,-3.867651701484836,-4.072291287530714,-4.001939221622813,-4.073079888916101,-3.980674270880022,-4.071821949150305,-4.061942869487347,-8.935694464198454,-4.123377936676168,-3.9245789392338075,-3.979113716099881,-3.9262125605638127,-3.9967652422063207,-3.9828093580008233,-4.101201959486808
127,-4.122254878061653,-3.9842638235430177,-6.877522817698053,-4.030971871121207,-3.9799724280621067,-4.078340997791972,-4.072217405520843,-4.058559894605251,-3.922435050994024,-3.8810427127196223,-3.981906396762519,-3.619423160243239,-4.045728920754461,-3.7940992420349064,-4.045971630484269,-3.964567479550639,-4.053187419453434,-3.953717476072866,-4.032470485893536,-4.037881471833967,-8.863388502399268,-4.090965866031703,-3.8860209985504874,-3.9910302866486744,-3.9421411979657135,-3.9889567102586017,-3.9936859256263824,-4.085850632752844
128,-4.190152657714456,-4.022583803287444,-6.997183492898322,-4.04044142530592,-4.054497486280946,-4.094335488526394,-4.165379963407076,-4.0765865631448355,-3.976129872141388,-3.815693313035451,-4.003949887789977,-3.526942258573597,-4.057263101439059,-3.7379795288366227,-4.027499080089387,-3.9350884139581725,-3.993622170384608,-3.9841419530133297,-3.9750343500119225,-4.062165900453321,-8.712583528413598,-4.105775176403094,-3.895347631468085,-4.004489561502016,-3.9413107466461366,-4.005581638720844,-4.003482884072092,-4.099304437472558
129,-4.191699737221872,-4.063455843274676,-7.012796222124039,-4.07940287518029,-4.075624426297469,-4.141947449172172,-4.145620763747125,-4.135007776858069,-3.926694671327231,-3.8624044830923245,-3.9933349383297143,-3.468155785610185,-4.0241774689193015,-3.684417714556419,-3.9993909603543325,-3.9437343178977873,-3.9658525968221814,-4.054701758669151,-3.9475303579955807,-4.112407765965257,-8.60753321405725,-4.142726116134674,-3.8940062077956017,-3.9975089957752816,-3.93487243412816,-3.9960239440233423,-3.984963708870985,-4.081419197686745
130,-4.239022597672353,-4.08371680232988,-7.032698603696806,-4.096473231675921,-4.1069897541185005,-4.147187033465115,-4.192469701373572,-4.146115218116169,-3.933717358230231,-3.843713558022377,-4.01871702590086,-3.46030775404262,-4.044511899918227,-3.6037521405268804,-4.002589376763376,-3.87027001101668,-3.956553217100516,-3.9317842699012937,-3.922871714330304,-4.100390040474458,-8.521054163779612,-4.3070355147032275,-3.889947045102301,-3.9979524466503933,-3.9310602123843146,-3.9972231344624087,-3.972707045711339,-4.084575440105536
131,-4.276905286768848,-4.080803678901595,-7.174453731748567,-4.126136115133637,-4.16260736847753,-4.164246900688736,-4.1804802209019405,-4.182583824943835,-3.866295615497244,-3.8230810656570586,-3.916439449973502,-3.371867146057568,-3.925670952200567,-3.5550882997159063,-3.878273091482087,-3.8068255623035836,-3.8636014796285605,-3.8036343381567153,-3.8259937415627143,-3.975286506297004,-8.37813570961308,-4.170981647608833,-3.942884754347277,-3.993006707540831,-3.9588156770756213,-4.053586159962985,-3.9821279094652997,-4.105869630619893
132,-4.255655887517622,-4.0498132036701575,-7.216082257557051,-4.07121503039593,-4.1691673113183105,-4.121477868650183,-4.1833299059416325,-4.14402418467041,-3.8690307853091865,-3.8182449599626245,-3.908507294739267,-3.3555846062602446,-3.9251064364430617,-3.545598536805856,-3.88322465141095,-3.777441897208937,-3.8766253839758766,-3.760698144380455,-3.827137053230346,-3.948261115434928,-8.3647349919234,-4.186363154180448,-3.900419239175831,-3.980485890108555,-3.972919620401636,-4.062575967942256,-4.015206070378213,-4.111491084785338
133,-4.2719031358662205,-4.066102076924085,-7.232244655641071,-4.069054155005587,-4.191320250424877,-4.071019253667314,-4.267484265059663,-4.1195307826131184,-3.938219465766286,-3.7867334563528288,-3.9440556055634146,-3.3891591233812672,-3.9451175808347987,-3.5465326246557325,-3.8984253340280683,-3.7812819231293258,-3.8943104625823994,-3.7519603904855,-3.8382765977086373,-3.9350967678740125,-8.369248093592885,-4.1733330285442065,-3.8876799657939647,-3.98239813680903,-3.9701035571034184,-4.042927804067751,-4.003662981185051,-4.10483790575591
134,-4.3270473427153044,-4.048150906277277,-7.333078410426637,-4.0259973850188615,-4.222389941357835,-4.09486888306673,-4.281484469006162,-4.133865785049705,-3.9653415521095656,-3.752699993389183,-3.9847797157224485,-3.413158155370868,-4.000065428972161,-3.5640288086130525,-3.97703611442376,-3.7682952965389385,-3.9937596848690244,-3.709471950080254,-3.9433632242688885,-3.8317221911736046,-8.55297375278115,-4.14517074193427,-3.8788907819674403,-3.9894846981107897,-3.968521197726325,-4.080730786806295,-4.014724188913807,-4.11579315248142
135,-4.328680735274335,-4.04655152140914,-7.354186304199732,-4.067151391940871,-4.309034632323613,-4.127347751258533,-4.3430415008161765,-4.153313796264653,-4.0142454269819074,-3.8065365521384162,-3.9790286641021897,-3.4154877104398396,-3.995832384660914,-3.4781483962476765,-3.959550625400885,-3.6812074244496484,-3.9678159814999034,-3.6574893880334467,-3.9106300662857496,-3.7844059509195356,-8.456431347726078,-4.031927321819483,-3.8824189461315908,-3.990883551277804,-3.9645755162932894,-4.053327834206617,-3.9955988490153875,-4.0894576521566
136,-4.393256737105307,-4.015368400993243,-7.487515547146304,-4.018889512022946,-4.311813441511817,-4.084833550721772,-4.3209090958531,-4.165870242081033,-3.9526043216562727,-3.7982140120517776,-3.939542596905153,-3.2661171190636935,-3.960547019110594,-3.377561764327594,-3.9213174689068624,-3.6420866732507897,-3.8992621772056433,-3.6472278141970045,-3.8590079672165682,-3.7841986535736867,-8.439260040912213,-3.8262146061865114,-3.8893468496361647,-4.012628146912371,-3.9678015371056694,-4.0324267366705,-3.9835242299645173,-4.083961949503004
137,-4.471212718696862,-4.013715872625943,-7.482575131576068,-4.075230214551593,-4.350837214804794,-4.113927284706844,-4.351015050365893,-4.097634865512295,-4.066405497266647,-3.7630334954738367,-4.097711228796928,-3.47106454997255,-4.098723537779892,-3.561693588988359,-4.083292427211068,-3.6893613611161964,-4.079142756368959,-3.6661355493821484,-4.044181544108741,-3.7411660984197996,-8.839825841392381,-3.781702261198044,-3.8539191907293318,-4.029484327574889,-3.915850277758411,-3.9689180123002648,-3.968926953335,-4.042240570910612
138,-4.471431596941674,-4.020891417295774,-7.547721559534531,-4.003589601082147,-4.371969185679273,-4.005231478533969,-4.442167935449225,-3.9424486288001055,-4.2041970262660024,-3.6593002900500955,-4.185970156639448,-3.588941271915231,-4.176717997117157,-3.742275815087237,-4.160614839343486,-3.8107005060532395,-4.162668338293051,-3.753632100302625,-4.120122106861556,-3.8348934817281504,-9.054055921514054,-3.820160183387046,-3.824428101242556,-4.027061211045121,-3.9414276036945664,-3.9759899038109596,-3.9925686745274267,-4.0572548193108995
139,-4.435235836347616,-3.9422241896183317,-7.609564894224338,-3.9720607611909844,-4.312668391431384,-4.011679676091508,-4.326514430791529,-3.961480687257103,-4.101984163866402,-3.7469643542230404,-4.110989846448155,-3.637405900971418,-4.121809035646105,-3.7582598512848104,-4.108326841584398,-3.875222419212295,-4.121564632479202,-3.808859780429265,-4.122164891914237,-3.7565781454311162,-9.109601268187935,-3.7464006387026973,-3.8683203634282757,-4.023228064944169,-3.952472829742018,-3.9990289067399396,-4.039762555104755,-4.115562541082695
140,-4.363878250828414,-3.9735163323597136,-7.314633006936689,-4.048414487090077,-3.971307515066298,-4.028082970798317,-3.9627000878123817,-3.9044398356519463,-3.823374951412332,-3.83461505898799,-3.817248889667072,-3.843186535713242,-3.8622606404689255,-3.855760691950308,-3.8898877845105266,-3.9774175524872866,-3.9539314930147516,-3.8271470782071453,-3.999382938238625,-3.6906148050454193,-9.023793746706954,-3.5662100034267006,-3.798768352330278,-3.997365865696081,-3.989335800735098,-3.9955441961900857,-4.035623566499705,-4.06092772768572
141,-4.309562576436809,-3.9647183479213743,-7.115649324147825,-4.015826641213092,-3.846307858982767,-3.960816212392377,-3.7990256209502045,-3.8505684894216214,-3.7044995701395376,-3.852061703641007,-3.7112921266485506,-3.9410620052434293,-3.737768603311854,-3.965382018340757,-3.7708699996656785,-4.002102587181171,-3.8545666885135703,-3.830880787098997,-3.921241578678915,-3.637446762218772,-8.778463207508528,-3.5778975588591475,-3.8131709910660234,-3.957948851365458,-3.974296362458542,-4.007303213283053,-4.027783014349554,-4.09964593518844
142,-4.141032883353996,-3.981108428280322,-6.732652560774653,-4.081699795334319,-3.5259309870817126,-3.967669823702766,-3.48169169240544,-3.89300591587447,-3.3964777329322806,-3.9458551384213005,-3.4406973503780107,-4.0186073739229045,-3.5042208877819156,-3.89383690914895,-3.5834911822314255,-3.9351660437750255,-3.6911559298016523,-3.745513325334898,-3.7329125979971036,-3.6232630416908496,-8.358221387941056,-3.5674099791166847,-3.802547501994679,-3.948766894546512,-3.981900052645281,-4.03417410797953,-4.036210261238861,-4.1028560137177355
143,-4.131533713205236,-3.9863008607571886,-6.637929680939666,-4.080729777532962,-3.46726733619721,-3.9120038315125467,-3.3298774733630805,-3.800837546506076,-3.3273268203935005,-3.8969418926131403,-3.383550964458366,-4.036391715482833,-3.4386606047706647,-3.9515587480772725,-3.5167417039276687,-3.972914711343486,-3.6299112739057877,-3.791734599543973,-3.680875860170011,-3.7352516373951468,-8.251251695556004,-3.6918422634680814,-3.834285146274584,-3.9664414764175677,-3.9807001925687855,-4.078068705849539,-4.015606827016961,-4.131550258854257
144,-4.094839376376326,-3.974974261737437,-6.600495809255957,-4.057053329584194,-3.4577986696598506,-3.8873365941683584,-3.35078479481384,-3.7821695320884676,-3.3234191283900896,-3.867859574690558,-3.406323819476805,-4.116586040090058,-3.4365686339424983,-4.080337614257827,-3.530254255300261,-4.092718718858106,-3.644220237686654,-3.9191879612234155,-3.6763600206475977,-3.8853719035987964,-8.199493275535758,-3.8889746334476705,-3.8238950502618834,-3.969803771426736,-4.004542861827024,-4.056583240340276,-4.017120940763033,-4.108747853721755
145,-4.169529665420094,-3.9993178919634937,-6.491929097574746,-4.075751098270092,-3.3954453283644286,-3.851548306672795,-3.2733749617133374,-3.7067932916701722,-3.3236899415316765,-3.8457976256697024,-3.3941471556919307,-4.065409955734437,-3.454098940842989,-4.0265676854636006,-3.529093098556433,-4.0596989230246825,-3.6250815623717543,-3.9419921716724153,-3.635361085917486,-3.990830494894627,-8.106604843446396,-4.102751861028329,-3.8229998881914815,-3.964200427117011,-3.975758352690122,-4.064586322753612,-4.017071616869035,-4.1193029454766545
