,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
13,-4.258721170034859,-4.216735265365067,-6.572469528345388,-4.268788171962241,-3.5727368419313907,-4.249490746201187,-3.4966685814982803,-4.06035593288994,-3.362281185184913,-3.692084059932365,-3.5062879380267913,-4.028878868007411,-3.4555982581884486,-4.181686399045067,-3.556917313743224,-4.225525497654586,-3.691790035367924,-3.9812550408500913,-3.740793133041626,-3.837859519760003,-8.39353775977847,-3.780158276866709,-3.844140734597969,-4.184350364333157,-3.9437973924236824,-3.9605693223786482,-4.0030452812212465,-4.053308704120622
14,-4.231414925376892,-4.131068335478254,-6.908344633410234,-4.103235671757045,-3.762085906187282,-4.081357328604254,-3.641652382089894,-3.897689718133902,-3.525063917408719,-3.8418515587411997,-3.5794041954161235,-4.078242107215769,-3.5944332138008286,-4.263626229438074,-3.615821248190499,-4.2547236617812505,-3.6906535273730703,-4.016325068400839,-3.7147166464954604,-3.8804714075968803,-8.33259257794019,-3.761764363790238,-3.685027069318932,-4.207532029226412,-3.995076564101695,-3.871649369236275,-3.9543674653329917,-3.9337720489391703
15,-4.282889917057139,-4.108750410396694,-6.851098806269079,-4.119117034290589,-3.6902710007422006,-4.132569702397301,-3.5198595384670677,-3.9436251775093236,-3.3904818031047514,-3.889028452604589,-3.5280213666012004,-4.105002739349525,-3.581237781549629,-4.268399269466537,-3.612618768514251,-4.259012007688124,-3.6681986947409055,-4.010538403010482,-3.715200628541192,-3.884818579234406,-8.326284038120582,-3.7773588530600746,-3.726665446527521,-4.206374730601125,-3.993721533190398,-3.859946245094754,-3.950228476727943,-3.9420162055625925
16,-4.3220982580856,-4.058082382317757,-6.8764755239019895,-4.090487066042098,-3.6972035230044895,-4.1138325240582265,-3.517915269994047,-3.9326280422781696,-3.391358190482123,-3.884022385552877,-3.521758693542993,-4.095009380512079,-3.570171888600827,-4.25821007348525,-3.606304763835362,-4.253191018489489,-3.6857641566267096,-4.009938676019728,-3.71504062743036,-3.876550423844829,-8.323176527346785,-3.7705044464672866,-3.7586649249799997,-4.200475752374661,-3.9998048046213435,-3.858207114413179,-3.9540497805157164,-3.9362694016473183
17,-4.32019135876808,-4.092147365280079,-6.830082354635073,-4.116293173630637,-3.6639087131912222,-4.12836837283727,-3.4834984084048948,-3.953458464629561,-3.3748338678555077,-3.869904460058782,-3.521256267314208,-4.106214209728554,-3.5781070753638096,-4.277145581305496,-3.6065779404152023,-4.2616264801545025,-3.682951523061496,-4.0087179282296965,-3.7138436031340474,-3.8906612728690178,-8.31510916797754,-3.787849030152516,-3.7561952393858307,-4.193229476652029,-4.000171339844286,-3.8521910980814296,-3.944369641818955,-3.9395638502005377
18,-4.330384675230666,-4.0898059252288,-6.796270099671183,-4.155750814167084,-3.6408706390173573,-4.150931978959351,-3.45548959513617,-3.963749026579762,-3.3603082406336027,-3.8625912974651504,-3.49509736847279,-4.068489298285616,-3.5625342836995055,-4.240242314338301,-3.598121656241777,-4.236145194246793,-3.686048432773454,-4.001861905277034,-3.7171843012829444,-3.8896551492663267,-8.298862903348335,-3.8174551836154014,-3.788985204881154,-4.21154796361491,-4.00019975590251,-3.8567886516261267,-3.94714865384668,-3.948448415481744
19,-4.314143253923527,-4.065253628616332,-6.8506314353359565,-4.133464631885582,-3.6723463497805837,-4.128580261558272,-3.4867434087717815,-3.9492125363540214,-3.377703800466909,-3.845413325350713,-3.5112360639827482,-4.0643214622785795,-3.5684486820065473,-4.255536303655784,-3.6041415428867656,-4.246963174226625,-3.6906741098013245,-4.009208269217759,-3.71979746329733,-3.8900689158727557,-8.294995979136708,-3.816885325030158,-3.7888353759201405,-4.213980093373847,-4.001170052542339,-3.8581153926467016,-3.947020152122838,-3.9552940385181223
20,-4.242192038555671,-4.069912281535447,-6.9082074702016,-4.11273644169233,-3.7110511074926347,-4.091298299838792,-3.573094985638639,-3.909845920409791,-3.431826944142489,-3.7874275571348237,-3.552932291654723,-4.029016221277739,-3.5653522488147624,-4.256872379416108,-3.6043153256995706,-4.24953181704209,-3.688490880926172,-4.012307539294004,-3.716712823764525,-3.884841213565111,-8.29080455778844,-3.8154100302424716,-3.764144677333013,-4.204963619442442,-4.000724016212677,-3.866342763442127,-3.944230756117429,-3.9546403717137215
21,-4.289651106100261,-4.100416650053969,-6.8646317348424,-4.154075413584145,-3.660068097041645,-4.155291518764397,-3.504481903573187,-3.9762528806681257,-3.3714077168106718,-3.846153288115807,-3.498307232088164,-4.042787521786079,-3.539426047019944,-4.219657749832288,-3.5901517138969927,-4.215433621463712,-3.6835123196573796,-3.9924083293804693,-3.714817251101561,-3.8804562260336026,-8.28633370835029,-3.811295827876812,-3.7639719781979104,-4.20904372802262,-4.0009813571444655,-3.8690399566376126,-3.9423285412054105,-3.942758260011104
22,-4.253306027568811,-4.106602787812945,-6.9001763103301474,-4.143281752487111,-3.7014531183125428,-4.101542130685216,-3.579437892297176,-3.9275362067929045,-3.4440113896094675,-3.7954350378495643,-3.570975866695337,-4.048682447988534,-3.561837948734176,-4.266020355503751,-3.6036939583760894,-4.240908360278432,-3.6687153435196675,-4.010960778828872,-3.717870629316087,-3.8913452713017933,-8.28300986615207,-3.816696237951736,-3.7540876648813923,-4.197114899482158,-3.9999353907765554,-3.8693040150043863,-3.9498614680166684,-3.94026291611305
23,-4.252682534132676,-4.098422205791332,-6.918842190977676,-4.137225430969419,-3.6932930667091814,-4.118961078661363,-3.5544003793482037,-3.942515287145332,-3.4271050959907563,-3.8211036559345852,-3.5414202575883067,-4.0411639915960675,-3.5496047967000917,-4.2492883369703955,-3.597678447557323,-4.221498723700884,-3.679703078950222,-3.987705314656772,-3.7050730981937576,-3.880359064028624,-8.298955294894183,-3.81683597538057,-3.754690206006409,-4.217622880074752,-3.9984679727585735,-3.875723822081528,-3.9495986235815383,-3.9470486766086443
24,-4.206297098976943,-4.101990244694573,-7.012256940211804,-4.109759297719866,-3.7505578431493127,-4.081303650128267,-3.6409657679601355,-3.9088323343789204,-3.5304827553258047,-3.7758898528572264,-3.604720445289646,-4.0514680304497315,-3.5803496496369145,-4.308725583246033,-3.6194331801774915,-4.2554812539698155,-3.677169650498703,-4.020493987735397,-3.718761861080863,-3.9005116231805763,-8.3020402711446,-3.8344886047732283,-3.7409701540049896,-4.225298546034991,-3.994580400568199,-3.88151841633639,-3.945569964739384,-3.954883437735026
25,-4.210431020702151,-4.118810162179089,-6.902946499132667,-4.171081474951732,-3.6944270812788513,-4.134154630030398,-3.5810711618682705,-3.96580249450551,-3.4484130688172634,-3.8033163463776787,-3.5587580083734025,-4.051948040158998,-3.555196897044004,-4.2773702025694655,-3.6088243020620103,-4.2390517917669515,-3.6937218006631123,-4.000347419607777,-3.7191969617925555,-3.8926442610615366,-8.302706166310413,-3.8318447622302956,-3.736326922250359,-4.212429817956796,-3.9904425116402065,-3.887574560940974,-3.9531447519606804,-3.956159835668389
26,-4.196868945895967,-4.099707418796781,-6.963611246251992,-4.141869589203772,-3.721810041129097,-4.11222584251644,-3.5994684279923375,-3.9591851574030295,-3.4549512104954583,-3.798832780616464,-3.556739476057466,-4.038975786850263,-3.544081571892267,-4.241328199555328,-3.5996056864489634,-4.226773498284554,-3.6874862197905642,-3.987781739010652,-3.714431600111509,-3.8820558107462486,-8.303716839683906,-3.8287933954757647,-3.74407932485155,-4.205374622692544,-3.9927212240845806,-3.900998901356553,-3.9591054796506944,-3.9646482635991718
27,-4.209553322582359,-4.1036959165610325,-6.958175519095021,-4.145382991816659,-3.720753560958502,-4.113626568221413,-3.607068463658153,-3.957098222013998,-3.4845805715980926,-3.801986343092776,-3.560375997378104,-4.036468544614121,-3.547104845423711,-4.236544802350428,-3.604148419185114,-4.222349222256606,-3.6906914109728994,-3.9919025285040264,-3.717720574988343,-3.889696277501389,-8.28896912085932,-3.817652582213754,-3.7381952395489515,-4.201438004720733,-3.990147814766708,-3.9024764816884048,-3.9529769858212203,-3.964490772887847
28,-4.223922806820732,-4.088887636824177,-6.99607269761678,-4.11818056177343,-3.748982888676508,-4.097905837714524,-3.645451086582845,-3.930430800862194,-3.5193708329029256,-3.7911615116696145,-3.5816570216615875,-4.0315637974107235,-3.5672550590797005,-4.224571259066172,-3.611271639156,-4.223411098385927,-3.692254780631961,-3.9959299752751045,-3.7208899042743075,-3.884777450999344,-8.293101952446806,-3.8148874434268336,-3.745768199245758,-4.1986157824033645,-3.990050114611465,-3.907958290388052,-3.952769306267537,-3.9659511778257683
29,-4.23740439561676,-4.093040644979214,-6.998687434782848,-4.114028866947355,-3.744886290636857,-4.107996826163531,-3.6246882325274052,-3.945925211848242,-3.5036598080628525,-3.8183482780354776,-3.567864207913845,-4.039782828155549,-3.5630978108129527,-4.211970782945736,-3.6034829810404005,-4.218415978202726,-3.688693125655965,-3.985909634036597,-3.7192705679874147,-3.8757043967276146,-8.286989462980584,-3.816542994303015,-3.748772988272119,-4.202164110462579,-3.9887126441855876,-3.9115021184827072,-3.949273150781,-3.9704806428244264
30,-4.245958128288765,-4.098202598096268,-6.960054655053305,-4.130399431542102,-3.710690365383963,-4.128442957667064,-3.5993665128116388,-3.959212819285947,-3.446959003961958,-3.8035857611055914,-3.553399408280313,-4.033641174782321,-3.5567994890631236,-4.2263057624575415,-3.599426902691906,-4.226338584250378,-3.693251686069966,-3.999291480061799,-3.7272754548236535,-3.8938673430048905,-8.324566907439195,-3.85129735515793,-3.755398594988424,-4.195058441114981,-3.9897707432525142,-3.9075867455761872,-3.9563949369758245,-3.9607359050612145
31,-4.217356823666494,-4.132606761626766,-6.928754010843065,-4.155834211470851,-3.7215576104328734,-4.096924651677137,-3.6159030388839795,-3.935622697232583,-3.5044546510711245,-3.7458979819069387,-3.597306164235593,-4.02762270331026,-3.583894268135301,-4.241397463172747,-3.6062894484435857,-4.26735331592065,-3.6739889195934228,-4.055672234504806,-3.7234308810628467,-3.9089611292442172,-8.324636764461665,-3.8047047925718256,-3.7707676451830765,-4.205827086796822,-3.9872800278568916,-3.9112194291321165,-3.9717982698730756,-3.9722777243340057
32,-4.184784390289781,-4.153192833853308,-6.843218525927124,-4.199389967560004,-3.6810642347513323,-4.136228031794978,-3.5966137522608075,-3.979194602389794,-3.4500370893050074,-3.7431329555465007,-3.562485010552225,-4.011358331934938,-3.5726599761485036,-4.22421943872909,-3.5971967941139207,-4.268165778983777,-3.6895176159703404,-4.014233024637373,-3.728035957439259,-3.8633121006664872,-8.347561135093876,-3.798329856785035,-3.7779620741779865,-4.196267295411115,-3.9813666142121886,-3.9175181348144554,-3.9681797781494463,-3.9833530979031027
33,-4.207925392874698,-4.175228238715062,-6.832128118491253,-4.220556110074714,-3.643382516801115,-4.169543436657297,-3.574580110462532,-4.0097934259632195,-3.435344081536004,-3.7514254369651487,-3.580936117263039,-3.994315988729532,-3.6089442017461097,-4.210583244964993,-3.619342225503884,-4.282103292889029,-3.6890191632513387,-4.0797324879607055,-3.7537918733761564,-3.8806232232296596,-8.46637947987096,-3.7373851174237247,-3.7747672867822764,-4.205009406646619,-3.9833072074918445,-3.8893753171844008,-3.962172647059156,-3.9684388882454678
34,-4.192606829258658,-4.167965163576025,-6.787726863820831,-4.207551721567767,-3.659779266608451,-4.104313917674219,-3.6152153740822546,-3.923837369090631,-3.5002654164038765,-3.73884347229589,-3.5970575257797663,-3.9732126398384557,-3.599296353925473,-4.229002512272225,-3.6054580414614636,-4.302831389287746,-3.675648340584333,-4.051239330283754,-3.753206149949114,-3.8072609409591522,-8.464259544584198,-3.6382266067713744,-3.7599031396617253,-4.208538987189164,-3.9684382655646364,-3.8885677356936155,-3.9354085935768217,-3.9562361704519393
35,-4.240932669220302,-4.120670966171777,-6.8831040629621905,-4.158889161866382,-3.700859477073828,-4.077625261931669,-3.631079470096377,-3.9143558318395972,-3.5214729609021247,-3.774006547424503,-3.6114550164822097,-3.99922109930137,-3.5958898160472823,-4.21912597355462,-3.6148823209069296,-4.279534026540897,-3.70202755620345,-3.9983300500221475,-3.7749540806887434,-3.7270343838596407,-8.463296193709796,-3.6100141913068557,-3.7699839019095145,-4.198761436186735,-4.00001968110657,-3.89975671633945,-3.9780228154961286,-3.933966903518233
36,-4.2438720474463745,-4.077798229745535,-6.900830121624635,-4.128501793451361,-3.7093394320565776,-4.044849184493873,-3.617367675604536,-3.8645845913662207,-3.4640009187419083,-3.728879951593783,-3.5816290682257255,-3.9550187820466247,-3.60501994392919,-4.0969265037054265,-3.623098247197177,-4.176621518934266,-3.718331524044574,-3.873937454546002,-3.790699554124854,-3.61178837673275,-8.509593371989437,-3.5246730630691756,-3.7517892123855248,-4.176641169160408,-3.9921152276968237,-3.9059185559483742,-3.956276494730365,-3.957500917286761
37,-4.197872653787314,-4.065455261304326,-6.8963641891538945,-4.10452716519862,-3.734082375211618,-4.072638248994162,-3.628775346475013,-3.944269938434621,-3.4857153258712414,-3.8216925831703943,-3.588567037445022,-3.954143790843055,-3.640398901117064,-4.006326131840826,-3.663920955137395,-4.0497344921060705,-3.765072130535259,-3.7310851689517364,-3.844669378196846,-3.432641513598571,-8.697711573147114,-3.289184327284737,-3.7529394648592187,-4.206765183688723,-3.998703921826304,-3.9170494939138583,-3.965437110043615,-3.9446176146335796
38,-4.283560755205128,-4.043803583767397,-7.0357606180290375,-4.023529281065176,-3.8871033182400656,-3.935067943032878,-3.835952098084043,-3.80649941830473,-3.6770883722630026,-3.678702757351365,-3.7216923332712977,-3.868025833926614,-3.7575706881156523,-3.9227433943355603,-3.7702175880377466,-3.9660863379659292,-3.831022406803514,-3.728874113217342,-3.9134829287694783,-3.447595077398895,-8.82761746678915,-3.3011981098744614,-3.7682202596384795,-4.161845412685901,-3.9846405272575307,-3.92108632650333,-3.9569400958042444,-3.9431435497870235
39,-4.306873291323001,-3.989922718555347,-7.151905850993209,-3.974541984376497,-3.988622184649673,-3.959597311449268,-3.996860670995814,-3.795353728517164,-3.8242544994425343,-3.5882016744526726,-3.8636384093455285,-3.7259829305119228,-3.9011597034582026,-3.8980560933135915,-3.9051696315098785,-3.926222647596144,-3.9579557333215756,-3.712100426020698,-4.013893998890287,-3.4477093531661143,-9.090118186075273,-3.2292780084447594,-3.819782826364561,-4.186207450071117,-3.99189651983296,-3.929229857871583,-3.9927794212832373,-3.9624048244868333
40,-4.362009485990076,-3.9598161447584874,-7.2403070309458295,-3.9466234556970123,-4.05304320856469,-3.9747871900804728,-4.072778287236654,-3.8350693622927783,-3.8760819545375274,-3.617990556620359,-3.9350811386668005,-3.7133973012233694,-3.9710775999320953,-3.8310409541657506,-3.9647865130722746,-3.9027591133939445,-3.983225287591388,-3.6551292788591674,-4.026855509836683,-3.3861925546503064,-9.124482207500215,-3.1717529400649056,-3.7803303100255583,-4.128340355631747,-3.983053059375588,-3.938865301097701,-3.941132436775916,-3.9079363405655947
41,-4.328082993854284,-3.9126469908816772,-7.246479883346235,-3.9303283679917076,-4.116893082135379,-4.005477717467017,-4.063215071002429,-3.8665950296963176,-3.873388844452804,-3.589564705162898,-3.9267782325990264,-3.6126984589142217,-3.982579484910774,-3.683739248913597,-3.982979010588969,-3.7573419428128654,-4.007437382322681,-3.5706888270058728,-4.059657726913842,-3.329432277923681,-9.16433056855222,-3.1462599500276887,-3.7700363860269728,-4.137375216550658,-3.9827312235700774,-3.902908218909521,-3.953295319637102,-3.9190105088486358
42,-4.3346832108770945,-3.8907389741135003,-7.339094005851448,-3.861204116743744,-4.292703515768138,-3.895936051519901,-4.268912739151371,-3.767426496426048,-4.072093158807472,-3.602770479966621,-4.089871082902929,-3.600246185843156,-4.133417238491565,-3.68680626778589,-4.124289442120239,-3.7601045042872965,-4.130167419036157,-3.6495718865304516,-4.144330712637404,-3.49255845137331,-9.323655845827027,-3.3192065762141496,-3.7374232245697936,-4.169874757758728,-3.9698577913496558,-3.928941077622439,-3.962158044590537,-3.929570019985741
43,-4.331045316056102,-3.8725924229550706,-7.374769648405224,-3.861008435919263,-4.317352056353313,-3.9370647823396023,-4.275729498866559,-3.8325688646788874,-4.080224419949331,-3.6375457611686923,-4.103142344386823,-3.585413122753075,-4.178509294007949,-3.6359868396290462,-4.159042253972936,-3.7195829869554236,-4.149675086579306,-3.631763261900347,-4.160077322848725,-3.485010730168377,-9.359543201032304,-3.300964867846408,-3.7617521052745517,-4.170592210800573,-3.9721741790172937,-3.9005678807117374,-3.953608785963442,-3.899902707239964
44,-4.336123582687789,-3.865012440626183,-7.430333956210904,-3.8390651609873276,-4.350001140751388,-3.941176271081929,-4.298543001931573,-3.8485690441661884,-4.079167776598161,-3.6586202272818684,-4.1086002527388965,-3.585360434329272,-4.193677400704233,-3.6359803663937718,-4.176735594741341,-3.6916621294940053,-4.176238350868457,-3.6166723689690996,-4.182055450568414,-3.487352555311101,-9.364654030934384,-3.3506890553013737,-3.76886091772031,-4.184278258499805,-3.9646812795294757,-3.918993565417406,-3.965137597187288,-3.92728158352731
45,-4.339584116934368,-3.8961342115614306,-7.468930159084813,-3.879425728756738,-4.384878303357982,-3.9482768033818587,-4.365740566190876,-3.8443309704993776,-4.185802918888277,-3.6623983420819783,-4.191463064034932,-3.6165974022756426,-4.272297671730642,-3.6923907278558095,-4.252277358160546,-3.7479845881019322,-4.243312308400914,-3.6727841796934904,-4.237253276061196,-3.5424428600771556,-9.520973202790595,-3.3866228727814436,-3.7874112677721077,-4.150718401012305,-3.9642627014133796,-3.9371333361791327,-3.9894260454898567,-3.9424975164609775
46,-4.428799763575543,-3.915386616415641,-7.4615726229713175,-3.900611905260621,-4.344566038562829,-3.965749429833993,-4.3822158906211985,-3.8951762433403707,-4.206863683522148,-3.7390494298358234,-4.207794858937358,-3.651748575057915,-4.2904656540489805,-3.7127386956125976,-4.264757214544817,-3.755027701324918,-4.2612762938250714,-3.670216379742321,-4.237073381384186,-3.5520922616965986,-9.481047660996019,-3.4334780274503562,-3.8114677588393278,-4.126425585227105,-3.9758925319845315,-3.88987047140812,-3.9919405905859375,-3.9175223823314256
47,-4.3130925655104155,-3.8506355610589886,-7.4257455928761615,-3.862739279402471,-4.346486642570437,-4.036090834840822,-4.3520266703551025,-3.977970649446857,-4.169978590293245,-3.822528659454124,-4.204277139719134,-3.6613854694557015,-4.324010017411966,-3.723571331180009,-4.2742577583901475,-3.803076504994524,-4.271864909125149,-3.7250033072021176,-4.2623441785001415,-3.569011147870355,-9.544391079484779,-3.4065653259149893,-3.738309590419392,-4.080595117549058,-3.969586402029533,-3.912469138200376,-3.9833841929741842,-3.9301445396724612
48,-4.1459606339976265,-3.8799805416215456,-7.104711038973612,-3.902307339832733,-4.222378040210622,-4.057171219915887,-4.353674912001712,-4.035519660086358,-4.188303755934283,-3.9355266143228653,-4.229231466159916,-3.850881747558002,-4.32237414104287,-3.860704231141986,-4.287862514672411,-3.893158892709804,-4.277216042174931,-3.755420200046394,-4.26487151398616,-3.5776588423418785,-9.58441239300371,-3.3829574924920376,-3.8092965583377456,-4.062840498202982,-3.9417680388722682,-3.923688931627136,-3.946892299397602,-3.972495881110152
49,-4.079369568392047,-3.887959881716189,-6.9257841733702,-3.9174604901551726,-4.168177648130861,-4.078817489135174,-4.3077857632161765,-4.0549290812671135,-4.183909801982506,-4.038803744401421,-4.22193561939991,-3.948124229265674,-4.299071471031769,-3.93032711311951,-4.284328722439376,-3.9822464340573043,-4.28940233118116,-3.79559286585067,-4.291181607838016,-3.6355627048259658,-9.595862747695042,-3.4462465999437804,-3.829383314956497,-4.039852076943107,-3.9439678887730305,-3.93704734702306,-3.924863339739248,-3.9743202824370014
50,-4.013742513957872,-3.9002075044677267,-6.733509295519182,-3.9621032066336457,-4.0296733936986024,-4.147662677253434,-4.170256480223092,-4.201404898402699,-4.066099218497792,-4.162943074443888,-4.1271767821027225,-4.007891797017141,-4.244836764808734,-3.9922675594751724,-4.238414740690218,-4.014619938282951,-4.266089300779653,-3.8004259769935684,-4.281823674307869,-3.6215699959669223,-9.528180870092976,-3.457674939848391,-3.829546045041355,-4.051011536241711,-3.948679207370365,-3.8835248299780907,-3.9732789601909775,-3.968577897903933
