,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
11,-8.44988063868371,-8.473716868636533,-3.791778537609834,-8.483525281415648,-7.951283494542319,-8.474015749110436,-8.043198945887907,-8.305464055419906,-8.047004260420664,-7.883389677833242,-8.148727758960838,-7.763631989876319,-8.209217082893058,-8.088130850274805,-8.253855422324243,-8.312735475490356,-8.311002627748044,-8.28238315211898,-8.3279902594186,-8.193303897772955,-11.102746358139745,-8.065022071950528,-8.300313018893894,-8.521753524658335,-8.437803947660491,-8.479994803102947,-8.45065465629008,-8.522378951977903
12,-8.44988063868371,-8.473716868636533,-3.791778537609834,-8.483525281415648,-7.951283494542319,-8.474015749110436,-8.043198945887907,-8.305464055419906,-8.047004260420664,-7.883389677833242,-8.148727758960838,-7.763631989876319,-8.209217082893058,-8.088130850274805,-8.253855422324243,-8.312735475490356,-8.311002627748044,-8.28238315211898,-8.3279902594186,-8.193303897772955,-11.102746358139745,-8.065022071950528,-8.300313018893894,-8.521753524658335,-8.437803947660491,-8.479994803102947,-8.45065465629008,-8.522378951977903
13,-4.294306469603872,-4.106767535718491,-6.92955661107789,-4.148276848039718,-3.9823466937742604,-4.3044313396024245,-3.801070760763995,-4.306844923143543,-3.5761339848487745,-4.327331710349127,-3.5424145202139097,-4.244911436645198,-3.557471487855143,-4.135623094960295,-3.6414492768817692,-4.162636035603844,-3.742564596431647,-3.944724122068015,-3.776714132188845,-3.885322577383023,-8.373872476762577,-3.866832024659826,-3.884790956367316,-4.065508154630398,-4.034786471564238,-4.051348302134141,-4.05867165047419,-4.159312908774825
14,-4.246301116922484,-4.180574868549848,-6.897744398900635,-4.197461223273053,-3.8991738866632257,-4.2654068050414224,-3.904836174794775,-4.397715233043157,-3.793875475940982,-4.4596121151862915,-3.7152962223866766,-4.584087896034544,-3.7391911863488936,-4.579287636063927,-3.7498810004192915,-4.501016301340895,-3.8066538035713227,-4.286532336492738,-3.8288438013893686,-4.128071909798972,-8.460470960014117,-4.014146442850231,-3.730445135970955,-4.195278825558455,-4.015588071777186,-3.9852419886742054,-3.978021891795689,-4.0703905194171925
15,-4.294478731517009,-4.19145951685231,-6.834755497412793,-4.237605144415359,-3.8324084829410774,-4.316642345334633,-3.769756008154358,-4.440986614040273,-3.693451868671774,-4.488771991894182,-3.696059844813159,-4.566156390256407,-3.7146777569139293,-4.5837486661522355,-3.758614524439762,-4.534151450717432,-3.8217899423311206,-4.3079967871807785,-3.846225662740524,-4.152120886173306,-8.480741890518596,-4.042296002445275,-3.7854578737033986,-4.183772176672265,-4.022224977421182,-3.968707348825841,-3.9717950746775177,-4.054630198948206
16,-4.303795078239988,-4.21108040935144,-6.695492167651214,-4.305020449796188,-3.802613078734894,-4.417955948467792,-3.6523150478145627,-4.593076427389291,-3.689526151070983,-4.593049593193747,-3.696121268810383,-4.617158784497698,-3.7157945951522184,-4.614967137902783,-3.763751431865015,-4.560100074357923,-3.8248218235016425,-4.304976566722479,-3.8510160334761943,-4.143884198023979,-8.481220749140373,-4.048444968783951,-3.7872165314493116,-4.1907397633489945,-4.028697772346891,-3.9645780778935893,-3.9752837666800955,-4.043949355681458
17,-4.373768377222539,-4.2376548942591965,-6.571755205095101,-4.269406073833895,-3.7266639917819093,-4.311494014450869,-3.7216515175285823,-4.4774781016846745,-3.6775635921241325,-4.442650120167784,-3.6719305125386748,-4.496754108317793,-3.689700653415443,-4.529058890625732,-3.746812608560836,-4.485296107545021,-3.8112335430057005,-4.250424454548458,-3.8438276354346637,-4.115868417179336,-8.483403781092596,-4.047971991352899,-3.7968463407772584,-4.183582177801384,-4.043268505303517,-3.953857379860201,-3.988896836924736,-4.016371205432844
18,-4.404866933300167,-4.230443008814205,-6.63356551901246,-4.2894270176186655,-3.7252810977098663,-4.353160942621916,-3.7329530705304967,-4.507659264976511,-3.671982523830628,-4.564238174377744,-3.6695412293891994,-4.533727210458329,-3.685229016338035,-4.515880030933665,-3.7420448333332845,-4.477734838677017,-3.805074922517056,-4.230406816056011,-3.8422034678531283,-4.096746824188167,-8.47957629229688,-4.048753793696373,-3.809306773959664,-4.190042499940488,-4.04188441977089,-3.9532529477506393,-3.989659410285916,-4.01535193519144
19,-4.359350455702036,-4.223140857572843,-6.587934875583171,-4.296445436523389,-3.7014937216334958,-4.391156545553732,-3.6977555596706315,-4.550890006911068,-3.645816652510259,-4.587911045346078,-3.6541889081670464,-4.5226088629305785,-3.6772025447736336,-4.499177789282564,-3.736552858866043,-4.455100602919912,-3.8037200618050813,-4.220014270712347,-3.842600486595282,-4.094927520850626,-8.485757512059404,-4.050299216933474,-3.8217540128108642,-4.193168287816265,-4.041811623576786,-3.9495632963788125,-3.9849888918231593,-4.009260419464133
20,-4.348696074583991,-4.19113909281325,-6.549816203880062,-4.270865759603179,-3.688691667801573,-4.3686565060479525,-3.6875903083999093,-4.491210689782157,-3.650637212266691,-4.542981129688627,-3.6569386435157964,-4.522549997243296,-3.67753538827339,-4.501241780349324,-3.7339842488739077,-4.461614025143568,-3.8024454427336893,-4.226682149740381,-3.842041761579481,-4.109193221820249,-8.494124017226488,-4.049210667557559,-3.843490060830209,-4.183805705884773,-4.0238565061574505,-3.9609797900000903,-3.977544877820822,-4.004656628492018
21,-4.246852500720559,-4.190632275766102,-6.458001692079996,-4.253688244560809,-3.652202559119563,-4.32787555524899,-3.6863499901440866,-4.445260887208186,-3.634936058587088,-4.495528883582661,-3.6481612646551005,-4.516035891219046,-3.650742804735148,-4.458058827843902,-3.7191320695594454,-4.432137765448097,-3.777503715835621,-4.196016440201983,-3.8318042482304624,-4.089475683463315,-8.483948553195255,-4.051236340805652,-3.8684988894030514,-4.185953017601973,-4.026135218601824,-3.951989265444518,-3.972976252139092,-4.007108180330036
22,-4.326621784776198,-4.2081629875518995,-6.578325322788661,-4.235758756064362,-3.674764773317428,-4.268237073317422,-3.7487451955149504,-4.4180835994984005,-3.672209560521436,-4.456636307055255,-3.688037208720739,-4.4959136371160255,-3.682063048514123,-4.4788294978640115,-3.748436040089085,-4.467383261130968,-3.8135164027654405,-4.220852021644956,-3.84608555519587,-4.105104412786872,-8.504079206291706,-4.069559605962713,-3.8238363714823347,-4.177895190724971,-4.032237966207507,-3.9529165151775043,-3.964455549450628,-4.013801133799315
23,-4.298149767636302,-4.169065784132241,-6.5464201444366665,-4.211992388117678,-3.6772455781549915,-4.27282178020332,-3.7317810459524616,-4.430757181436273,-3.645304210527604,-4.491230494060052,-3.6661231862383263,-4.48435670388117,-3.6615055135059555,-4.422438879769557,-3.729709379214328,-4.422040900995899,-3.782467660597392,-4.17941718721763,-3.83800223087013,-4.078547442159024,-8.497267019874604,-4.0710208750605155,-3.8174212876505846,-4.1813411285008275,-4.014023592167065,-3.9687628834891364,-3.9409192905315558,-4.030622909521667
24,-4.311351658442289,-4.085725054616801,-6.629902753330052,-4.135028790315619,-3.74140262999377,-4.227503868110258,-3.7514023449168787,-4.3895956166449235,-3.638532165264362,-4.472771874251363,-3.6394699529521892,-4.489298878033891,-3.6458328687917243,-4.4265289934767305,-3.718050615364655,-4.39692001696884,-3.7845578211013122,-4.166882134701258,-3.8352932955442864,-4.059239529982171,-8.474288566386285,-4.0494581950104935,-3.809867972846906,-4.172799110952873,-4.012312562324078,-3.947713096370643,-3.947344701222937,-4.006067616701642
25,-4.369005863399921,-4.077579641087278,-6.597254861603897,-4.111062548383929,-3.722348699387616,-4.179517570724043,-3.79838944590685,-4.326276542131576,-3.6599109529377185,-4.431026321927548,-3.6542852739590974,-4.512178735228227,-3.641397152448448,-4.433030387323053,-3.714430869402266,-4.394831494305799,-3.7849643986333286,-4.171048428771752,-3.833877442020016,-4.056282161455633,-8.468005941268562,-4.0505119398966976,-3.810919414440244,-4.198148998255002,-3.998638371968517,-3.9623165630888715,-3.95969968767128,-3.9799217480496405
26,-4.322035903147813,-4.087435806376563,-6.60372032884939,-4.129654090336538,-3.711107987118736,-4.193036918678866,-3.787433563981738,-4.313657942454813,-3.6422767685295745,-4.441437011702844,-3.6517161325183514,-4.504595235884998,-3.640103346923656,-4.423033122767608,-3.710448242422493,-4.387708257135299,-3.78010455919707,-4.164645701414241,-3.830555500662087,-4.057294909740482,-8.470690929729022,-4.05282280217241,-3.809513485148538,-4.19594075710862,-4.002569047168557,-3.9668768546659376,-3.9509657889409873,-3.993407693730849
27,-4.348942631275733,-4.11857320775274,-6.585260193014811,-4.14487899029462,-3.7332354760027067,-4.233847251380475,-3.813675147003708,-4.374005925839937,-3.6727443199103704,-4.469541495179076,-3.661669762535456,-4.51857401977259,-3.6494035215836567,-4.444176327477671,-3.725688932593639,-4.410791124645218,-3.7888857986596642,-4.175126338952071,-3.8388496967893144,-4.0654167700657435,-8.479128418644748,-4.063171943161029,-3.8153864285714523,-4.186640186193809,-3.9861704273205154,-3.983712456560558,-3.9362795995025492,-4.013220989444333
28,-4.302804481191925,-4.069247834549669,-6.515619383920113,-4.068445128438836,-3.7379635946821472,-4.1628752655399435,-3.817678732530022,-4.3137091681639195,-3.6822051834494363,-4.415271497859316,-3.677430718852909,-4.51681168283849,-3.6632540952977397,-4.468896965661295,-3.73975315062918,-4.419982307900801,-3.798500179022422,-4.169247205927441,-3.8496834487360685,-4.052120480918521,-8.494987652834942,-4.057770234411115,-3.8401140712859543,-4.169879185231315,-3.9899481666566263,-3.9787032299311624,-3.9419709927713806,-3.9945997216402884
29,-4.392503408084121,-4.075798552343333,-6.556064242039275,-4.098699713437245,-3.7720594946415784,-4.200794588532198,-3.808145985782811,-4.350264175687614,-3.6901214249654073,-4.387483929228315,-3.691796578035823,-4.522115771957471,-3.6654129643738775,-4.479762614728598,-3.740328259218317,-4.42137372104383,-3.8034092373088524,-4.1810693534022745,-3.8513789489620427,-4.054389434557512,-8.495209054527129,-4.056264031158687,-3.8337242032871734,-4.165482532042723,-3.9850883821371066,-3.97844096300514,-3.939337031931931,-3.997674406369287
30,-4.343819933452918,-4.099175439797883,-6.4997038796116335,-4.091834577845032,-3.735261728027375,-4.185557811864078,-3.803312894739367,-4.324043784223953,-3.6724589146185234,-4.404036977924288,-3.672214828406063,-4.489529253624863,-3.6557150252542683,-4.4511913725428975,-3.7360912091996537,-4.394647240403147,-3.8156838219493254,-4.17313405522306,-3.851886234899582,-4.0516597894801425,-8.49826811607566,-4.069336233864577,-3.819248262711403,-4.1534487895147345,-3.9828610740227797,-3.9714514777690155,-3.955874489891874,-3.992460740652808
31,-4.237601708213997,-4.06991877122658,-6.54881542046892,-4.082297467185201,-3.7692948902287764,-4.184258510226893,-3.8246305035928367,-4.338221352981216,-3.6799000528892694,-4.4023574034634985,-3.6838578022509902,-4.466657753904648,-3.660846747014855,-4.429722240436845,-3.734201477389913,-4.386396344407117,-3.8139337189556763,-4.1645876539088125,-3.8542871041434683,-4.052370562669973,-8.50321500732017,-4.068523263321363,-3.8202785933748133,-4.156715183765546,-3.990216682442772,-3.9681874727197486,-3.9693837203596725,-3.9848859195525157
32,-4.254593361109007,-4.06249157645778,-6.563409077855674,-4.086250685746445,-3.7515439518330242,-4.1651619686169985,-3.8417270378230373,-4.350259053116703,-3.6895192841767432,-4.383800443568174,-3.6915218251859687,-4.479360751199327,-3.671066031101408,-4.453267662756676,-3.7381384707533747,-4.405588991617078,-3.818044536981154,-4.177169961178347,-3.8546377992958067,-4.054707971357925,-8.498094036882568,-4.070308421961462,-3.8180933189199466,-4.164023109975694,-3.994068175817647,-3.969488775281652,-3.9745611067331374,-3.9765537770470014
33,-4.286550677421685,-4.081502881760649,-6.580623568551105,-4.115429492116933,-3.7377975763696254,-4.215430448787555,-3.795490641952749,-4.368277867047558,-3.663861563030129,-4.439846499962025,-3.681283879301478,-4.48664628842174,-3.663423153431774,-4.432232561075669,-3.730956489687511,-4.388629526648552,-3.813538476674002,-4.175677352709627,-3.8524651376753627,-4.062937206739825,-8.50366400769847,-4.0746771646249975,-3.817260610017246,-4.151588459014273,-3.993115758944791,-3.965077531575113,-3.971766518738886,-3.978210241850041
34,-4.328757395470992,-4.108745568018153,-6.525699863730932,-4.139380825033425,-3.695331216571175,-4.225046806501518,-3.7942702864642794,-4.363443184622012,-3.669584261017332,-4.403573480685771,-3.671199677314228,-4.464139973983745,-3.6568410908371045,-4.4215669349783,-3.721114318837873,-4.378368049572666,-3.7980515417457137,-4.164103730232908,-3.8440308340034823,-4.056905985692144,-8.498931194426055,-4.07160372039565,-3.8183167429283467,-4.145441797250245,-4.015324664495889,-3.950570444369316,-3.9686844243625043,-3.9793343719783225
35,-4.324007264111477,-4.118568518620461,-6.437614667170054,-4.160018629322036,-3.670453328049807,-4.2315438797240335,-3.8019927254141304,-4.380362011825969,-3.668387275515134,-4.412507213688212,-3.666589567247184,-4.445551861434491,-3.6621132000540237,-4.432150674649468,-3.725960858937416,-4.384828159753423,-3.800207923975318,-4.165502704283323,-3.8467431796549554,-4.0552884591319875,-8.498313185122418,-4.070405562850652,-3.8191318593894406,-4.146719152088064,-4.013792751604184,-3.945203287877766,-3.9715507267026364,-3.9828714847908278
36,-4.284796009562285,-4.11507394278959,-6.373937409579623,-4.155810093875517,-3.637141354132927,-4.219189919734722,-3.7840367415157696,-4.386881678576419,-3.707763763810461,-4.4725859558234236,-3.6921022267884736,-4.487817788272367,-3.675135290046934,-4.431465482695833,-3.730326058152571,-4.3877400573012375,-3.802275115682492,-4.176411259863682,-3.8395689913035507,-4.064273460336705,-8.475970768556436,-4.064214779177324,-3.818312931232666,-4.138804815819432,-4.0106896541897425,-3.9532654878359,-3.9732316330902617,-4.012908820355814
37,-4.195912140094193,-4.1103641001764295,-6.243573940010845,-4.179241940793684,-3.6166820385603424,-4.2730268884852505,-3.753503163512828,-4.462801594520706,-3.680529661254893,-4.515886765894734,-3.6617356002330776,-4.453914786081565,-3.665320361380381,-4.421539747390153,-3.71905893074974,-4.38009305269173,-3.7881552716047047,-4.14763515705977,-3.822446598894118,-4.046258465294284,-8.442431510687124,-4.051681786326934,-3.840246894220081,-4.135035483380995,-4.00746331409581,-3.954963057092039,-3.9725566745407908,-4.016150236322567
38,-4.132454930223386,-4.145246945960401,-6.230441832813866,-4.256550775478933,-3.572162200917702,-4.353286098226455,-3.701712915630443,-4.493385733390854,-3.5929965020167063,-4.488707792516869,-3.614212552417325,-4.437026511094728,-3.648128500295979,-4.401788611925523,-3.707743044140438,-4.3705165262488785,-3.7773283177513752,-4.133550907049288,-3.8167675541378947,-4.038398831971095,-8.440283407246136,-4.041625106945874,-3.848431777677427,-4.135724815147833,-4.0138636321089685,-3.953139728695144,-3.9713621926078098,-4.005392254748231
39,-4.1621600950120845,-4.156765408642565,-6.273518700503146,-4.1849213437708865,-3.58659247713019,-4.236116155804966,-3.7783683662593823,-4.420627809717397,-3.6918763456245998,-4.481722677608464,-3.656267761055106,-4.452703315702537,-3.6732565367874237,-4.445649312164017,-3.7429037455088,-4.397805745120161,-3.8083436507605204,-4.1661400600590035,-3.8449922616374863,-4.067400862371955,-8.486450448653272,-4.057307646379977,-3.8438199191103277,-4.1036222165523615,-3.9863073991067877,-3.9883390314454306,-3.9621441409179927,-4.062065206865996
40,-4.18151497740889,-4.16469551284828,-6.22538355848658,-4.189634922107257,-3.5592592339938545,-4.23970837592169,-3.7511365249094895,-4.438091336961528,-3.676405662082924,-4.522546801875245,-3.6427026206862925,-4.454720737281531,-3.664036112748156,-4.4516946665853645,-3.7398069107799037,-4.4062533656721525,-3.8031649328343673,-4.165525164875876,-3.841768935529039,-4.055807668596093,-8.471978214376978,-4.050926736688236,-3.837751406378223,-4.095947632179622,-4.003262207420307,-3.9691025406556246,-3.975243853265872,-4.034013780959371
41,-4.111599220460748,-4.139028375036496,-6.267213257001061,-4.163491032143127,-3.5865637716465626,-4.198703953151643,-3.799291447789632,-4.370219662927453,-3.739248044719657,-4.5053183608861564,-3.6884370164152402,-4.475273946354416,-3.6790097861129003,-4.487145663219088,-3.7544862449586094,-4.44184866318036,-3.828292498178838,-4.205741293385222,-3.8529081958135274,-4.071233517028571,-8.491686345160097,-4.06277402914435,-3.8388849460323917,-4.1083476723410355,-4.0124782694501295,-3.976740527443799,-3.9818065271622656,-4.0259829599678705
42,-4.092012348975849,-4.138624718899485,-6.202380272374919,-4.216878351942282,-3.5865208613875335,-4.310902138623537,-3.7921232383018277,-4.522507549018352,-3.686420168970084,-4.577128147620236,-3.642993557104279,-4.456008151664523,-3.641242264879255,-4.425468030215504,-3.6762764777802337,-4.431099271793732,-3.78332168222187,-4.157020767786662,-3.8770845625958894,-3.833860666240391,-8.644492948184798,-3.681365652107864,-3.817262662468767,-4.109340930195449,-4.023252425459011,-3.944909491594517,-3.9829607711817205,-4.027294712958878
43,-4.035722400099852,-4.187704694179958,-6.162706576295411,-4.248015364277756,-3.613264606344646,-4.349289311911765,-3.794747291536828,-4.567194467110466,-3.6528904119391687,-4.5807414963883994,-3.606171158098206,-4.43423511473849,-3.6134333552486915,-4.434957469463791,-3.6658723258201245,-4.3703472371302,-3.806895423381252,-4.047695146169175,-3.8953110479282036,-3.724473914453505,-8.674658224541375,-3.5528248795607595,-3.8270848158249438,-4.106948098115687,-4.029566537452838,-3.939181897223761,-4.014709133952454,-4.011111337084216
44,-3.9836617907529543,-4.172377093043211,-6.224989849276613,-4.2127993385653,-3.688684565413871,-4.303869128196032,-3.8522174720672258,-4.515830790093307,-3.7226799456422626,-4.632265764270381,-3.668488561843972,-4.479684875847826,-3.6228894061219443,-4.508004692900672,-3.7126542839562586,-4.418611783102064,-3.839083954800832,-4.032263843997554,-3.9388484017026317,-3.6419607378959165,-8.826819776834386,-3.4380453866687932,-3.834119153601235,-4.115753301955375,-4.0293880590646625,-3.943406831092143,-4.020510207985575,-4.002997351354848
45,-4.1797468345161155,-4.032342409709387,-6.431047089535912,-4.130930674762914,-3.7595755685921177,-4.2962967903440035,-3.9363053761834097,-4.525838586129236,-3.751569398890544,-4.571205476742154,-3.7306316244239666,-4.575188276201559,-3.7030648142526563,-4.347027630811019,-3.7832376111482517,-4.287354727587816,-3.897896901202198,-3.919647891419123,-4.015036213063659,-3.5421905403461094,-9.062365825982182,-3.297278368303738,-3.8351981566864235,-4.110308590479023,-4.034115661021205,-3.957859100210944,-4.031231015945871,-4.025804175869556
46,-4.122390172862994,-4.063112495723715,-6.504078369943286,-4.15162159241817,-3.8126774580407163,-4.289661848193689,-4.030273274131555,-4.491495163220067,-3.8784481453999784,-4.572578527008376,-3.850378258723298,-4.578394639316301,-3.8661297880031786,-4.3944350166555255,-3.9172010304532967,-4.315076678128945,-3.9965422156027004,-4.004791330649711,-4.0556915574864965,-3.6450522562361467,-9.147973353568187,-3.3878947143473876,-3.856595843412206,-4.0923149402953864,-4.0208539824322305,-3.9734872710390414,-4.017421948122444,-4.004541724554675
47,-4.171394498964543,-4.041904331948168,-6.620300312701917,-4.130450324929486,-3.890572007358267,-4.265835667812731,-4.083470371776369,-4.464131072424404,-3.9116092360463877,-4.541630716197065,-3.847090051925836,-4.47622924198323,-3.8492579180457698,-4.303687378688466,-3.921023627216963,-4.258224528521689,-4.020748642708823,-3.9601250878548897,-4.085876918029834,-3.588431925920102,-9.221273087848333,-3.3780486800495697,-3.9065530998417093,-4.110814412899981,-3.996040058689505,-3.9972475080145817,-3.970687234058339,-3.979398653901312
48,-4.173491141319579,-4.023236505584731,-6.910854153574726,-4.127934428614728,-3.99715073313954,-4.264820297061688,-4.091464934765405,-4.377767258907322,-3.908948743709304,-4.361773006351307,-3.9291131567209097,-4.206415094004097,-4.013935699804017,-4.089532688832057,-4.01795286641273,-4.05365842576004,-4.067768454313204,-3.7911770940666507,-4.114693601220123,-3.4980977600185774,-9.231543760240838,-3.273684041100674,-3.885557986821352,-4.128510265991875,-4.034391839564624,-3.9434741892644003,-4.032618250464616,-3.9904358600786343
49,-4.272908480795437,-3.9749153882113974,-7.024185000702486,-4.019779307390376,-4.035826785367965,-4.186985376807044,-4.120642883264259,-4.281980305447587,-3.919168399061882,-4.193926146482994,-3.964005297419031,-4.022856619580173,-4.051131784771746,-4.001848833119655,-4.041296961628422,-3.9971997252647045,-4.062156908801609,-3.737886275427658,-4.115757907010647,-3.4492953827338124,-9.218068115260927,-3.23129061422452,-3.909649955979145,-4.127413175737436,-4.021566299577165,-3.944184316378303,-4.037535388397373,-3.964138527145589
50,-4.481017988799737,-3.9388762805596467,-7.291892531135738,-3.954584979367408,-4.12651421459999,-4.043603952042702,-4.162201424874074,-3.9893893001685314,-4.030031402299346,-3.8900983257627155,-4.0272826810016396,-3.8338116450803774,-4.071979322037126,-3.837552295982067,-4.0551383250856725,-3.8818499233459764,-4.0788253944300585,-3.701487864260232,-4.113075117514638,-3.4665057549225042,-9.205875811387381,-3.252181100100153,-3.8780301810580022,-4.088410769948585,-4.034284241681234,-3.944696668433236,-4.027461307547217,-3.9682509631688516
