,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.363696334139847,-8.388205691250661,-3.7517597108714686,-8.383973501734726,-7.832660264585644,-8.345840810338299,-7.91980020097316,-8.161533720811812,-7.943265305283034,-7.765929910144195,-8.050015427415689,-7.680289270328332,-8.110158944595385,-8.002303585748747,-8.163042564858058,-8.228241288043199,-8.228438410079892,-8.198556797049765,-8.251663239429474,-8.112252534569448,-11.02015423166563,-7.9914463087009375,-8.25140473211286,-8.436547494582666,-8.380688244617481,-8.421252179485283,-8.394599643857829,-8.463362074254167
11,-8.363696334139847,-8.388205691250661,-3.7517597108714686,-8.383973501734726,-7.832660264585644,-8.345840810338299,-7.91980020097316,-8.161533720811812,-7.943265305283034,-7.765929910144195,-8.050015427415689,-7.680289270328332,-8.110158944595385,-8.002303585748747,-8.163042564858058,-8.228241288043199,-8.228438410079892,-8.198556797049765,-8.251663239429474,-8.112252534569448,-11.02015423166563,-7.9914463087009375,-8.25140473211286,-8.436547494582666,-8.380688244617481,-8.421252179485283,-8.394599643857829,-8.463362074254167
12,-8.363696334139847,-8.388205691250661,-3.7517597108714686,-8.383973501734726,-7.832660264585644,-8.345840810338299,-7.91980020097316,-8.161533720811812,-7.943265305283034,-7.765929910144195,-8.050015427415689,-7.680289270328332,-8.110158944595385,-8.002303585748747,-8.163042564858058,-8.228241288043199,-8.228438410079892,-8.198556797049765,-8.251663239429474,-8.112252534569448,-11.02015423166563,-7.9914463087009375,-8.25140473211286,-8.436547494582666,-8.380688244617481,-8.421252179485283,-8.394599643857829,-8.463362074254167
13,-8.363696334139847,-8.388205691250661,-3.7517597108714686,-8.383973501734726,-7.832660264585644,-8.345840810338299,-7.91980020097316,-8.161533720811812,-7.943265305283034,-7.765929910144195,-8.050015427415689,-7.680289270328332,-8.110158944595385,-8.002303585748747,-8.163042564858058,-8.228241288043199,-8.228438410079892,-8.198556797049765,-8.251663239429474,-8.112252534569448,-11.02015423166563,-7.9914463087009375,-8.25140473211286,-8.436547494582666,-8.380688244617481,-8.421252179485283,-8.394599643857829,-8.463362074254167
14,-4.022911837420072,-4.1315302913751575,-6.583944759657842,-4.023975171315728,-3.680259023705194,-3.816108859224594,-3.6869357905731723,-3.6353731118837747,-3.6410566817661127,-3.5833713718629583,-3.691395009184179,-4.063406913236289,-3.694742120824475,-4.370609370558458,-3.6366270307341617,-4.375667941884829,-3.688170563936707,-4.205256279614262,-3.719466463133466,-4.073372428104847,-8.339331841213061,-3.974931541933839,-3.2765761426463866,-4.1923581698573855,-4.004327585388365,-3.965488998148889,-3.948091344720287,-3.9663638409781243
15,-3.966936184592779,-4.039404081774121,-6.7356934974882865,-4.0523819702429655,-3.650443792000011,-3.9272953466832763,-3.5670315298091695,-3.7092067754484854,-3.5867567155638542,-3.6331418463508416,-3.663708234387878,-4.051118882700113,-3.68417186809709,-4.301838366342846,-3.688605282508558,-4.4146926690532045,-3.735279566063519,-4.243447162745785,-3.767968682638326,-4.113986146185927,-8.46027237472925,-4.062035751336803,-3.635611193961871,-4.147565665650429,-3.990370830858323,-3.9053445995100073,-3.953413133283423,-3.960955320682583
16,-4.079130405038195,-3.947185261810576,-6.740933132058098,-4.046140217848742,-3.596109046419563,-4.025592501984249,-3.479263121796207,-3.781560016019995,-3.417196358725236,-3.7025977796150165,-3.5673008799915595,-4.002613919747083,-3.62605475665562,-4.216001971977325,-3.6389159004071234,-4.3127229428367855,-3.6898711497841234,-4.135046509167052,-3.742492697596934,-4.066243165989538,-8.398015683630383,-4.014984496744527,-3.754826081299825,-4.164389759217108,-4.0101062622176675,-3.8962867167821797,-3.95651437311866,-3.9370074920348093
17,-4.1634094549931575,-3.9633428393606933,-6.838144254100081,-4.007328789939807,-3.6566758412752414,-3.8978775642142174,-3.582744329060193,-3.6722672336017594,-3.4987377235581922,-3.5631626696068355,-3.6438362839568637,-3.897989608180393,-3.660223283967651,-4.195055877281321,-3.672732598007393,-4.247868686767029,-3.725660711259836,-4.053936350627684,-3.7589029003371937,-3.9085230092089627,-8.338776928574886,-3.955835045688232,-3.748487231381703,-4.151896342001505,-4.014662409980201,-3.88688595229451,-3.9813158548186864,-3.9156984363257603
18,-4.195249866286559,-3.9381270305307563,-6.869397145193241,-3.991814095998802,-3.6648817624658414,-3.9249227580446413,-3.556015234246015,-3.675694916550492,-3.478318584354866,-3.5775043651848595,-3.6180245962135222,-3.910383378932616,-3.6450828593050106,-4.192006983467792,-3.6767767991132856,-4.2439803370650635,-3.739183366622217,-4.003852729587592,-3.7807821286135974,-3.831555519702586,-8.397598794947895,-3.8239925218486865,-3.751183566265234,-4.162425956845787,-4.012733630118009,-3.8905247267489944,-3.9791222395329062,-3.9125550502915667
19,-4.19017706250624,-3.9282970462300293,-6.9451859141060375,-3.9665423834237874,-3.7290364468420534,-3.9234703314917447,-3.588050222488322,-3.6674264040911195,-3.5208813115775213,-3.5305735070853896,-3.681173982484553,-3.856415534852317,-3.7087294569666756,-4.198353666991093,-3.719665522148175,-4.243515493462945,-3.7567780615220623,-3.9963611010352924,-3.7880620370595475,-3.8562810417422693,-8.464879558033836,-3.746215655952869,-3.7568580083053567,-4.169785078197614,-4.009644261810351,-3.8943308217696706,-3.973818622930718,-3.918386224230765
20,-4.220233306542855,-3.913330117517736,-7.030354614441853,-3.9302650221918833,-3.8260074176601444,-3.899566741098048,-3.6502379201459076,-3.6729748313968944,-3.5572638339842384,-3.5867962045405166,-3.6681583478154502,-3.868697024756573,-3.6834326918892164,-4.1552749335735655,-3.674774546057845,-4.148387167652228,-3.7327986377188487,-3.865409137445783,-3.7779646312551827,-3.704332087234689,-8.43389909529407,-3.630997210914567,-3.7556262441855535,-4.163476178308547,-4.007138540181733,-3.8814560953766573,-3.9711132722446902,-3.9189221747636913
21,-4.2590119032637,-3.911035959550271,-7.036770296522729,-3.944276235131458,-3.8007507351280294,-3.89661018714433,-3.651972054225735,-3.657591409447245,-3.5613517819614477,-3.5140523725307395,-3.706689216684409,-3.775684878427621,-3.7141554651087296,-4.0682597630648525,-3.6855259510845477,-4.109587535776091,-3.754966807835777,-3.829405682672073,-3.8013870318793974,-3.6162563858920715,-8.514263966016232,-3.5427808162508856,-3.766087296379399,-4.16831844554725,-4.023366663680429,-3.875972136948109,-3.9829454903164963,-3.8908791858594585
22,-4.247037333065056,-3.9092810517948817,-7.059856896583339,-3.911396731644652,-3.860527685284739,-3.8738267817889978,-3.698238919583036,-3.6724663308578225,-3.599836432367364,-3.5232933719170805,-3.7043540013648246,-3.7840597942332157,-3.7134024478840346,-4.0555680143270685,-3.6865545828056616,-4.132491137644686,-3.7432583891202977,-3.8267150787018815,-3.7986084690719304,-3.59798965292766,-8.454650011146494,-3.535831346648891,-3.756296223003395,-4.165441422796535,-4.019448440460958,-3.8723845976991185,-3.9957015579028883,-3.889106611833019
23,-4.2161966235719985,-3.909606555727244,-7.028224520612959,-3.9208322746384425,-3.834508383873178,-3.9079857862792005,-3.706633788591105,-3.7023544830935657,-3.5694748886663965,-3.5930591692278218,-3.678772929467346,-3.7653423225193148,-3.708340919851614,-3.976395168351456,-3.68637392369451,-4.077648322051955,-3.7664440471034846,-3.7700986338850773,-3.8426127532639383,-3.513050186529837,-8.613384883908802,-3.3938752614637604,-3.7729885180142033,-4.11432920282551,-4.009350522781513,-3.8980817404152,-3.982872477973404,-3.9171853575569147
24,-4.205012710061348,-3.9129127847449117,-7.030244883874946,-3.9154198362146393,-3.8273764028896053,-3.9264302756649987,-3.6854391083576536,-3.7428747020068913,-3.5558788672522224,-3.6741904828908822,-3.657909735488327,-3.80142589871868,-3.7064018593045236,-3.9988213682926057,-3.6862301465472247,-4.0869249292827075,-3.758435991032665,-3.764286590942097,-3.8390290694138662,-3.4848450501868555,-8.628942155485737,-3.3453089726291303,-3.7572233446760483,-4.124266107719643,-4.006148448085615,-3.9046943065172055,-3.9810702088465955,-3.914215532714793
25,-4.2338314361680665,-3.9431025906397226,-6.944669266020184,-3.9879577860363487,-3.7812120665612508,-4.016279003882172,-3.6273479806953697,-3.8435858121307467,-3.509571107583464,-3.746850818600686,-3.622796541961876,-3.8305084551841686,-3.6919900653131292,-4.00656885992896,-3.6895879680543433,-4.031870424350044,-3.785786756924547,-3.7101177673215058,-3.864709958186893,-3.451291587115276,-8.719555727440111,-3.3223696970905983,-3.761808228166019,-4.120452430193698,-3.99515271067889,-3.885277955075947,-3.968265141865505,-3.896320650640532
26,-4.270648505057712,-3.9749027227113216,-6.917989497905253,-4.033125113487121,-3.782231259196413,-4.07821238192134,-3.611592103893742,-3.875968314895288,-3.5177663166779327,-3.7432074111645326,-3.6315886331572367,-3.867037884459439,-3.724584341735722,-4.019579739165696,-3.7133408904627485,-4.024621233581115,-3.7911176058421363,-3.7212620132756626,-3.875838987494489,-3.454081130360487,-8.760534758202597,-3.3245556268323533,-3.752938998730186,-4.127188917674536,-3.9990645482672984,-3.911708155347551,-3.975431708964093,-3.9168691708482095
27,-4.227255255691275,-3.962226435117285,-6.925024954484401,-4.045202347611407,-3.770020479140639,-4.121577527561645,-3.5939555242730346,-3.9630970990017063,-3.493674676598913,-3.787190664327623,-3.60895959121014,-3.7857134840037494,-3.718606340660907,-3.9968933151665764,-3.717496362578278,-3.982467931263669,-3.809805854103959,-3.703008552234614,-3.892084073635472,-3.4499876288439144,-8.834935303949749,-3.307448960405138,-3.749606110667866,-4.143211915432681,-3.991171908275016,-3.889674150680174,-3.971855726649108,-3.9126410273635654
28,-4.212433811549723,-3.9556905662425055,-6.94410232475783,-4.007666106408674,-3.8058031961791725,-4.0652755866901265,-3.6817512497571125,-3.8441274386283744,-3.5785048545919067,-3.705737982683333,-3.6705410104143263,-3.799322358819401,-3.7568579679352845,-4.028664601209427,-3.7717075359618013,-4.057933778000983,-3.8623220689401414,-3.7527278449617443,-3.9425395571452126,-3.4984212321552377,-8.952842127256202,-3.3241919978353884,-3.765101533234724,-4.117897359988895,-4.0010610158187445,-3.893655090318198,-3.9815384613402904,-3.9399483900115855
29,-4.199743972011963,-3.9518595451706213,-6.9721745534463375,-3.9639612601675362,-3.88506909818875,-3.9967442763972443,-3.79246186815092,-3.724040033282322,-3.6443974258138394,-3.6213788876106507,-3.724151654505784,-3.8044676559300923,-3.776790679898366,-4.033128220591847,-3.7877152459578074,-4.0487622360243645,-3.868576442464571,-3.756595442320889,-3.9453746745193854,-3.5066783464078846,-8.964829366967011,-3.310280591351503,-3.7801416047713388,-4.104939941735678,-3.9972159080749314,-3.8918604249733266,-3.9842055211086085,-3.939459847396864
30,-4.17593905089079,-3.9534554131895496,-6.99264133622204,-3.969601526979843,-3.860525317822172,-4.00431096388338,-3.7581655711698625,-3.8189103880537614,-3.621162859972141,-3.6937891055152026,-3.7172909250434736,-3.804834658054513,-3.7635428495120578,-4.054187920566889,-3.8006089304790454,-4.080679937871543,-3.886459291359963,-3.7778732075643378,-3.9603545298514438,-3.4981601092668573,-9.053366382592124,-3.3394306501581954,-3.752069052492753,-4.112029747799938,-3.9862386889982866,-3.8884308907986194,-3.980947872609504,-3.944482274392449
31,-4.234926919962395,-3.94225190389212,-7.0344314098095815,-3.9770714095010478,-3.885831717068197,-4.020789973493161,-3.766860932360198,-3.8213425847221765,-3.6493561818168496,-3.6655476881070146,-3.7452090513023704,-3.829673797877441,-3.8055315513282455,-4.05642345236838,-3.837386187077308,-4.070104823864918,-3.927452627631006,-3.7846303455705677,-3.9901829429787874,-3.5167340618663294,-9.055610257757467,-3.3380395095098065,-3.777425918202041,-4.124878646773962,-3.990817505751091,-3.8893402261240904,-3.996141254457952,-3.943548981223043
32,-4.296132342499314,-3.9621674302027756,-7.0522641509676305,-3.9871014494758814,-3.9174660478234222,-4.012348609366729,-3.825801790974957,-3.807105252637622,-3.6813511879851406,-3.663903738734213,-3.7601428066033256,-3.79119235334238,-3.830791407027513,-4.055430134415755,-3.8518892379710814,-4.093704599954526,-3.942541635613065,-3.8286388138692065,-4.016238683377368,-3.5312327308251623,-9.179835761419048,-3.3372873169560853,-3.8017547989067983,-4.113121790646042,-3.9808734817802325,-3.902290909604968,-3.9879784745002893,-3.9606266793512983
33,-4.328730633372503,-3.966081292611588,-7.118493152250533,-3.9744874908044467,-3.935838741075875,-3.997744391160375,-3.858983850336108,-3.786172378868016,-3.7112831216152222,-3.639945124872639,-3.7951401404942966,-3.7905164880439415,-3.85701815661617,-4.033003934474607,-3.881030990371503,-4.074864248700564,-3.981493731934299,-3.8417015444625586,-4.061356154693938,-3.578331184653298,-9.266278193096197,-3.3880769373721575,-3.7932039926640404,-4.1092983788325945,-3.979686073684306,-3.880011477554633,-3.9825372701937862,-3.9405028215973714
34,-4.4062532287555305,-3.9458746493386156,-7.210127827843724,-3.9637390226597327,-3.9517747234810767,-4.004871480180005,-3.869655525494425,-3.8284120740837104,-3.7240911669153642,-3.6803773731715457,-3.858154908903148,-3.7893635199837563,-3.9319507853037035,-3.998390250823432,-3.9525660597667143,-4.096780486593363,-4.038535396321638,-3.857838459275538,-4.153733634404451,-3.6123823269719706,-9.48878914719612,-3.4247894403757284,-3.7993760075942626,-4.113859072792059,-3.984211251136191,-3.9017094079370254,-3.993923950723081,-3.9205734166604875
35,-4.4113646366855175,-3.917279929940687,-7.328550986094986,-3.9251950252109222,-4.056739727590008,-3.9213376008852845,-3.9769217785158046,-3.7793631161087475,-3.827973113796158,-3.6294416614307066,-3.928692461834202,-3.810737214994208,-3.9521164877166153,-3.9890419281040934,-3.9767859453447763,-4.084150832453965,-4.065470635799655,-3.8170815263688893,-4.174341663802078,-3.5395171718917093,-9.573543179709192,-3.373555673113363,-3.8265349257387586,-4.1094040138784536,-3.9968241496092958,-3.925236757614869,-3.9921515355321144,-3.931852885335077
36,-4.427488060403108,-3.898032214218756,-7.42421927604578,-3.895477164759661,-4.100956234091231,-3.922853876572776,-4.005880661909754,-3.7677215614570225,-3.870051724974898,-3.6612370524604105,-3.9803081133451856,-3.7671388160867765,-4.034630039046105,-3.988040194945614,-4.063270087349359,-4.096296937011279,-4.15341845683758,-3.8662728493230305,-4.250123362219271,-3.644906480053308,-9.660102227544819,-3.475293871764181,-3.8333824904266636,-4.0979251257381035,-3.9697037359270766,-3.8974364634565033,-4.005703599907859,-3.9360573248606188
37,-4.464446070858046,-3.894549751979605,-7.432575055510999,-3.882019449009333,-4.142523549979801,-3.8957069761562715,-4.113999009895532,-3.778842662904217,-3.954800787779683,-3.672936182917956,-4.029618342014281,-3.7785427712083828,-4.077687135541707,-3.9626052352496273,-4.090391145712405,-4.0512607314149625,-4.192177257310869,-3.824978028979149,-4.28420075688844,-3.5697389718948447,-9.682977585588686,-3.4252247562320948,-3.8315725213927316,-4.086321855035221,-3.966373310046838,-3.860801858376101,-4.003747842610908,-3.914446545875537
38,-4.480037048662303,-3.897209662264827,-7.448378289193152,-3.895136586943719,-4.1825768735566715,-3.9126351898545777,-4.155285427466162,-3.785674806480221,-4.008590028722846,-3.6892001488686885,-4.046856416732026,-3.7991395844940703,-4.093565418220144,-3.9306077096339886,-4.114976725338995,-4.00485618338424,-4.205507511713492,-3.778778048578597,-4.315265413056847,-3.501210223343602,-9.83493689053438,-3.3258200168017997,-3.8521706316475064,-4.0826614024051455,-3.957354883298375,-3.8735332695089912,-3.990224658673097,-3.921433187380474
39,-4.449105655836536,-3.874934330134801,-7.506473004192184,-3.8683981999985453,-4.256862522123406,-3.914419292885416,-4.259342140299506,-3.8077711868560167,-4.134133164302614,-3.7403577752201222,-4.176822238689151,-3.8660651471455036,-4.2378524162681215,-4.022182303407159,-4.2464337338960565,-4.079231471489621,-4.33346548520329,-3.851683965220133,-4.383206204461869,-3.6233624616198292,-9.81477863264679,-3.463903453169254,-3.799295668777593,-4.096835606596166,-3.989967258975224,-3.8650486478216495,-4.0064324253415675,-3.9206409126796267
40,-4.479883724633908,-3.861056061633266,-7.573623539032353,-3.838083513032617,-4.290329268905614,-3.8995921677445677,-4.310378268378319,-3.8329564774909826,-4.179377842906852,-3.7506025856794714,-4.238564390149544,-3.8521735716835166,-4.289429317713405,-3.980219555750677,-4.309727559720738,-4.035443266523273,-4.381034758153214,-3.8542500149952605,-4.4187781743386125,-3.7220771264791863,-9.852621421118172,-3.6223459576067767,-3.8148368316926278,-4.0901809592361795,-3.9722541569731264,-3.886847973750577,-4.016615537957406,-3.932089121402064
41,-4.583240872516364,-3.868708334751454,-7.5728869218008015,-3.864592673869112,-4.310010281159244,-3.9016743275762824,-4.339040336941883,-3.8872984172356397,-4.216328171631034,-3.7811332860855846,-4.277921724418269,-3.868985175929509,-4.332572755790131,-3.959873206302706,-4.345520880537151,-4.03765743101841,-4.4150115744623335,-3.8469161939828433,-4.437530702399435,-3.7445604696369332,-9.878974419482315,-3.6774019850972386,-3.839422855252198,-4.047965517513196,-3.9477994249776223,-3.8993017115669844,-3.9892531077610207,-3.9790559049104113
42,-4.59750182810756,-3.828529504819456,-7.731357672878071,-3.824288480813421,-4.426370770402383,-3.9054001788463846,-4.45980299670208,-3.896815812483048,-4.360694751865124,-3.7978652024108333,-4.391385456199228,-3.855310894794654,-4.43509679241532,-4.003132866646111,-4.477506738949006,-4.055728031196829,-4.516564380575653,-3.89333873843687,-4.515449822405556,-3.8676042797202084,-9.969855025538715,-3.821466858729768,-3.8684087484575116,-4.047376412854717,-3.9615476886534986,-3.887037149893939,-4.017092551932272,-3.9751656432834817
43,-4.536573918420134,-3.8381297216385155,-7.707543599799819,-3.8086023331976326,-4.432153593655495,-3.8756702136617167,-4.5188171396864645,-3.85635057583083,-4.428130228386591,-3.8165368305581198,-4.439528996729448,-3.891777824698241,-4.467032631894832,-4.053910542435446,-4.518265372290978,-4.081881485317933,-4.544138271921642,-3.947002344573033,-4.545013082715126,-3.8961011781065493,-10.012096552973441,-3.8253862598470536,-3.8674760558450165,-4.068591751672486,-3.980734913586193,-3.902334262471155,-4.021864963176055,-3.9915736041265886
44,-4.508019958509718,-3.8426504359164255,-7.673027748376825,-3.8325243139904526,-4.419192032033109,-3.9001617246266216,-4.528110070557443,-3.8890332612507406,-4.423699794059164,-3.826744902645481,-4.429381899511508,-3.8554180884844604,-4.450722641310772,-4.008930943480034,-4.491606588712353,-4.064842208168224,-4.509278499270065,-3.9430005670505865,-4.496789088942956,-3.9090968723008688,-9.958997892175304,-3.856587965401621,-3.875042858187261,-4.064252062092241,-3.9866917495221155,-3.8978187569128773,-4.035709076924167,-3.9891927624038597
45,-4.541695523672675,-3.830002283116063,-7.67320098042921,-3.800454556391618,-4.432197095780166,-3.83565743010596,-4.554299645317098,-3.8437797868159,-4.450035621011972,-3.802602225829299,-4.445168602414624,-3.8795809996405097,-4.4829320056465205,-4.030360588850924,-4.4809026926560565,-4.177607155422184,-4.498885864482485,-4.12235044045472,-4.48016034116854,-4.089242958327157,-9.862058879508789,-4.15197081248114,-3.8558843960706035,-4.0533705707812056,-3.973365895340972,-3.910384280632178,-4.037081059975688,-4.015175113914255
46,-4.535334943729874,-3.8188695015638405,-7.718316499808297,-3.774149928607378,-4.4439145558235085,-3.785052753164747,-4.528121365281078,-3.7972538657668347,-4.414876907913078,-3.775847784749963,-4.3920180865897915,-3.832987718050429,-4.427846406436982,-3.999775846833593,-4.402395056735591,-4.153458047054283,-4.388056945740311,-4.115586885136332,-4.328460815502736,-4.187928640202075,-9.445878344417075,-4.361563709246723,-3.8543353815871666,-4.0501413110345705,-3.9477435507058316,-3.913074308064659,-4.014985253460991,-4.004292987876146
47,-4.511517275955509,-3.809180972753528,-7.6985716019195145,-3.768680183656405,-4.440876213551379,-3.8033124755858303,-4.506174666587986,-3.7829185218255215,-4.38310786548337,-3.6660839199001742,-4.362504039828189,-3.7623267278355836,-4.334408997355118,-3.981260451982557,-4.3073702396233084,-4.204623578752317,-4.260588476087665,-4.244408301089429,-4.197132585797041,-4.345954636475594,-9.161573220310615,-4.580560831078813,-3.844442272049845,-4.045204945683344,-3.9548098900387285,-3.9307393470272327,-4.004474072050194,-3.992771658466308
48,-4.43220031599314,-3.8626843628171237,-7.5366931071255205,-3.8222063436595968,-4.269095793073569,-3.7938221210312904,-4.3529428283955465,-3.6617120054878374,-4.247025334787978,-3.5355736366224377,-4.275027072573075,-3.7804057612003685,-4.247509491433305,-4.1777836672644435,-4.208157131698833,-4.479311853308075,-4.1995403972964205,-4.485327325816207,-4.163410433381052,-4.572696528571307,-9.074884035602478,-4.787602870430689,-3.820893909337688,-4.067445629451368,-3.9652312399314504,-3.8935952561970977,-3.982167016489486,-3.9912505874635653
49,-4.404439926291448,-3.874412273407747,-7.543904335816473,-3.829713498718798,-4.205150629134551,-3.769778966600026,-4.23138060726925,-3.6590004579524247,-4.116840178702017,-3.5658564457912973,-4.114817104246634,-3.808026849800094,-4.0817211328491405,-4.2468352862291345,-4.064503132666829,-4.496525719604119,-4.064397963161993,-4.520244212963187,-4.048361677266446,-4.565906781416577,-8.863049938678946,-4.788799209830703,-3.819966787665035,-4.053850795631325,-3.9582689863848595,-3.8954450979171145,-3.9656227440441865,-3.991014351396579
50,-4.35155333381771,-3.899022402651656,-7.289158220587234,-3.8995398714012692,-3.981322431916171,-3.8599308369473806,-3.9874103740840527,-3.6365758915336146,-3.8900755885785383,-3.4451130030423966,-4.021768208045799,-3.834684285296885,-3.9533868953320184,-4.3680592395227045,-3.931961544324819,-4.659006173342526,-3.9630870751546654,-4.627185803114024,-3.947569503256427,-4.6088261649169375,-8.745440571081078,-4.547089561113189,-3.7900476154325045,-4.018913716726816,-3.9395127915488315,-3.9241644011810095,-3.961068720831075,-4.015748428314919
