,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.418579429264524,-8.395571336430425,-3.824563904150052,-8.390582732682843,-7.905485990619814,-8.357198419412354,-7.988951234346469,-8.16364740345667,-8.001775360772516,-7.754435289302599,-8.105289020839308,-7.672967545068561,-8.165541008825528,-8.003627925270349,-8.20835290546727,-8.23819944623697,-8.264885956001944,-8.221524901094451,-8.281395742818994,-8.142315600242314,-11.064361317902309,-8.012557448420562,-8.26225108829154,-8.448825379871534,-8.387477636048084,-8.440274354449034,-8.400984257253533,-8.481071531628594
11,-8.418579429264524,-8.395571336430425,-3.824563904150052,-8.390582732682843,-7.905485990619814,-8.357198419412354,-7.988951234346469,-8.16364740345667,-8.001775360772516,-7.754435289302599,-8.105289020839308,-7.672967545068561,-8.165541008825528,-8.003627925270349,-8.20835290546727,-8.23819944623697,-8.264885956001944,-8.221524901094451,-8.281395742818994,-8.142315600242314,-11.064361317902309,-8.012557448420562,-8.26225108829154,-8.448825379871534,-8.387477636048084,-8.440274354449034,-8.400984257253533,-8.481071531628594
12,-4.04808721842541,-4.101879926345059,-6.37568985417238,-4.148416872072241,-3.4539517113190885,-4.13112673703152,-3.4522955317070356,-4.067335038332325,-3.3593477496808584,-4.023312299591175,-3.4312464460403667,-4.212477511087622,-3.424716936360468,-4.1590024616902275,-3.507420669969761,-4.228679498746373,-3.604278021191152,-4.022285252416701,-3.6627568743785903,-3.878830337706261,-8.179135026246948,-3.828325040443357,-3.784434483244298,-4.112373757140009,-3.999747679995137,-4.031557631840871,-4.03937438616383,-4.101309062452992
13,-4.055843374797689,-4.347348185926495,-6.620960531744441,-4.234493605414421,-3.670393129395106,-4.169903503048097,-3.663488476905971,-3.9594212520032577,-3.614315961990405,-3.827479335445257,-3.6314007707886358,-4.227936657999858,-3.572029844324045,-4.275917182262637,-3.5848318488626765,-4.319460554813329,-3.644693259694735,-4.144484002222876,-3.674670562775009,-3.9727357593475974,-8.307757578782619,-3.8187039366536624,-3.552610377184207,-4.280109230914994,-4.006207703658721,-3.904777011567753,-3.9401558038909203,-3.9389128368802133
14,-4.282272736959603,-4.015226324874555,-6.794627442302687,-4.094954075383643,-3.6730834546698636,-4.124306745398196,-3.5225403073356327,-3.947234997311359,-3.4042662508087003,-3.9115445235420347,-3.4982206715157362,-4.166101523824673,-3.5594750534228714,-4.2611044779876925,-3.595984267106697,-4.2853321179006745,-3.6643551463017534,-4.096502342610494,-3.7106602975414913,-3.9825344923440107,-8.351089213785743,-3.8767261378193667,-3.705652011242818,-4.199693200270026,-3.995324353358684,-3.9167495683983016,-3.9303312630044887,-3.9740372831257926
15,-4.309479557722672,-4.023308044357288,-6.749261473064873,-4.099653676518265,-3.6430083939479343,-4.113780396257104,-3.5138255087139267,-3.9362764521143982,-3.3917976875925446,-3.916194710808529,-3.4886135169799752,-4.157262223152732,-3.553157617887907,-4.255588310549903,-3.592594252020947,-4.282470726498763,-3.6645257716490116,-4.094625570500324,-3.7120329536077756,-3.985900106908513,-8.356145960831718,-3.8812663055814713,-3.713780012472304,-4.183842895982757,-3.971623125828462,-3.9286146387837584,-3.9061489259738797,-3.9972245762721954
16,-4.308494787716068,-4.0125550825196585,-6.770488241618783,-4.09347854878571,-3.6553372511992466,-4.113279491320655,-3.519602628518791,-3.931034354549085,-3.3931689205360813,-3.9181952821558808,-3.488271455199032,-4.158692077964213,-3.547792576129472,-4.248261255544524,-3.5867309574428923,-4.277328140840176,-3.6631425728111817,-4.089660029370168,-3.710671096905988,-3.9772366788168645,-8.35462882404531,-3.8791146608594302,-3.706258657270877,-4.1952403045314215,-3.9707147698099337,-3.9313981794234687,-3.906112582051985,-3.997934891521231
17,-4.328509946748217,-4.00363791596923,-6.768086869443924,-4.097789117804995,-3.6475855868887197,-4.136964695072573,-3.5021042122616084,-3.9576508914965096,-3.3903427643754593,-3.935602590774244,-3.491794323734388,-4.170004100870494,-3.5482513069726993,-4.249308301349912,-3.588189045251765,-4.267376871265369,-3.665691512657906,-4.078153205279093,-3.712304358689205,-3.9748150814598255,-8.33438549833197,-3.8926850352911617,-3.698451424893346,-4.199771074570045,-3.974059244078507,-3.928706718838387,-3.9096862928718514,-3.9930474565639242
18,-4.324609106681378,-4.020459787258862,-6.7561602744472715,-4.091012038583798,-3.6531230818333085,-4.136009500718295,-3.494456371021341,-3.956664967348557,-3.3880187498561325,-3.9342332514546876,-3.4969410662083122,-4.169331505888016,-3.5494574527242886,-4.255008955992979,-3.5907323379636162,-4.268934767630083,-3.6670627796532713,-4.081330358189252,-3.7145256174498833,-3.9832897061099812,-8.341783582356891,-3.9016069324666933,-3.7061618988420415,-4.181080521507071,-3.97455413048579,-3.926175413056491,-3.9108937547769385,-3.9939216907165838
19,-4.336928200706297,-4.024260328970934,-6.748902308663007,-4.097973150961352,-3.6451183949609165,-4.143334352544192,-3.487363284579104,-3.971676832154814,-3.3850106209981523,-3.9403603954940367,-3.498666823064429,-4.1709673906049884,-3.550884725197002,-4.256231750136028,-3.5933631471999017,-4.269200704311912,-3.6682362763597673,-4.0873824669461385,-3.7139597875890193,-3.988490081603725,-8.341901888604625,-3.9009147386974714,-3.7001438177758748,-4.186197511970842,-3.9732747693025754,-3.923015311570813,-3.913178229867455,-3.9907746888242217
20,-4.310785543389714,-4.059825052740466,-6.674103146899909,-4.124414289416004,-3.603109547303571,-4.14077134657495,-3.4528287477297637,-3.981798349264962,-3.3643691660938084,-3.9418020982735698,-3.4890155315246756,-4.176712245641714,-3.544504675538322,-4.257169721927069,-3.589347076405434,-4.276075463715217,-3.6700174021438268,-4.085951989726947,-3.7184577229018725,-3.9851421328583103,-8.346581745747105,-3.9114228375047624,-3.7066618173910215,-4.180099521644326,-3.973570743302286,-3.9223933233418857,-3.9182647564361837,-3.9785884432734595
21,-4.348715577198065,-4.04414224983359,-6.708580389419731,-4.112559292799522,-3.5958932254660434,-4.133398466638958,-3.4600011599054312,-3.982755245511086,-3.36719489307354,-3.9375241189576218,-3.4899004784547305,-4.17364214569198,-3.5471568779997407,-4.259559640389818,-3.5925889385176784,-4.2822437606085275,-3.670849051563683,-4.090794726838082,-3.72157618149718,-3.9842662946713863,-8.353894198583193,-3.9165157213422535,-3.697688206134991,-4.190793177259482,-3.970058326936788,-3.926718577892352,-3.9128066781659436,-3.981149676142578
22,-4.282760023301628,-4.037443824373141,-6.678360286486395,-4.120616683700895,-3.590920370343722,-4.147866511027281,-3.4561136736313567,-3.9797199514941144,-3.3651708759963204,-3.939049318037128,-3.48583619600373,-4.169463408631743,-3.5454096144000333,-4.255486033432591,-3.59091143427969,-4.278799677930722,-3.669397841223799,-4.085748677609946,-3.720806300486091,-3.9817406345987867,-8.35271113610586,-3.915157826773588,-3.7081759401986067,-4.2027685140624556,-3.970721474722548,-3.9261969103455097,-3.9127093283751546,-3.978220027502325
23,-4.286757009552545,-4.022347553762154,-6.714943746276572,-4.107651897265569,-3.6069037020002668,-4.137380562002326,-3.4758085196333917,-3.97346187736484,-3.3722733905448594,-3.9378759167015076,-3.4873820945685767,-4.174730434169842,-3.519663675371916,-4.216332669884542,-3.5874864125841666,-4.276762908478914,-3.6680620714597687,-4.088195132022131,-3.720009136869957,-3.9854653621419183,-8.35207735263586,-3.9185943805299033,-3.7124561812414276,-4.198005923769607,-3.972776690079762,-3.925850087416016,-3.919935603345427,-3.9795703496471266
24,-4.29080243308559,-4.029362886412454,-6.712156793081887,-4.1161402518875265,-3.6032631364376155,-4.151945510165721,-3.4596145126219557,-3.9840990666133336,-3.3603885133390983,-3.955595687029103,-3.4730853833585837,-4.17098882934295,-3.5145069079618425,-4.20344219282388,-3.5826129924092625,-4.267904691666702,-3.6658543823075616,-4.082771044768694,-3.716872205677483,-3.9837388043545845,-8.350807532243522,-3.917411547349776,-3.7165733989920295,-4.189419200604975,-3.9732872212831456,-3.926148541445219,-3.9207137526731346,-3.9789665013330424
25,-4.298216979152324,-4.038329679612835,-6.687363781103495,-4.121125453844546,-3.591089347984453,-4.167041027686506,-3.446762167798275,-4.004987203263652,-3.3492572777761693,-3.976446383058351,-3.4594352792570855,-4.168147288141989,-3.512036286459201,-4.20033827651053,-3.583607867756666,-4.253867412534971,-3.6671245269380304,-4.068483774337217,-3.7184688064601725,-3.9799619074394625,-8.351835106509549,-3.920606547558109,-3.7253256386911797,-4.1865209066334215,-3.9744094959422434,-3.929446583868765,-3.9245240234846177,-3.9810729395970097
26,-4.296732176150502,-4.0125136618511945,-6.742943837277576,-4.093150084544617,-3.629835240358609,-4.147674681105201,-3.4738889419515715,-3.9770685087907207,-3.3622520167634597,-3.950814503345318,-3.473367860184138,-4.168152011931709,-3.515648462301597,-4.20368558647014,-3.5879493124866184,-4.263718916883302,-3.669419318540237,-4.078058695772767,-3.721842755283967,-3.9889441483599466,-8.353303230707612,-3.9328307154960767,-3.731107981039822,-4.1923102839931925,-3.973997942020315,-3.9363525879658683,-3.9391102671378455,-3.984931462024463
27,-4.284607559634285,-4.016567807467352,-6.729294573982857,-4.09607178561681,-3.6371865075624648,-4.147565629043459,-3.489304401036226,-3.9752902936752426,-3.3682442403495796,-3.937905233180165,-3.4838684212423856,-4.175881222019387,-3.5431192556640925,-4.26964720657732,-3.597269822338828,-4.27365896287013,-3.675833578753707,-4.089175522302249,-3.725934293459184,-4.002147139900116,-8.355441756976163,-3.9438655568789716,-3.7414127537107307,-4.187965907533781,-3.9760831698435184,-3.94477665895581,-3.9414602910874934,-3.989015372944399
28,-4.2681294147678654,-4.037983465346241,-6.67195933675015,-4.1120090569573495,-3.6018678131870945,-4.175507535941162,-3.4536109730084252,-4.02009024983212,-3.349700621635535,-3.9582716506695697,-3.4697107415949695,-4.169373656627059,-3.5390298942893734,-4.256006805210295,-3.5940332737298526,-4.268066810159728,-3.6727620242069876,-4.086463916219542,-3.7218993098506727,-3.996321836056167,-8.351045834828241,-3.937140238580106,-3.7472440616885105,-4.18174966364057,-3.9674970503179336,-3.9497747786525457,-3.937900858236943,-3.9980730976556584
29,-4.217952396572653,-4.017167234877008,-6.687917006044986,-4.10360409963916,-3.6233791699379605,-4.158776237494242,-3.4801740616519807,-4.004394351056917,-3.3667275150843348,-3.951398606350462,-3.484803757918665,-4.180109013819027,-3.5418742232461953,-4.264070514389728,-3.5982043737961744,-4.27197760703765,-3.678584763330224,-4.086669270208594,-3.7280063504735264,-3.9986280535322947,-8.357532397382535,-3.9542967741269055,-3.74038212983996,-4.186838532829335,-3.9753069963879666,-3.942943298490705,-3.9457874892880676,-3.991887167853961
30,-4.241237618433684,-4.009952614104853,-6.703795425485945,-4.090907675477408,-3.638339757765493,-4.134227375315519,-3.5173951667182966,-3.98419605395591,-3.390766795094775,-3.9379998623201344,-3.505846442380587,-4.182414949939398,-3.544683290564924,-4.270898806617333,-3.6000766023010287,-4.275654579166015,-3.6799458882594935,-4.087812135164709,-3.7278344132229875,-3.997859314373586,-8.357111001795369,-3.9565473778831204,-3.738121501093546,-4.17975485576091,-3.9746479992623973,-3.942325251431432,-3.9441439003202454,-3.988758647014459
31,-4.234099856836263,-4.023236144329011,-6.681836103795553,-4.096065728829386,-3.626915863080479,-4.139844969086729,-3.5072052246563743,-3.9993452036625743,-3.3871127489973514,-3.95082823384798,-3.510355405146816,-4.179311420093182,-3.550780917570841,-4.286352361184292,-3.6026670914242716,-4.295692113137708,-3.6823937057413207,-4.109230789579622,-3.731788685791575,-4.002136374791609,-8.365714119457923,-3.964965648897855,-3.7318266322794402,-4.172416284571586,-3.9752757067957636,-3.9380999592748998,-3.949222638905711,-3.9855337032904723
32,-4.225966763719593,-4.0250817086417925,-6.683571472390714,-4.100093492466623,-3.625634178033182,-4.14801342054051,-3.5044325013381896,-4.007501702571366,-3.3879985783543027,-3.956627330202102,-3.5208890689580588,-4.186564980892872,-3.556204618876759,-4.307097461925074,-3.6030609157842246,-4.317828146295089,-3.6810454075427024,-4.124193627963719,-3.730208284055632,-4.003070178947412,-8.353678430521851,-3.9584148725175323,-3.7300917243296956,-4.177599612402041,-3.978617946093467,-3.9341634473675127,-3.954633664777069,-3.9798487707260755
33,-4.2123835658881195,-4.023720687997834,-6.695068797345531,-4.097854344746489,-3.627205581312135,-4.124043438347565,-3.518182120020805,-3.9947447934800118,-3.401574428266647,-3.9493909842044457,-3.5331481218170517,-4.186768830587725,-3.552449748741893,-4.305540001518417,-3.598605074454475,-4.318092212378922,-3.677062260231607,-4.121120902224128,-3.725770882022721,-3.995386927786671,-8.338178058616448,-3.9368503743225256,-3.7426887921419096,-4.176321897035056,-3.9797022262477473,-3.9363142511337865,-3.9589540484922883,-3.9758950307001935
34,-4.212534704775968,-4.043245453285245,-6.670337762816968,-4.1069744688874845,-3.6058214756742544,-4.135635163977858,-3.5015357987280207,-4.011491160796642,-3.390190834340401,-3.959611302415803,-3.5258371949140153,-4.180494184365449,-3.5485551502467327,-4.29683479472344,-3.5950128336854807,-4.308195501912344,-3.675738422310044,-4.104340506019318,-3.7240918650372943,-3.9857863831981404,-8.328678630286547,-3.9433447882083184,-3.7401924246779723,-4.1858532066165886,-3.9874115986285568,-3.9378874944017697,-3.9738089775680945,-3.9746797005936707
35,-4.208129097242725,-4.046206249558365,-6.675802954663201,-4.1025110824624145,-3.6166659338959555,-4.130000336590673,-3.521816919687065,-4.004586618218433,-3.3987242379761855,-3.9443986476553956,-3.5290018181002973,-4.17203678392397,-3.541277082234753,-4.294359429555088,-3.5894614730052297,-4.3102687480250825,-3.670826381062998,-4.098798281882975,-3.7199537190784615,-3.9761695529326393,-8.317645727640787,-3.9397248615435334,-3.7447881568402663,-4.17962686790671,-3.9903754892858534,-3.9323508676151264,-3.9720797207843774,-3.968912808577462
36,-4.2027434541740645,-4.0503541778201,-6.6692130245061705,-4.107183195100265,-3.6166940475139406,-4.135579507873808,-3.525310929309885,-4.005407595583059,-3.400916493962284,-3.93953693642897,-3.5298194560992635,-4.173223545249076,-3.545247147226392,-4.294507990304601,-3.5913930877230915,-4.308155907588087,-3.6739271686237585,-4.094760334055639,-3.724401352088264,-3.9807806077427768,-8.329883100561087,-3.947410160394386,-3.747108306680781,-4.167305783632817,-3.9948827869707664,-3.927202266895262,-3.9695061168152184,-3.9654934120364316
37,-4.199719948036925,-4.072914765497095,-6.676812374276368,-4.109098537646555,-3.616387461111493,-4.122558239672487,-3.544569746446044,-3.9953243270023786,-3.404510454735108,-3.9199579818219767,-3.530560589957976,-4.159749116756233,-3.549286087754118,-4.289527806747407,-3.5980509073194002,-4.297104726391363,-3.6757452831194612,-4.09115847175903,-3.721270957353249,-3.9858368963995923,-8.316143801657658,-3.943854388274065,-3.746254193640793,-4.166608159695143,-3.992260208293719,-3.9373679765838303,-3.9752237945275617,-3.9755929056621424
38,-4.14226495505918,-4.055197269942187,-6.678622928630335,-4.113588946661673,-3.6092380200914884,-4.129012370114214,-3.5426081418855855,-3.9841106777740642,-3.405613449622397,-3.9212519889242246,-3.5260310299232165,-4.156919566713793,-3.516224512239788,-4.217526010807099,-3.5900218913206223,-4.282493173674721,-3.6669920834866616,-4.0770934736850215,-3.718416798994307,-3.9675028124999114,-8.331159681310439,-3.941453138219107,-3.7517357052379667,-4.173315083784309,-3.99024171031511,-3.9367560204231102,-3.9768952904354093,-3.9790954669410405
39,-4.132293066172043,-4.0207673161841555,-6.745882178013644,-4.084327208894142,-3.67026883761033,-4.093543045773333,-3.609607917147296,-3.9464304121736467,-3.428252312388781,-3.829691430752541,-3.5451901677397473,-4.13818501668321,-3.544105263338616,-4.26619600119158,-3.587497977267753,-4.277007956816449,-3.6648935706930157,-4.071527330476091,-3.7138458258741993,-3.9655242407621643,-8.321543073458972,-3.9428897324921173,-3.7651713461000837,-4.18567077885821,-3.9864416212702825,-3.9297887490523045,-3.980780196086499,-3.9771348682898564
40,-4.186441577311787,-4.102376192844578,-6.684760728210756,-4.133000484450202,-3.6315773968752194,-4.137968482573533,-3.566160004674682,-3.9707131058141423,-3.3944135451170685,-3.85800261395804,-3.5060207835463593,-4.1616502604344205,-3.501429124353626,-4.199378619381326,-3.5757041879232387,-4.280534969338766,-3.660309356817713,-4.078363226404258,-3.7077350907319127,-3.9637543465123826,-8.32675756216859,-3.9436120555210876,-3.7542373504343876,-4.158186919418052,-3.993498382156586,-3.929757577983228,-3.9854439000639,-3.968998383887442
41,-4.187889961304488,-4.122421061053927,-6.655040508971108,-4.184145861088873,-3.60050415474841,-4.178979120746062,-3.509623346186045,-4.023956083346083,-3.377828707984964,-3.864141633026718,-3.5101218468340214,-4.111638045192186,-3.503557345463943,-4.1941285019132515,-3.5561989425400355,-4.2720446367991896,-3.6458184324392446,-4.043113514113092,-3.6899749674295723,-3.8981457026505413,-8.274632956143456,-3.835041008282301,-3.7454616541464287,-4.160502237726961,-3.9893371856752182,-3.937207105204343,-3.983802582591196,-3.977538639118635
42,-4.243457357039546,-4.058313198341535,-6.814259053541375,-4.098640795298213,-3.7203223230708886,-4.1051415518426975,-3.6471731172824655,-3.967802119517938,-3.4477920599485063,-3.78610153793599,-3.580872728617707,-4.046097279665671,-3.5606531875927985,-4.287468346945338,-3.5771872804533773,-4.332496752250624,-3.6980053284233754,-4.043388291751851,-3.770125577173264,-3.765795870306327,-8.46234778933267,-3.639021343033425,-3.7816586891661785,-4.178627481056462,-3.9990449412967934,-3.9388233430503625,-3.9953109503589768,-4.003565586213105
43,-4.270794193665172,-4.036010122178858,-6.907391348168095,-4.094782155802134,-3.811966207180047,-4.0907887749186,-3.7275106478161333,-3.9301522478382576,-3.524502135502781,-3.7211603423850197,-3.6117152991994907,-4.006365120960059,-3.570912017441698,-4.235184025646239,-3.5924701660916605,-4.28010691416391,-3.700022108096132,-3.967980498456766,-3.7832931286265046,-3.6738814416817824,-8.47937881873851,-3.5400810097792537,-3.767572714379348,-4.159381713076683,-4.00400370309777,-3.940948350069814,-3.996092993678316,-3.978151727959149
44,-4.324064278304944,-4.004899683313285,-6.9775528694437154,-4.030620277081668,-3.901365440842715,-4.025025296358596,-3.8002266039086825,-3.8879197242218377,-3.5817067979685304,-3.6929805266914784,-3.6765190875035163,-3.9859111114712995,-3.62046088037461,-4.173305398687433,-3.637765906107498,-4.2406020668431115,-3.738428024328499,-3.953819532396396,-3.835804470103844,-3.6458046585556056,-8.656379049424674,-3.4696626961070165,-3.7714890850882776,-4.14127557779302,-3.9803264216840293,-3.9409630398839766,-3.9850655338770333,-3.9909349918696773
45,-4.376644586911982,-4.043828859492948,-7.100040630777494,-4.070066269949992,-3.984186087896886,-4.087866405678537,-3.9191671358119025,-3.938087451683705,-3.716127111076969,-3.673555947465768,-3.7764993323730502,-3.844108031227022,-3.75373833818513,-4.094356202990499,-3.7766180609792226,-4.184426761944238,-3.847638985232333,-3.913588235694678,-3.9562659813816894,-3.5638645170046526,-9.006167245014614,-3.345467290073642,-3.8250774214653283,-4.140570382742845,-3.9623827984006037,-3.9557796880516354,-3.936190746912082,-3.9812750258924083
46,-4.340382179531234,-4.03773884894569,-7.167835832698242,-4.040338159550782,-4.06479286151794,-4.0506652441913324,-4.022116177725127,-3.9179994606096424,-3.8062267720373306,-3.694779593634896,-3.823944037006717,-3.79978471228175,-3.8428761342557953,-3.971988752685974,-3.846911645963537,-4.058213773927431,-3.9049547837003216,-3.8567220990957303,-3.9968875067420235,-3.522144477003247,-9.120895573798634,-3.2877744328851892,-3.7810916261317344,-4.156144161159212,-3.9959619586201964,-3.952240875991086,-3.9848484438435734,-3.962609966028327
47,-4.447680592580653,-4.03505627452112,-7.2431587547135665,-4.067637964099525,-4.068685857776815,-4.11855862817485,-4.036471771464114,-3.9957921884788923,-3.8163181023038,-3.7357076244083087,-3.8765788855015675,-3.73168764977969,-3.9202582933727186,-3.917657270731825,-3.901391620100678,-4.013105550308251,-3.9522126355618923,-3.8249281094015766,-4.0356705823937045,-3.5027694899195474,-9.168321168336416,-3.278869158749519,-3.779095763631496,-4.113159350194371,-3.9882599297151065,-3.943909601632074,-3.975835800212322,-3.949778490675557
48,-4.416506649154147,-3.9499203888648964,-7.377200738333152,-3.92184782944675,-4.248808032610016,-3.970095546844286,-4.235088173230434,-3.8841198011202587,-4.018916804054289,-3.6839762857023945,-4.023590418400703,-3.68016672877449,-4.052597198423531,-3.8514668217577492,-4.04537974472061,-3.930364636196391,-4.0651352943607275,-3.837716937444191,-4.122508556505044,-3.5591803146623575,-9.393764990653956,-3.342105280261704,-3.792758933405054,-4.061328595594001,-3.9660612411737066,-3.952176025835881,-3.9596630794685357,-3.939785463984798
49,-4.425336802105373,-3.9345345643356855,-7.438192137093778,-3.928608601932573,-4.257524437916661,-4.037972262248418,-4.202325594651696,-3.929061481739,-3.99773458122855,-3.7279016480975034,-4.040138484622694,-3.646699768711713,-4.103308377221433,-3.782729478365557,-4.062297314011713,-3.9030819644180967,-4.096650273273122,-3.831234868772728,-4.145150560947474,-3.6055354239467223,-9.452451649886697,-3.409561056548669,-3.7979736263045316,-4.0960677439859605,-6.0554797944024354,-4.012233360454239,-3.949039621299028,-3.938536787630724
50,-4.399737152214769,-4.00801053181933,-7.396624064699471,-4.006270128008614,-4.260741227679792,-4.080161849264604,-4.217249076588287,-3.959319483594497,-4.031966049014608,-3.8134137342991457,-4.063382134350389,-3.649787310346568,-4.130072619629991,-3.6715960042153615,-4.089715303439801,-3.836645182443337,-4.099145818124812,-3.7269993424804597,-4.163258253270325,-3.483187481518422,-9.352970179620081,-3.3701696467774584,-3.767970010352291,-4.122815042338436,-3.9659747158728202,-3.947859370201022,-3.9991329031453553,-3.9937662088153525
