,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.37450414113739,-8.369166959275393,-3.8059503217129733,-8.35628108017527,-7.842868624099948,-8.317906621959727,-7.917992323465658,-8.107154571211371,-7.932092667978745,-7.704277068786468,-8.029767333576649,-7.634151440270366,-8.090081102704932,-7.915650061191835,-8.14850634962637,-8.115418036323517,-8.21726802019225,-8.065528409879233,-8.244469095922737,-7.958346210315285,-11.026650550062868,-7.829369010793546,-8.279481918922317,-8.43275506379168,-8.387947641224157,-8.393530900104082,-8.42259329773058,-8.439432799533082
11,-8.37450414113739,-8.369166959275393,-3.8059503217129733,-8.35628108017527,-7.842868624099948,-8.317906621959727,-7.917992323465658,-8.107154571211371,-7.932092667978745,-7.704277068786468,-8.029767333576649,-7.634151440270366,-8.090081102704932,-7.915650061191835,-8.14850634962637,-8.115418036323517,-8.21726802019225,-8.065528409879233,-8.244469095922737,-7.958346210315285,-11.026650550062868,-7.829369010793546,-8.279481918922317,-8.43275506379168,-8.387947641224157,-8.393530900104082,-8.42259329773058,-8.439432799533082
12,-8.37450414113739,-8.369166959275393,-3.8059503217129733,-8.35628108017527,-7.842868624099948,-8.317906621959727,-7.917992323465658,-8.107154571211371,-7.932092667978745,-7.704277068786468,-8.029767333576649,-7.634151440270366,-8.090081102704932,-7.915650061191835,-8.14850634962637,-8.115418036323517,-8.21726802019225,-8.065528409879233,-8.244469095922737,-7.958346210315285,-11.026650550062868,-7.829369010793546,-8.279481918922317,-8.43275506379168,-8.387947641224157,-8.393530900104082,-8.42259329773058,-8.439432799533082
13,-4.214187488689951,-3.9699907832483725,-6.9706164481683315,-4.096588740385307,-3.8995563503603767,-4.302643310622254,-3.6765208083204755,-4.206329074172835,-3.4253853589113232,-3.996408355259514,-3.4650966224801696,-4.060015746462345,-3.4414866458300484,-4.152536870814945,-3.5051224801244585,-4.234786967283653,-3.574274467821372,-4.055566799905854,-3.630209653979525,-3.9681266025259068,-8.213552760835093,-3.9064513089052193,-3.765641271197788,-4.047457146902194,-3.8974642607862457,-3.9659191353133525,-3.890720914045925,-4.032267750111033
14,-3.85056043537131,-4.086328545849609,-6.447400276668214,-4.133095793632615,-3.6839219410869406,-4.157015300378699,-3.87114912197198,-4.182649477880895,-3.762627118652159,-4.427219204452006,-3.7182977410938887,-4.59503544049583,-3.698587487865954,-4.571201453632928,-3.703550258768489,-4.560233918473214,-3.7570729790596595,-4.278332123626038,-3.7564056278050906,-4.137676233412633,-8.32250323782505,-4.057410848055199,-3.577154092583377,-4.153747274257755,-3.8816432212677356,-4.083728220302865,-3.846600690863111,-4.197465462240104
15,-3.9124407021472214,-4.076398526726932,-6.513750184779469,-4.133759710715675,-3.7023076553835117,-4.204975606081805,-3.825044585433421,-4.2074358909942795,-3.7436538898672285,-4.397678955710905,-3.7022292969819524,-4.54791563803616,-3.698481043855637,-4.560688919549761,-3.719012865840878,-4.561308577022178,-3.7736791208112264,-4.27450098826779,-3.772242043258015,-4.149358308340777,-8.352363171389857,-4.074812313704954,-3.6230952878015152,-4.161467645834672,-3.8723329711797523,-4.138183003114924,-3.8488371400568386,-4.231947892779825
16,-3.9486084201042573,-4.0856271298128854,-6.4984590270762155,-4.149266018335631,-3.698568544191503,-4.229787492792865,-3.817725867186492,-4.226660216612794,-3.7166914588150273,-4.391231928068993,-3.680456512912316,-4.538635934814914,-3.686412006735295,-4.552048768769277,-3.714720805435427,-4.5589085997927254,-3.7767482889894524,-4.271940189020793,-3.77617699064803,-4.15421889284552,-8.375654854753128,-4.086844797214522,-3.674139463914929,-4.157439453454505,-3.857673797232922,-4.117375777074186,-3.8453753814963796,-4.218297224670955
17,-3.9107483107934167,-4.133445337749304,-6.364920483233505,-4.20806484474514,-3.682627530928345,-4.3112858277744905,-3.813145462750863,-4.296737669681031,-3.676427424439189,-4.496216093613662,-3.64600279978719,-4.528496501864579,-3.675685218698619,-4.535749486013914,-3.7099802228422525,-4.550124583367706,-3.7721810779896643,-4.270278105171904,-3.7747270338674537,-4.153046324103618,-8.38140115821446,-4.09318648692159,-3.660488315643135,-4.164440208814577,-3.845076224274367,-4.132915450729159,-3.82993505567863,-4.242303308811438
18,-3.9883441083847764,-4.120908551840566,-6.51055682207772,-4.203379220812266,-3.6711894314679276,-4.305985219529901,-3.766719420590718,-4.364480596432883,-3.6520332118327223,-4.442866782161605,-3.640018189854136,-4.523721113825828,-3.6751899080252195,-4.525814040855325,-3.7119033984666876,-4.538001549519016,-3.7720638476374404,-4.256703156389951,-3.7737661746210547,-4.144421539991223,-8.377377619065356,-4.091075360859211,-3.684276228768499,-4.158218917513032,-3.83498565007064,-4.128624591841121,-3.8139200415959205,-4.220454686711295
19,-4.037993415137841,-4.105480915881868,-6.556366793701999,-4.201441048836453,-3.6731795796884477,-4.333123079360975,-3.736363406150025,-4.412704137481764,-3.6095288532111063,-4.449469669563467,-3.629786864520244,-4.503322336339952,-3.672563739857347,-4.521192150870484,-3.709644534459246,-4.524732150864829,-3.7727206955651735,-4.252139864053691,-3.7766018603828315,-4.142784967469863,-8.393760780924083,-4.094527758450394,-3.698882939826877,-4.163307786701796,-3.8381695257180137,-4.111983182123965,-3.810594572742566,-4.195939168331119
20,-4.138846391953209,-4.05588005615741,-6.629989907954033,-4.156904093184545,-3.685226708894267,-4.323907050070559,-3.722875404786935,-4.389756044315878,-3.602754662043414,-4.419210981547932,-3.6099516949258916,-4.474769934428453,-3.6594734334243877,-4.50397884729459,-3.6941991181327283,-4.459283668164864,-3.7654807518530795,-4.235240747573961,-3.7754696322735,-4.135680271884222,-8.395996769006244,-4.0939267316654115,-3.724284959469621,-4.17293788127502,-3.8181706870773744,-4.1047909057947685,-3.796990263979097,-4.179534421584162
21,-4.119966049245236,-4.065317325629778,-6.6307250011499335,-4.150553318616682,-3.6738741340190884,-4.313570270705189,-3.7148561510066984,-4.372450292255796,-3.6045040033510363,-4.4014496486176835,-3.61911564037989,-4.473428014779457,-3.660037290085856,-4.507309003180726,-3.697108730011139,-4.466801913278949,-3.768268328549117,-4.233978578950911,-3.777085842428564,-4.133934116078838,-8.400821973824511,-4.094804895693081,-3.731924477237171,-4.169961352474282,-3.8279132443882355,-4.094908960321241,-3.802606048910415,-4.17270808312468
22,-4.1245089564428605,-4.0655146599465155,-6.58290838258453,-4.182335611766219,-3.6379979022091518,-4.349335674218883,-3.6869686903500427,-4.434413934506164,-3.572480671244006,-4.438057766377829,-3.605571097279609,-4.481345086350626,-3.660889501264437,-4.511926685562639,-3.69502458649355,-4.475833472172167,-3.7662482676196816,-4.236951544656047,-3.7748023452251287,-4.135763632468039,-8.403924977693631,-4.089801360694845,-3.7400334199882495,-4.159679060638394,-3.8246996755564284,-4.08641179854864,-3.8023500189606403,-4.168608101723996
23,-4.142678764282901,-4.076515755033904,-6.576895553927529,-4.187177780358677,-3.632443835026593,-4.3627321267155255,-3.675365069157913,-4.447847022957735,-3.5715806789176847,-4.460386532463931,-3.5965579532559167,-4.483257857818894,-3.660343440196027,-4.50053023120296,-3.6887984108981096,-4.461269931470767,-3.764126189437167,-4.235493648012182,-3.7732233644581976,-4.135913791930278,-8.406974462069728,-4.092963634293451,-3.733148031550891,-4.150942717869558,-3.818174199174458,-4.090298866691285,-3.7878974690200957,-4.186023681709966
24,-4.086856799674095,-4.063390483024161,-6.594570811401591,-4.149403460819493,-3.655151944105158,-4.329474073067023,-3.6767997617274397,-4.42283760725737,-3.586223043341669,-4.464166502737374,-3.6076764323700625,-4.477442872673245,-3.6652962173819925,-4.498385972018816,-3.694668269215497,-4.487136560565745,-3.7636987311808348,-4.234970053679302,-3.7736658542087573,-4.135686620537957,-8.407422899084946,-4.096269021875861,-3.7335901882499303,-4.166719113677644,-3.8253059912257372,-4.082747227347334,-3.7928522488719567,-4.176685125347645
25,-4.066311015679068,-4.045009475251785,-6.660764251852626,-4.148881179380818,-3.658114823507961,-4.332352651971411,-3.671660399805916,-4.4073725656778775,-3.5813308103766075,-4.446679408765704,-3.597050080850437,-4.483362871298061,-3.656142691590696,-4.481522546809422,-3.6892553721792614,-4.46638352286041,-3.7581817455207807,-4.227010836427499,-3.771775681228042,-4.125477985333039,-8.407638103783205,-4.087758544936896,-3.7510401310792516,-4.164510872531261,-3.8344192445954666,-4.071020814476043,-3.8015971805785393,-4.153732059458137
26,-4.101927714028119,-4.057534929090849,-6.6232049012336125,-4.163446821323089,-3.6514661008209095,-4.298429832775552,-3.6891141625045454,-4.365923795410799,-3.589613143191745,-4.415898961649004,-3.6102783087554373,-4.4724247545165605,-3.6628005502298655,-4.486811180027369,-3.693883120967719,-4.467453504914381,-3.76309259358358,-4.230980527389156,-3.7750035544373284,-4.121632909397378,-8.411441931329373,-4.095692150445675,-3.740915387727447,-4.169808488107576,-3.839691540881573,-4.065331556937372,-3.793286104439573,-4.145854711557774
27,-4.112104277746511,-4.058844760040763,-6.5760619064261645,-4.172031618637112,-3.621444899872384,-4.29306678798784,-3.6750346328246164,-4.358572906153903,-3.564521511639035,-4.405798135920276,-3.593858239845025,-4.456355148625089,-3.645222458866539,-4.451425886731666,-3.675927543185028,-4.419275006450353,-3.7487054762345626,-4.211820183461798,-3.767810609294957,-4.102159656195007,-8.405676473523169,-4.081368804255229,-3.743963278235744,-4.1745678336379255,-3.8460117192249075,-4.058557402879578,-3.799988637535401,-4.120143147647972
28,-4.198461032171768,-4.081564387454217,-6.608467984495617,-4.180697017814552,-3.612190784630173,-4.297693872617938,-3.6539177023166465,-4.356120219201845,-3.5543700960479665,-4.405216630577797,-3.5766878418667374,-4.454548117372867,-3.6451189807883972,-4.436366875854588,-3.684505100256596,-4.415451815911932,-3.752979462205758,-4.2057838262892995,-3.772731709179797,-4.103023349131309,-8.423039323785744,-4.090306545265628,-3.787400775805941,-4.153998202557817,-3.8389045118532166,-4.062463102006039,-3.7936307226989663,-4.143171343034975
29,-4.151009976809185,-4.064312679039017,-6.599071796692315,-4.142325405853975,-3.645125444200411,-4.269905655672534,-3.6889471056619567,-4.327026406961992,-3.5879736721919615,-4.406971166161229,-3.5998866189737058,-4.458340230412922,-3.6476881371488865,-4.430695998093777,-3.6828763552250785,-4.414515893381039,-3.745125923494868,-4.200333194699209,-3.7647353481576356,-4.090429552321219,-8.400570713888849,-4.0817017845224495,-3.7798407172329793,-4.1521786118531985,-3.8436123183534683,-4.062278941896782,-3.799674846709756,-4.1444694361173475
30,-4.14124239856321,-4.073000859629825,-6.582154492948926,-4.1539772671383774,-3.6350243692247974,-4.288540562388938,-3.693960912283547,-4.358624473367737,-3.594613100560195,-4.437962395048527,-3.604862698365524,-4.462806755277655,-3.6531124975508424,-4.436587613177394,-3.68209870839368,-4.409584997062384,-3.75032074940835,-4.20614319577014,-3.7689559103192063,-4.096266725387366,-8.40837779951308,-4.0828228007730925,-3.8012360582998816,-4.158850204084022,-3.8500260461918563,-4.059305150249263,-3.8054450933091273,-4.140894557675086
31,-4.125290508378575,-4.068368387699267,-6.60558247699547,-4.150460137271691,-3.6556133033729346,-4.271556692586583,-3.7080840448500636,-4.347638266287859,-3.6035726808197457,-4.446995210326935,-3.617563856881178,-4.465969150811155,-3.6523255368801335,-4.439877635004838,-3.689923935914133,-4.422416052252734,-3.751774047820666,-4.201303667315084,-3.7681348744236582,-4.08875378376376,-8.414229451871206,-4.074346868588839,-3.8129766674132273,-4.162897504510027,-3.84825307572757,-4.053170898827912,-3.8086002000286006,-4.127680604880527
32,-4.088625670947052,-4.065291535402243,-6.636418798343889,-4.125017902835343,-3.691261666910781,-4.233473791501714,-3.7423874338668917,-4.325075390454459,-3.645047434486262,-4.4417765060312915,-3.6300380776346355,-4.46412541934649,-3.650009143850647,-4.439136773227856,-3.6863679519909742,-4.422319716455917,-3.745184687819012,-4.202099122326653,-3.763432603766776,-4.082940901198858,-8.395693116303727,-4.070165135123744,-3.825272318059254,-4.15143051383218,-3.8972867402427296,-3.975565685472129,-3.821346208136612,-4.101094405056046
33,-4.059523969139471,-4.01619241283163,-6.637163543765582,-4.1095497995668335,-3.693688316042121,-4.2199445554065775,-3.7482254926457825,-4.29997137794461,-3.6551318978584915,-4.420586258382153,-3.6373574641301047,-4.469032710128968,-3.645610666433581,-4.442650445333979,-3.6830567017772156,-4.42597268257666,-3.7427237453104714,-4.199009769914652,-3.7616552557256706,-4.076893394474206,-8.383976290873454,-4.0689184071341495,-3.833106232306553,-4.146736424081014,-3.899252237483527,-3.9644164748109785,-3.832828940459485,-4.051102755309018
34,-4.104380534292348,-4.059682160913575,-6.636904965716714,-4.112970486741454,-3.689015536800188,-4.2149569774324815,-3.7585588514310593,-4.3276551171651025,-3.6555520659497973,-4.421374834548565,-3.6319815770437844,-4.460405616625999,-3.6241574199082494,-4.426852190988737,-3.6677897566487396,-4.416533021553883,-3.731889632351663,-4.1915266005465615,-3.7547675347272302,-4.070058102629642,-8.37856575181045,-4.0597939166603085,-3.8354225704513873,-4.151248446602968,-3.8480069096501412,-4.035957302934721,-3.826777028465431,-4.0589491675339415
35,-4.1775612554080945,-4.041498096696914,-6.6684027185378785,-4.115924335377669,-3.6979077262024442,-4.2125247774336705,-3.76303208732616,-4.3221763568237135,-3.6619301231560235,-4.407705562506324,-3.636894393396547,-4.460564772002728,-3.640063055072309,-4.44373050463926,-3.673070753780293,-4.4181909949114075,-3.7376339196106874,-4.195074207385836,-3.7598744973589335,-4.074841675204302,-8.38914120363164,-4.068500233787639,-3.83712434596944,-4.14274897149669,-3.850934721491938,-4.0425078851867235,-3.8282502552993725,-4.064773109756803
36,-4.155261167743757,-4.049235946479192,-6.684342099404898,-4.121639613172693,-3.698955328388412,-4.213307070591611,-3.77567482309263,-4.308112167635941,-3.668620624050167,-4.4093632423817875,-3.631615975527378,-4.449189886356324,-3.639647495019644,-4.436954321955603,-3.6717148727695994,-4.413418787656118,-3.7364595280160064,-4.194232664405132,-3.7603152819466796,-4.075273107629818,-8.389052755627382,-4.06955319946885,-3.8405651343402782,-4.14846516143561,-3.854246309760545,-4.043789481900361,-3.826753340016339,-4.06023319894566
37,-4.168242359354478,-4.07195362008753,-6.693829221335405,-4.137482771354792,-3.6985673604602187,-4.229491696138346,-3.74058027808543,-4.295969625549147,-3.6421839395882105,-4.420495340188849,-3.613398059320995,-4.44471645749123,-3.623899054260914,-4.415145992321251,-3.6715823477468854,-4.406043643288762,-3.7355043840266307,-4.190231470274701,-3.7604968817865037,-4.070899989320509,-8.39367514973525,-4.071562249677082,-3.821862609668586,-4.153516896120197,-3.8474392270487545,-4.047519978121322,-3.8236180277543266,-4.073399743822014
38,-4.183088204232139,-4.04975487711806,-6.735734613620576,-4.120037825852298,-3.7148945660546446,-4.2069925041874505,-3.74845401379838,-4.2835627588033605,-3.656673086434466,-4.409831192756303,-3.6174119520257704,-4.45001037229389,-3.6274558660360245,-4.4142691926035384,-3.677799771689882,-4.411555048518983,-3.7390382974688947,-4.190078913262947,-3.7655194388588527,-4.06888801814355,-8.40846286733883,-4.076547083755474,-3.809601264283693,-4.153335549949319,-3.8362401072927144,-4.050149813144552,-3.8185029452469665,-4.088357745539685
39,-4.188380978827544,-4.045628440712603,-6.727114667975764,-4.1188697976928355,-3.719827174313324,-4.197538029456334,-3.7424037192823643,-4.280027843370229,-3.652347801425089,-4.417653497232436,-3.6146942160049145,-4.452853003600171,-3.6191426876946067,-4.400635588133549,-3.668153262784156,-4.3984440271618315,-3.7296828380876414,-4.181508009484096,-3.7579391375636138,-4.059363933428255,-8.394604135461499,-4.0661719692670735,-3.81568062568812,-4.149557564810881,-3.8345380173332146,-4.046434723314053,-3.8162269071383177,-4.096308615889467
40,-4.157559571409319,-4.042591055278928,-6.732156685922766,-4.11046437446792,-3.7166130479455823,-4.1917577051473955,-3.7434554419202963,-4.255384179232892,-3.6491868841702706,-4.389096278263017,-3.614421670005259,-4.451229836778599,-3.6142498882482,-4.387568391749938,-3.6623793600846306,-4.385801902369123,-3.723077966690781,-4.1724490982852425,-3.7527992084508144,-4.051717394047803,-8.385629761526298,-4.0580240823850815,-3.8159914254898326,-4.132550322427491,-3.830824453589273,-4.048415698497081,-3.813840863766079,-4.0957710583084666
41,-4.206648025421934,-4.049633350439832,-6.749895444882307,-4.120058325748196,-3.717562992300656,-4.184572982395653,-3.735611125022393,-4.249122007046888,-3.6498310846861544,-4.397603623493596,-3.60787946258843,-4.456779562963034,-3.613348244866684,-4.392542425733624,-3.657922581077834,-4.389362273889042,-3.7186918214004088,-4.170539656222268,-3.7466296451914016,-4.046232433249704,-8.357368652395145,-4.048019869473584,-3.809092549513909,-4.12408798182539,-3.8441883022752346,-4.0333131363854795,-3.828802877611752,-4.050874152720386
42,-4.224128421419336,-4.045590927654372,-6.697311642799052,-4.120142188958687,-3.6860473306066095,-4.186231082267069,-3.7143502524550858,-4.256364297800478,-3.6200661024222813,-4.390841907574452,-3.5885371562053288,-4.442831665392843,-3.608450172651965,-4.387032731531107,-3.6534248568399645,-4.384108699415998,-3.7168009226656653,-4.169949555199752,-3.744435100648162,-4.042801123920472,-8.359920123804594,-4.046098869429618,-3.828352754584522,-4.1172613620528615,-3.8966459421656867,-3.971276976312993,-3.835969769209643,-4.0422286358402975
43,-4.259141292597178,-4.078032689326138,-6.703498211520322,-4.131100315129632,-3.670176453422003,-4.205762137014165,-3.6994748387609375,-4.309797493465571,-3.5914071193119272,-4.387587778443506,-3.5670748023971104,-4.438102425145975,-3.598162342577343,-4.3763405651691185,-3.6442837558628454,-4.367550165951379,-3.7087522983304626,-4.157156643413036,-3.7377329582027827,-4.032909369345429,-8.344951566650906,-4.037099051754737,-3.8082360908150403,-4.1261610245342375,-3.8979102971159065,-3.969704449621312,-3.837068199349046,-4.042577365272516
44,-4.249841334428304,-4.099774632659436,-6.662987819868145,-4.147121449680663,-3.6464192624933647,-4.201587081655538,-3.686127627441287,-4.260515287761806,-3.5804471269241063,-4.368084156053822,-3.5649260659193946,-4.431801616396018,-3.605725469626243,-4.380350087097144,-3.6504746122894955,-4.371587228194062,-3.7153574680233836,-4.160899978273124,-3.74381015847637,-4.039555029663231,-8.360159553115484,-4.0475079317928575,-3.8298615996596252,-4.114435894972993,-3.9059290533216577,-3.9460248274795893,-3.8396379093265747,-4.03547742687831
45,-4.2713999310669575,-4.089320993765612,-6.658564052383762,-4.152379207071781,-3.61266930800156,-4.226612834715664,-3.6804566255049846,-4.301580206715307,-3.556653338382744,-4.3811118054176035,-3.574315845710491,-4.449186979408803,-3.6054806154477106,-4.391553315383927,-3.652487804910491,-4.386769936832288,-3.7269990684210548,-4.164778076688529,-3.748085001654226,-4.052191610878921,-8.35254739111847,-4.058129275059203,-3.774343079231,-4.09478272903478,-3.905085511458405,-3.9414806588692866,-3.8438538042663466,-4.021354286635466
46,-4.1495961908751475,-4.08273549824088,-6.634300388788323,-4.141695965868561,-3.6274251103170325,-4.164744153365975,-3.6978011183191533,-4.24586849150912,-3.576591365808385,-4.354901389119424,-3.593062670348056,-4.458343137360442,-3.6090855412336764,-4.407041178097834,-3.6567861164962574,-4.394058098392811,-3.7186211252338004,-4.170231916934697,-3.7416644952671674,-4.052770166454022,-8.328770652139493,-4.047941689239236,-3.7740733284597034,-4.100893698411297,-3.8546479659543267,-4.021556627309564,-3.845885169900812,-4.004197843151548
47,-4.213551248600624,-4.075034379994786,-6.567818397587272,-4.121658715348416,-3.596716457425567,-4.148547662050864,-3.690149074391022,-4.233835913944544,-3.55399327522655,-4.356752780410824,-3.5999899731247216,-4.465411016887283,-3.6074799832823805,-4.416707013007307,-3.6527350390920166,-4.399926164307689,-3.713269097295833,-4.170052523890284,-3.7348043410675738,-4.043543088322127,-8.31736818331034,-4.036198810252252,-3.763445148070597,-4.073167923900246,-3.902318298237811,-3.933877426031691,-3.8510924102101187,-3.9974984614899713
48,-4.200874519906147,-4.090390897447254,-6.545712260462453,-4.146536270834119,-3.5848791445897623,-4.189430601954202,-3.642243686102797,-4.2178067065554155,-3.5765398641015853,-4.3564206506842655,-3.6026426070646878,-4.472223811769229,-3.610066935235926,-4.422351026841736,-3.652628456467616,-4.417652262688429,-3.717804987209149,-4.199758845261081,-3.7442836253514065,-4.075207964921935,-8.345152687272053,-4.0628860618095,-3.7496462232893104,-4.066971509111207,-3.889812039803437,-3.955870944138085,-3.855204140873746,-3.9680525196164895
49,-4.214749434000672,-4.0932708061885625,-6.493173671436858,-4.129585186460077,-3.5851437085316427,-4.148472794702775,-3.643020132685646,-4.168527915898923,-3.5602880713401177,-4.257973688785478,-3.6029453133504044,-4.470377900093925,-3.6035560550134806,-4.414662441646366,-3.6486977142844714,-4.417703392366998,-3.7175239923190837,-4.1826170377033804,-3.7418728093244313,-4.0604128414365475,-8.350549142257945,-4.056054771631518,-3.712826122629335,-4.07306517308772,-3.899697635250081,-3.9301100261312483,-3.849670778765295,-3.982284537366397
50,-4.175188556963929,-4.125093993160533,-6.408074568729128,-4.154773501731325,-3.4663755098577003,-4.163212621690571,-3.530383369910231,-4.266808195373273,-3.447926797615678,-4.2988093169869215,-3.5240239365109227,-4.351120378079165,-3.5895011615272696,-4.346958873927253,-3.630308304587801,-4.367152040344467,-3.7069950362313335,-4.147323862707142,-3.7292142489715463,-4.04465769109515,-8.328009548612409,-4.046381720842256,-3.7643960195394195,-4.0914514395339525,-3.918220435270804,-3.924359859607024,-3.8835017780603103,-3.957196106347576
