,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.359023089193789,-8.41261765632636,-3.6431742409826136,-8.397908397864008,-7.848749001873296,-8.37817111191088,-7.9533961697348365,-8.19677118650883,-7.974022547788415,-7.782657227554093,-8.073518703591608,-7.681733582017893,-8.135426368278535,-7.980392168050789,-8.189790868180154,-8.195168608785059,-8.255475176283692,-8.166898031849753,-8.27964504101788,-8.079283262953757,-11.019856409752514,-7.955080117055181,-8.33587148708588,-8.484452307486059,-8.414655580118067,-8.457084713406875,-8.432463725285736,-8.502995332758603
11,-8.359023089193789,-8.41261765632636,-3.6431742409826136,-8.397908397864008,-7.848749001873296,-8.37817111191088,-7.9533961697348365,-8.19677118650883,-7.974022547788415,-7.782657227554093,-8.073518703591608,-7.681733582017893,-8.135426368278535,-7.980392168050789,-8.189790868180154,-8.195168608785059,-8.255475176283692,-8.166898031849753,-8.27964504101788,-8.079283262953757,-11.019856409752514,-7.955080117055181,-8.33587148708588,-8.484452307486059,-8.414655580118067,-8.457084713406875,-8.432463725285736,-8.502995332758603
12,-8.359023089193789,-8.41261765632636,-3.6431742409826136,-8.397908397864008,-7.848749001873296,-8.37817111191088,-7.9533961697348365,-8.19677118650883,-7.974022547788415,-7.782657227554093,-8.073518703591608,-7.681733582017893,-8.135426368278535,-7.980392168050789,-8.189790868180154,-8.195168608785059,-8.255475176283692,-8.166898031849753,-8.27964504101788,-8.079283262953757,-11.019856409752514,-7.955080117055181,-8.33587148708588,-8.484452307486059,-8.414655580118067,-8.457084713406875,-8.432463725285736,-8.502995332758603
13,-4.267276147117417,-4.065636602457113,-6.651792325034683,-4.089675100027874,-3.5815270102168246,-3.9003513324061205,-3.4711300774215896,-3.5186399493816305,-3.446962193374725,-3.357590922347388,-3.5729047620065773,-3.39389430737534,-3.627082934856081,-3.826417911338253,-3.6522226032532235,-4.108188133560259,-3.710683670365716,-4.117620175549166,-3.732938181745416,-4.1163984738889,-8.304014243244714,-4.076511386841685,-3.8941783220110033,-4.124705813702919,-4.077061129219977,-4.0103142063549555,-4.100320986869278,-4.07876062044867
14,-4.216780826782496,-4.033038927137072,-6.687322676189683,-3.998376950019122,-3.6752891814579507,-3.9146761400190453,-3.68237503088284,-3.72728738514656,-3.5797589151763103,-3.639969471341279,-3.6920551789436398,-3.905398249444452,-3.6775133387413157,-4.366451124258154,-3.6446549243618187,-4.498869072212859,-3.66578205909505,-4.2300978642201965,-3.69620954309232,-4.097196004569722,-8.275313147544608,-4.052507197812042,-3.72665752209566,-4.213172460641553,-4.0664967411914725,-3.9440151338701557,-4.008739820183072,-4.047412737178733
15,-4.285260582201037,-4.053728941795797,-6.574369281891609,-4.074036008991306,-3.568312721965395,-4.036042891707852,-3.5179874204237636,-3.831343875579849,-3.4407107445310476,-3.6797452531750654,-3.603334283792663,-3.9071682171157924,-3.660543922570117,-4.344394222389322,-3.6292601425958666,-4.492053860179109,-3.662714680693192,-4.224528804051194,-3.6965392079032706,-4.098689870396269,-8.292967819884927,-4.062498164238649,-3.7693065850745318,-4.186142867951507,-4.064689607601007,-3.93440692054346,-4.00821899880235,-4.03804726276116
16,-4.235354521433677,-4.030938977398159,-6.523277002699274,-4.081863241970551,-3.5317886932105194,-4.053455059244926,-3.4640522257228588,-3.8429202028286427,-3.41238051398243,-3.665684105164952,-3.5896120892513093,-3.8700007128598455,-3.6551788808116807,-4.317959471505438,-3.63458239751751,-4.4903896514949295,-3.66666173418083,-4.237957904829559,-3.7041061520897895,-4.106796273129829,-8.295344085375113,-4.090820447607251,-3.781180310329366,-4.197326482704286,-4.056432986638207,-3.9322016569783425,-3.9971620095645286,-4.045684758736367
17,-4.205772817085896,-4.039477496517065,-6.4405919724634995,-4.108458595551164,-3.503258105880842,-4.068402254661009,-3.4619267163357095,-3.8376572734749583,-3.4213941710341205,-3.6741513721715426,-3.5890173431225065,-3.875298261346906,-3.64147594461036,-4.2930592010429915,-3.63069478847855,-4.48020175127357,-3.687500100454961,-4.2778560846910825,-3.712411715969118,-4.133466691439626,-8.34701124057568,-4.081255706312085,-3.799545646536937,-4.200437128355057,-4.069877613557099,-3.933529114575217,-4.0115191567101,-4.012536579860701
18,-4.216415908311114,-4.043442939380945,-6.439936637133359,-4.112773823637698,-3.4987167208113856,-4.078820399295244,-3.456790506430084,-3.8348565932057,-3.418845265728436,-3.657523362352928,-3.5844778522618497,-3.8590851249216267,-3.6384111480284527,-4.286192716727278,-3.631771554288103,-4.474498921515044,-3.6889211828926203,-4.278435392961334,-3.7145829566205495,-4.135379016355797,-8.35192602012437,-4.08392084712484,-3.82133241942958,-4.201243992630257,-4.070523520138992,-3.935167924574706,-4.011441601376771,-4.016398316384303
19,-4.215211895869607,-4.0430807039123975,-6.43870420030319,-4.112165349454907,-3.498577336452744,-4.079630661764356,-3.4556857248578705,-3.8366177330848084,-3.4140616155285435,-3.6601592477694083,-3.5808946631543703,-3.862478986151419,-3.638406204808159,-4.2932262105130325,-3.6274519886892582,-4.478020945776037,-3.687406137195544,-4.275087597886976,-3.7119862778467105,-4.128956387003969,-8.342495322090771,-4.079013414075801,-3.822585294479311,-4.201796323313728,-4.070695293614553,-3.9378063585135434,-4.012552686988977,-4.019377381752855
20,-4.224582506916175,-4.038767874498854,-6.437006424587434,-4.098956427895704,-3.5079465695622836,-4.062463155070466,-3.475431528450255,-3.82842435166546,-3.4283026958203813,-3.654888219125781,-3.5937981162716572,-3.862297665299849,-3.640736768402487,-4.290242372713996,-3.6308788857388774,-4.4756546393105205,-3.6941571736626075,-4.270141892085308,-3.7179270650950773,-4.1258761858290915,-8.344441741547527,-4.0814946625100905,-3.8265371432788133,-4.20368225138503,-4.058763422694181,-3.9298358803218862,-4.015794110522951,-4.012235258346687
21,-4.217300890232729,-4.041464125559237,-6.421728983205045,-4.1056482461862345,-3.4970562417533433,-4.070923447922641,-3.4608650123141005,-3.8338436901842843,-3.416030697451844,-3.6650168769545006,-3.590031022980874,-3.860605095106233,-3.641644343648355,-4.291563236371428,-3.6286822209755862,-4.475341314146115,-3.6922343572492684,-4.274717435653869,-3.7159428239657193,-4.129028430422433,-8.342334763611706,-4.080596758622585,-3.8237909631440647,-4.201272113905266,-4.059266929703397,-3.927619151535957,-4.016088431390436,-4.011453027696306
22,-4.230078135392377,-4.047258720772923,-6.427361818972939,-4.106358288035066,-3.5018565680410827,-4.06905515443999,-3.46264537596043,-3.8312547428460015,-3.417727678690887,-3.6771071411905862,-3.589961875007952,-3.8615850997889685,-3.635741809070018,-4.285838307096088,-3.6223682162966977,-4.4678137160420475,-3.6869058947001716,-4.265225355884358,-3.711201334564086,-4.118379253854033,-8.327808446479306,-4.074418701964151,-3.82458350263843,-4.197842039412746,-4.0577481073553665,-3.929286624587471,-4.016599842291381,-4.012522518190046
23,-4.198461701005064,-4.041201143390594,-6.435415839379165,-4.097231175293196,-3.512982458375456,-4.063206743222036,-3.471792000760148,-3.8327211641453798,-3.4119367409421746,-3.679432791465833,-3.5784057039375434,-3.8707052842650453,-3.6135190679190132,-4.271705292524796,-3.5979786111730365,-4.441620044064022,-3.666510498077577,-4.241869839981796,-3.7112996656197663,-4.10626381430141,-8.331609457210053,-4.068099868936893,-3.827144962136312,-4.194658927399455,-4.064448230746874,-3.9410004973735,-4.012574428442254,-4.020476200873959
24,-4.200480770870674,-4.047240745765854,-6.42687361955258,-4.102463307814442,-3.5103530952618027,-4.069223817861908,-3.4730585858151204,-3.83604093160026,-3.413216558356142,-3.6807999042173902,-3.5757832302836396,-3.8682212976090646,-3.605062206641067,-4.279345652117384,-3.5967393146752498,-4.446981801454527,-3.682473811816306,-4.256827136141756,-3.713087528831566,-4.1068186314321125,-8.331916490091075,-4.066865608227196,-3.8305235905468087,-4.188254487281198,-4.060483392420654,-3.9408682890460387,-4.008524028146823,-4.022920119233621
25,-4.214444183157359,-4.039917493429237,-6.433728731912969,-4.089340578999356,-3.51725543237636,-4.05937296996337,-3.4848660373686475,-3.828068845244255,-3.4258464935869357,-3.666016234891512,-3.589975851725882,-3.8753291476643077,-3.6134782039645894,-4.282153417916998,-3.6093745128903927,-4.460583854785749,-3.6886691227205324,-4.270947848153136,-3.717452177251027,-4.115838964275003,-8.336825072645839,-4.070807606289293,-3.8308041899904297,-4.186604705814122,-4.060556188614758,-3.940766893499503,-4.01282818689691,-4.009629028131475
26,-4.196286029400237,-4.034385880384195,-6.444088618259894,-4.090308267267088,-3.51495780995493,-4.062977903403353,-3.475555507742239,-3.8302910165053303,-3.418146130058633,-3.6664118218060495,-3.582614902884988,-3.8795485819898268,-3.6106368409399425,-4.2797036220279745,-3.6084877829624666,-4.453630530266593,-3.68676748532757,-4.257388359259562,-3.7169133458014048,-4.100344384765139,-8.325138668822126,-4.065137591286619,-3.8342842681475218,-4.185806494238924,-4.06455742503803,-3.9302299972872206,-4.016430129156106,-4.003460374096581
27,-4.17714601915724,-4.037249377162527,-6.4265022628655,-4.094041111947428,-3.5076873324111792,-4.070314338479333,-3.472141349188832,-3.846469119955596,-3.418504496101779,-3.6808841427066965,-3.5854106142795628,-3.8867832476306368,-3.6136548417030716,-4.281227745272974,-3.611731520428806,-4.4567204463904035,-3.6889268505177903,-4.263919432860231,-3.7189490260090228,-4.106717605029208,-8.326269901895689,-4.066875218422115,-3.8305004271653607,-4.182001108883813,-4.062189952321897,-3.9289315610305198,-4.014826129103204,-4.002478869484933
28,-4.146163275528613,-4.021486468245886,-6.452086249347014,-4.081814321764432,-3.5238760414454258,-4.059098927217541,-3.4858752077919584,-3.842243340458971,-3.430560187301759,-3.6796272450711034,-3.5837609937553334,-3.8910095859565166,-3.6116937014386705,-4.280725745877563,-3.6073738226300303,-4.454060456039445,-3.6914650517062957,-4.265133471642097,-3.7211924518863,-4.108865934247245,-8.317062859006617,-4.070660076810523,-3.8203982607802836,-4.188835299768844,-4.06223465173933,-3.937670209016427,-4.015397572375137,-4.005490075814979
29,-4.148772697532059,-4.0106913042177466,-6.4624918567634815,-4.072356415247842,-3.529480121274717,-4.051351710541111,-3.516140864443578,-3.8346301755714443,-3.4386124791598585,-3.660927413729159,-3.5934663531249784,-3.8813610637686495,-3.6120921249943194,-4.289444870128376,-3.6099380567959427,-4.459363601359395,-3.694736166318254,-4.274320729084111,-3.726235186718628,-4.115941646848446,-8.32758817151329,-4.068526353803334,-3.8296413296002516,-4.19230539299887,-4.052678874137023,-3.9437496423507805,-4.01158697706435,-4.013222387626596
30,-4.14556746053941,-4.010993362488714,-6.515573002481007,-4.065604494989794,-3.5329650261735774,-4.045438320115383,-3.5163189533418096,-3.833747044346435,-3.42844947568476,-3.6658525821435646,-3.586711184663885,-3.877432324195147,-3.6037176507212627,-4.283505676765504,-3.6071834741893865,-4.456912494451373,-3.6943665774978798,-4.2687805468198174,-3.7274580726509727,-4.113993990294102,-8.33465387131839,-4.066063027083894,-3.839930855488435,-4.190974319315207,-4.051916749069808,-3.9459187188127185,-4.017221907454522,-3.9980277480799185
31,-4.178869730858887,-4.033752456765516,-6.4617323789971595,-4.088846251964179,-3.518940473858537,-4.062605544290979,-3.5132263004099884,-3.8645596498792014,-3.425361090000351,-3.6961647077910813,-3.5829378386308677,-3.9012300500689756,-3.598567144723561,-4.2847223213350425,-3.6055247234923486,-4.451947303836116,-3.696088640661735,-4.265515010019484,-3.72921098002506,-4.116255767194088,-8.327951540702758,-4.069453607745594,-3.852347307566825,-4.198209779162838,-4.05110992458516,-3.9539071114118904,-4.021024714782047,-3.9939583005926553
32,-4.165533089719156,-4.0308913045533235,-6.465179747640821,-4.0834622338505975,-3.524401322202514,-4.04742442372691,-3.5268666492081433,-3.83950413104064,-3.432027556764654,-3.6903400059049676,-3.584618722866259,-3.9030607002697995,-3.593863835388402,-4.284428760115418,-3.5998730313680145,-4.447217808568412,-3.6904756036698325,-4.258522473335462,-3.7246635949905635,-4.118486352882249,-8.324208556369708,-4.0699426887465115,-3.863273973048518,-4.1885284894479335,-4.052025304797857,-3.949869203957968,-4.023783607853009,-3.9914766166032365
33,-4.166998590646144,-4.028755404800272,-6.440863250809463,-4.089307499621884,-3.510357238321295,-4.058255045071363,-3.5130130140008973,-3.849051237199331,-3.4222439491963117,-3.705241312240142,-3.580736873365095,-3.9020814223239437,-3.5964082756474234,-4.283947475072878,-3.5982755422380803,-4.443495318555468,-3.683178387113903,-4.25025755866814,-3.7226293357519595,-4.1127151506092545,-8.32948839519712,-4.0650729172721585,-3.853101730104376,-4.1882166317186895,-4.053340106233464,-3.9460817399211074,-4.025015082706491,-3.987005005335269
34,-4.188297519749772,-4.028690538470413,-6.433557531908117,-4.090553800111139,-3.495978750352464,-4.06667917558182,-3.4733385898940505,-3.8683766482171498,-3.408124327096343,-3.7394625491050606,-3.579417544754078,-3.9127477395123087,-3.5968854611797463,-4.295698662725512,-3.598438072926314,-4.452875743975024,-3.6872268612624977,-4.26309626672798,-3.7186688109197146,-4.113700020023356,-8.32901179002768,-4.063091918443693,-3.850463157070786,-4.189167707660592,-4.049441997751839,-3.9457746869762977,-4.020124878215853,-3.9915236227594226
35,-4.199020368604963,-4.031119508990898,-6.4246901844758835,-4.094290372045279,-3.488346642901579,-4.067654428735019,-3.4714426523314645,-3.873729393314135,-3.4112633561257715,-3.742854725451962,-3.5821573492769296,-3.9135406094484333,-3.5978810257468368,-4.298488627128125,-3.598561221178554,-4.451418859902118,-3.6817942933878878,-4.25338512325708,-3.7185167672353536,-4.107136340147256,-8.324410240353938,-4.055245324159187,-3.848384903302358,-4.191474733798664,-4.044015807757145,-3.9499279632146176,-4.023190747627104,-3.986221569398833
36,-4.251930633434629,-4.0580652168707365,-6.38640132879169,-4.125565758678065,-3.476382670818431,-4.102018258988856,-3.4580802062683076,-3.9214277000923032,-3.394877658926625,-3.767510255097311,-3.563471580828221,-3.9013143515470605,-3.585146960723022,-4.302178694895434,-3.5874522486377356,-4.454813371733018,-3.6753329023966774,-4.251326332838432,-3.7115938062053986,-4.111063948581464,-8.305627151755477,-4.060288858347089,-3.858682052581905,-4.18130889288364,-4.0399411365766635,-3.945607008121955,-4.022441478737331,-3.9799054687030817
37,-4.261279757265815,-4.050499301938686,-6.405321723393019,-4.110229972919443,-3.482954155039228,-4.089821379171383,-3.471277696832808,-3.9170038478537967,-3.400951856062734,-3.7713035847787495,-3.563698886398785,-3.904409887287596,-3.5819519926733885,-4.304525890005382,-3.585846007855357,-4.457148189798927,-3.6754030019711643,-4.254306007551734,-3.7123091220064,-4.1171398862337085,-8.310271517023637,-4.061758958434819,-3.858367441084511,-4.184663616780306,-4.034055181145526,-3.9500035620143312,-4.018141213978875,-3.9795057154944895
38,-4.254356503632109,-4.041593858218954,-6.4286836658946624,-4.090474130061172,-3.503559957358155,-4.069327219557757,-3.4943940560920113,-3.9090932323487206,-3.414709678672437,-3.763058974572086,-3.570708946057936,-3.9004313662378105,-3.583379924242141,-4.306446822572611,-3.5865258237147986,-4.464277662296082,-3.687324105778592,-4.273297751186944,-3.71809843395801,-4.120437873834518,-8.32168637984065,-4.070085283260322,-3.8653683532217524,-4.181273561025298,-4.04364065193227,-3.9546863881388012,-4.026968244009022,-3.9791895287857844
39,-4.2390586988512675,-4.042898218514543,-6.441497249640482,-4.066096958398071,-3.5333698622725627,-4.03716025156327,-3.536554370070334,-3.89812444200994,-3.43044001665256,-3.7481624924675767,-3.567509013268461,-3.9082143548546115,-3.565084077292214,-4.299979089549708,-3.569743279918538,-4.442474907348402,-3.663438048642672,-4.2341807332326376,-3.7068901145795037,-4.078954114163402,-8.301535445673158,-4.057416189271067,-3.871014354147944,-4.1635174995625555,-4.04631335781315,-3.956431968007081,-4.026741418996483,-3.981638268289671
40,-4.234595913473709,-4.04627908288765,-6.431557997133367,-4.064711351798055,-3.5372214279365117,-4.0285360981001865,-3.5442563209168485,-3.892161086460395,-3.440686710401208,-3.7273789645729734,-3.573410498510661,-3.905394252391612,-3.5686590142084,-4.310843120308191,-3.577472551821129,-4.455412898390882,-3.6678155433472575,-4.254326426272236,-3.7114059541019175,-4.093577271941114,-8.334737812417973,-4.0760350328556605,-3.867543951833735,-4.164066946012692,-4.041879175603894,-3.9565652511989944,-4.023306918377444,-3.982414472509771
41,-4.232667162750714,-4.0008632737221355,-6.497214469023195,-4.022000750507971,-3.5610173860646883,-3.992329683528513,-3.5641707573597703,-3.879681479207676,-3.454168140517753,-3.717164583876281,-3.5866788175276225,-3.905791414096554,-3.567683552070503,-4.319086138104685,-3.5772725140509944,-4.468299759754792,-3.6707084185530543,-4.250149339449477,-3.710878774598201,-4.085937909299666,-8.312716512810125,-4.04110405220222,-3.857526815583089,-4.171393980268678,-4.045689800939974,-3.953653085113326,-4.027539362781652,-3.98500623929231
42,-4.20859456191251,-4.008574942515857,-6.444943094248495,-4.05722842388855,-3.5405731630659707,-4.038370842455929,-3.5504925843708404,-3.9062181040488912,-3.4377004697686178,-3.6914937392232607,-3.5837896828079288,-3.919797450617148,-3.564237797977984,-4.334153564187617,-3.5730292128520147,-4.458155195053685,-3.6637157622760603,-4.208155032080388,-3.7114900754674705,-3.995352557532998,-8.294462985511043,-3.885827457653272,-3.8460336734816716,-4.164810357154543,-4.0441827920094084,-3.9567605182409094,-4.032965964619535,-3.992310674554027
43,-4.1776154601847955,-4.006968914710324,-6.452661826811392,-4.0665945467803235,-3.541536424397983,-4.050471666053215,-3.5319387681238448,-3.920521005041104,-3.4067260557567365,-3.737787056685603,-3.5382439727710513,-3.9175805397645824,-3.5345824307938263,-4.306218641029242,-3.548280789978175,-4.409064468300053,-3.6528079701900262,-4.159311119070793,-3.718825970092521,-3.925200209796289,-8.309097468355654,-3.830435333075616,-3.847305313802449,-4.169945013547485,-4.052993366466813,-3.9584193923768156,-4.041084612672041,-3.9905304670492323
44,-4.177474518619501,-4.019364635889671,-6.41992147692238,-4.078533406607297,-3.4966203327081646,-4.058301095553394,-3.480382294753887,-3.9305124088501184,-3.3932866853674106,-3.729483071332292,-3.539733596655808,-3.9284910405446407,-3.5503203260159295,-4.336239887916068,-3.5591500297538476,-4.433760726581917,-3.6607596483051963,-4.17735601746671,-3.7353475768033775,-3.939562520714044,-8.352275868599811,-3.8064742600556123,-3.84914020546199,-4.159773043636626,-4.047821324588376,-3.9612333875093007,-4.03464687100716,-3.9905843031597366
45,-4.171145259024542,-4.0152940783105375,-6.519973401418734,-4.044336318902318,-3.5606954111555544,-3.997757990042294,-3.5816035066190803,-3.8620553957133095,-3.4731117558212743,-3.6837994624070856,-3.593016891300985,-3.939101762361682,-3.561114671396614,-4.3544112303123494,-3.576768981476485,-4.454068561964097,-3.6712874112086995,-4.176692700746392,-3.7594739254764913,-3.8937511874234514,-8.422154298868127,-3.7434934580462964,-3.855048626975477,-4.161859065395476,-4.046238965211281,-3.9604490947482858,-4.032869263827352,-4.012305968461975
46,-4.177626750077624,-4.022667738819153,-6.569536056828859,-4.030021800684797,-3.611420664119545,-3.9734272319870563,-3.6067550174763605,-3.8290325715849263,-3.4874631356018413,-3.6611975706464057,-3.5979469946469793,-3.9339793574627118,-3.554114741913142,-4.3408947914008005,-3.5751764932908037,-4.408785125665916,-3.677959100923366,-4.133499522787809,-3.77334627756004,-3.84343451820882,-8.452556187720168,-3.7112541111753896,-3.8408054930436295,-4.168612497747154,-4.051968791962961,-3.9621230169865047,-4.034534269749147,-4.01786916713471
47,-4.189747724692928,-4.038486526562117,-6.559634905213032,-4.03575291930847,-3.5938620820573757,-3.968268165408095,-3.6039996302456143,-3.8447851601448755,-3.4700787344716746,-3.6438937974400076,-3.582741428963101,-3.929075700364634,-3.5456697443639,-4.316071876099865,-3.5678263554744203,-4.3717862561277006,-3.67085309214295,-4.110215180710998,-3.767128401354194,-3.8279391106136864,-8.45502935166088,-3.7082214453407025,-3.8249957521867386,-4.163981140071004,-4.037283756210329,-3.971277995803065,-4.030584464237533,-4.039530568134146
48,-4.242115346286708,-4.05147307840861,-6.496506808469021,-4.0922869731279725,-3.5217500600601155,-4.059324659334981,-3.513445365514892,-3.9187356183263504,-3.3792636289676907,-3.722638230207842,-3.4986994240437244,-3.943930202192676,-3.502990309898714,-4.165136096565513,-3.5638577936503597,-4.198293280217829,-3.692930281961078,-3.9078633269650007,-3.7789724622689898,-3.6940059792337965,-8.456302552231724,-3.6295845968670633,-3.8304479430479015,-4.166454730684119,-4.045965021638734,-3.9710719801166405,-4.018901840344241,-4.025750130893241
49,-4.220420906744036,-4.038831177784619,-6.502781263246193,-4.092215223492329,-3.5408841884607303,-4.055735829437793,-3.5413049833644497,-3.921311588484994,-3.3806880803415864,-3.730617878822591,-3.504400085917759,-3.955543457535734,-3.477530418551574,-4.107145942035129,-3.565761590615812,-4.149760303433474,-3.710478442675307,-3.8540836258179816,-3.7964554966138513,-3.6690052568561486,-8.488101581533188,-3.6138846551881065,-3.844045727580156,-4.16464631638367,-4.046188838007447,-3.978848624418982,-4.025659213822212,-4.019825346403689
50,-4.245338064403732,-4.1012251626490634,-6.4398106501861685,-4.146185392604403,-3.4977694398517007,-4.115764469134301,-3.4724628548104177,-3.9461120032921997,-3.338505178206577,-3.705668442201337,-3.495520456331145,-3.9296676275534277,-3.532817701149083,-4.09480989757559,-3.596788386440736,-4.12249384350448,-3.727082198058381,-3.8431391916287407,-3.8085473745244647,-3.6661301447997343,-8.523053190655205,-3.579385094366065,-3.841840221817442,-4.146278797454109,-4.047076121443474,-3.954099153860454,-4.0332693714674965,-3.995305810403326
