,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.36054821450999,-8.409982383842578,-3.6516786894242745,-8.394043470632669,-7.856251516002498,-8.374765858467873,-7.960555362416074,-8.194761957868149,-7.980196570038473,-7.782429561497449,-8.078802837496344,-7.681787959201271,-8.139925088537266,-7.981866568587096,-8.193086299128229,-8.197984615495493,-8.258045292733687,-8.170820974259659,-8.281570609464778,-8.084573926455041,-11.021325895944045,-7.9612955074717044,-8.337530812033387,-8.482863592634185,-8.415020064449955,-8.459330100944284,-8.432696302343624,-8.505567714778572
11,-8.36054821450999,-8.409982383842578,-3.6516786894242745,-8.394043470632669,-7.856251516002498,-8.374765858467873,-7.960555362416074,-8.194761957868149,-7.980196570038473,-7.782429561497449,-8.078802837496344,-7.681787959201271,-8.139925088537266,-7.981866568587096,-8.193086299128229,-8.197984615495493,-8.258045292733687,-8.170820974259659,-8.281570609464778,-8.084573926455041,-11.021325895944045,-7.9612955074717044,-8.337530812033387,-8.482863592634185,-8.415020064449955,-8.459330100944284,-8.432696302343624,-8.505567714778572
12,-8.36054821450999,-8.409982383842578,-3.6516786894242745,-8.394043470632669,-7.856251516002498,-8.374765858467873,-7.960555362416074,-8.194761957868149,-7.980196570038473,-7.782429561497449,-8.078802837496344,-7.681787959201271,-8.139925088537266,-7.981866568587096,-8.193086299128229,-8.197984615495493,-8.258045292733687,-8.170820974259659,-8.281570609464778,-8.084573926455041,-11.021325895944045,-7.9612955074717044,-8.337530812033387,-8.482863592634185,-8.415020064449955,-8.459330100944284,-8.432696302343624,-8.505567714778572
13,-8.36054821450999,-8.409982383842578,-3.6516786894242745,-8.394043470632669,-7.856251516002498,-8.374765858467873,-7.960555362416074,-8.194761957868149,-7.980196570038473,-7.782429561497449,-8.078802837496344,-7.681787959201271,-8.139925088537266,-7.981866568587096,-8.193086299128229,-8.197984615495493,-8.258045292733687,-8.170820974259659,-8.281570609464778,-8.084573926455041,-11.021325895944045,-7.9612955074717044,-8.337530812033387,-8.482863592634185,-8.415020064449955,-8.459330100944284,-8.432696302343624,-8.505567714778572
14,-4.2719260234161105,-4.359252892135562,-6.8255515152502655,-4.28569906681747,-3.843471380020364,-4.424458870922534,-4.003397782605256,-4.302514376571995,-3.8278596300316146,-4.380795217603328,-3.78782936624273,-4.718837254771014,-3.722746171505768,-4.598140635024664,-3.753742830517702,-4.498766010749827,-3.8182563868819117,-4.27628697467788,-3.8445634105554487,-4.111777508768669,-8.538491264525536,-4.05267881456401,-3.5713221913556117,-4.3023639083913885,-4.093197802992751,-4.019553020298143,-4.0586230620384995,-4.032480749806601
15,-4.1962837414739464,-4.131205149731368,-7.171259698338506,-4.014058207619823,-4.185834580849822,-3.9342045916641353,-4.183922401121613,-4.227667809985871,-4.043466804557873,-4.407881788409223,-3.974518594497903,-4.71876494445145,-3.77564258322137,-4.714954373126816,-3.811681582724077,-4.600354758507633,-3.882319642264225,-4.2323394708447415,-3.8784933086410973,-4.083622609598716,-8.519021999690223,-4.024679901267709,-3.6471201056385767,-4.2223138148506765,-4.070981553965932,-3.953237108270279,-4.040514702954524,-4.07362238580603
16,-4.354938056043791,-4.1216631563047725,-7.022894319654363,-4.165559426907098,-3.940438799644605,-4.249685143327686,-4.033451991523725,-4.370907869829512,-3.825676386844206,-4.458071228775637,-3.822249240998129,-4.7168877830903035,-3.718512468098482,-4.633850884731066,-3.7765296330081597,-4.551155848836539,-3.870480271577686,-4.223010157447233,-3.8719417889110646,-4.067566864304415,-8.53466997272375,-4.029016696526511,-3.7212927715244772,-4.199098260215745,-4.079501901491581,-3.943883637818451,-4.044122161701863,-4.075695477822446
17,-4.3594722226792255,-4.099811409123943,-6.895105454312828,-4.1922083597610795,-3.8136449028679875,-4.289028641043371,-3.7955265368267224,-4.404232925641628,-3.6481882006055866,-4.448571205312047,-3.6742468323593562,-4.631667346220713,-3.678648691912416,-4.53884579992503,-3.7470571931689856,-4.443583993387071,-3.84151691717657,-4.159932354375476,-3.849657300272235,-4.032270281740107,-8.508070221328621,-4.013198835158539,-3.7908403845120726,-4.165393830532375,-4.08806567130845,-3.9249989859922425,-4.041254236865218,-4.0358326503284925
18,-4.406429072088051,-4.058966331647314,-7.001189511917769,-4.150600559688964,-3.8362745897490163,-4.280277919384276,-3.79404508935471,-4.366355953318238,-3.611456324954413,-4.437896296134171,-3.6457177764035253,-4.590877785354641,-3.668987991719017,-4.496934514488967,-3.7463973810865565,-4.4043232591048085,-3.847446744585936,-4.145442063523005,-3.8579446757482008,-4.0416858872850705,-8.542511423496132,-4.032521041117262,-3.7986426323644813,-4.17855278458981,-4.092723350604866,-3.9299566191279944,-4.040965432485876,-4.027067810128854
19,-4.390146497300607,-4.054713679431349,-6.963359898976559,-4.1504980602094745,-3.789790054108453,-4.279999073827437,-3.764156623938872,-4.343430057959631,-3.58774021815414,-4.371053240417149,-3.657409668761212,-4.621377115367769,-3.665213678250997,-4.495152109156578,-3.741515209259209,-4.406452934923774,-3.8394306345214515,-4.144636107455177,-3.849209695033229,-4.037529175259578,-8.535654731395358,-4.035440462492894,-3.794275015528349,-4.189636532763395,-4.092658855731144,-3.928987091393273,-4.040659429643497,-4.0318270830022005
20,-4.369584324751475,-4.064811725794022,-6.880486396331883,-4.197938080664578,-3.7687942123315854,-4.2689613665729915,-3.7430507254865444,-4.3179111172060125,-3.5641017930949555,-4.405583599139301,-3.641522186365646,-4.59069392092399,-3.665445350508748,-4.482486900683413,-3.7475410345254976,-4.392124466037261,-3.841994489171258,-4.140051521310393,-3.853244962835541,-4.0398174508881945,-8.55080356473607,-4.039799594961509,-3.778234813686415,-4.19547097626901,-4.092541998682713,-3.9252476379685532,-4.039707673188882,-4.0176171621633205
21,-4.3658408148040335,-4.064808990466859,-6.887984143725315,-4.185132168422462,-3.7988038719000974,-4.2289525382733615,-3.7602276361221416,-4.2667933235925695,-3.6162974853935648,-4.400747493444867,-3.630496394959884,-4.560123007328178,-3.669501097985471,-4.462487192984305,-3.7524841553609334,-4.3712747807687755,-3.8444688550025723,-4.129351236679159,-3.8556284962574727,-4.029999947959001,-8.552767448448442,-4.039463497874315,-3.793164346048269,-4.183165755278456,-4.086669133795252,-3.925607000983308,-4.038621249523677,-4.018345154941178
22,-4.358033671818987,-4.066184078507654,-6.877814761834825,-4.209012217610035,-3.782091361772866,-4.284235435656007,-3.729785991916222,-4.299491035220483,-3.5651249603367052,-4.383992940344959,-3.6089461349520455,-4.553474091612681,-3.661387296195887,-4.449425822512439,-3.748231789950494,-4.362513835052377,-3.8407628247327414,-4.1217758913728,-3.8545386130247192,-4.024605524483722,-8.55186606751333,-4.039229476641268,-3.7632035383706044,-4.186621427341813,-4.084909892437749,-3.9245152969893327,-4.038587501596202,-4.016950237212303
23,-4.382645273992168,-4.077645880841448,-6.878727659190067,-4.252043828633614,-3.736778720103047,-4.33052210298149,-3.6688118203793274,-4.339252430629567,-3.561185938128325,-4.411419804960078,-3.5983113238399875,-4.5319568660684215,-3.6589443567268893,-4.459433444244321,-3.749542975021923,-4.374379038143892,-3.836601892968908,-4.137033051028137,-3.844723695860082,-4.034149759273914,-8.531686965191616,-4.0371726351934365,-3.7837353837619947,-4.204263922117028,-4.092201644547124,-3.93118948865319,-4.043214537152407,-4.02232661654635
24,-4.395019724910949,-4.074116527279508,-6.81977796019055,-4.223347701630179,-3.775357706366219,-4.259542489147003,-3.710687402254873,-4.264788349338109,-3.5945294306529822,-4.3644403334592905,-3.6200248907625987,-4.5093404509931,-3.680234147434519,-4.453734731571836,-3.7688131760252177,-4.37978101339132,-3.848969844276676,-4.143775895930015,-3.849395841973895,-4.047407680470306,-8.528036935767501,-4.041602935051458,-3.7863126764573227,-4.194362709610402,-4.086595379756489,-3.949355772738038,-4.046054555049026,-4.011695591769918
25,-4.363570089585404,-4.101494807612078,-6.782282619068898,-4.251575126468309,-3.751721551961326,-4.286662267807219,-3.6739580116686295,-4.233576524779034,-3.5352342280720634,-4.288819775594446,-3.6141756343084555,-4.526546309996514,-3.6625347823999945,-4.437327022125652,-3.7539835009598947,-4.373581851631069,-3.8339470580203017,-4.13807703103782,-3.8436005619524316,-4.032844972917282,-8.54184327487798,-4.038919612788854,-3.8157454176794383,-4.187485255225361,-4.086915619154235,-3.947285225517434,-4.047207176571969,-4.013866311956875
26,-4.41182054219817,-4.146925856457499,-6.811738672128955,-4.253393560415809,-3.6956792740043127,-4.283103667367562,-3.5923554720879385,-4.270129141769636,-3.4699841406424543,-4.334506353276985,-3.5676324279813416,-4.458908181834201,-3.6607558821904096,-4.404924919305459,-3.7462214103606413,-4.357523391364168,-3.82630232655256,-4.132305825535843,-3.8417538706235046,-4.030852875786796,-8.543240415327402,-4.039715181087214,-3.803180602676835,-4.203903032421104,-4.08406666985605,-3.9563366590585565,-4.047355472753271,-4.022220953135435
27,-4.406433078179054,-4.162725106149302,-6.74051286595671,-4.2257876551487685,-3.7135639740351087,-4.180176884771838,-3.6580613448235617,-4.126553724283705,-3.5451740574843646,-4.2132021864869325,-3.648242413031913,-4.499590549010467,-3.672604122137648,-4.433688740240527,-3.7464936492634346,-4.376668026558887,-3.825423248058904,-4.140425475591592,-3.8395877454605194,-4.033425184662922,-8.531231767819385,-4.035652925721121,-3.785096159120245,-4.200918211449531,-4.086168819601567,-3.951671389053452,-4.040744772960088,-4.0091785527228545
28,-4.352505994614759,-4.139027794655691,-6.781057294405103,-4.229421261696694,-3.681423302223332,-4.17927734652161,-3.614147459334042,-4.092633767236491,-3.5252107083862136,-4.21356140612415,-3.610759798007782,-4.463948465465727,-3.6542084221377937,-4.396759903994004,-3.733831883531946,-4.349407801956549,-3.815465230633135,-4.13157600212589,-3.8393274239373896,-4.039801993296493,-8.53221821658025,-4.038225860609645,-3.8164183285708795,-4.203794873671079,-4.082741970692297,-3.947787545504159,-4.042633358901397,-4.011556983873471
29,-4.3085202079699405,-4.103199307195469,-6.7617599549859735,-4.203911004878502,-3.6506607895584637,-4.188152941266949,-3.572997891786979,-4.075529502965564,-3.4487911882944657,-4.172441148313466,-3.5761460882431804,-4.408913771645527,-3.64274608292146,-4.382685472201932,-3.7226594615109123,-4.338355061928162,-3.8082783836200145,-4.123175157119222,-3.8369382066394073,-4.033775188703584,-8.527958628298764,-4.040575163665036,-3.811015982960935,-4.211899208810591,-4.0792420063073696,-3.936616120977691,-4.048889056457501,-3.995343877609427
30,-4.302629797434878,-4.182699246613444,-6.717232713368364,-4.264927547298797,-3.6274259200587045,-4.233549675964223,-3.5148426731347713,-4.1415997395627,-3.4306115149751375,-4.185385301377274,-3.5614940741510464,-4.394484410892309,-3.646263678482243,-4.3778460815119224,-3.719383217906927,-4.337173779293401,-3.80323598699403,-4.129652558654572,-3.835394465903993,-4.036150413285519,-8.523521017282595,-4.039222204061328,-3.798446476640571,-4.224153595188634,-4.077823757648563,-3.9433444141522433,-4.044098473252771,-3.990302969560983
31,-4.280664400464355,-4.170300399345911,-6.6822693034757155,-4.257908662487348,-3.6097241065112216,-4.204288126112118,-3.5508959563109155,-4.028512498118523,-3.4314715934786886,-4.058213756814456,-3.568543121497059,-4.365080636725843,-3.61630512712009,-4.35973591118897,-3.68437160718912,-4.327483146372766,-3.772557131942416,-4.119868199485869,-3.821279980700679,-4.0276249994054885,-8.492872938762648,-4.034654244654456,-3.794878436275447,-4.224589474951242,-4.076455955475143,-3.9384512728835457,-4.049475426697354,-3.9710521406736587
32,-4.287425225317384,-4.224405952146326,-6.606105113780768,-4.318659172167694,-3.52548475751368,-4.26697498044317,-3.401719449239114,-4.0751391630621665,-3.3464778975666065,-4.087202929975735,-3.512827510123513,-4.3450030769409445,-3.597939415990016,-4.259143777018906,-3.6687330293908147,-4.267910835512331,-3.747842110051195,-4.087248126699393,-3.7964619043121743,-4.0208733441731646,-8.464877737007354,-4.015858002066343,-3.8085715131997357,-4.221501903167142,-4.0706469468982975,-3.95492500374636,-4.042610319450909,-3.9725213843759906
33,-4.294133970987373,-4.242443871740294,-6.626915820601825,-4.318275265026331,-3.5408679374094496,-4.235633530905707,-3.460113695763579,-4.030273296492904,-3.3832612749245796,-4.067073270883586,-3.515062313759014,-4.327871345099294,-3.5949998476555414,-4.26934527214721,-3.66431594537903,-4.278199748025499,-3.7464932152604544,-4.096115977013548,-3.7945188712841844,-4.021127566350963,-8.46459323864971,-4.025723516488998,-3.8352437071264567,-4.213811455511064,-4.064946813331057,-3.9609377954847567,-4.04350853352059,-3.9659626194209534
34,-4.288024318017409,-4.190357771908004,-6.69793994605619,-4.28378372427118,-3.5866224067808647,-4.200865416972196,-3.4552947887916754,-3.9425379999906562,-3.3841810095718405,-3.950678315437279,-3.5265636813827976,-4.217018171733771,-3.588434592009868,-4.2718785727712545,-3.6612444279304164,-4.253024304890212,-3.7422854510149435,-4.095025909034731,-3.79178634787273,-4.017025231924847,-8.440525804319162,-4.0139011585926765,-3.826351607516536,-4.234037502295254,-4.070641199830344,-3.943824520273651,-4.047982729905255,-3.9490604912948637
35,-4.260103320485497,-4.165376419692013,-6.773172441956193,-4.248173075562686,-3.629815577587433,-4.150412169836926,-3.4943771592457002,-3.8766668606495838,-3.423595265785487,-3.8935379008717823,-3.544194575436079,-4.17908577691158,-3.6030451034570574,-4.284828279934663,-3.6701470463784536,-4.264898860971707,-3.744854973289921,-4.095765941804936,-3.794871555793141,-4.017191401035635,-8.42357308238206,-4.03370491323738,-3.8373257725905665,-4.234377481299505,-4.07179667977096,-3.9392491805942726,-4.044395390114678,-3.955871964559654
36,-4.34905747864119,-4.1446664762211025,-6.7409426440104285,-4.227865599142069,-3.628352485720927,-4.142775982850302,-3.530158843718642,-3.885607112907716,-3.4275883647860073,-3.8190306270065766,-3.5439095239519576,-4.0766896406190964,-3.592111688812118,-4.254336752505262,-3.6606999501248314,-4.268223848910405,-3.7243963379022587,-4.075054066815411,-3.783613786692992,-4.012148913799981,-8.416159224190771,-4.007888033657867,-3.8569275642357024,-4.200413831145238,-4.0718136016932736,-3.9318566211890564,-4.047849685191177,-3.9494650656476797
37,-4.301039015116518,-4.094663523403726,-6.740712006615172,-4.187273475730355,-3.6665896695759645,-4.1207488789698,-3.589247059076628,-3.869880820211776,-3.4892487832516923,-3.7417501626982688,-3.603078855887939,-4.038050494181067,-3.627292587640238,-4.22778677803352,-3.669595379715504,-4.272067616026788,-3.7269870391976117,-4.079332955544674,-3.7728081699326896,-3.9966043731455114,-8.384858207855956,-4.019294296087661,-3.844210574613205,-4.206148768600829,-4.0623638255665915,-3.923090743303725,-4.034742509359337,-3.958805229058075
38,-4.293579309478476,-4.096666955169899,-6.775067326282875,-4.1904896298527206,-3.683649900767747,-4.080907018982319,-3.609593847033545,-3.785143252206486,-3.4985147986667,-3.7217399960887487,-3.6330714213344963,-4.004146038516505,-3.651055965782683,-4.209623203519565,-3.6860603635516767,-4.2637297372239225,-3.751111434886784,-4.071953046563124,-3.792245320863838,-3.971901485436533,-8.393080492073421,-4.021086727307701,-3.8566214557517524,-4.1986472382281335,-4.052049434994154,-3.9522073881263067,-4.023714725058753,-3.9603648692146116
39,-4.278007997939144,-4.115848241517878,-6.793245515521928,-4.154725697831717,-3.724598421127825,-3.9921762156571514,-3.69167444235875,-3.711423651220721,-3.595421268542393,-3.5492292184512784,-3.728661873348582,-3.899208866722957,-3.725599068711098,-4.211254135146569,-3.7347939401826866,-4.297680155560581,-3.7884965819962146,-4.11997145987241,-3.8109003704503874,-4.012567372889605,-8.404077339481777,-4.040556462745192,-3.8883268472220447,-4.1971488790110945,-4.065733203796307,-3.9564717336912216,-4.046006204652935,-4.002956866101495
40,-4.322019277890347,-4.083587402199874,-6.851758324301352,-4.115418545167429,-3.758992621370719,-3.9564271982045494,-3.6854318748729624,-3.6604509971164148,-3.625909420605909,-3.4867023648008604,-3.747125117735493,-3.821494168350432,-3.779156224205918,-4.199648595287576,-3.7684193516652655,-4.2935168279531375,-3.80003527025262,-4.138284426898922,-3.804964982884271,-4.072317037439864,-8.407751593518524,-4.063145096036651,-3.8712610060344623,-4.203010001675049,-4.067736376260368,-3.9621495260090835,-4.059774061064929,-4.004050060554337
41,-4.319799175094393,-4.090859855603469,-6.912583603175966,-4.088636828896836,-3.800828348327841,-3.9350572318774484,-3.738597452358797,-3.6208576220332023,-3.6508319548879604,-3.3888387637178847,-3.7639505114659055,-3.711737277568451,-3.738190768990463,-4.127956543655074,-3.773323715182736,-4.234650667836365,-3.791592000227866,-4.103662736111204,-3.7895025664754916,-4.050783508086468,-8.366528626540473,-4.046264139322552,-3.8650065998360508,-4.204840047725504,-4.0595381838217826,-3.9821445128130835,-4.065751987217982,-4.0162929545497335
42,-4.270106529720477,-4.078535252930352,-6.953610134902112,-4.056018699082729,-3.8550805286512593,-3.9197057527816925,-3.758224530019027,-3.568284335271657,-3.6675914686422932,-3.3120247654054262,-3.7489152410557667,-3.578530767878181,-3.729697327882346,-3.991217540059452,-3.7422565992447705,-4.1414668286429634,-3.754568686241205,-4.060758628895732,-3.7582654046689417,-4.0324201651739235,-8.327044761404103,-4.027566855768613,-3.8390084896302117,-4.218006212366275,-4.066989257426147,-3.9640151324077153,-4.075254624796205,-4.003913461467984
43,-4.318714981192892,-4.066844464636937,-6.886130916373106,-4.070564772942553,-3.820092391236829,-3.951752085464357,-3.7210228623840815,-3.6144151353511416,-3.6251424743554868,-3.319538319118993,-3.7323737953843743,-3.5392622673020346,-3.7444439426616127,-3.9503361463553053,-3.752365695493932,-4.151206097111506,-3.7605387836188924,-4.0592916896756455,-3.759627545564532,-4.040384689297942,-8.302716489965455,-4.00880905396018,-3.8384159175554395,-4.204476994854581,-4.06742507674611,-3.959600664107824,-4.068229863892868,-3.9976347246399704
44,-4.331336352993507,-4.054229917284573,-6.936277277437751,-4.069016564895526,-3.8710579416513866,-3.92492330064765,-3.804706783129351,-3.5189007026638586,-3.7016525516150236,-3.2701756776696445,-3.782275092098606,-3.5312990479389845,-3.7657327447251836,-3.9595669798544413,-3.760130911683344,-4.148357799895569,-3.7505425842972335,-4.076603556005529,-3.7481003607395715,-4.06991807441353,-8.282185285715963,-4.02936422195361,-3.8753855539690676,-4.203886087550267,-4.069349386666556,-3.9553330939495552,-4.0774582995603685,-3.973223262622634
45,-4.298128407907651,-4.077738491203958,-6.895401625241101,-4.064648223442347,-3.8391131773670417,-3.937749631225649,-3.746033583197922,-3.5500855483494713,-3.650452988162094,-3.247601246914288,-3.740785572728664,-3.384995649565052,-3.766954379233692,-3.8698472916487163,-3.7502774887091364,-4.103590648644411,-3.7542125207436055,-4.071510835416244,-3.7536350350441023,-4.08475791450348,-8.292516237958504,-4.048905124780508,-3.83191902887022,-4.221792489675548,-4.062492496032486,-3.958022046517585,-4.0778567847039975,-4.005378285788111
46,-4.3104289282379185,-4.0790311286688485,-6.936978841849319,-4.084301100914404,-3.8133770836650775,-3.95881532534939,-3.751057896539172,-3.53767799859423,-3.6685571256447838,-3.179685356516281,-3.7667642454704446,-3.3857957868699766,-3.7925424647604413,-3.7905064652177725,-3.771393975818969,-4.06034211120004,-3.7685313282945074,-4.037908330477598,-3.765766131699468,-4.080235464817201,-8.30871292663628,-4.05230012093717,-3.859315444976402,-4.2126437015399425,-4.061964723625235,-3.960782298427525,-4.0642735683952,-4.00647871195729
47,-4.308062056835212,-4.061020171585485,-6.997030926636745,-4.061608182062016,-3.887746481220125,-3.930449075973092,-3.786827498284506,-3.509430435068829,-3.687075851867209,-3.1342236622016695,-3.779660710228767,-3.332286513760984,-3.80642698192054,-3.7881139574609137,-3.777430740650813,-4.075097076429743,-3.769374909556828,-4.070447020078073,-3.754302322092475,-4.1264072912285386,-8.291346696195198,-4.08263898682894,-3.874954832357072,-4.221221411475405,-4.053733645186682,-3.951560678015008,-4.054708951450174,-3.998976208020361
48,-4.320865887871517,-4.040516159173824,-7.055412160338257,-3.9918391159067137,-3.9905488082739544,-3.8167083406123026,-3.884225314865548,-3.4416120357722244,-3.755342651772598,-3.127053371054658,-3.824384736374646,-3.2956851375345897,-3.8164976398502723,-3.7717735696615677,-3.783800693393537,-4.038649409767817,-3.775258799372701,-4.054138588012874,-3.766456438445845,-4.125083734939127,-8.313512216752661,-4.091919058566482,-3.8628333468829483,-4.212047386298127,-4.041676615897501,-3.945222918924286,-4.038973006767726,-4.00564746634063
49,-4.337077081401087,-4.027748042739325,-7.038514161046453,-4.010788940130813,-3.934943327160583,-3.8640637746465214,-3.8458537239964996,-3.462626870676402,-3.7108323016711418,-3.0954290546662317,-3.784490769699043,-3.2366566611901226,-3.7868014087116886,-3.6880218807156795,-3.772788301588612,-3.9758540585594906,-3.763853151159788,-4.027128121140398,-3.750349754686702,-4.11119398468195,-8.29918082324748,-4.096724935231369,-3.8416013223156247,-4.202339777954051,-4.050536678995633,-3.9545032985934525,-4.045769969160619,-3.9943318390843587
50,-4.314058810876905,-3.992700295803545,-7.042868838914634,-3.9720161824800493,-3.9545423660228245,-3.8648076453163864,-3.7967500443310898,-3.5192582581134277,-3.69999119238985,-3.1526711491703634,-3.7409944878808963,-3.2500547823105626,-3.7716240746708554,-3.6488646332264665,-3.754879920217311,-3.913097366376424,-3.750126461291244,-3.884905898921631,-3.752014561982001,-3.9519722332789784,-8.259071625087378,-4.057760789531591,-3.814011975766494,-4.186077388829179,-4.020180027491337,-3.9803652538586753,-4.026907798196634,-3.998665645979917
