,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.45038424718506,-8.413382624066779,-3.81261915166776,-8.407843636866085,-7.9438631967792945,-8.38994028423073,-8.011747985168313,-8.198063654227802,-8.013201834333492,-7.811671158044304,-8.098893197859631,-7.73917429867804,-8.152243873122439,-7.978022001443332,-8.219089715731211,-8.14849065446743,-8.29182532055971,-8.075689450894078,-8.32205674409045,-7.95157053035713,-11.104879166615577,-7.816977144081799,-8.354466436265424,-8.48913630007714,-8.471310249921068,-8.45748792457726,-8.50694573798924,-8.506736464484517
11,-8.45038424718506,-8.413382624066779,-3.81261915166776,-8.407843636866085,-7.9438631967792945,-8.38994028423073,-8.011747985168313,-8.198063654227802,-8.013201834333492,-7.811671158044304,-8.098893197859631,-7.73917429867804,-8.152243873122439,-7.978022001443332,-8.219089715731211,-8.14849065446743,-8.29182532055971,-8.075689450894078,-8.32205674409045,-7.95157053035713,-11.104879166615577,-7.816977144081799,-8.354466436265424,-8.48913630007714,-8.471310249921068,-8.45748792457726,-8.50694573798924,-8.506736464484517
12,-8.45038424718506,-8.413382624066779,-3.81261915166776,-8.407843636866085,-7.9438631967792945,-8.38994028423073,-8.011747985168313,-8.198063654227802,-8.013201834333492,-7.811671158044304,-8.098893197859631,-7.73917429867804,-8.152243873122439,-7.978022001443332,-8.219089715731211,-8.14849065446743,-8.29182532055971,-8.075689450894078,-8.32205674409045,-7.95157053035713,-11.104879166615577,-7.816977144081799,-8.354466436265424,-8.48913630007714,-8.471310249921068,-8.45748792457726,-8.50694573798924,-8.506736464484517
13,-4.357170347421337,-4.133149023621938,-6.964348755501413,-4.2342224395376045,-3.959319490902871,-4.492582310435772,-3.8976772752643005,-4.7733780497990415,-3.6095910711181705,-4.736072795189936,-3.5857119800043904,-4.469198337799899,-3.627848155667219,-4.268987513183186,-3.705784156967514,-4.252161527041318,-3.7888179337721883,-4.016963852617071,-3.814126992399813,-3.9289308322019743,-8.420309284925285,-3.936461959794548,-3.882165648076489,-4.158347869497023,-3.9931629508497353,-3.992166690255215,-3.986870201952402,-4.110790619434254
14,-4.007575174126528,-4.287511741395051,-6.883917265982302,-4.3528278486027,-4.1226394879641095,-4.619729103915223,-4.238078181485868,-5.224699769355786,-3.9170532564448735,-5.1607876722950685,-3.819070205048058,-4.870759344445739,-3.790757253204489,-4.702799142877957,-3.767127614533383,-4.694644624243412,-3.7844028537638366,-4.446310330491297,-3.7985838649511137,-4.20111804389907,-8.394010932780338,-4.057822098591587,-3.5325648367797617,-4.34554002081434,-3.963297673655638,-4.15570445015614,-3.968383801180862,-4.202837110249183
15,-3.99783381756712,-4.226724565858186,-6.920258404103894,-4.274494019122549,-4.175065762782605,-4.507294168112395,-4.2876735756313495,-5.163400695304904,-3.9241669296965527,-5.137815056962507,-3.800984699853652,-4.859778350188317,-3.7675890387853688,-4.698390869657122,-3.760171301076952,-4.703890990139889,-3.7770477677719496,-4.424967517038248,-3.8082444648809686,-4.2185713211002085,-8.394068959178034,-4.110999982312726,-3.5203272411910356,-4.369014074861836,-3.9173000574287715,-4.1639303877989615,-3.9080811222751826,-4.228230880402205
16,-3.890227299700546,-4.207752727418665,-6.736166073665709,-4.287950337152702,-3.9492841130134955,-4.534925304885963,-4.126114111436662,-4.968642598307326,-3.8441264104359107,-5.051172059764565,-3.75302138542307,-4.815759170627342,-3.763736951984732,-4.693895207760103,-3.760874871421598,-4.71297087281468,-3.785253892427699,-4.417027843418928,-3.812457922197477,-4.241523360520609,-8.40357402113878,-4.144283983344913,-3.537157050453734,-4.3797142200019925,-3.9139076909272346,-4.186907048589788,-3.8976351652242136,-4.267654983771755
17,-3.8912044217152344,-4.198036063814679,-6.681813882214844,-4.2826893184145085,-3.8952094923826146,-4.540153870965413,-4.115724804369198,-4.999585317141225,-3.8074666371742567,-5.151120099589532,-3.712702967892404,-4.853553848810765,-3.737015550818716,-4.684043914660061,-3.7296824193182814,-4.693023127546819,-3.775022635809467,-4.410343921110497,-3.811126474232561,-4.246468961779708,-8.420987010715873,-4.143920614082946,-3.587412205561105,-4.35955631323032,-3.9090105504660038,-4.199376551084809,-3.8801926787092342,-4.273682217576071
18,-3.8987792114220965,-4.2424741889000375,-6.648590413024311,-4.334047614426485,-3.8351422321286073,-4.541419270407237,-3.8165181192532476,-4.74687079436438,-3.676118400876407,-4.901356133101746,-3.644230658939845,-4.753181674729195,-3.701811583629228,-4.654538908286248,-3.711999080438383,-4.6828430214837775,-3.7643510942042533,-4.4094822511053,-3.8064915575068827,-4.252355819962037,-8.415705481799206,-4.147836378910262,-3.5608235757320137,-4.365824112794376,-3.9035814869373318,-4.200661014103647,-3.873218539697106,-4.256833523798466
19,-3.9195489723232106,-4.215100206938723,-6.607503427883988,-4.344249573982826,-3.772213597429365,-4.545761859114603,-3.686813190390713,-4.6728100301559605,-3.5782183772403737,-4.700880403582666,-3.588032850797677,-4.654938112969266,-3.665500664642038,-4.620253094001645,-3.685789131606496,-4.681423861137134,-3.746739694724956,-4.385153345626792,-3.7947162714923017,-4.22723750947609,-8.414141022513704,-4.1347979417540905,-3.577389791577977,-4.35006249868213,-3.935634800614727,-4.107822821749551,-3.8648299082248125,-4.237624076399067
20,-3.875408769079724,-4.190075480249152,-6.566050674187312,-4.391364857450636,-3.675698955021094,-4.612218355051431,-3.5842413397132704,-4.652071472576235,-3.500182991097792,-4.696688518229356,-3.5603946267057687,-4.6727042861071935,-3.6579072191753377,-4.605919409136893,-3.6772768993692377,-4.665842715125662,-3.7489945146549015,-4.383029798694551,-3.8041287702325373,-4.246469789864977,-8.431108955254086,-4.15105345659341,-3.580603051037374,-4.373757917638014,-3.8844504555579804,-4.16541477560567,-3.8634488391928183,-4.261479499782543
21,-3.926484608420017,-4.180897676096219,-6.569686515239875,-4.368127293636775,-3.7292311307912738,-4.656101074207572,-3.6211556485655243,-4.776281181486516,-3.59264100104868,-4.848360474866908,-3.562292517877458,-4.654403234625557,-3.6620677629222818,-4.610487571268969,-3.694159462050566,-4.6648668865041785,-3.762171146585778,-4.388602067519633,-3.811355818631213,-4.245187361810628,-8.44040219269508,-4.140885610633278,-3.6096232495038203,-4.393798291901323,-3.8875768605257974,-4.162554203013645,-3.8732474201350398,-4.230776444552595
22,-3.9504818219093436,-4.225853559537375,-6.535498839493835,-4.3910284727952185,-3.7305441847175858,-4.628514010287972,-3.6577295397008047,-4.732065198413462,-3.567740354992018,-4.774720449237421,-3.5729585927006795,-4.690004620905015,-3.6720507610788107,-4.619559810503919,-3.691837461121925,-4.658971696918351,-3.769291771873216,-4.388189025973472,-3.816312158547569,-4.255247769752268,-8.450039644980672,-4.154089239248071,-3.6000371280725294,-4.382030259369235,-3.961091757405368,-4.104150726497089,-3.876760125086013,-4.217877473180685
23,-3.89054742279071,-4.193812327914435,-6.525090692017947,-4.318251512823607,-3.711607147575687,-4.506750320395156,-3.745846770806468,-4.664805842355582,-3.6518413546529094,-4.795006710278852,-3.6251642088316993,-4.702246503649308,-3.695034758154999,-4.631052068745636,-3.7003806367017518,-4.642386663315449,-3.7921925571175352,-4.38058305258636,-3.82477544998731,-4.249915452672218,-8.451920150956546,-4.154191834572215,-3.615085995829947,-4.370357767066336,-3.9689543849316595,-4.092752147283327,-3.89010645690389,-4.19264963074138
24,-3.880660390194822,-4.184076907781333,-6.4821164427291995,-4.315698809877578,-3.7517957124517056,-4.5930099361968475,-3.7938104713888046,-4.847236643208851,-3.644335839248664,-4.907808727163657,-3.607445776387167,-4.736765051977504,-3.684789439774899,-4.643550915072288,-3.7055050417663726,-4.66794900846967,-3.7930432974853363,-4.391348968819209,-3.8267810056518585,-4.253414112936718,-8.46211589605882,-4.160018210043583,-3.594726263158938,-4.358045696021612,-3.9221793181230296,-4.150445854974131,-3.912921353873215,-4.1523227681158446
25,-3.933332838894934,-4.195631711238659,-6.510395432254425,-4.33107885677507,-3.7860241903148983,-4.622221480310797,-3.9472096290918244,-4.932728253652201,-3.673124005806907,-5.044704250821326,-3.6272496822703575,-4.786558882787287,-3.6965622132256577,-4.663342184595609,-3.7079889482652155,-4.683610901961322,-3.7940861405168333,-4.414427665210961,-3.8262816771407895,-4.266641118949709,-8.451938741938333,-4.16934087832077,-3.5960999396410327,-4.346757888339642,-3.921285649055943,-4.147071497174572,-3.903676693240583,-4.144083834398666
26,-3.9326434270522945,-4.16687443525506,-6.486641304578464,-4.240893292025511,-3.756971873421983,-4.482838819489208,-3.882045640422648,-4.704537185348656,-3.7296003483023337,-4.897866358857543,-3.6641382867824195,-4.776532820790239,-3.7173178065935812,-4.713452469828309,-3.7434312653068456,-4.7180401933850735,-3.821044945383719,-4.422544398306639,-3.845667957381283,-4.2798971079471375,-8.50133723399784,-4.177802005610147,-3.655919225627686,-4.347525454935666,-3.9352989164208805,-4.159738058152258,-3.9255310722741217,-4.148762754868274
27,-4.003970420603833,-4.251529684852694,-6.474625299490257,-4.410612861978706,-3.779687676753892,-4.702421078691827,-3.8392625406364993,-4.97855067496286,-3.624789224794699,-4.989873343913082,-3.6016252089856193,-4.7406334723899635,-3.690758872601207,-4.676042672201011,-3.715345962379948,-4.679589428035277,-3.8081525895995867,-4.395676570781671,-3.8424221799624356,-4.260496726248502,-8.505954557837947,-4.172775354197103,-3.6908622127682644,-4.360192647209645,-3.9366651221865343,-4.14042883486794,-3.9223032777108595,-4.099003323568046
28,-4.046871649157059,-4.269674282206007,-6.49517285615549,-4.425076004441487,-3.792369285927711,-4.768652972584392,-3.915365863147323,-5.084319811603969,-3.6489276455907285,-5.04563922383369,-3.6520646093401967,-4.802927177536454,-3.733572433110354,-4.722989811017616,-3.7383196751618737,-4.706720581375859,-3.8099668262464887,-4.409846579418263,-3.8366752128874055,-4.264907660451794,-8.482033597909352,-4.166993653145361,-3.7437187035744914,-4.3577154513048635,-3.890558630950066,-4.134248722563352,-3.888832472641764,-4.1852061858211975
29,-4.023338413843922,-4.243644908925676,-6.406778788369242,-4.372179750330434,-3.7570056097635653,-4.662537405996734,-3.872698599945422,-5.03237694256917,-3.6521130261562766,-5.001401585276682,-3.6476049328950935,-4.794215782555401,-3.7172416810010622,-4.710866735998555,-3.7314627554724793,-4.70351032344761,-3.8005081564279073,-4.40561815409824,-3.832655291550429,-4.260800081485637,-8.487702720628116,-4.1588468052033605,-3.7392428932224795,-4.342711669501138,-3.9113901558811524,-4.14760104706072,-3.9193068511503726,-4.1465486443833
30,-4.161547096693817,-4.295742731588663,-6.5793864941497056,-4.474290663611945,-3.7417701003454216,-4.770284798254403,-3.7519469722408676,-4.979281495079457,-3.555830585294637,-4.9244530651476,-3.541014436060908,-4.702250864070589,-3.662205513994458,-4.628250776181295,-3.6760513554681475,-4.637791227570824,-3.7711048153358706,-4.379776513126518,-3.817376180144291,-4.245590363308551,-8.481629666577806,-4.1453990256906055,-3.7570611044960947,-4.330654853106477,-3.9012408338716593,-4.1561508771914175,-3.918733136383322,-4.134455205858854
31,-4.250036912483232,-4.239743160108585,-6.903831839840283,-4.4051268102923595,-3.849187795673931,-4.7430164149711915,-3.941296447267367,-5.029647978292661,-3.6514992974835825,-4.9561063269200165,-3.5935643208230714,-4.720687088611913,-3.6769491628415505,-4.627133819434959,-3.6826710428645235,-4.6481730464511495,-3.7655418920823256,-4.393619238843058,-3.810089735240883,-4.247762983027831,-8.462637006911931,-4.127930028941415,-3.7500859946065432,-4.338580365779278,-3.9150829663241433,-4.17113592078972,-3.925734208837569,-4.150000181885825
32,-4.169667078967205,-4.254165758715499,-6.791749177911091,-4.414694670796037,-3.8578621785200085,-4.789211263850907,-3.9285236908451084,-5.0463345822819985,-3.6711905458974763,-4.970800191336592,-3.616931921970314,-4.741638912863501,-3.6808351930881997,-4.63241306646176,-3.6839369068786567,-4.64556761520842,-3.7642965060249716,-4.386087064545762,-3.8126602681848873,-4.235711030012553,-8.448968128394057,-4.1234399900338925,-3.7597597850385056,-4.332859128432024,-3.899272143815332,-4.154279538182381,-3.9077410470060263,-4.1516819576960415
33,-4.236853231181804,-4.239880317227743,-6.8318028668797055,-4.357490177199325,-3.85152152189951,-4.649520375569833,-3.9379122328649903,-4.942366883077829,-3.6927259845956812,-4.921484307815228,-3.6401847669071734,-4.766250220674536,-3.680604839022527,-4.6445160744514755,-3.6952734223830035,-4.64674422134819,-3.7635531522393624,-4.385167930427151,-3.8107683900413565,-4.239110044016266,-8.4493867071658,-4.133339270006265,-3.783917725852322,-4.332432261898584,-3.917250888069596,-4.120854836640548,-3.9193058776524645,-4.1153064245242765
34,-4.20300212639489,-4.268130776164194,-6.811529128619858,-4.436610923137925,-3.8602852764574984,-4.756706686494288,-3.7687030887540955,-4.842845916928901,-3.5980615556893256,-4.86612032341849,-3.5843643301491457,-4.715345572543611,-3.6581580052182234,-4.59667012691723,-3.6799880362725927,-4.640131969197055,-3.749531149269794,-4.372625877206608,-3.808524111582672,-4.232787060925227,-8.47499944643698,-4.14441125349385,-3.7789079848975593,-4.324171817629867,-3.913597029976082,-4.1018193455030625,-3.9148212972901146,-4.103397394766407
35,-4.1452295596576185,-4.2643157762942625,-6.770346129233491,-4.439410090741456,-3.8580995166423677,-4.713561057568942,-3.815311947836318,-4.850884938211473,-3.6175506599040315,-4.882519367827846,-3.589767435054594,-4.709117437481657,-3.651279349405949,-4.577581527082781,-3.668940637857894,-4.6349373185609,-3.7377690372632193,-4.357648745718159,-3.7987114679684555,-4.2109402393114586,-8.460661855937872,-4.127740422392997,-3.775144961637964,-4.305105953704299,-3.9218443917738424,-4.105997701911904,-3.917739519518668,-4.0967847937008655
36,-4.133304883501468,-4.24750719087942,-6.762100588347063,-4.4101497506941,-3.8562167920358323,-4.666220879522636,-3.8117654046152,-4.895168880725276,-3.599563259623421,-4.83605460462956,-3.581466000220286,-4.6933457937110035,-3.644555251614849,-4.573622496389884,-3.6663989079411214,-4.634335609538707,-3.7343055216915033,-4.342399170159009,-3.7938293026345637,-4.202227126103629,-8.449717401296368,-4.1283448257329525,-3.758277035418452,-4.309613649876252,-3.9265087759828736,-4.105494307060727,-3.9204870551140387,-4.111350273926282
37,-4.134153446413963,-4.247758059456343,-6.676388823307434,-4.468596351619543,-3.8948750882950036,-4.79530885620476,-3.965538338870112,-5.110787793994981,-3.642456456131373,-4.9736182842343455,-3.595104334454053,-4.708230455119567,-3.647334659611816,-4.565147089447095,-3.6662679457134866,-4.621832844296734,-3.7309741512750945,-4.324793857645907,-3.7861665851365878,-4.180358222216002,-8.420850676849437,-4.111697370781904,-3.7868195990952866,-4.31125766287666,-3.971069944502407,-4.077986017744861,-3.922135511571399,-4.111797836815097
38,-4.0791527304608115,-4.223299154728429,-6.681200203859179,-4.382249858283614,-3.8209273950097313,-4.615390187945686,-3.749210497105509,-4.7709113611531615,-3.5919607493380368,-4.881437255780196,-3.55609494690014,-4.66170439669089,-3.6433329580103004,-4.557859197515116,-3.6596688872121557,-4.605674930569689,-3.729290866599253,-4.317746773808543,-3.7826272355197124,-4.176509005853992,-8.40751192909905,-4.117057781667163,-3.791319159243467,-4.305014379295944,-3.959024728630691,-4.071041318527523,-3.9209163676914187,-4.110553579843229
39,-4.08671440932439,-4.257575148643302,-6.526015273646515,-4.394654158928819,-3.6625260973645895,-4.602485599800065,-3.665312764615165,-4.744916021304846,-3.5177974331849966,-4.8466938887194475,-3.531472383606037,-4.65163909090232,-3.6194651131456537,-4.531252905896501,-3.638155137593196,-4.555204014261006,-3.7214734217118215,-4.281222349966016,-3.7712518101853116,-4.142133530138019,-8.374888699605041,-4.101707703030286,-3.806675015106914,-4.299465474890399,-3.952002769433673,-4.053963155555147,-3.913338010977792,-4.122303913603718
40,-4.100930569534368,-4.236966021516389,-6.685730145827283,-4.383100138056657,-3.71208093602194,-4.627770987172991,-3.661283437625685,-4.740824453166082,-3.526521393135939,-4.822426895189972,-3.531404339058214,-4.650242665987321,-3.61747596129959,-4.529517755181604,-3.6446573027996174,-4.540500802242538,-3.729147982785727,-4.264249726092478,-3.7757670813201187,-4.130751222077508,-8.37995896736504,-4.0916242709444495,-3.8275393576446652,-4.311608457755913,-3.962888035423029,-4.039522709945305,-3.9129992337058463,-4.101940203924635
41,-4.158326927907431,-4.218236845672303,-6.67869418123625,-4.385794010740348,-3.666735149876181,-4.6118793330978285,-3.650002372727107,-4.762338567981692,-3.5485705613594694,-4.804226186174533,-3.5496465306167955,-4.684477060195421,-3.6231514372924503,-4.552307750945089,-3.6544407125542784,-4.566562908828146,-3.729247911966376,-4.291243857988552,-3.7862222871218867,-4.152856406295422,-8.406781247178522,-4.11579053461274,-3.8635434622214655,-4.312559533697818,-3.9616013307640934,-4.047944272918195,-3.904117687792857,-4.122438102117958
42,-4.127723670353835,-4.166099946906991,-6.545482289034842,-4.301401996115605,-3.6727496885280524,-4.479611895527492,-3.7183611921767947,-4.607883834395554,-3.580702476231669,-4.7494630040429335,-3.5724414541372305,-4.707975733843113,-3.624110092481351,-4.564567411228408,-3.6476459921090347,-4.577300764860464,-3.7337181767461325,-4.300929915602836,-3.7805270433189175,-4.156324151376522,-8.38682410991208,-4.106019823464294,-3.8139333633063273,-4.2686636655285835,-3.9590780486500554,-4.0383496745412115,-3.908641208071523,-4.109003581975141
43,-4.116082334088638,-4.200226279349962,-6.424259985303682,-4.371196687140779,-3.6540138857043623,-4.592546888711884,-3.723495300738488,-4.812886731709863,-3.5614725972745207,-4.89579490842888,-3.5343295189978368,-4.684047558699317,-3.615848653179004,-4.542125028199076,-3.6467520733237455,-4.5681167522305355,-3.7257691832955167,-4.280076276353822,-3.7721436103376926,-4.150328261967014,-8.383672656817698,-4.105457497193987,-3.842185358489297,-4.239142455767085,-3.95072468537667,-4.032417497636633,-3.894630301681858,-4.112825945820913
44,-4.084940075200066,-4.15864969723782,-6.324688640049432,-4.315541333404543,-3.6403915060929184,-4.491336687274574,-3.6989426729018087,-4.655866956116358,-3.545304065605712,-4.781428356429916,-3.536241386887456,-4.673669756052329,-3.6089551677058487,-4.549969942026286,-3.6400414312537617,-4.567829303671746,-3.7263520537999635,-4.282410136107237,-3.7756818231793563,-4.148141840826572,-8.38397461943096,-4.11584689710727,-3.804643674516103,-4.240239546021525,-3.9512368129878195,-4.019606904822523,-3.901678426534986,-4.099777518978053
45,-4.117173811791964,-4.166557137304187,-6.411924440740547,-4.25611213519617,-3.638382122239041,-4.391834026410246,-3.72340756962933,-4.5448321580837465,-3.624526995270912,-4.744465101073885,-3.619478627100697,-4.74939065179446,-3.646583619675239,-4.6219979545694505,-3.6803121599720146,-4.619460302504565,-3.7519142365062454,-4.325182105031457,-3.7906494581779073,-4.177301759485522,-8.38889165243199,-4.132194358135822,-3.786850679075458,-4.226457597563936,-3.966842656739551,-4.021719371756714,-3.9020042238348274,-4.100948253500501
46,-4.047968589711752,-4.150073665060684,-6.4223767852503295,-4.225917186258554,-3.6439246480415846,-4.342326368007234,-3.7284476430500693,-4.471168905378,-3.6463761651997038,-4.724101281247147,-3.6420852327374296,-4.752470562692075,-3.657734206465069,-4.6434583478078855,-3.6904300078736187,-4.640216457873228,-3.759712590445732,-4.362134738612518,-3.7992770136355167,-4.2269396748074195,-8.42636374799381,-4.151897075866368,-3.759867978554385,-4.199834681773991,-3.9617421339290035,-4.022728669476121,-3.906407030372914,-4.081792642211606
47,-4.04549683156278,-4.155380199756338,-6.240460777722467,-4.29470412103765,-3.5902110654521966,-4.389412562106633,-3.6735242913651733,-4.56217035309293,-3.575479773981311,-4.747084658325037,-3.5757907171235486,-4.705083321060549,-3.6222524302950916,-4.586992316522503,-3.660737526487297,-4.576261335907099,-3.7349939890017705,-4.304229872532018,-3.78397232478715,-4.152313734415343,-8.405893950320523,-4.109385469566201,-3.7620623424374147,-4.209799347413965,-3.9473671205644205,-4.004415845537797,-3.8995364066383242,-4.101707181953798
48,-4.027100861676105,-4.1485704074042635,-6.35582468840931,-4.22358299356653,-3.581142204155865,-4.295402621927272,-3.712575666996202,-4.473212811171381,-3.6427710457237397,-4.571553912291212,-3.63061807129174,-4.716267801644383,-3.63707286383074,-4.6544910063452285,-3.6649526973748516,-4.6259325715722985,-3.73432670071188,-4.319722139169138,-3.766280407997421,-4.136327272255275,-8.355870688600366,-4.078301164230654,-3.7995195826908987,-4.159292816443091,-3.9616951995407006,-4.0206291009153405,-3.89330796702364,-4.0643549653146085
49,-4.05460121965268,-4.120595044228177,-6.365971209765027,-4.161547047232033,-3.545700697659824,-4.176955696813876,-3.7009032267903015,-4.3778687893430615,-3.6697424895746305,-4.6288891515566455,-3.6587936634072613,-4.7291593871594335,-3.6488189438919143,-4.683306936824244,-3.6639812639536355,-4.664333766075189,-3.7270951092895124,-4.345133528530276,-3.781553551333704,-4.11823526528277,-8.424072550329374,-3.974327686188493,-3.821510427906175,-4.168094054461943,-3.894459932247222,-4.101328849025297,-3.8850257713226095,-4.102632038120811
50,-4.164418007182745,-4.125861330538437,-6.426719778845182,-4.190692774225049,-3.515684823502074,-4.204612542752259,-3.635737924781168,-4.3482934554376005,-3.559401370299401,-4.539319516270984,-3.559962819683372,-4.588111386533519,-3.5511448654705897,-4.487527172613448,-3.633551455848958,-4.378917923776095,-3.788681015879895,-4.017225503935508,-3.8638160052240953,-3.75820642434596,-8.620647394747646,-3.6775970742052237,-3.8365255768171793,-4.150088867344971,-3.9196116558731133,-4.084701770834153,-3.901423045583816,-4.125788797353794
