,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
19,-4.113907544028442,-3.9124281725077994,-6.70992695683804,-4.00572440391802,-3.6601784465975418,-4.049354971696641,-3.59839447471518,-3.941044663698076,-3.4934740083317073,-3.9369616531109584,-3.6324099778903376,-4.14962041189483,-3.671964924883303,-4.406784860667638,-3.6877504075050997,-4.402187101304361,-3.7754338467985398,-4.159068659811729,-3.826361157979975,-3.9049988197135455,-8.52947679837083,-3.702093267682542,-3.7958127795556553,-4.166696065751943,-4.023900893257808,-3.9809253525551136,-3.984617991489133,-4.049356067059867
20,-4.116420091467629,-3.9048055972273783,-6.693781831158072,-3.9920770641306347,-3.6614994907100176,-4.006898969928582,-3.617679033314505,-3.9432552237984204,-3.4912431260655095,-3.940985061485655,-3.6183541811604725,-4.146758522061227,-3.6479751472514197,-4.36786615189823,-3.6683661224610256,-4.3592310006801025,-3.761577994735306,-4.089604172662854,-3.7993206860555815,-3.872626206236564,-8.495501497474159,-3.6810433045182402,-3.814181047836828,-4.156122466349316,-4.014834574276383,-3.973974204151071,-3.96682082723638,-4.042250905759419
21,-4.109430555237325,-3.9017127237284015,-6.704746251646753,-3.9872190547095276,-3.6720104326425704,-3.997242494616777,-3.629767539618928,-3.937527506510769,-3.494625929840456,-3.9445958125911527,-3.6143575754489277,-4.1550923772331005,-3.64231417137142,-4.352574428213091,-3.666250723041852,-4.339682628084483,-3.753565464223562,-4.069033186844794,-3.7909014446552356,-3.8549634234621903,-8.475879561242959,-3.6742008457353523,-3.8080893717232747,-4.155642241499198,-4.013357897093361,-3.9755248752655854,-3.96226583052536,-4.0392718403908665
22,-4.123684955406878,-3.890579942176179,-6.749360871308384,-3.984726919637743,-3.683244930322212,-3.9849439082132205,-3.6484211697026905,-3.9265908176163613,-3.5018842370520633,-3.9281581743364757,-3.61828834346285,-4.153514268098091,-3.638090683952739,-4.363114473546168,-3.66318733212765,-4.35732205542472,-3.7461820401058183,-4.061341746527579,-3.781297399292086,-3.8255272003515817,-8.476158989332847,-3.6656836156864436,-3.8108968321962853,-4.148111147734828,-4.009261195485718,-3.9697173826373127,-3.9653602558752414,-4.026325059338734
23,-4.126959752706945,-3.914227627019838,-6.732862169357269,-4.010679321937917,-3.6771824505533544,-4.004251490989233,-3.6577884356152617,-3.938539385018002,-3.507805216610444,-3.9301813824584872,-3.6269539085800977,-4.149542287680226,-3.6424980591663334,-4.376907966927397,-3.6674647022593563,-4.36840129559139,-3.753588433020308,-4.072152000553518,-3.7906152614960744,-3.8324753878212485,-8.489054370335776,-3.6644124726070535,-3.817557917003163,-4.146101918688497,-4.016201737886697,-3.9727800297461084,-3.977481278326388,-4.0193532830284875
24,-4.117737002837407,-3.9133214522069353,-6.722282313864647,-4.011119137886275,-3.67115074779787,-4.004978128043124,-3.6622606208383965,-3.932591055676463,-3.516166947890231,-3.920254971223035,-3.6411454265972414,-4.1472479793499355,-3.658505195120418,-4.387808571465173,-3.6803683886691014,-4.379072745394833,-3.769945795856465,-4.099309482213612,-3.813877376815654,-3.865336571607355,-8.523158681378787,-3.675488092384608,-3.8170802822135514,-4.153018670752713,-4.017355940701102,-3.9709022415503674,-3.978145528398872,-4.019910928710423
25,-4.109527793991675,-3.913106142883128,-6.714853656087415,-4.001456232410706,-3.6580669659204545,-4.0117616748164355,-3.6382616971277812,-3.931563126447043,-3.5011859597440402,-3.9326962910136727,-3.631059017759794,-4.139152857243157,-3.645309762869219,-4.371925194076092,-3.677090269711021,-4.374797493673935,-3.7684361194884994,-4.080772784349596,-3.815781475292694,-3.839321444774319,-8.534513264345764,-3.659760618795881,-3.8080579985357432,-4.152344120681713,-4.013500296666037,-3.9677446480817404,-3.9724784725777376,-4.019527245982578
26,-4.129663499944011,-3.9016650508835657,-6.708220036908375,-3.995468865088308,-3.6492958130419444,-4.011870444359882,-3.6270195070919438,-3.9373256772168865,-3.4912306798196995,-3.958099576412113,-3.6102256162584694,-4.137806940541321,-3.6321607968887784,-4.356428268832804,-3.668473017644441,-4.363466969843076,-3.7656759860301334,-4.07342321175279,-3.8179032662224826,-3.840597524174933,-8.541608822394341,-3.6666685307982227,-3.807404732537428,-4.1430940238502485,-4.009970958378227,-3.982424430175985,-3.972727688042158,-4.035449878307114
27,-4.129514910386803,-3.8979813467174447,-6.733636379468225,-3.986522990062445,-3.6596253481552887,-3.9974645539963864,-3.639448956449323,-3.9126365929508067,-3.5028730698226136,-3.950347779922623,-3.618176161911035,-4.14450055057494,-3.6304922952657463,-4.359018533927249,-3.6644028741402344,-4.36075740864521,-3.7639583973072033,-4.0529368177768115,-3.816007409365716,-3.822740969447449,-8.524248225584103,-3.6545264391195693,-3.8066121930430628,-4.1482665358057,-4.010038646067481,-3.9822245053881145,-3.9691692286895144,-4.037057328143874
28,-4.171076647784596,-3.9308173862616638,-6.739241782594395,-4.009565804865274,-3.6679641431824717,-4.04198943723631,-3.633616676366245,-3.937137849616827,-3.4946177754035457,-3.9442915149645845,-3.6141218102859316,-4.157928104539021,-3.6155189514490225,-4.335241693446412,-3.6533410980108063,-4.3355791596129265,-3.7507799755999556,-4.004220959314367,-3.803781107786499,-3.764111704267101,-8.496823710633349,-3.617149014521549,-3.811272430824581,-4.1439502806212944,-4.013414090646704,-3.9836440430396185,-3.987295110735833,-4.044225164319238
29,-4.225014292861536,-3.9653942661644352,-6.73383602813857,-4.0294772605696805,-3.670099594418051,-4.038113003715149,-3.660183967697664,-3.9507034419026215,-3.5011636423377603,-3.9290454616841886,-3.6278524644197176,-4.164696205102844,-3.616735972285256,-4.350813060895338,-3.6572030772104673,-4.36029817683708,-3.7552034078980334,-4.033325220126352,-3.808445580667643,-3.7768294378392224,-8.505559781983829,-3.622987857272814,-3.823600627487578,-4.126154200421042,-4.01085089833853,-3.98436599366248,-3.9904447009671618,-4.042807747917316
30,-4.224865339114235,-3.9666935465667215,-6.729608353241344,-4.029909622010439,-3.668766417059918,-4.038795002878482,-3.656753523728785,-3.953484314897692,-3.5021850928559504,-3.931537733464715,-3.6237175627623284,-4.160082879388343,-3.6115749207509293,-4.3425609805694645,-3.6546235276527788,-4.3588790164904365,-3.7534342139564396,-4.03406087745645,-3.8105406573799927,-3.779052846788379,-8.510681879147597,-3.6235291450082956,-3.821705628319216,-4.128813463555036,-4.014333940801144,-3.9853953555183024,-3.996910349572069,-4.046720106455274
31,-4.217304388630839,-3.954671783686619,-6.781343267466722,-4.004863408290302,-3.6855884223308797,-4.004336528995929,-3.6814831897917295,-3.9113996628282295,-3.5272235059783004,-3.8827217144591892,-3.6509214051732743,-4.15985831769241,-3.626819812135771,-4.41207219923853,-3.668896222551882,-4.392496468383727,-3.7756232647976833,-4.05304532869148,-3.836238029393566,-3.8093522107784437,-8.557419607359272,-3.664813503443706,-3.816270736692299,-4.127378557471347,-4.0185200412436535,-3.985550494287384,-3.9954056463057723,-4.049262456509514
32,-4.211182353197773,-3.973043022433414,-6.735336187231517,-4.030222711329609,-3.6871657442662507,-4.02959677224063,-3.6844297993202813,-3.94036199574804,-3.5398624540077845,-3.8755558764481766,-3.668254006641238,-4.15455604541563,-3.6409376492937175,-4.428611639022518,-3.6784311478889533,-4.4234913418859865,-3.7834911217195315,-4.083736999174517,-3.8413856317390334,-3.835088824932436,-8.589842279595219,-3.6809466830990467,-3.819978050553474,-4.1410292733122365,-4.013200172006136,-3.982220922506612,-3.9875417302058325,-4.0371654021269
33,-4.204582136174962,-3.9629961657647863,-6.724001426079523,-4.016647121177867,-3.704043976773183,-4.019373282711421,-3.7047476937981343,-3.949475390902955,-3.5397890640755953,-3.8984234719901045,-3.6398128568850256,-4.15774096979241,-3.61257015577,-4.406429803712919,-3.655688103660713,-4.395856374151693,-3.771191778505941,-4.029778488375101,-3.8361820432144644,-3.7985898625565175,-8.550423764576642,-3.6791695762438796,-3.8279442013201823,-4.141473084716513,-4.010134749814959,-3.9873422933270524,-3.9900712022698346,-4.0339979103715855
34,-4.244838616285897,-4.01482006495048,-6.675038224692317,-4.037464299555586,-3.6925304144434383,-4.053048615881151,-3.698647492363735,-3.9634664980790673,-3.533181824274111,-3.899972050033603,-3.6121864026608477,-4.1528616583798135,-3.57079961474276,-4.335096045652773,-3.6443709668153494,-4.343532630527521,-3.756489362219768,-3.9953391075918674,-3.8111832195675426,-3.7620978008911794,-8.476597285812542,-3.646263749368536,-3.8404154831749113,-4.130633054259655,-4.023839910481169,-3.9731859702204027,-4.0023418188994935,-4.028693848200902
35,-4.156656905313637,-3.9651351916060245,-6.776229111832215,-4.007129578600484,-3.737192595772929,-3.9938050945255315,-3.7804648943614656,-3.934296530285009,-3.593737960309837,-3.89760409496637,-3.662018183593792,-4.140939903231178,-3.5848350648958167,-4.337902516805332,-3.654452870430133,-4.3431859463655105,-3.760801828382916,-3.9887251923251603,-3.8119914667419756,-3.7507596573783855,-8.462436591321946,-3.6277082811234136,-3.851390527871022,-4.105799444724322,-4.039395946310618,-3.9711989041388183,-4.026877535670666,-4.021172863211113
36,-4.231957576950257,-4.000605351207931,-6.698782700142485,-4.020538374144692,-3.7280316993693003,-4.013708508385003,-3.778627269092991,-3.982257112693805,-3.5700536128954234,-3.9264466857343634,-3.6411858855175683,-4.126894622919062,-3.581245957414791,-4.325529898566501,-3.65262033692029,-4.329886618143381,-3.757970700461879,-3.9823898467453054,-3.8127127506128313,-3.755803524756155,-8.480843916743083,-3.599256389990894,-3.893071126939466,-4.09151419754994,-4.042799168384961,-3.975171244861236,-4.0243334611380455,-4.019199006413313
37,-4.111845135541979,-4.011865130092708,-6.710645793653659,-4.010060131900452,-3.7187243162193275,-3.983264901987999,-3.7536921966607,-3.9640726689701697,-3.562296168308751,-3.9273580942354016,-3.6522300673416597,-4.124870660708147,-3.591346933762322,-4.3225030137529,-3.6585073859835475,-4.299985109170049,-3.767323176882516,-3.9435907774388217,-3.822265925285325,-3.718364409570699,-8.48129686066298,-3.598583156876513,-3.8858033961045293,-4.100675964735548,-4.033647601228861,-3.9608536920869484,-4.010349163691196,-4.033324557228268
38,-4.062305085816274,-3.987339014468797,-6.685364582254909,-4.023494086407807,-3.7373532872946758,-3.9972605757876356,-3.7861574350730702,-3.9704034836063773,-3.5767445429704567,-3.861547794975379,-3.6689370267780257,-4.101695748340513,-3.645621844843742,-4.319485838792208,-3.6742856776619304,-4.323485743565845,-3.7790605303159746,-3.9646453952367793,-3.8438399294177974,-3.7048359805195368,-8.517547021694638,-3.558708640009335,-3.843088068262273,-4.1109085035464235,-4.01606029615868,-3.940943977862722,-4.018766026602819,-4.042471874869695
39,-4.010593370576747,-3.9592890159372702,-6.753236493970117,-3.9624724190135376,-3.807421893163654,-3.9178282970949283,-3.8989187024764522,-3.8304664574859735,-3.7282162128384253,-3.7909355307302457,-3.769312665641661,-4.0322898327175,-3.6844907155587565,-4.264378539590604,-3.6906937757572202,-4.286410179509776,-3.799966013203975,-3.952184141810224,-3.8578396003248847,-3.694378367676862,-8.51533807504053,-3.5663957570051728,-3.842272072179099,-4.113667993788774,-4.0274845094096445,-3.959725800989793,-4.024260448794954,-4.046724927599498
40,-4.024666768270974,-3.980444036213656,-6.778992188468362,-3.9932837625482684,-3.8333275563719913,-3.9360671131622063,-3.868249062453918,-3.8221412552418563,-3.7275359611277823,-3.783734809820577,-3.759756636468859,-4.023357509724914,-3.6816506707261896,-4.190800510861346,-3.698231448983105,-4.221679071141451,-3.7997428877498685,-3.8868874072118786,-3.857706029237689,-3.667349664473707,-8.538407793348528,-3.5699551654154633,-3.8617108405320164,-4.120126873811213,-4.025186640072086,-3.961634401966461,-4.036486933519455,-4.0589067537680545
41,-4.050079952834885,-3.94204942111379,-6.805302123931867,-3.969212691603463,-3.8378813706199257,-3.945492771027267,-3.8766754516209665,-3.8332422079101343,-3.6952388116129344,-3.7771590123293737,-3.742803613235234,-3.942477508871369,-3.6907547643145513,-4.168459110302273,-3.71130548005648,-4.19133547750829,-3.8138522914654973,-3.8820020824836963,-3.8670656679306514,-3.6588220423662894,-8.584427796990623,-3.525777359104204,-3.8687396073684672,-4.1002440507937745,-4.043079178307017,-3.963855430210194,-4.038924896780115,-4.021210227078852
42,-4.0908816255123455,-3.9654481911856427,-6.860165375337862,-3.950368628205929,-3.923019467594526,-3.917432488964096,-3.9432292166331244,-3.7979248135184727,-3.764785428932291,-3.6779743142334924,-3.7967397677311383,-3.8693379825271434,-3.7473783641313774,-4.104826560246277,-3.735245312756355,-4.199169230151112,-3.8286257022143406,-3.9091960261446865,-3.874026710930148,-3.66098941754553,-8.521905761878982,-3.5400300573752403,-3.891284321286983,-4.064126599397306,-4.0459884718187356,-3.968360903700263,-4.029181156220038,-4.0119741200312955
43,-4.152913759556288,-3.9626429177997737,-6.886782149979199,-3.9866026601124123,-3.9085587103014863,-3.9391242436288256,-3.89833190218346,-3.8319561011068144,-3.720367781903074,-3.6154834567657286,-3.7660163670601343,-3.7947976708466387,-3.727106547256167,-4.015023043643768,-3.733290881230336,-4.097473546541172,-3.8369278782019376,-3.8524538603487892,-3.884060457322743,-3.6393567939881932,-8.565920192940455,-3.561499232826043,-3.9051656373364594,-4.083570297889635,-4.032720726880252,-3.988238371990963,-4.004582811083458,-4.004752447745427
44,-4.146333937178584,-3.9575118348035563,-6.92427495104143,-3.9628451443935018,-3.9413300149545902,-3.913809756871548,-3.9620493782234925,-3.784716093672793,-3.787591672245773,-3.604408878631981,-3.810160727220241,-3.7689894273941755,-3.8065193812696188,-4.041860106099863,-3.7693855089380133,-4.189898234714347,-3.8476874171453366,-3.935478711479259,-3.9104637667418336,-3.692538362207578,-8.655911812049604,-3.591929785172047,-3.8669982488568,-4.081324922239077,-4.048583911563769,-3.9984764558858905,-4.023059476875918,-4.003387260405935
45,-4.103449097179463,-3.9379061819843337,-6.940315426273331,-3.9308946589162557,-3.9652070586756922,-3.8732169632568354,-3.960670896604145,-3.7133101872150407,-3.834926461784291,-3.473305957171769,-3.8451168665741524,-3.678800653844184,-3.807698504083604,-4.014962842555731,-3.7884287920958113,-4.1725861620234905,-3.8693726459384674,-3.892357290738442,-3.9167495652664877,-3.716520263675067,-8.647216866204289,-3.6595736095974423,-3.8682860155823833,-4.0681385679649695,-4.0473709609435975,-4.009853896098785,-4.023113019260853,-4.01620828994622
46,-4.1163060999690835,-3.961808643015148,-6.915670753765019,-3.9589380505980283,-3.9398260843588018,-3.905137575298371,-3.9432828009033885,-3.7451261336368553,-3.8106060682909035,-3.481975470771629,-3.852160396794667,-3.6497417163272967,-3.8524629888685453,-3.996879212497397,-3.8203601337125623,-4.16180247634026,-3.893199640454182,-3.9133547361189938,-3.937708574010256,-3.682180395625691,-8.733871122401188,-3.548689622202961,-3.8753165416629947,-4.06577890456855,-4.0436618671414,-3.9795538255157505,-4.031852109979987,-4.013388322337067
47,-4.093749986670633,-3.926979722252384,-6.9309283826839385,-3.9247498151208227,-3.9962743821460824,-3.8656796576733456,-4.030002112958334,-3.6508223352081415,-3.8779458374739018,-3.4383948553217416,-3.90927551900315,-3.616308186161001,-3.8919121936460046,-3.987205609705596,-3.87413497470998,-4.1526087989540175,-3.9181506145301612,-3.939274843316646,-3.95336054768533,-3.7297505820291357,-8.762620667326557,-3.587554289398568,-3.860412811548829,-4.092069772995911,-4.0354496263144775,-3.9606254625352055,-4.0207519623349155,-4.024885144263766
48,-4.193233972933181,-3.972908600641418,-6.924142867951635,-3.940935880652488,-3.999169492932899,-3.875941852208924,-4.048316375997089,-3.6345223145701997,-3.8867925431593835,-3.3847074766284604,-3.930237653432785,-3.5553476798209465,-3.921868767720041,-3.9740652657634015,-3.912470025443165,-4.16433526602746,-3.9413744544092375,-3.973373231467491,-3.9686734781539696,-3.8006763614077492,-8.858608159743447,-3.708466125589349,-3.856935958672698,-4.071516365728309,-4.020443074037889,-3.9750608921109416,-4.02777380274453,-4.015683588749816
49,-4.230355140548978,-3.950382399934469,-7.022816556207161,-3.96161794607997,-3.986814593593349,-3.917229075791934,-4.02835124463181,-3.663901624762144,-3.8626416761175446,-3.3968047916632096,-3.9405322418057334,-3.5529487213799302,-3.936612746115151,-3.9948268732541283,-3.9335627580677954,-4.212674947685516,-3.9617790982097443,-4.018037432390261,-3.994825844445416,-3.820946232639576,-8.951361948055627,-3.6579289675911695,-3.836031153519253,-4.080945285026482,-4.025935036032519,-3.9501509084610773,-4.044240195357198,-4.017645794449075
50,-4.190293866326928,-3.9860401248275337,-7.017448902642623,-3.9640066498588147,-4.030750851713184,-3.897095409522307,-4.075256918544419,-3.6424517128352822,-3.8881474672291,-3.38104551445898,-3.9259607777458854,-3.552180923866166,-3.905691255439844,-4.020841511168802,-3.9188899876284227,-4.178636611243023,-3.9729678851858434,-3.9478122020546715,-3.9899735194607904,-3.860757812122736,-8.73326269026999,-4.012196336029194,-3.88638746516586,-4.064746709564127,-4.016874783400603,-3.976914316712463,-4.052015198648219,-4.0452773790461745
