,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.396738162654962,-8.333424796576665,-3.9433723620310737,-8.328170810824462,-7.9995718922771974,-8.32834750321028,-8.089024646084145,-8.16131760917721,-8.07336713499789,-7.7389788186171256,-8.161662963401428,-7.622281838942468,-8.216650439069753,-7.964504922761511,-8.252150565100855,-8.20327027125687,-8.300159458007911,-8.19355569966597,-8.310979767832478,-8.118697908714584,-11.134853320900525,-7.995161665731383,-8.274759988588832,-8.406469583027635,-8.390385138122324,-8.42723975350437,-8.413371919992299,-8.470137046738854
11,-4.211257067475901,-4.0735127231456305,-6.640989126886216,-4.127754385930363,-3.564331970027776,-4.073477883498894,-3.512487536960571,-3.9401862907089344,-3.434585844747635,-3.8611309352678806,-3.5268703228281613,-4.109327579486035,-3.498921421363471,-4.08337203055113,-3.5699424900059764,-4.151780340052476,-3.6919701952211432,-3.92800538106893,-3.7321945330979345,-3.847818672805337,-8.298141604625178,-3.8493575701534293,-3.812669267093492,-4.082821432595124,-3.9812473539349695,-4.013701188969419,-4.043278014635329,-4.121469752523438
12,-4.332863780828371,-4.178804843902828,-7.12289529602901,-4.143695850431427,-3.9520672950240523,-4.209232161862042,-4.127229400215552,-4.212808148559057,-4.01549720068799,-4.508379408871617,-3.9034623210375483,-4.564482524087393,-3.8369233362691615,-4.5090610446254855,-3.805729197576738,-4.376624660394696,-3.821298540818122,-4.210932714573142,-3.842528229834543,-4.057766167546174,-8.570947361451958,-3.9425878892152606,-3.45641909928429,-4.211735125693803,-4.0026162297199,-3.9410639991057477,-3.9775977332864625,-3.95299205527382
13,-4.2744039873890065,-3.925821859083386,-7.164070167225236,-3.8811830357890997,-3.9454813100950314,-4.13498578898629,-4.027039685552946,-4.313244347377369,-3.852493869486726,-4.69245943383334,-3.7822455566968904,-4.506112471356245,-3.772048513138595,-4.432814100993218,-3.768332761568107,-4.384997768793161,-3.820959079899974,-4.162151224509082,-3.839680892126861,-4.010206470222813,-8.525060311497791,-3.9059325279112125,-3.7266486782004464,-4.149359974553313,-3.997500700676358,-3.9037629780657785,-3.956068178054856,-3.964326565344969
14,-4.336282069024371,-3.8496543296716363,-7.0805291369652075,-3.9236276043392344,-3.9034100206124767,-4.125442886028941,-3.913125042998925,-4.344495103475366,-3.7994153520973954,-4.61957310147161,-3.7567946889611905,-4.465267678487289,-3.7561352983700855,-4.41734921826453,-3.766617750248218,-4.38537064132712,-3.8315846839116956,-4.1388575481600425,-3.8489871023849456,-3.99465226857353,-8.51795404955061,-3.9073862646940785,-3.796005413196614,-4.1122474626565975,-3.9990718851990934,-3.910997532396711,-3.9531158833995264,-3.9719753106566995
15,-4.332696981766603,-3.8422603495898127,-7.051897587192605,-3.9229431873602754,-3.901380217393957,-4.141530042764016,-3.8962029203150745,-4.3483397636962335,-3.7846489543962027,-4.620381716750014,-3.7248737042485156,-4.430629218573887,-3.749477110182897,-4.400473493908116,-3.758722509508219,-4.365334354420759,-3.824879883334187,-4.128895254426961,-3.8427476274501062,-3.986190617259267,-8.509055166268727,-3.9037310140695882,-3.7894088340089582,-4.1114146402813905,-4.000063254421425,-3.9113912910738953,-3.9553228031567143,-3.9762078735235487
16,-4.324503433094793,-3.8394081848811545,-7.058146133363701,-3.9144222192675713,-3.906081998052339,-4.125946898666632,-3.906306181939805,-4.340484471956993,-3.7921351566603985,-4.617104208655076,-3.7515791663227116,-4.457443629236766,-3.7565264718693028,-4.408468910455421,-3.7615868003293325,-4.3766327663193465,-3.828466595179361,-4.141275999755537,-3.8456887491126275,-4.000374061758765,-8.522451940416817,-3.909444145081902,-3.7861952813422026,-4.110876730764591,-4.001169245721314,-3.9137330624242797,-3.958095974196992,-3.9768555138976693
17,-4.33044045996153,-3.868795367634222,-7.050859718913942,-3.9501167311865566,-3.8826834777026247,-4.176234025044637,-3.8609418438012684,-4.374348422228917,-3.7348807092114096,-4.44702892531415,-3.697616161816045,-4.4306793634186095,-3.732248010172285,-4.397239465565782,-3.7559366710000783,-4.34197432664103,-3.8198673163143675,-4.1031907105786125,-3.8390698754513934,-3.97640872199667,-8.505743718058362,-3.9163240057044773,-3.8053578483619006,-4.112368960985795,-4.0134599891073535,-3.9017361419995105,-3.971388114631331,-3.958803542874102
18,-4.319388019073803,-3.8600016815671383,-7.05428371901095,-3.943265106889367,-3.897415901325247,-4.174582705612292,-3.861551758877512,-4.3564214730697275,-3.72183189343198,-4.444628313916262,-3.684820844358539,-4.4183150255100285,-3.7228275504851456,-4.361268020816119,-3.7485896587738536,-4.308349704122087,-3.812158749489435,-4.066190238852375,-3.8426376444485224,-3.9523749271856135,-8.52303445784613,-3.9286294706967673,-3.8062509579807813,-4.115654463282444,-4.007958448666132,-3.909056327198365,-3.967099207348468,-3.9545083051323378
19,-4.325561041119637,-3.8712329348972183,-7.0332083379984205,-3.9423971226607755,-3.909075062602872,-4.152973728807901,-3.8821480814263456,-4.3206669526270165,-3.721922450599769,-4.416536447658691,-3.687450674179775,-4.4048180681739035,-3.7206159537258783,-4.337951751024948,-3.7456062829677066,-4.29455840862689,-3.80637985988726,-4.053025706352518,-3.840183062575955,-3.945334822251009,-8.519082465808754,-3.925211877595293,-3.8125851165811415,-4.115455090653228,-4.009568585538344,-3.91566817672407,-3.9675301424223592,-3.9593724378925605
20,-4.372146780825529,-3.924841439676067,-7.027159440497668,-3.969669438712747,-3.910669548641855,-4.163665916187965,-3.8689169693589345,-4.326628942157651,-3.715406197146964,-4.4053201113623235,-3.6846678360780305,-4.405895092230124,-3.7145839067758537,-4.338822401169152,-3.7390522329646547,-4.28852760068632,-3.802380902884898,-4.054424097010919,-3.835442709949533,-3.9488619134431038,-8.527848395402708,-3.916898020049687,-3.815048058406028,-4.11439116908213,-4.012069198662112,-3.9013739126795532,-3.9693531795045365,-3.9429885827705746
21,-4.397755899658505,-3.9319419582294346,-7.076392904207072,-3.9774002289999273,-3.9119689896584053,-4.159313721858581,-3.8718173493209838,-4.325953104302162,-3.720405296153634,-4.394431451656517,-3.6889049884613367,-4.4042755590929525,-3.7149912281280297,-4.334122185037509,-3.7388887645993734,-4.286392001307034,-3.795756045651909,-4.057257923720633,-3.8333715055165962,-3.9499759641592793,-8.524929047899118,-3.914116258222905,-3.8111956069016015,-4.110573165206182,-4.011399984526844,-3.9016723667087563,-3.9695741635296273,-3.9427515431795506
22,-4.388397671075039,-3.9260395129733334,-7.07053247911522,-3.9749677299889368,-3.9077554981545006,-4.160018322485487,-3.871141241910885,-4.323964522274616,-3.7147452585763703,-4.386148618699199,-3.6871369336430595,-4.400731626697432,-3.7142705066092514,-4.330664830078261,-3.7373534747135895,-4.285904710528957,-3.793338057776244,-4.061089059078881,-3.831567443258052,-3.9551302429063435,-8.525281149826895,-3.9140289872636336,-3.8111214254394947,-4.107033850376138,-4.010238438236718,-3.901596767909042,-3.969847067443139,-3.94141930032559
23,-4.3754379666797005,-3.911813076400088,-7.02843607436173,-4.000006023294749,-3.897099549139709,-4.158668167555262,-3.870544985570199,-4.30698046766773,-3.7157319454424704,-4.3784665880070195,-3.6983587669082225,-4.403411832311024,-3.7212618678442158,-4.33739149251208,-3.742615718304194,-4.2881332162754005,-3.801999083925997,-4.0588794618245245,-3.8301848404086787,-3.957665287945332,-8.517794617797712,-3.907644181546926,-3.813267116900747,-4.1078266540138335,-4.017257843181311,-3.891740977470488,-3.981048458870631,-3.934762103675975
24,-4.376336787824781,-3.9132487323994862,-7.075514043648048,-3.97685325450483,-3.9002583360699434,-4.149293645501535,-3.8736612786212543,-4.294816069278383,-3.712357725285324,-4.379657801886634,-3.699774829119657,-4.393825809494841,-3.7197054125478344,-4.329111577274531,-3.740909146077733,-4.280341863853832,-3.7914474573375627,-4.065790907018552,-3.8241119030421302,-3.9546182101812426,-8.499752351655296,-3.9069712081675436,-3.8140300424517415,-4.1100940219435635,-4.0000817727515035,-3.9036307697383164,-3.966206834266234,-3.9483484898618553
25,-4.376012294453522,-3.916722597896126,-7.074161208001411,-3.976088235662454,-3.91065800726184,-4.126454301523858,-3.894636893749802,-4.275601988801691,-3.7132147995226457,-4.338041390506777,-3.690975013948598,-4.387392007895835,-3.704132291335511,-4.27842387945549,-3.7306937797631874,-4.224059623102829,-3.7837347143677675,-4.010095929888415,-3.820266760893718,-3.907678196668043,-8.491040504917448,-3.909696088029799,-3.835984236747004,-4.113647397411112,-4.010056767033012,-3.9049066338415472,-3.987843149768406,-3.935420993386619
26,-4.407980536468934,-3.951289708773316,-7.008616498726025,-4.020565089346842,-3.889510943813496,-4.14067118714822,-3.8682587233722567,-4.283154024343015,-3.6810640006912863,-4.330700395813154,-3.67396167014285,-4.366763218187426,-3.6959657618627966,-4.2702588641440355,-3.7239134370326714,-4.213456761892591,-3.7815049513069994,-4.005170934503257,-3.820013828409455,-3.907976031336714,-8.494358150121741,-3.9144656017949893,-3.8185398648575246,-4.1087041820057175,-4.008242928529931,-3.906092567619054,-3.988311726761404,-3.93399353293423
27,-4.405692694316019,-3.948935764369294,-7.016231596864623,-4.014166792293034,-3.8993610677569897,-4.129509736880709,-3.8806319617794567,-4.2631493604224335,-3.698272008475665,-4.309606632777318,-3.6855880926112805,-4.374494608485745,-3.699946372391061,-4.267845642034304,-3.7297114067764165,-4.214796733590718,-3.784832145578545,-4.009248261291562,-3.8222635065503883,-3.90854823825808,-8.494595325980292,-3.9158980403080332,-3.8261222071898544,-4.105700613517472,-4.005074378397107,-3.9079219869145034,-3.9871649462259087,-3.9377757205781334
28,-4.399045496771443,-3.957263663296671,-7.004942048770291,-4.011114171431128,-3.9035982338865662,-4.111121751153846,-3.8972488642571936,-4.237708624251386,-3.707468067405603,-4.263677730277525,-3.695026423106768,-4.378688970388902,-3.696460742988175,-4.288053787909199,-3.7313373387767923,-4.2255133895124075,-3.7858472470763105,-4.007246351594314,-3.8224610212431562,-3.8981458311000514,-8.484904917564764,-3.90698601306242,-3.825169283269511,-4.096889280681951,-4.002321532846401,-3.9054089538282737,-3.982935097816124,-3.9378608941260946
29,-4.393624891454028,-3.952267783614496,-7.024158106288007,-4.004270933454988,-3.9070505861751283,-4.0985841542729995,-3.9015923421644976,-4.224178206952512,-3.7071092721815666,-4.249489667891453,-3.6973406733494554,-4.375757313814816,-3.6997970871382,-4.291462917265664,-3.734310712694433,-4.227565747280852,-3.7861106424987394,-4.012971760823163,-3.821469753259885,-3.9046140051417133,-8.48297765245288,-3.9050556625585315,-3.8280693972683153,-4.098040089782236,-4.003932627563273,-3.9047049176129285,-3.9841727381563556,-3.9381039601473993
30,-4.393160913277839,-3.960683994533126,-7.013567074533939,-4.012825912738613,-3.9030359615268653,-4.111483657089318,-3.8977941630075303,-4.228590448030288,-3.7040110153366874,-4.249998809773954,-3.6921825288161663,-4.370585127439563,-3.6937376877025514,-4.289112161876315,-3.7278538685453078,-4.219816171547872,-3.7830680226699993,-4.0085260219777945,-3.8186394671803554,-3.9025167411819752,-8.477114169469983,-3.907490418428209,-3.8239791545948436,-4.098560333369865,-4.0021855189047875,-3.9053140074684434,-3.98123829096267,-3.9387949908195377
31,-4.359459126428316,-3.9603522384243917,-7.0363006063352875,-4.0078942900549634,-3.9083263525660072,-4.1090353535477115,-3.890819802497447,-4.230603276893477,-3.699916629646128,-4.257697539726128,-3.6842926715440925,-4.361053609889383,-3.6816353662322334,-4.2726151217833666,-3.7148551641947485,-4.209890155046017,-3.778651152885278,-3.982008229661438,-3.8177868857727257,-3.869146284955,-8.480380548633592,-3.9035666018159603,-3.8157992556626184,-4.101769764012329,-3.9978340306177795,-3.9115063015701423,-3.981661762552603,-3.9441790036319393
32,-4.360867449510986,-3.961734750924629,-7.053582154599382,-4.007993528187379,-3.922466614614018,-4.097186818787564,-3.9011085077241705,-4.2076155691792145,-3.704253073358645,-4.231426634997302,-3.687421617318814,-4.348038115736285,-3.6755496029550203,-4.26524922736635,-3.709636678866362,-4.2009848615175605,-3.7873667672143108,-3.9786096794818313,-3.818074774094702,-3.860752536632852,-8.488684520498303,-3.90413568119621,-3.82863733992484,-4.0972847811778825,-3.996713990929554,-3.907767564721723,-3.9834198997742534,-3.936466378159238
33,-4.383999347343622,-3.9773061869398805,-7.052040846543845,-4.015509535474354,-3.9185582298484563,-4.087515652524436,-3.9020635685412337,-4.206553489477056,-3.7044878353054727,-4.22332155638526,-3.6881789347456566,-4.350023197524117,-3.6728914686292495,-4.271044067582637,-3.7083533115473424,-4.208091886838757,-3.7874288127951323,-3.980587670106492,-3.8195031321462842,-3.8629591078481913,-8.494538989671847,-3.9083766342408124,-3.831657668941287,-4.09794743378638,-3.999317093431863,-3.907484158794833,-3.984047156926238,-3.93965918092173
34,-4.3738763195686365,-3.9796183199144153,-7.037312566007874,-4.013770305670097,-3.9120648718923756,-4.076332448348236,-3.9010969503325446,-4.147156938262419,-3.7167207782130207,-4.211600160247722,-3.695766821348747,-4.3494392644410045,-3.6782169646253378,-4.283716072952838,-3.7119974371129656,-4.219082897133261,-3.782425492953224,-3.976916967552189,-3.8204065842445702,-3.87738490530329,-8.495169956326425,-3.918395392312188,-3.8226518048756453,-4.097102353419504,-3.9942826619028047,-3.906924512704058,-3.980707410103567,-3.947274178223891
35,-4.3644980605301535,-3.980827725281356,-7.02567756983254,-4.015927919713365,-3.9127881317066433,-4.09238937562578,-3.895432777764021,-4.154685068472826,-3.7085011058078226,-4.214457960274797,-3.6914623600343517,-4.347256873590241,-3.6772125022617197,-4.27448588677723,-3.7128860423949854,-4.212249290885879,-3.782238163026514,-3.969933765140397,-3.8212134104499906,-3.8746538800838044,-8.49394351489159,-3.9169832131289755,-3.825813459839663,-4.099669681615975,-3.9919688284875923,-3.9075579661537954,-3.9788541945862463,-3.9506425509885483
36,-4.374943760725943,-3.982872968477015,-7.022739737108355,-4.010174437566894,-3.9132924012334485,-4.092298122216603,-3.9014473494331945,-4.149369205886399,-3.7125937747748217,-4.218244981346904,-3.693483834817221,-4.343985830893176,-3.6789307656357053,-4.277850027148549,-3.712284366289503,-4.215650661576099,-3.7828917296975693,-3.973732230545843,-3.8216638576270223,-3.8748454438095297,-8.492466376884176,-3.920521063534446,-3.8235199918689173,-4.097424666494584,-3.990751727207229,-3.9062727865586555,-3.9787474343156823,-3.9514705825090584
37,-4.390776560750755,-3.9758029292834607,-7.036785757684344,-4.013979497789602,-3.9158007278233553,-4.095638053496185,-3.912405332702238,-4.154075824039177,-3.71875552481249,-4.2167817550767115,-3.707619445962641,-4.3450981016880785,-3.6807528366358517,-4.30077725549982,-3.716603306770316,-4.237039702600231,-3.7844777698573155,-3.978994718211304,-3.8246561341740004,-3.873302444923647,-8.489496890066071,-3.918726814169422,-3.819254997608822,-4.085226162137387,-3.990953193867226,-3.906771881952029,-3.9836652212470414,-3.948954748748051
38,-4.383608207185673,-3.9891974356382196,-7.046423759144347,-4.023755618599335,-3.9190092314675007,-4.08967098459447,-3.928534723387767,-4.155714022216428,-3.7534316240005845,-4.257985509187368,-3.7092521473020064,-4.346476721549516,-3.6722702706123798,-4.284836913640338,-3.71560405559669,-4.224874892062951,-3.7990334244811597,-3.9801953389768396,-3.8232721103556147,-3.8770012257949937,-8.491611755085076,-3.915553112230912,-3.8155796433499,-4.077211238231231,-3.9923784667202016,-3.9086905149969056,-3.992310531667716,-3.959633583204706
39,-4.404151441850062,-4.001098844123163,-7.019960404091927,-4.027843018297366,-3.8988304602091244,-4.086640693365844,-3.8912379699399016,-4.1420623707393345,-3.732117213460727,-4.225313963649948,-3.70585065552763,-4.347499967076614,-3.664051343004555,-4.306892844523879,-3.7054068177050627,-4.240764063211172,-3.775042367131543,-3.9809102858904284,-3.8209653092603704,-3.877418856799348,-8.494282659468425,-3.909755047874307,-3.812033300329423,-4.073198909134402,-3.993379733670679,-3.9090986052001013,-4.0025585441440805,-3.955052290905638
40,-4.410370716037478,-3.992637304925837,-7.014495212245696,-4.012375380935582,-3.8972987119281717,-4.081468630945328,-3.9023477753080273,-4.112846982816533,-3.7323875974214245,-4.20174685466158,-3.70037288552376,-4.340586882505223,-3.6596406723107653,-4.292685711408712,-3.70256940695931,-4.228158726845728,-3.773755816217684,-3.9797957154470085,-3.8201468311090454,-3.8796107985082555,-8.495965988364746,-3.915677265559876,-3.8035871691142225,-4.070441942596217,-3.999767599703268,-3.906221193065013,-4.001957895934912,-3.9525850703488916
41,-4.398893265313322,-4.013679786027528,-6.974882477592245,-4.039975695321922,-3.863617117917994,-4.110464613600445,-3.848713072789389,-4.16142603028662,-3.6862618104500244,-4.224437066952898,-3.6640786593321333,-4.333053164638276,-3.6482897203250433,-4.266070357260715,-3.6912091369697597,-4.205817863207734,-3.7796092798352694,-3.9747152460900255,-3.811115436258021,-3.8697839106126724,-8.481494317451538,-3.9096882959798642,-3.8031321112913385,-4.075725858064195,-3.995203150620352,-3.9151246536000595,-3.9951297816089673,-3.964921574894642
42,-4.353585832827539,-4.015738705859,-6.957022811804353,-4.0688376851194406,-3.863203995700024,-4.125615222188689,-3.87332769027206,-4.178843454392555,-3.722302704868305,-4.258488342460539,-3.6893018536889044,-4.325305422760157,-3.657040208888418,-4.274348654189445,-3.6863094618375256,-4.255057614268417,-3.758734521441617,-3.991848011071504,-3.8031784717405905,-3.879480237064066,-8.459667378107824,-3.879983702952801,-3.8070889446159626,-4.065706031461707,-3.992214356001916,-3.9306431882541637,-3.9957537937679244,-3.9757526771563785
43,-4.343617950031406,-4.014170972633746,-6.966067455384045,-4.076379783183014,-3.830835751548979,-4.11455971628168,-3.852643636614068,-4.1508284555865025,-3.689912852281218,-4.174273232118477,-3.681906698669916,-4.314119488702563,-3.646110748819713,-4.259677713766976,-3.673004762210464,-4.253133704229063,-3.7650273751580015,-4.000250897950221,-3.7972484838567215,-3.8880710696804033,-8.445156271778705,-3.9025292202346193,-3.791979382935004,-4.071943186046589,-4.001629011157758,-3.9330928043377917,-4.0039662221188905,-3.9738688150507633
44,-4.337747569951358,-4.032741108741372,-6.928597514856585,-4.053619773762232,-3.8247534442811215,-4.106767861714693,-3.8424820626952267,-4.217070469061512,-3.678417242142683,-4.266615315657907,-3.6853574767654176,-4.330876224314112,-3.6514474494484666,-4.301009644646117,-3.673915871741624,-4.276619373840887,-3.7505761241557303,-4.010079303216005,-3.793992759654785,-3.8923340526488426,-8.433194946769781,-3.913893925064761,-3.798193326517721,-4.080350726215344,-4.0059603847069205,-3.9256067317253445,-4.008833711658344,-3.96754708968675
45,-4.34075942200558,-4.021070249260142,-6.956826719217195,-4.065293532662707,-3.811533533306095,-4.101437589049162,-3.8300667974093883,-4.219660099409249,-3.649046247935826,-4.262626790181865,-3.662466555261297,-4.3203865041875975,-3.6545560759169753,-4.203856740376536,-3.663557978515857,-4.233226176818124,-3.747312765241376,-3.98871665443447,-3.7775285600920423,-3.8958172553216426,-8.409943262185509,-3.9130856297515075,-3.8232036211273646,-4.0881414009797785,-4.004956882785572,-3.93079116126024,-4.005170439030951,-3.9613539281687165
46,-4.374719419629764,-4.066089826748088,-6.880458816756833,-4.104767479934528,-3.7576802704252428,-4.116425749617973,-3.8215931280038715,-4.2145061100636,-3.6775116704647917,-4.246185440980523,-3.666148317011028,-4.305533455833316,-3.643240715117366,-4.2381794521021945,-3.6562894186026083,-4.25241820049542,-3.749308365893756,-3.9948574387775375,-3.78367851397908,-3.909933348885872,-8.420433082817862,-3.934604414586896,-3.8188999234957346,-4.060646725664618,-4.013874735844813,-3.91990350094881,-4.007018138060127,-3.94712150865679
47,-4.395006628660039,-4.03728448715863,-6.903304111172622,-4.079810254398859,-3.7714130329788813,-4.079555982090415,-3.826480853989546,-4.142526475663846,-3.674401396554993,-4.192486558352579,-3.655155996166628,-4.274743067699731,-3.6438137991233805,-4.227972778385673,-3.6617932703124514,-4.247876076793693,-3.7521490392887644,-3.994650334612443,-3.7906529140872958,-3.8980969740691394,-8.438133387568021,-3.9227885500655195,-3.8399302213993045,-4.060761013410479,-4.012523855593706,-3.906711331254629,-4.018259442901844,-3.9453867002601073
48,-4.378162472751964,-3.999601838643115,-6.9258207218995755,-4.0510200142369825,-3.746973420965258,-4.0938550805385265,-3.726212601597484,-4.081782688299687,-3.5914119753991907,-4.178998380507613,-3.636237405021858,-4.2331359278436125,-3.653725285359665,-4.208256922053281,-3.6563556811139644,-4.264723929415098,-3.7318037564045254,-4.021467990424176,-3.7598215810307773,-3.8763406897781927,-8.323805046573957,-3.8940273145505824,-3.8637383658325155,-4.076411224010199,-4.030012502663984,-3.9274275521051876,-4.030516106061489,-3.9513508574274905
49,-4.367264084272816,-4.019075023475458,-6.902540569311228,-4.033165536723254,-3.7658438732224564,-4.027218620447993,-3.769137279431047,-4.00938197857107,-3.626063611276555,-4.054163619060038,-3.6860305660763073,-4.177061273548074,-3.7005784454925768,-4.207991519407092,-3.698679297448224,-4.252116410685324,-3.749775497526286,-4.027723702994071,-3.8127248257618236,-3.8289819411469455,-8.545662499495924,-3.712239309037918,-3.839833756177831,-4.068189356362325,-3.9958854552992964,-3.915921844734485,-4.011174649627518,-3.9866082869012547
50,-4.286288602635124,-3.9803244250834173,-6.982184640410404,-3.9989195288121535,-3.789436525502677,-3.941912786409106,-3.7975196065836725,-3.916133429749967,-3.6795511380540513,-3.985404230484971,-3.6836787993802265,-4.0583360862979445,-3.6966396875627967,-4.074418575183438,-3.6902889632271405,-4.13474916882742,-3.7777878840828882,-3.8771808521706106,-3.8330907220396835,-3.6340307946120336,-8.592517407229165,-3.523151711146182,-3.839881255770167,-4.095888451715036,-4.018542951432481,-3.9317975926744433,-4.025778740742391,-3.990787817181638
