,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.2742599900929115,-3.868708200516486,-7.372367104351815,-3.8904545566863415,-4.340617229783055,-4.074507614399047,-4.38672920119475,-4.102412453664062,-4.179531351905538,-4.069811995804692,-4.197394976542237,-3.853057214474298,-4.215727514473121,-3.962673662443332,-4.191040856997626,-4.008578343179251,-4.231811856576789,-3.739540286294341,-4.253504190687338,-3.507968863031632,-9.466405301126036,-3.3129271786512806,-3.913227955217484,-4.0479170478548,-3.954160192876699,-3.960048475924004,-3.9653592278132117,-4.026912520650723
52,-4.2232875807385195,-3.8732179734857453,-7.2752921294947,-3.9115810971294307,-4.297488572331442,-4.08178924092586,-4.384906285333798,-4.187074549124601,-4.184684097670827,-4.194206638977743,-4.187458633518364,-4.00588343971504,-4.220628882168035,-4.049997606274562,-4.184883756944685,-4.0405577747603125,-4.217252622400203,-3.7344796522658465,-4.240968970444755,-3.5152411078701773,-9.403112585314876,-3.3333397521309025,-3.940133248995489,-4.045353324949996,-3.9558463187585455,-3.9253303541595757,-3.9689520840919332,-4.006726389783899
53,-4.0068235520421,-3.9890403222973227,-6.731859625077607,-4.075395299343819,-4.043844847475058,-4.185180766116315,-4.32154682576617,-4.316113476384789,-4.20638648773524,-4.476681672584936,-4.147427842130384,-4.425045286858598,-4.158345954211308,-4.199013424226976,-4.160111267026626,-4.167431083869868,-4.224179355247574,-3.8421744015072132,-4.248755880634443,-3.6200830516685008,-9.382385894075082,-3.4639147691810277,-3.966295555322987,-3.9575781729532,-3.960177373026155,-3.9364480354634996,-4.012226013093487,-4.022595587759949
54,-3.935035129645011,-4.0089073942410955,-6.575400601060299,-4.12566616905975,-3.9186235377086773,-4.350334180741073,-4.2669447170348676,-4.554075677948188,-4.078354102993497,-4.7497145734965205,-4.039137335025743,-4.546616375730969,-4.053105782808908,-4.199374630755203,-4.086275763274867,-4.130045624079052,-4.169098390873401,-3.794220453015512,-4.203923455701825,-3.5830999354382276,-9.340791670824382,-3.436788046007447,-3.9458572430794696,-3.93950845111538,-3.946475405175476,-3.925568974067678,-3.985386026774337,-3.9961291130170373
55,-3.788724674026287,-4.006128692604808,-6.432191542997021,-4.109784806526205,-3.9316114373521214,-4.332590336726056,-4.2462798381402544,-4.540762799160657,-4.08505662095256,-4.777114719295647,-4.0435252888393585,-4.557156604070647,-4.005643288387829,-4.25512601686646,-4.047568767312838,-4.1393805316140275,-4.126832821899457,-3.834831829614581,-4.175520274494235,-3.5789746906529833,-9.32588846378849,-3.3994604905290102,-3.9023710730874956,-3.9335708962680718,-3.9546873267208436,-3.907473272748439,-3.9828049593212174,-3.975600680910294
56,-3.7298304018081208,-4.1100543220637205,-6.209777336102196,-4.2335268372339305,-3.732314887254663,-4.480305874648924,-3.9953675526079278,-4.660665108944468,-3.8886771794789996,-4.854831962026481,-3.9277362725647125,-4.6722575545000105,-3.952199497411738,-4.464089172034014,-4.012299295406966,-4.306240367028471,-4.112741912539651,-4.002382599528447,-4.17466144082295,-3.701887111206799,-9.32870246239529,-3.5676440963252265,-3.901790229307126,-3.9613399342791342,-3.951103072005902,-3.915169660505113,-3.9836431410199107,-4.009290836749167
57,-3.670990758103633,-4.091200102692196,-6.153627798606344,-4.2319120045252365,-3.8240061206151648,-4.520030489544117,-4.079123444382866,-4.82173034953854,-3.934545028735512,-4.935157629168469,-3.9681186887511686,-4.726920522406068,-4.012075736181619,-4.545075818533089,-4.0278075360956676,-4.397534278712787,-4.114950198283981,-4.086888099591342,-4.157880365170372,-3.7716248642518098,-9.285535892775906,-3.6379792947981575,-3.899886433917961,-3.976209599232827,-3.941694163918016,-3.9395938054231663,-3.9984419317163615,-4.0348573645702235
58,-3.675898947962731,-4.064202814357289,-6.074406901406398,-4.192095615810573,-3.7794013502529267,-4.442005716995455,-4.085049234270915,-4.72783567377323,-3.988646284185702,-4.913167301418256,-4.018069639594892,-4.746607824486385,-4.018576729963478,-4.558267948357467,-4.0300914048243754,-4.412966400417207,-4.120255990332392,-4.113985783569965,-4.179487335783938,-3.8231803490299185,-9.29467026182709,-3.710023549556823,-3.877067277910387,-3.9883006658983287,-3.9362210395350172,-3.941400652565148,-3.9955483714348077,-4.038104806967257
59,-3.599053017769152,-4.097895792825483,-6.083405823916545,-4.2083450446568325,-3.75914918765497,-4.472892594596795,-4.055056489662454,-4.73849027976282,-3.9472547916118454,-4.920383237209253,-3.97049105271578,-4.762572416898689,-3.9626056352253816,-4.588552979581663,-4.026519792950425,-4.467211248183739,-4.111188386650623,-4.134562311612162,-4.1390513889766645,-3.869444092906193,-9.200379055657459,-3.7800457673573664,-3.8990144352290073,-4.00332607945206,-3.9251218549050937,-3.953382166599454,-3.973892261475175,-4.0474582285242695
60,-3.6240386431659943,-4.113636819124822,-6.188967645304909,-4.211677675460436,-3.877891048307852,-4.497402186732558,-4.114894359468157,-4.743250855662525,-3.980787982089881,-4.93511235561915,-3.983145131760509,-4.7550001819771,-3.9713940218110055,-4.572352413664212,-4.024169036592328,-4.420496180885604,-4.101960896279813,-4.1052010666178536,-4.129490541071502,-3.8742751423696493,-9.210100449042631,-3.750519612273814,-3.9020799181789108,-4.015455722738405,-3.932222038082617,-3.9307200828045943,-3.989390348168795,-4.023801275578023
61,-3.644652166517985,-4.118207941574731,-6.231935798451048,-4.206106362843423,-3.869908260464206,-4.452124957273929,-4.113353549030068,-4.698657509865714,-3.9939303593033295,-4.8612964311177205,-4.002903429406241,-4.730190838366254,-3.9973548261478773,-4.596326364159109,-4.056510143078839,-4.456386097578254,-4.137067956366491,-4.155738858341119,-4.1498180711860195,-3.938595009523407,-9.132653235734805,-3.9519877385722126,-3.8781723764506246,-4.00006509313875,-3.9258779136228013,-3.950730475999057,-3.9902291788660933,-4.029737309404099
62,-3.800141669195304,-4.105190910368425,-6.493701621891035,-4.198116062510443,-3.885083103654066,-4.4237307385864595,-4.150287295313692,-4.558417569052123,-4.057657712935234,-4.6690326554746475,-4.0778668204126705,-4.601832753771179,-4.04132477065766,-4.621314023297739,-4.104810512913901,-4.475125436540407,-4.179867773586834,-4.212620163132439,-4.164884321434052,-4.091223269980568,-9.080720736521467,-4.182058142566877,-3.9200198105069686,-3.999506633459445,-3.9328347393829883,-3.946418119822001,-3.976465540945033,-4.042015156695121
63,-3.890753620646138,-4.025727702486635,-6.623061259977369,-4.1323910667277515,-3.988071868385059,-4.364616610609798,-4.195183296423399,-4.530465407115908,-4.082028320592751,-4.603387493341239,-4.096576496405207,-4.586443010230987,-4.088452773838885,-4.581464139634326,-4.134564568426343,-4.4481130661726,-4.168771756685904,-4.220096915188373,-4.126654286922119,-4.197574813225564,-8.875599110749093,-4.333612215126895,-3.9020995630720376,-3.961103787674909,-3.937038400310917,-3.9762602981489463,-3.989539942347306,-4.043141295633496
64,-4.028879996535423,-3.990147348276173,-6.7985107842359715,-4.112763348218843,-4.047326201180068,-4.249375138067723,-4.271001886831446,-4.389166460142706,-4.143930797080393,-4.432920705127107,-4.126364928208298,-4.512702109118527,-4.107710571457908,-4.439482462791194,-4.128309324842432,-4.410138368012901,-4.124580686634067,-4.339163433269492,-4.057003785600996,-4.344871584687944,-8.835448223720737,-4.507822452077808,-3.977066527696464,-3.9836822872721824,-3.935222007555411,-3.9526516170609844,-4.004319263085599,-4.066760081187966
65,-4.046015504516458,-4.034298264009447,-6.876595766863676,-4.146991651674395,-4.056255974050578,-4.268304428847173,-4.25073284860001,-4.36916760180249,-4.130418036758878,-4.380760752081332,-4.164358429053645,-4.450862251153621,-4.199972153205981,-4.4959429918265945,-4.220594562180917,-4.490325604093266,-4.206114545754582,-4.4063217717856356,-4.162312083327232,-4.459212770643472,-9.163528912940865,-4.5799773539455515,-3.9590594908829417,-4.001858004685029,-3.939904271531416,-3.9607052181035125,-3.9948539429271785,-4.069394434744486
66,-4.162304314157232,-4.023937626239155,-6.877780958588648,-4.099487801997973,-4.105137565540392,-4.224850289944047,-4.283903087901543,-4.297302029981681,-4.150756489954885,-4.3021521399614535,-4.172708414592345,-4.341593727555028,-4.205803834960113,-4.3974604850319645,-4.214056452687674,-4.478047622377201,-4.186932617510744,-4.453190611130642,-4.167066645643782,-4.454992296052211,-9.297139482226209,-4.331949131935777,-3.9162825894950632,-4.046717206787836,-3.9306527692492,-3.9692822781336323,-3.975910647137536,-4.07999412208346
67,-4.115562336902214,-3.8315569869925827,-7.097608876982901,-3.8717786856165164,-4.173649268838641,-4.051905868307187,-4.335815213731981,-4.163193123538779,-4.2089602855325445,-4.146157672647969,-4.211699779536295,-4.13379349102357,-4.235464474912584,-4.253750130709208,-4.201004300745407,-4.493060418364084,-4.186231025173763,-4.605892887495226,-4.136388493046834,-4.691056772114258,-9.094160326263973,-4.724087940937699,-3.9136915160538104,-4.0152981714925335,-3.938759966445156,-3.9881780368924993,-3.9748391504402503,-4.103133605549639
68,-4.258398783240985,-3.9107915996757754,-7.178794764149497,-3.9109591116516156,-4.151385650857059,-4.054808743784917,-4.306282926112605,-4.093893276734791,-4.1695554712984775,-4.097037727110542,-4.185432745035095,-3.9993758743227112,-4.210544383221482,-4.19949244363717,-4.158247790174217,-4.504320171237412,-4.132055389346672,-4.635659589939507,-4.076971526361494,-4.727390945521506,-8.951215394032472,-4.829169708215608,-3.8968936663933635,-4.037857202514802,-3.947382484067792,-3.9807299428239853,-3.985368828311299,-4.06302771203438
69,-4.18597120723384,-3.9158308538315305,-7.168881420248457,-3.9009160262884834,-4.216364212206643,-4.055766763322142,-4.3018039115216915,-4.05335017700473,-4.172858018246995,-4.040797217111421,-4.194975165298334,-3.883305456895372,-4.226509996125102,-4.121187011188124,-4.19291371062051,-4.399134263532422,-4.187708783863134,-4.6371851600570375,-4.15246647323192,-4.690683305657622,-9.160099721845853,-4.497114617057185,-3.9003350411789226,-4.028039632774864,-3.940850302773209,-3.982688345853546,-3.9727571629145753,-4.049090185844169
70,-4.209436703190013,-3.919846314106386,-7.31611494845543,-3.8941524583623104,-4.250256806318119,-4.000935612692672,-4.349871628628658,-3.9515810852354467,-4.201926010745515,-3.887604514530363,-4.232046202760232,-3.7320878637386015,-4.267631986649847,-4.044505066145518,-4.2218766792638736,-4.377776087375232,-4.1838783641356,-4.524256509358913,-4.131173820963966,-4.701688282863572,-9.011104270087419,-4.817612020282079,-3.8738329075210625,-4.022044032731708,-3.9461653827874295,-4.005031911482786,-3.9931805000235157,-4.107818954211546
71,-4.210407998163244,-3.860666338658124,-7.35988169628295,-3.8194792580201313,-4.333240808289424,-3.9029752191989444,-4.461275953187996,-3.8706745172619277,-4.33066396887041,-3.7996465433815128,-4.334519452738625,-3.7117599430985293,-4.33274836847875,-4.010117298405367,-4.311232300946935,-4.236413126185137,-4.272753289333106,-4.330489269104103,-4.18297155180312,-4.500602680650688,-9.149862851238414,-4.649095174483643,-3.8684288026669567,-4.000686284893072,-3.9527799387227094,-3.9905954070425986,-3.992957244503305,-4.072339350341449
72,-4.2949339690000405,-3.8933351324843946,-7.373977502023553,-3.8994102157534285,-4.362839121236891,-4.003913920555077,-4.436947906484042,-3.959884772681739,-4.308537548086681,-3.8434286632353345,-4.328270020781614,-3.6740441158665913,-4.347799156080072,-3.939924124400303,-4.336754932503001,-4.19626167549023,-4.310207044536714,-4.2579488475595575,-4.250039868234333,-4.44989460313191,-9.265645795716514,-4.6276091162579815,-3.8700106563747267,-4.014357190367299,-3.9491011766680537,-4.009569630906384,-4.005592273849818,-4.10194760407048
73,-4.322184856764144,-3.865875964620013,-7.435060850935152,-3.8781080284750313,-4.423782638573568,-4.017618883029498,-4.527056686301194,-4.001388525209926,-4.3788365195062,-3.7970748573423454,-4.384049998619316,-3.6236736193424965,-4.39881055312379,-3.7992108780088922,-4.373198376072349,-4.0286330242992445,-4.369051013728491,-4.015475958202553,-4.333303252697283,-4.088760544388467,-9.470482923131245,-4.085851520164888,-3.9052280856043637,-4.023644782232106,-3.953390085770655,-3.97572179105904,-4.057518976756007,-4.0725731758363235
74,-4.28261778849585,-3.850048580134537,-7.456428338780883,-3.8585282983587934,-4.469007980061223,-3.9897930911509025,-4.583361934289327,-4.0052891922060825,-4.410612643420593,-3.8209514592826133,-4.39628735078468,-3.6393115435272225,-4.435606896343792,-3.7675994808772812,-4.420518248274735,-3.920117452160565,-4.412437281006021,-3.883140188755001,-4.387977309011977,-3.917262152833703,-9.56410203714113,-3.9497794716206447,-3.8940803417731518,-4.052075391264165,-3.965801836865315,-3.9443568880933038,-4.059997177930193,-4.045667575206989
75,-4.37661597941466,-3.862315740937237,-7.5840724207355255,-3.8507131789543965,-4.4914100946029825,-3.993994703229229,-4.649842414931859,-3.9733079574962153,-4.466856369873642,-3.8280334298989867,-4.465841751951794,-3.654702013804295,-4.506819586986534,-3.8410671409451362,-4.494490652875431,-3.9288615624949936,-4.482321784031262,-3.819606756520033,-4.45172567344188,-3.8625039102608,-9.670089224306908,-4.044028471343973,-3.8974111773839506,-4.049367096163493,-3.965477766088933,-4.010487565147461,-4.069771745924021,-4.080668680512832
76,-4.393939045292661,-3.8570471100608374,-7.577488078709218,-3.8675263549378514,-4.525447695796698,-4.011115876922794,-4.701184025884777,-3.993251833575323,-4.499805874341283,-3.9163387456557244,-4.45678557434921,-3.6785302626270857,-4.505971330384187,-3.753019489410397,-4.486948916382341,-3.8051589169894284,-4.465412275185007,-3.7062461040352814,-4.4427735686617655,-3.6771880878957455,-9.71186428710772,-3.653121325701771,-3.877504450084304,-4.016996984926289,-3.947709747659705,-3.971097365903071,-4.021843847924144,-4.040966156064334
77,-4.370682958638926,-3.8407508123474683,-7.5778309867308025,-3.8417700993688833,-4.558969190150772,-3.9983418122293095,-4.7020944331432855,-4.051549422577246,-4.489241372143592,-3.9274096128428058,-4.456649853061932,-3.655901129656363,-4.486727703330005,-3.7315846654512903,-4.481503200649443,-3.7812349039137687,-4.465079675076276,-3.695393554088301,-4.443998728144529,-3.611949598149463,-9.832071885251043,-3.514011416622884,-3.88663052916759,-4.047344527537991,-3.9700888302785993,-3.997248817993739,-3.993330094202027,-3.9969466987250617
78,-4.3732599677242545,-3.8435123204987343,-7.57885361465295,-3.889153279203542,-4.5946066041742455,-4.088286879184967,-4.722181179788625,-4.1387055270618545,-4.493843693417462,-3.966877015008692,-4.448344740143958,-3.649549449324803,-4.503152047076852,-3.71710630377819,-4.494353752026496,-3.774824052813585,-4.478747004028554,-3.695648204702566,-4.4455433214613524,-3.6051982189455622,-9.81222009688139,-3.5280682747055554,-3.885837696465863,-4.041638071886573,-3.9580816089116992,-3.9843719418718235,-3.9786004218570374,-4.019355778841271
79,-4.4252080423329705,-3.8565907011856884,-7.629807714612883,-3.863137047682049,-4.638464440096544,-4.0648113040076925,-4.7641166499662315,-4.143541234001583,-4.518323742201928,-3.9955336873487455,-4.469769577498784,-3.6889952736996787,-4.507830640310544,-3.796104696063198,-4.516563883132736,-3.77862386087705,-4.500286962639666,-3.6972653673663483,-4.456662688179662,-3.627665276426338,-9.814108489940446,-3.5573720966309645,-3.873170258887224,-4.050739630701334,-3.9670032933495776,-3.9737049870609806,-3.998840092360689,-4.013322116844655
80,-4.393035489676395,-3.8801371789243273,-7.627960075391397,-3.907687048722256,-4.578211334031015,-4.097268418290806,-4.737747147632406,-4.196964184524855,-4.513178077921324,-4.001789972332053,-4.47668180013242,-3.714917614842308,-4.515165720129909,-3.7870573787840485,-4.51191050450498,-3.775007994949903,-4.491355978554128,-3.7028921833447725,-4.454994470558733,-3.6323395417453965,-9.810631412983255,-3.549310441768253,-3.8741164390382847,-4.044140144303862,-3.9590139110467106,-3.9806529108716697,-4.002152256742636,-4.032355190717852
81,-4.353757588340514,-3.8798792766489862,-7.590012095681255,-3.900266086407171,-4.663455966821136,-4.134558855559127,-4.763335212691545,-4.195921570592158,-4.511484315538956,-4.026965034510567,-4.482722684745564,-3.7651761938868766,-4.492331996950641,-3.8233848514737208,-4.5087086499467635,-3.8135423136768742,-4.494909281240397,-3.730150883519356,-4.461875370905912,-3.667265142108877,-9.83052263676882,-3.595760929310543,-3.8451903601344317,-4.039166644448461,-3.9797646577448664,-3.984868887536294,-4.038613322885468,-4.014676054847625
82,-4.289467839921224,-3.8376731785283984,-7.6278777774662165,-3.8612832048234527,-4.617206401840364,-4.055880053158304,-4.761345765323988,-4.14866414641704,-4.519535319854386,-4.01328685619633,-4.461206263107453,-3.7412810852711225,-4.468990110725212,-3.7694495315182723,-4.481305350792419,-3.7901467445352126,-4.465468056548533,-3.714872430055495,-4.436980562190722,-3.645036573185776,-9.760859411198762,-3.5879735546055422,-3.8944741192577728,-4.0180093508265395,-3.954517149653049,-3.965359381175957,-4.041825216982902,-4.028110976752461
83,-4.268942086381213,-3.874594624570634,-7.517086989757601,-3.8846493588934012,-4.55603619996288,-4.058763434873701,-4.72156364734063,-4.141534893728214,-4.492218385387049,-4.003032768370317,-4.4507354945269,-3.7744235573169607,-4.496838566118123,-3.818775907959426,-4.499462216581308,-3.8214565020335423,-4.477033889746547,-3.730554007401273,-4.444237450938665,-3.6729386303200457,-9.762854843243865,-3.603401294006771,-3.89027187137274,-4.026208865666076,-3.9613277444619235,-3.960392074260146,-4.019930600035837,-4.037206868855495
84,-4.180747628755763,-3.8762424638056543,-7.4999690213201,-3.8784313677421505,-4.54727836406131,-4.051169060594688,-4.696712628665616,-4.106554222997751,-4.471450965891491,-3.970223917806275,-4.407722145094108,-3.8333604648145414,-4.426807964221543,-3.878576302733873,-4.442538968617381,-3.8809845420747275,-4.432896512985806,-3.7588435612652153,-4.387409773988297,-3.6933680459805016,-9.625333407426309,-3.6397538043033464,-3.8947215862697018,-4.010366493020475,-3.94259900783946,-3.98839193491823,-3.9903670910697113,-4.079753064872248
85,-4.261729301625005,-3.872354782385399,-7.5896544553150385,-3.896235527329585,-4.489162188895464,-4.0839225365689105,-4.588097575507928,-4.14930993185652,-4.409355358003351,-3.98138681647066,-4.378795488293976,-3.82963266798837,-4.401356311574891,-3.879835023332685,-4.395320052977109,-3.911239905835723,-4.393253264689751,-3.7671560223817084,-4.375149369152775,-3.709506047744927,-9.550093450683335,-3.715103446644423,-3.907927938976216,-4.026848444407902,-3.9320534574225876,-4.005861348550739,-3.984426157837157,-4.0739966186685255
86,-4.360676471693125,-3.8796424754689003,-7.5829283779731425,-3.9106795676166426,-4.496403073157126,-4.088759814810243,-4.5651834706021726,-4.122430777773739,-4.370754184985801,-3.9432976598963276,-4.34617456425965,-3.821050995540404,-4.350059196398213,-3.8706381743187332,-4.363457786902857,-3.9200691283789904,-4.366166789108483,-3.7691275956942105,-4.326864842100663,-3.6914502004958667,-9.515815623810317,-3.634098334460551,-3.8733265384101596,-4.031334869359015,-3.9387510265616696,-4.0049835425824964,-3.973255918342717,-4.0813496671345035
87,-4.39544424293959,-3.9160563229419423,-7.535077214599638,-3.920801857123017,-4.451826120480052,-4.082219233770347,-4.490786176696086,-4.109651670875105,-4.265432336219071,-3.931985581175991,-4.261641167362487,-3.788366367728991,-4.2817633352765965,-3.8056074054437943,-4.27534396218971,-3.864177530842913,-4.272358941939615,-3.7371361278031974,-4.244072935156134,-3.6875581997282554,-9.391609274493605,-3.5797280073643654,-3.845087151143675,-4.056596066486121,-3.95483387695371,-3.9839348303284527,-3.963593302608298,-4.032808780036947
88,-4.375838797760039,-3.8859376355533617,-7.508669232842555,-3.9399585439329963,-4.4002911953180925,-4.089375139656032,-4.434890165438697,-4.1357228247729,-4.193853118204696,-3.929398680255495,-4.208681176271557,-3.738818173984663,-4.250277658391803,-3.780215816424136,-4.235116679174658,-3.855442149965801,-4.241945868678925,-3.7453222845485823,-4.222700708623467,-3.6745136485030234,-9.395987169022824,-3.574114095121223,-3.8563803258254996,-4.011931189604197,-3.961283045044491,-3.9974204380177336,-3.9545631360147047,-4.026972784953525
89,-4.320249186429418,-3.8904095047033667,-7.500293640913866,-3.922995811890831,-4.385306636932069,-4.081423097215969,-4.408839542046541,-4.084802762396611,-4.1688902409189845,-3.9217392863379756,-4.170874154268079,-3.7323385879622153,-4.210741452937179,-3.82011295470504,-4.207051692583789,-3.8680961218791534,-4.203948319754944,-3.746136116408604,-4.185953881567009,-3.6416662661380785,-9.331045489463495,-3.519228453789339,-3.8538698844082764,-4.012988621650293,-3.9666801804178538,-4.022264854936093,-3.9470230702187887,-4.038062621955295
90,-4.223362603897306,-3.8677723278658167,-7.46633203045613,-3.9014359781935335,-4.394079565407505,-4.068517944033758,-4.3680674284032515,-4.080488191670867,-4.111479571626037,-3.885767224836291,-4.100903026221599,-3.6625068045274976,-4.134974079116099,-3.693070210224674,-4.134899631691319,-3.7991321620111838,-4.131847178695645,-3.7255371277738543,-4.1362526484092195,-3.6370670805501395,-9.167318656409924,-3.534110230225125,-3.8585207395542698,-4.01388706033385,-3.948757948998487,-4.002882182580963,-3.942440815566348,-4.019935119672215
91,-4.218252652727684,-3.911699337532771,-7.421456292686211,-3.933205691861497,-4.368150523506316,-4.063931542038092,-4.361913380030596,-4.036973659307855,-4.119479932596447,-3.8378221650131503,-4.10881605542077,-3.657414195840609,-4.131373767002408,-3.7301696162206373,-4.118315875429129,-3.8024898854148206,-4.101774162945227,-3.7134953332056178,-4.083640133938173,-3.631649746715733,-9.016988034141356,-3.590890898101192,-3.8685481380625206,-3.995562444375133,-3.935544162642475,-4.0045091690714925,-3.9388518532792576,-4.033257146449801
92,-4.170949822732219,-3.8521106260541957,-7.400529759155644,-3.8698102297035812,-4.331597493334994,-4.011291320783784,-4.312536788322026,-4.009757781563876,-4.047752647175023,-3.792405002058524,-4.0402882074048545,-3.5963595770745886,-4.07867541364656,-3.6382134252281304,-4.051101621868825,-3.759078917711091,-4.056837651035347,-3.694907588540346,-4.048202871923835,-3.623039592109769,-8.942582418126447,-3.6031607793987783,-3.8765790876558106,-4.0002435550762945,-3.9369126033790023,-4.053979805424677,-3.965728183520302,-4.094535898349774
93,-4.092156203930904,-3.860222043374695,-7.340342543207119,-3.8658108863765666,-4.3170893867906095,-3.9640036911402863,-4.302562496681119,-3.9886910379411367,-4.052834578093462,-3.7775537935033334,-4.030230855428368,-3.6092144623771967,-4.068139433913211,-3.649318260338766,-4.040744041202075,-3.761106645939248,-4.045698381205479,-3.697763584146606,-4.03541926629783,-3.6452024662681404,-8.915982103368236,-3.6554376424124375,-3.8673744290000176,-3.9877973671815377,-3.9447774658761645,-4.0440717049161785,-3.9611108829431783,-4.079793241074117
94,-4.183964155641239,-3.880381404563855,-7.368167370108201,-3.904458315118317,-4.265953379071217,-4.051338289053196,-4.221620829767021,-4.050119883788423,-3.9643379077572347,-3.788386789009159,-3.9550206650079462,-3.544940762601033,-4.00388251331932,-3.645313916998959,-3.9902141879070587,-3.7635792647242288,-4.004884619163544,-3.678628326075865,-3.9976669615679743,-3.614173283127043,-8.865913772601322,-3.6268558837810017,-3.8941439677702943,-3.9717545403192203,-3.9460945022826444,-4.010104555114785,-3.9563128362544866,-4.062581354431621
95,-4.163145229077811,-3.9279905553528383,-7.170543127120463,-3.98832851421111,-4.1627462159184025,-4.063379783808602,-4.152427514108365,-4.0490482419539005,-3.91772242539035,-3.8114725882150164,-3.9147206378956096,-3.596955864684661,-3.9628778418895383,-3.660798543095229,-3.9464546754540524,-3.784158960348561,-3.9553609104177463,-3.7020658085564433,-3.9484281117269204,-3.6316265603281814,-8.737161083193145,-3.6497551601298674,-3.898825023274379,-3.9374397347565324,-3.943086550771022,-3.9904653484440384,-3.959363454198513,-4.0519591684196
96,-4.120502939679428,-3.9178292057044004,-7.098241859790152,-3.9378256229461517,-4.129318828201373,-4.06445843865765,-4.094301451603212,-4.05666994445961,-3.8255485331886394,-3.828200793593599,-3.85163194000507,-3.587671437673696,-3.8969402263958917,-3.6548519055117925,-3.8916133830946054,-3.8044284484718127,-3.9330459786384906,-3.7014094925402974,-3.932266862757689,-3.6985347460066125,-8.730891978789447,-3.7283670740437143,-3.8949010291740866,-3.950474306251435,-3.9460134047681596,-3.995673424996853,-3.9555723288458844,-4.04483592782831
97,-4.13810242583665,-3.9120650898505276,-7.070115273830075,-3.9367917759234765,-4.065673444209923,-4.043723290938671,-4.064578729690005,-4.062353607637429,-3.8223189469914214,-3.8518881372539284,-3.850942299317683,-3.666769479697379,-3.8921802348013683,-3.7102349645360215,-3.876961866668309,-3.8250380736640883,-3.914819790976152,-3.7097910856104903,-3.9143450331817022,-3.713525297615649,-8.667855029818627,-3.785143586159817,-3.902450532282084,-3.955709550281903,-3.9502036558708586,-4.013051475151034,-3.9572986651358764,-4.057763826065566
98,-4.126780120091346,-3.923117374631962,-6.987128484535305,-3.9287576803583506,-3.975387891748674,-4.074747754949516,-3.9338409902849256,-4.07708714609087,-3.724973425065263,-3.943962661538779,-3.7724119027719047,-3.748045188782106,-3.8476401722177465,-3.7857002650090883,-3.833934679989404,-3.894460330041189,-3.8671663985368445,-3.771386781269788,-3.886021426238824,-3.7604818728342435,-8.620311692396193,-3.77171268942192,-3.8982160315874403,-3.9409282149740656,-3.947922708455614,-4.0229814312367,-3.95478833853073,-4.072079008553341
99,-4.109832534197371,-3.940350326518047,-6.958127102111275,-3.9415803652425647,-3.9662065759804026,-4.037526252145095,-3.954795591974154,-4.03281310721416,-3.760510461118688,-3.9464564176979713,-3.781771890085306,-3.8230902192257994,-3.841970957637258,-3.846781713044039,-3.8311479038042164,-3.964190299788706,-3.8613904918952864,-3.8313583135611293,-3.884930974618466,-3.8017944948829543,-8.63188429687685,-3.7946207967607126,-3.881794366970009,-3.9493097970428135,-3.945057475798222,-4.04103091338455,-3.9525307968823316,-4.097842399763553
100,-4.06544249655132,-3.954915552898445,-6.869932174983489,-3.9323982755071496,-3.9112157473360303,-4.031141621203857,-3.919438116307471,-4.039887377641877,-3.7313948295413786,-4.008768778631127,-3.7477014332781833,-3.8579034593588526,-3.788784873212463,-3.834520758113666,-3.7936155046236966,-3.967475693403147,-3.837278326344643,-3.809933241834058,-3.8615978108482505,-3.7610394502491777,-8.561148427994011,-3.787773662747864,-3.882873956469917,-3.971934083844265,-3.9440284313526255,-4.034182593679645,-3.956328412221013,-4.08091054124808
101,-4.0120099831308735,-3.9467201219579477,-6.628281082083711,-4.026993181501684,-3.800700523171211,-4.141725779658304,-3.8125180596988777,-4.230991715561195,-3.6487182812543835,-4.204867446558291,-3.7078471899061736,-4.015859356867366,-3.7553637608087946,-3.986622367320665,-3.786747957927763,-4.051297813156958,-3.832719467634579,-3.861436839037083,-3.873517183120721,-3.7519915145639633,-8.61749093343238,-3.741779269861767,-3.883513734929667,-3.9300434789005294,-3.95679969347606,-4.012081230840011,-3.9734603529033747,-4.079444109879879
102,-3.997265018908474,-3.9549186789866306,-6.596678170802594,-4.029142409223902,-3.774571430683098,-4.162797124147939,-3.811284833478825,-4.330643819525438,-3.6982324513522995,-4.337990236288515,-3.755412903492454,-4.174037635861171,-3.791791669342927,-4.132889002252684,-3.840449034997443,-4.107461270935186,-3.882940592572494,-3.886434311764038,-3.8987879802366767,-3.790376579155845,-8.627232607888594,-3.778959555596433,-3.9077731254900803,-3.9580612820366534,-3.9327696059461594,-4.034115952083689,-3.958715104591858,-4.121235796825541
