,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
19,-4.176282970460106,-4.0563584682428235,-6.519172734160502,-4.205096207964182,-3.634042682613634,-4.349263016865486,-3.6482514949587492,-4.388865002045615,-3.6304306196959355,-4.64612949529047,-3.6521651477333568,-4.798584274314704,-3.672242037544825,-4.754448001871529,-3.6968032038763186,-4.762043786489283,-3.756589478407711,-4.521214035625138,-3.7861363271064845,-4.382541217616106,-8.406472451379884,-4.256912865609736,-3.857501987076869,-4.173940088834247,-3.8936686490118975,-4.2627416816310815,-3.8608963285913984,-4.355000254048806
20,-4.287923986156988,-4.059062534523672,-6.514396406428743,-4.117831878380091,-3.595176641514195,-4.249184018680033,-3.641528245048532,-4.402874208972278,-3.6271109055118185,-4.568988562576783,-3.6616031104204785,-4.790467713469964,-3.6756007909601807,-4.769792482424141,-3.704178033854953,-4.76976686208398,-3.764794111583153,-4.5153124420079545,-3.7917303979157473,-4.36712834251952,-8.40419928133415,-4.249628857330533,-3.8709267792666613,-4.174711621251104,-3.925383204961469,-4.242285936265792,-3.9077105449846483,-4.31012665065781
21,-4.172223343513503,-4.091392538542791,-6.390488243867781,-4.175246961816484,-3.5345370471845765,-4.232085446450042,-3.6729202220476678,-4.332717868312017,-3.6341808023127182,-4.575006604784169,-3.6249381333953137,-4.768277166206346,-3.656914759155093,-4.725185418158685,-3.6916866127870946,-4.722948288363375,-3.7582811153732782,-4.489818794372792,-3.7885130398771545,-4.356140755104234,-8.399707024098792,-4.2514620669452325,-3.835216175257327,-4.1801094639357785,-3.904485908030447,-4.25680413040425,-3.885320742101769,-4.310042280633886
22,-4.109694089995073,-4.106107817156114,-6.281223015846303,-4.159329258558392,-3.4752463146525976,-4.172920747698636,-3.648386506306376,-4.316498784294464,-3.626807474622592,-4.572838298647537,-3.6351735046212377,-4.787198124246658,-3.6596341894125017,-4.7045953514026895,-3.6999744276509836,-4.713344950015908,-3.766477097962932,-4.468187493568648,-3.7996025662461976,-4.3571024381307835,-8.426790704383457,-4.259016459357178,-3.8331707607132306,-4.19453351483936,-3.9189401032201965,-4.24470223155144,-3.920360501299082,-4.247232413680703
23,-4.164749070271813,-4.084460828751465,-6.13916917680685,-4.202292847200127,-3.4031378438491884,-4.287581645145164,-3.5555796008806224,-4.491709492201425,-3.545671256549791,-4.775213290670003,-3.5751887415364907,-4.785086590241699,-3.6510016790401294,-4.708272796361216,-3.6929190329865333,-4.695958365171525,-3.7613338772681137,-4.461329137047928,-3.7961336966923533,-4.351755767572725,-8.430631150530113,-4.248745238867909,-3.8240552370949086,-4.18032830514,-3.9046669406710466,-4.224841602803806,-3.902922557774339,-4.2320409882301755
24,-4.165220332249825,-4.114094972471222,-6.195380183740645,-4.2091575168856155,-3.447708877869844,-4.2518767005465286,-3.5765384052577147,-4.3621965563796286,-3.5607505271197906,-4.642683510216919,-3.580339897710814,-4.773365777840395,-3.65805532485079,-4.725166969438157,-3.701938235947477,-4.712587046061011,-3.768608125027297,-4.468589450666536,-3.7983390406000908,-4.359769976812926,-8.414244045129793,-4.261407839482217,-3.8409222836923402,-4.164605267648594,-3.9188044085601352,-4.244610151496812,-3.9279946718927605,-4.240893412549887
25,-4.289594526105322,-4.1588632906212215,-6.160255226068942,-4.219519748355342,-3.3871343887608223,-4.237649361745265,-3.5146737892296636,-4.313606239253539,-3.497587117177341,-4.5957786287441085,-3.5457960715358703,-4.778331934310156,-3.6376342227227196,-4.686716922902506,-3.6584331465333597,-4.695205449477951,-3.7450749521322986,-4.462328195872505,-3.781656011809389,-4.354210488340553,-8.395162937459663,-4.249754309334487,-3.8125345335016414,-4.1559475202381115,-3.943288833740077,-4.307623363355177,-3.9886127641205964,-4.283162392773748
26,-4.118495471929094,-4.132826883642472,-6.0904909700864724,-4.197140384728849,-3.3916186587958452,-4.225672281161042,-3.533328469985392,-4.304441276884789,-3.5080217921558066,-4.589141229538257,-3.5510792709138035,-4.732787334037974,-3.635571911216315,-4.684492719262743,-3.655165342022802,-4.696071536350311,-3.7403442748907305,-4.459537540171853,-3.776080129403488,-4.339811465642508,-8.381270403797263,-4.244183513100984,-3.800548803035247,-4.169119813874716,-3.937434806464247,-4.306183044990956,-3.9863338055182242,-4.28217767406595
27,-4.125058541562603,-4.1105386563986785,-6.060387709886418,-4.188385531460217,-3.383375154136992,-4.217058863393157,-3.519424402523779,-4.309751333890851,-3.485430568468212,-4.5380971581547875,-3.534742694502611,-4.674782466589047,-3.633208722368051,-4.652165705971715,-3.668479418420339,-4.689995834057824,-3.7376038289724325,-4.445171803514445,-3.7778807813364024,-4.340214743168854,-8.394411411105013,-4.24954184610626,-3.813386300882748,-4.1676128019576755,-3.8903513136753367,-4.256928098104256,-3.9050798291382254,-4.253556951378847
28,-4.086499915656842,-4.092530043881454,-6.116001802856713,-4.181078716292746,-3.3946179379356183,-4.187442470562945,-3.497166967596753,-4.196451335001515,-3.489543838117931,-4.443218271474845,-3.54209775840964,-4.58398178058606,-3.611476348670152,-4.624771297958626,-3.6321888162097324,-4.648567076697672,-3.7133792058065502,-4.42273600512251,-3.75389084568851,-4.314384003322539,-8.345514875553746,-4.22167591712885,-3.8179887768143246,-4.179225806948059,-3.904371924515995,-4.2217882711869175,-3.9114121085297517,-4.227863064997868
29,-4.0831209599906915,-4.078318846988115,-6.108575177127017,-4.147790146701429,-3.398535200685807,-4.170071268178598,-3.5062988829889474,-4.196160714478514,-3.460640651081169,-4.387531063623545,-3.527273977810301,-4.561962016489252,-3.5980390281725962,-4.584459548958493,-3.6228411137231467,-4.62750196089326,-3.7049150550574805,-4.412100185308861,-3.7556116391629097,-4.310648786699325,-8.3404716492218,-4.215970318431472,-3.8107392248357153,-4.185021673832831,-3.9198663390057,-4.226988107112275,-3.9351362525450453,-4.233744057427383
30,-4.102142972644139,-4.066621024996282,-6.127607334342786,-4.135130995077675,-3.4145581873403525,-4.168577311436386,-3.504014196798954,-4.165893150490648,-3.453477192846251,-4.36882269710427,-3.4905814151576404,-4.5137978931329625,-3.5609105005488777,-4.559551510613719,-3.586539259387969,-4.614266544769343,-3.664166321556983,-4.388450348135057,-3.711450195798096,-4.272603789124868,-8.281045857622269,-4.1581878526687674,-3.7982755663723484,-4.1669245517783375,-3.9240048664967975,-4.2334111387827695,-3.9302966699456188,-4.213548284272111
31,-4.021738176879357,-4.069029675943558,-6.130462361129906,-4.119774243516429,-3.447212894462023,-4.120889070851046,-3.4861932242482196,-4.080634446271374,-3.452063470994605,-4.260395886338048,-3.5331971637461312,-4.463336917867302,-3.5730919135438906,-4.5490765212951345,-3.585171813693691,-4.62089376170445,-3.6478331207018186,-4.368332657912148,-3.701857802380851,-4.258417584341137,-8.270106473248525,-4.153075488706438,-3.8094614271603744,-4.156022870833963,-3.905392029078105,-4.1925096801203985,-3.908843047550828,-4.183604961019497
32,-4.020865213230752,-4.078396217670718,-6.162646438006124,-4.135402152791598,-3.4327133699694463,-4.149080441402943,-3.4845568026612277,-4.067665121239589,-3.433012560468585,-4.209607128085161,-3.5138441909203992,-4.379391177485304,-3.580925929064869,-4.5567045817407035,-3.595079621936654,-4.633931206207075,-3.657077017356017,-4.392030624927135,-3.711748599290766,-4.267952434164938,-8.306210159878228,-4.1583901862320785,-3.822402133998633,-4.136209269416543,-3.9236297106719213,-4.196046700740197,-3.920070723421833,-4.170335565066359
33,-4.063429565949618,-4.059889384848857,-6.158672769050814,-4.120253661536408,-3.4491154465675584,-4.139697726318673,-3.471423403086651,-4.055667718661931,-3.431375664554141,-4.156261156485103,-3.4900407368587283,-4.353404156760351,-3.545563778825993,-4.513967958807347,-3.5764067212126207,-4.637027357657542,-3.647841771287607,-4.385493425710315,-3.714614409595615,-4.2678588605294605,-8.313750211400432,-4.156625546656808,-3.82944761365461,-4.141127608309431,-3.9070762392706326,-4.199440406099874,-3.920930971073105,-4.192824595824287
34,-4.091867349220942,-4.044417202133509,-6.108840359330376,-4.112319270010422,-3.453728743312493,-4.1155330890207,-3.5001051717495772,-4.007590683141098,-3.4794490744043416,-4.039409754598943,-3.5785839805686344,-4.240368955912504,-3.6156385401571938,-4.486419487794763,-3.6228814338361888,-4.668982471464648,-3.6731002886031376,-4.454565290033532,-3.7354151223913656,-4.329724835000661,-8.34180907318427,-4.203404598971355,-3.83872704018723,-4.151811169107918,-3.914066270312341,-4.204252215958451,-3.912253859720774,-4.205687408614515
35,-4.099239285047005,-4.030836693531686,-6.125450823895933,-4.082859521884787,-3.4490515250782448,-4.111596761621069,-3.4782695816168863,-3.9827397256342385,-3.4163122736770717,-4.0329022385263835,-3.518402440007753,-4.2022407055011435,-3.5950661754881463,-4.427175467592022,-3.5868452546644725,-4.6174197494587,-3.642719431317103,-4.429257744450949,-3.712946476168486,-4.307848202317183,-8.29786449914527,-4.196549932643569,-3.82925321717486,-4.1411564506427725,-3.912255305343238,-4.204345370877531,-3.918394684523747,-4.202116146030421
36,-4.107507128497419,-4.099064740473164,-6.10850253142763,-4.1569522024476715,-3.430338213148943,-4.154242898201441,-3.436011555145729,-4.009297182263825,-3.409168128582203,-4.045914673008837,-3.5291144908767995,-4.1783168907786274,-3.5959546369488797,-4.426317440256601,-3.5938109448913775,-4.584148669961088,-3.6299437092930718,-4.391848898314665,-3.6928067981574513,-4.2675102366309146,-8.266377009629503,-4.148666746853237,-3.8094646524413363,-4.148458608386252,-3.8668614505332575,-4.1663929819803105,-3.870868192161225,-4.189069326235635
37,-4.1324424956616745,-4.072598496368846,-6.168776109396405,-4.090175189280032,-3.461012833766005,-4.092956204538771,-3.5010260857277467,-3.976007984448085,-3.437813807084967,-3.9739586749761378,-3.5549931197428633,-4.134746834609517,-3.60664781108756,-4.392548513808538,-3.60377595143424,-4.577372116952597,-3.642906164651691,-4.382549046213882,-3.7252034706783785,-4.285656345174373,-8.315484242974353,-4.181939839015516,-3.8227929794096536,-4.153042015683224,-3.881477202188868,-4.1868619840071615,-3.882373963934584,-4.1994946488585
38,-4.127173393422199,-4.0623265613508295,-6.191001629313923,-4.065148543642343,-3.491930711161843,-4.040162293332163,-3.5453728480672444,-3.916608018186173,-3.482122871349015,-3.9121910810134732,-3.6017375172465114,-4.119209926851117,-3.6563387092169024,-4.426433311167985,-3.642971477138019,-4.639151421682516,-3.6838210490585226,-4.461972618439757,-3.7540789819857934,-4.348264560075651,-8.340213628929124,-4.2214070914060935,-3.8341069718140472,-4.14993713849912,-3.862640229119909,-4.178985019022734,-3.85868194535025,-4.256035823034136
39,-4.120548047283095,-4.106889339202603,-6.121268870068253,-4.131262571540372,-3.432039530936269,-4.1024852640996805,-3.5020715043338826,-3.949827549037528,-3.45154244539415,-3.9123064914547694,-3.5791397390105772,-4.114764113987465,-3.628959859751865,-4.387187380355533,-3.631087670796944,-4.588711682007107,-3.7032025373675985,-4.355639797855894,-3.7769705085868566,-4.18295196548558,-8.453967339577055,-4.076863006702564,-3.825071493805035,-4.151149958616087,-3.8992573533171124,-4.196177834203208,-3.8995026596239204,-4.199797577420588
40,-4.1073589031303,-4.0992917726276685,-6.100883369193962,-4.117781094547071,-3.434875455158906,-4.111982681611587,-3.471365616128523,-3.9663843812304607,-3.4290331952565447,-3.917579746666395,-3.548458636301733,-4.123483866442639,-3.6184153117700055,-4.401851847542729,-3.6293357775131874,-4.5993295080013175,-3.7297562561827755,-4.353827490563311,-3.809365475944969,-4.128458986227406,-8.502218824396632,-4.020087014056458,-3.8336469294660414,-4.164756329369465,-3.9173695572605673,-4.188871622242216,-3.914343959729015,-4.221794449705627
41,-4.074514783945553,-4.120964942020875,-6.130798664997001,-4.130718392485624,-3.443007097211462,-4.083396633002037,-3.489594774738035,-3.936115792728414,-3.43950735487689,-3.8386289852639615,-3.5858923328131054,-4.121124878530026,-3.6294466021767544,-4.403055869303485,-3.6586744420935853,-4.562591275117275,-3.7478684947495684,-4.302679762489041,-3.816688581848906,-4.0271805693730425,-8.507345428465078,-3.8446809571755254,-3.835251066933178,-4.177751603185193,-3.921998820498759,-4.2312567521349935,-3.9197377871373336,-4.2343173718280465
42,-4.074692144519967,-4.115996024849305,-6.120330064106937,-4.127126717542946,-3.4579875125379935,-4.118822449525537,-3.4679614389587927,-3.955578147141912,-3.4423159146210223,-3.867030344473431,-3.580362334021177,-4.081973382591566,-3.5844504451340624,-4.346535786503574,-3.6115427304187313,-4.44737927391762,-3.7209311671991205,-4.141189268820261,-3.8040908389697647,-3.8453523661355615,-8.444383406784485,-3.7280583847389432,-3.8331481837465016,-4.1342032851327115,-3.9503047265875857,-4.145399804389566,-3.953761539018112,-4.136801694652754
43,-4.036624082667052,-4.12475258861918,-6.108140826966343,-4.1227187740181455,-3.443310132420059,-4.12421628880737,-3.4682130748946416,-3.9838089769356713,-3.4349606125282754,-3.9121098112815,-3.5667795388507675,-4.0774221928803085,-3.590696039200761,-4.3197909676501185,-3.6144507795020635,-4.409634347545152,-3.730573289095611,-4.090475584404669,-3.8088942826203525,-3.800618371780854,-8.47683762735316,-3.686756883793676,-3.8317237823911094,-4.13779451616277,-3.940545566635964,-4.178174571226748,-3.936873297312025,-4.185516544704401
44,-4.001567872868357,-4.134057780865691,-6.120602866488553,-4.152547520269946,-3.451994576982047,-4.135630310430315,-3.4501972026942203,-3.9985404663607476,-3.408658690865778,-3.913985694820892,-3.5393829648557187,-4.060265388616296,-3.582840603058512,-4.30740961054367,-3.616170166648173,-4.358980112632817,-3.7377130053309937,-4.0271314628783585,-3.8263901056863268,-3.7575871967690837,-8.533652231056294,-3.653275743898133,-3.8355211109118352,-4.1531526981374185,-3.9494436242389126,-4.174704908779207,-3.9449770183966093,-4.1692263001327685
45,-4.077847123280029,-4.133270397403853,-6.170117768781597,-4.116236613753845,-3.459932974902558,-4.103503177515376,-3.4882604213412582,-3.966177770870395,-3.448781524728808,-3.847001252035917,-3.6059937956648813,-4.084922117482334,-3.633806522475531,-4.273445516052129,-3.6792086317569175,-4.276548158956705,-3.78042810646983,-3.947338311811391,-3.860534285899094,-3.6590988752167797,-8.58718806160796,-3.5423335758641383,-3.8224516860424917,-4.135567527499718,-3.9182003278616966,-4.144953377354287,-3.900078970385391,-4.176282848228957
46,-4.038066275428202,-4.150048894219906,-6.160289770877041,-4.14227940195866,-3.4411066166356736,-4.124078984916159,-3.4732972765379517,-3.9826437628058438,-3.425154687553653,-3.876802009232933,-3.578250010571757,-4.103376873814099,-3.6290435649488324,-4.2389205157241925,-3.6750484712561504,-4.245740968786755,-3.784238242065174,-3.934237660737106,-3.8728634656348317,-3.6106396012620956,-8.629530431034802,-3.509716574306384,-3.8274444209703686,-4.142402799972248,-3.952294808507969,-4.074682680723371,-3.938462694896308,-4.13857547396525
47,-4.025437619825763,-4.177417405526895,-6.091065531527084,-4.182712185270439,-3.4032899533191285,-4.178431267036165,-3.4120409995781946,-4.0404891995487136,-3.3637131513418663,-3.9172928904891546,-3.5366015979874406,-4.084140148599409,-3.621920384506045,-4.176200044518146,-3.6828802625159356,-4.168541389473061,-3.7993842245950065,-3.8407677589816807,-3.895916698509542,-3.5964015031347953,-8.701457812841241,-3.482827248920822,-3.8544464731772092,-4.1369674622542325,-3.968579125560007,-4.060257999792145,-3.9339265191448405,-4.127991455345005
48,-4.008132763452322,-4.195213834808498,-6.098395126986968,-4.1701834875296715,-3.4331933730049378,-4.155824435615001,-3.418831492494234,-4.037046831896703,-3.3684281325993592,-3.905705830620907,-3.546137397700081,-4.067653759107235,-3.6406611212823776,-4.139065359389947,-3.6985700999928355,-4.1067929496100835,-3.8171241896768704,-3.756020734624844,-3.8947335997095536,-3.493834861629197,-8.709614183577827,-3.3557944977711305,-3.861492539247905,-4.131501840086208,-3.9871338537360375,-4.0476691873430735,-3.9810295399174307,-4.075922294199355
49,-4.080173933772703,-4.171003063330343,-6.099608767377435,-4.164869355424834,-3.407546946947704,-4.145450928871323,-3.43114589327134,-4.038855440932917,-3.3888425508128956,-3.883729233373357,-3.5781422427203404,-4.044778625702618,-3.6719006257965607,-4.133834014304164,-3.7305317598341228,-4.127747076600039,-3.8432731207364004,-3.793687731727479,-3.920851010163286,-3.513483392880322,-8.759506745062392,-3.3908218401087664,-3.871375386527623,-4.12122964306699,-3.9755049810095455,-4.0512191063362835,-3.961529078825171,-4.085404279602346
50,-4.007081346659029,-4.1264039447034095,-6.108710308288116,-4.106028131503354,-3.477927761942728,-4.08179899204568,-3.467888942593141,-3.9958507751278867,-3.393124059371493,-3.877623983919334,-3.577082954624514,-4.063696313426971,-3.661233485951425,-4.1659312277430045,-3.7283835417182867,-4.116527853349967,-3.8390450723586986,-3.7368551401693573,-3.91848594933852,-3.4219021305626227,-8.78384910057815,-3.3239281303571104,-3.9055331643578386,-4.116867240149241,-4.005336095077463,-4.023029711246687,-4.014695369067407,-4.062241092177064
