,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.364966810369364,-8.359883968170768,-3.8342534446969747,-8.35073706631425,-7.895511821591332,-8.339340146564982,-7.978276133771478,-8.146020349951577,-7.979432851398657,-7.7455364934713185,-8.067229195756944,-7.654257047346056,-8.123886857482757,-7.92060416386343,-8.18202200643836,-8.110982719566136,-8.248486390657655,-8.065915965192872,-8.270637173631112,-7.9670381255735325,-11.071063342230966,-7.835243900513784,-8.286875005645532,-8.429302294035946,-8.373098025989824,-8.401729805799016,-8.404979245822389,-8.448599181594608
11,-4.316216514650111,-3.9461581962042778,-7.082075528404418,-3.984060428899747,-3.926050923797468,-4.213324013351144,-3.772908859392788,-4.40241645780043,-3.5728680361174963,-4.407610939740565,-3.5820679870781498,-4.2630515639291655,-3.6059459970866587,-4.160357322065375,-3.6504833174859086,-4.253827031849117,-3.7392735508998114,-4.06805915612528,-3.783942951254119,-3.9217916995554436,-8.489922979303074,-3.865148972559232,-3.8008732239335834,-4.038288187207539,-3.9650307928499653,-3.9668877861351577,-3.9647240482465307,-4.0931569744581004
12,-3.7934755388665327,-4.353468730304741,-5.157613733821958,-4.260282083017153,-3.13262958075506,-4.748238502112614,-3.4963278697279345,-5.219008218717662,-3.5062222524336213,-4.9511922627712055,-3.6067471928607095,-4.31783262657823,-3.7785886249296494,-4.488533843650741,-3.750473759682767,-4.4508533776197226,-3.760864816433526,-4.256298173652092,-3.8172189194001156,-4.101961247997707,-8.557452748872342,-3.985526014389477,-3.608292577364739,-4.217286592151988,-4.005603815489902,-4.087080920476791,-4.041073542166578,-4.072959594254754
13,-4.336847883316571,-4.122160477922599,-7.160200135959061,-4.266219132413256,-4.210702193694423,-4.5650426216353726,-4.184604687872936,-4.987576953560717,-3.853032170936021,-4.830532687416945,-3.7932172073293855,-4.635773834332771,-3.7843870223338074,-4.534263043250752,-3.7874438651937985,-4.510869020205317,-3.8406127770329954,-4.25806351788752,-3.852787478951229,-4.087687818232235,-8.593387989939796,-3.995158027049081,-3.673856968365301,-4.124067449737173,-4.022084809978642,-3.9785239103925716,-3.9956076203757562,-4.108628829797671
14,-4.434881664635962,-4.0234558064952495,-7.228244263702885,-4.186632013842976,-4.1432531851560075,-4.461027578568583,-4.085540242885879,-4.701688320061259,-3.8138582560207723,-4.688917025148138,-3.7669976201074773,-4.549027613383535,-3.759259315390382,-4.508452312247174,-3.781255821798291,-4.506106477706344,-3.8437416044235495,-4.252523335623229,-3.8629434286789177,-4.086743801024771,-8.639821502085875,-4.016582268345259,-3.768287037553533,-4.101041893973122,-3.9894357169231887,-3.9368503407662967,-3.9407500397682127,-4.090635114266814
15,-4.437672453304825,-4.002798615762477,-7.173649750583435,-4.181377983705657,-4.123580754954183,-4.445605469899161,-4.0812164650779374,-4.66948954684005,-3.800945061402581,-4.655542997406945,-3.751896511999716,-4.5009198121354475,-3.740849774373706,-4.479129203784528,-3.7766646424146857,-4.4843423817839225,-3.8437908232737206,-4.238492465982059,-3.8639454960266852,-4.090483986159604,-8.653818821281977,-4.0179728895236515,-3.808035400118881,-4.103731441557123,-3.9819507994741965,-3.93823548275537,-3.9343009406277387,-4.100519263450509
16,-4.44721277693389,-3.9836411658369153,-7.2068513752629615,-4.161638913489484,-4.135230150448719,-4.437734227691372,-4.087206345955911,-4.673721814926495,-3.803146330187369,-4.664856731347929,-3.751254318591621,-4.497043397617308,-3.737063597176982,-4.473588761714465,-3.770867610347989,-4.480213972005746,-3.8392874476311234,-4.237531327638414,-3.8610913376677427,-4.085670878543657,-8.647354229887979,-4.00553937517743,-3.8170916958504613,-4.1061495106785575,-3.982954620677098,-3.9379667666426434,-3.933184338527388,-4.11099440456369
17,-4.449924900543054,-3.990231350493926,-7.196585471114545,-4.169598929885343,-4.128521945264669,-4.444294302493599,-4.076691746256504,-4.672777212850556,-3.7891644751530884,-4.659731171813589,-3.737473642519977,-4.49389953387425,-3.7281882099141943,-4.46357725604142,-3.752313794608989,-4.4776624763385815,-3.8298084936803507,-4.2249151836320475,-3.853092987288963,-4.0693501459630514,-8.639330249476238,-3.993791561225486,-3.815262375130763,-4.107961169741507,-3.97842497328347,-3.9338385705748444,-3.937723110273277,-4.107085260121882
18,-4.448046772242738,-3.9879989327681327,-7.199384108582559,-4.164354683789248,-4.137515343691672,-4.44074898041379,-4.094671632942091,-4.688249767534051,-3.804551039240325,-4.670214596143527,-3.7481404529599307,-4.496056852302652,-3.7313449503935594,-4.465625711343525,-3.758536532055254,-4.4738015620738985,-3.836394572425327,-4.221158430755629,-3.857774227604457,-4.0722754951924935,-8.642105939393295,-4.00143841929666,-3.8173444405948724,-4.108853839958395,-3.9813224533777247,-3.9280095806575526,-3.9387264621170095,-4.096880906609295
19,-4.422344420746414,-3.96934009390823,-7.202475868907543,-4.158454906931141,-4.13712471236809,-4.427330491490165,-4.1017686594042,-4.677259462397444,-3.813359547826597,-4.666906287191265,-3.7581989083615177,-4.502302429049726,-3.7383689368824595,-4.478866714094212,-3.778629388388227,-4.481265559846086,-3.85202767242382,-4.226322033474658,-3.870639112657988,-4.091612942410634,-8.633966469549243,-4.0233488845087795,-3.8184606810147943,-4.110101991933705,-3.9820325355517863,-3.924830489899908,-3.941255934181012,-4.086258720597274
20,-4.421657558234412,-3.966680183623008,-7.203401974571762,-4.158913825055222,-4.142593254965411,-4.439453634032731,-4.105971084600074,-4.685206277403624,-3.8226380094874144,-4.700823968618948,-3.767506299078494,-4.519101678768759,-3.7427697211356623,-4.498021664590209,-3.7883696649987026,-4.49950139618086,-3.865734973048357,-4.234349799288147,-3.8858934992033047,-4.103172736747285,-8.653008705166547,-4.036327842350447,-3.8041122856406693,-4.1104827107338,-3.9836924803462814,-3.9234363907070753,-3.9443451675420516,-4.076377785509728
21,-4.452832958421284,-3.9760994780883054,-7.199911932929856,-4.146839852278011,-4.132948508399618,-4.414241701416419,-4.100876376237104,-4.630217186200578,-3.8186530649238044,-4.66620306279816,-3.7562576158025687,-4.4917512996568485,-3.724369737011553,-4.466787657075008,-3.773151791635713,-4.452790693611385,-3.853339578502918,-4.197664650945666,-3.8768791559804328,-4.076389974869232,-8.644431502205881,-4.0196172717949255,-3.8077269459760505,-4.102177921377572,-3.9889459390207556,-3.903910761379975,-3.9532221704648043,-4.042463446464429
22,-4.452608981515195,-3.984112814391971,-7.24043248481971,-4.173844737869858,-4.140251242620847,-4.41162388689801,-4.098545723148599,-4.619369288535289,-3.8071063822593594,-4.6350960523749,-3.7257383487750313,-4.445517026085508,-3.7136076873367854,-4.435249083840217,-3.7603296831291004,-4.413250928461318,-3.8478813571670067,-4.176884227394453,-3.8796926746256117,-4.056569753938855,-8.658622618303038,-4.021033866473102,-3.8351453526342407,-4.108042288804027,-3.9883760214484965,-3.904252926563515,-3.9618408719426625,-4.034143356819476
23,-4.50337270994733,-4.0170445903868846,-7.228758879741204,-4.189613350975963,-4.103496978131314,-4.4537886123042645,-4.070412405251909,-4.625417337257224,-3.773865893148301,-4.685354887443958,-3.685293772974618,-4.4473186068111294,-3.692210793522799,-4.41129552403643,-3.7423306596432093,-4.379384063501834,-3.826060403665829,-4.1537766530979905,-3.8677221474686845,-4.009257930139558,-8.636582727713401,-4.001997109276997,-3.848841654839491,-4.096270290451104,-3.980552665553234,-3.9094764095067926,-3.9495945927607,-4.046851892994528
24,-4.486915688106201,-4.004127203241507,-7.178471799384738,-4.192439075262816,-4.1060346020704905,-4.4638369404907765,-4.094327012537254,-4.667996829676663,-3.7860542012432896,-4.727589171443614,-3.6938773168261125,-4.4590019922631114,-3.699962422038887,-4.42450383694899,-3.7410898003503426,-4.3904252681759095,-3.822483237294627,-4.16286706746562,-3.865672257570939,-4.01173169686859,-8.640306557701582,-3.992825347033551,-3.8406075125456467,-4.099559398039421,-3.9761427487420122,-3.9007786063700194,-3.9479370503228655,-4.0284990022189655
25,-4.486088248218995,-3.9934320740353177,-7.15966265938597,-4.194504905681267,-4.095721343262296,-4.491162674987807,-4.097801322060712,-4.833475677367419,-3.7927764615232924,-4.78806721144003,-3.6865034946923876,-4.4354520836653775,-3.7032598795226037,-4.425558650636707,-3.741136371643702,-4.403977750660226,-3.822113648474254,-4.176788259408092,-3.8470768886829227,-4.041661734828365,-8.629150841903412,-4.008903982339347,-3.830641101168299,-4.100331651514613,-3.9591135478266253,-3.921673613007583,-3.94170601471376,-4.013620951143013
26,-4.505939521710105,-4.000932341115464,-7.213387964172189,-4.199781765248108,-4.133037288245887,-4.520870886263785,-4.131276781568359,-4.87602375135194,-3.81707711269574,-4.828419303290962,-3.698969623661779,-4.449647798511662,-3.7113048057761007,-4.441404806922968,-3.74472017331927,-4.436768710005415,-3.8264452055853457,-4.190029507957836,-3.8519093201013708,-4.0497005105982335,-8.63493714414374,-4.014301795064293,-3.8293521616132753,-4.102905108706919,-3.978512775710569,-3.9043124023964646,-3.9430059589200974,-4.022136297129047
27,-4.494317123329651,-3.9857907422257806,-7.205730193035351,-4.174457405213174,-4.1255700153762405,-4.45875500140626,-4.1475293635418975,-4.831668434350114,-3.831515616196976,-4.833436132088004,-3.74576477872002,-4.480529755492132,-3.722499222452532,-4.448490733914432,-3.764076015492903,-4.452371679660178,-3.832900332359262,-4.203821478569128,-3.855747357404718,-4.058685235774527,-8.640285713267454,-4.024640806387996,-3.8297758462486278,-4.096353212159458,-3.9740833827246083,-3.9005607671746345,-3.946924612498659,-4.016052414880096
28,-4.4788375876933015,-4.012087396046011,-7.227411632225289,-4.182756601704799,-4.132582439500171,-4.467430855717269,-4.1839984501485725,-4.832921073690151,-3.8492515164760492,-4.853857100493392,-3.7512962487454145,-4.480223799265635,-3.72356366255571,-4.435978941117234,-3.757598855007748,-4.423169462571188,-3.833713189127235,-4.201445906286687,-3.85464809577648,-4.066144075827179,-8.64406362611174,-4.0277142506173425,-3.841585945506319,-4.100941306335597,-3.977359850022376,-3.911391459670167,-3.9591682956861995,-4.031911970567697
29,-4.485645757258188,-4.017495137846685,-7.223504512826761,-4.201958947373824,-4.126051498075837,-4.491700589820858,-4.173876013760465,-4.847177188534712,-3.8409185403158923,-4.857634102009502,-3.743775671073412,-4.4799574501991,-3.719917543267299,-4.430577673605539,-3.7560529381154275,-4.417646833752988,-3.8325817521654293,-4.1968161072607915,-3.8538151237412257,-4.064138729332377,-8.647828581605083,-4.027145430972091,-3.833557634779269,-4.099963190706188,-3.9757806834608127,-3.9139327975202702,-3.962137139805963,-4.038305611333055
30,-4.500788781250269,-4.0317196206148145,-7.216944555370876,-4.209919429676407,-4.136106111598569,-4.482600393031256,-4.187633249814833,-4.8421314561876425,-3.8522162980641395,-4.877351474927117,-3.7524419718073934,-4.488018052304077,-3.7284778826233875,-4.441463713363951,-3.7602377907784454,-4.423215292222101,-3.83311808848426,-4.200367797844165,-3.852328790153925,-4.072375417481705,-8.633656056489714,-4.026410640663223,-3.8368755692662226,-4.1039052166155,-3.981365875668944,-3.9138987601459907,-3.9672493018195993,-4.043195858624492
31,-4.495687570642835,-4.038596233101863,-7.211446850764077,-4.227232057669013,-4.154535328019812,-4.494111318429274,-4.21386196210522,-4.859163662961091,-3.859887906472813,-4.868353542547364,-3.7523978348034004,-4.490875581716399,-3.7175415020462728,-4.445556740026997,-3.7484196218306964,-4.412050628080259,-3.8218952957571326,-4.180189726547771,-3.840935744803764,-4.048482949223343,-8.596391841906055,-3.9967205927960388,-3.882099872488902,-4.100893716485585,-3.990638450533663,-3.897447243148496,-3.9787213256654854,-4.000402980728267
32,-4.498028948739158,-4.042121288292547,-7.213211684048501,-4.235766537056741,-4.154374932430888,-4.497262527488018,-4.211616150777967,-4.85505228754814,-3.857981055778562,-4.862665032403873,-3.7513753275442348,-4.492703324969702,-3.71734772781077,-4.4525073764012575,-3.750652230880809,-4.4100257057490975,-3.825896639127988,-4.177344231997769,-3.843321267582313,-4.040076227565304,-8.612728807991859,-3.9911635625174218,-3.893183697115613,-4.102158452802566,-3.978481486118366,-3.91612552100013,-3.981422457860579,-3.9846523025477287
33,-4.498063910987913,-4.052136102557268,-7.201173326437405,-4.232672450496314,-4.139686602798578,-4.470902158003874,-4.182875019148964,-4.821203704988948,-3.8430824703632505,-4.859160785467674,-3.7465761639767536,-4.489934457456745,-3.7181152451483257,-4.447714593005213,-3.746321413157395,-4.408118319325379,-3.81984451033335,-4.174370391204611,-3.8450966262668014,-4.028381731358114,-8.602010261947218,-3.9902726714748575,-3.8935765949781542,-4.1060276518201935,-3.9975441912453564,-3.8916024885525924,-3.991246998747011,-3.98290383424241
34,-4.522519275611969,-4.05615703348645,-7.213176631228516,-4.2252295905651565,-4.040765138757969,-4.411989748089607,-4.0566317917462955,-4.670953577606336,-3.784688547651323,-4.80497947977322,-3.697488091561089,-4.436821619315815,-3.704091988271992,-4.402145929639969,-3.7339200090860967,-4.390755428722284,-3.8111244215633917,-4.167119703554238,-3.8380682293361024,-4.032201688707261,-8.596658312644996,-3.9985070501111277,-3.8932071537044215,-4.091777015445821,-3.9852180076069246,-3.8960843150247415,-3.992766304481926,-3.986471079206317
35,-4.519974315254665,-4.052326012414565,-7.224971651147258,-4.221410087233974,-4.0298848726649386,-4.397780490459201,-4.020018763080284,-4.665627811382814,-3.7566673273435027,-4.792186733333362,-3.66877586703869,-4.422954389539309,-3.6825402068888136,-4.378958477230729,-3.7258550488004976,-4.375147159039864,-3.8065336451747336,-4.139138180673873,-3.849144682790229,-3.9955075742361155,-8.62226767173767,-3.996249693244969,-3.8834237037197794,-4.091791076083325,-3.977806205633589,-3.9092266826660316,-3.9848890839105775,-4.026656923363293
36,-4.525045298084529,-4.05945271195649,-7.225404985284165,-4.229556466319814,-4.023524684478261,-4.401682350626883,-4.013121889627691,-4.672445611760268,-3.753220146435057,-4.788645376930509,-3.661587788130099,-4.419307260506822,-3.680113415272774,-4.3501645557516415,-3.7155987372548784,-4.343084797614294,-3.7932839307087542,-4.115784998339368,-3.825056984474261,-3.978841254069619,-8.579880233264072,-3.9574904784584817,-3.878145678030519,-4.089959587916203,-3.987557064264832,-3.8963508814085666,-3.998164999379785,-3.991909329891241
37,-4.507416676720011,-4.0489357697769,-7.243086846912717,-4.21963451670517,-4.044730342625141,-4.4310176377538975,-4.03119738746218,-4.700868025706088,-3.7540866626519582,-4.763492580431988,-3.6558404145935066,-4.41628766877025,-3.6922964760078845,-4.332957078087493,-3.717022443572008,-4.3168799020482895,-3.801623990296181,-4.08369814585401,-3.8340198886188723,-3.9546871108660318,-8.592443793410268,-3.955639087393935,-3.8849633355676936,-4.092813897329412,-3.98290193922084,-3.88861579853166,-3.974708242789858,-3.9907751557124924
38,-4.460709661713749,-4.0425823862999755,-7.229866853659835,-4.20593592717804,-4.110003948997156,-4.469307624748758,-4.08880520602012,-4.705784327761479,-3.8027883933251125,-4.763710784095917,-3.6905865353700853,-4.443404038606788,-3.6971711503132143,-4.351151400468994,-3.7352924557246294,-4.316895802131259,-3.828148774393379,-4.079167231774546,-3.857762575658552,-3.9605358771259547,-8.60969340769287,-3.983231515418628,-3.8912558587229187,-4.100462163072978,-3.9937265417151098,-3.8999864312696984,-3.973476443437073,-3.998154318709685
39,-4.446772106923539,-4.031149109520878,-7.226596781163628,-4.2049612503094345,-4.091533597913809,-4.453539996204955,-4.113460537041472,-4.8516403138168664,-3.776348704596926,-4.772655649938354,-3.6750002880267707,-4.441461834294878,-3.7006116316374205,-4.334496737097149,-3.727369709791236,-4.306206893413184,-3.800005137569654,-4.064777867740558,-3.827052877549523,-3.9328725845777828,-8.560933206008038,-3.9575221661282174,-3.8611894963956157,-4.10104549926479,-3.9914800767075973,-3.8827735519528077,-3.9840122867948713,-3.9421217752497046
40,-4.4231114050784806,-4.0013258374658704,-7.236823060385104,-4.179991911198916,-4.147552497177972,-4.441632132602927,-4.155161444702675,-4.815692501698457,-3.8198165743165826,-4.747790822901073,-3.721906889020092,-4.460795578883054,-3.6937319871810876,-4.347535127583796,-3.7289668863621546,-4.318523845920841,-3.7955145886577077,-4.062098639914646,-3.8198681740274254,-3.9185251791948827,-8.54359007345342,-3.939677852307159,-3.8548151683869207,-4.093757041629647,-3.988746707331629,-3.88249301233112,-3.979627003219126,-3.941977140922978
41,-4.42472622394286,-4.01580939479241,-7.20119263088899,-4.176353645583741,-4.120869122516321,-4.436578727866173,-4.139486206974436,-4.821274054962789,-3.812672429221714,-4.762141795845759,-3.714234406492681,-4.463312995435516,-3.6921597135797675,-4.34218629327781,-3.7435055689837338,-4.2969514862930565,-3.8123730888774223,-4.033113682769597,-3.8245531088623514,-3.911892492212973,-8.542986148226893,-3.937900225981996,-3.8370781755520564,-4.094763999592397,-3.994980360374077,-3.8911302647704926,-3.987883238975947,-3.9386975575644496
42,-4.362122675645825,-4.063383377089302,-7.093652103213114,-4.197575696905446,-3.9566329174415906,-4.392088876894788,-4.003395293902759,-4.636210935670858,-3.7655724016300236,-4.706080524570579,-3.6827742856633634,-4.421451861039824,-3.686709977980304,-4.351376345394726,-3.725096468069066,-4.3181699911331775,-3.7921838148334213,-4.058924403964558,-3.8116279747226804,-3.9411161734376914,-8.508375373770967,-3.922680794049029,-3.822967278139617,-4.099886037464501,-3.982567332153205,-3.89163545106242,-3.973532906315731,-3.9609459328731846
43,-4.357255639267033,-4.029423508842233,-7.09831260423536,-4.179061961375905,-3.9611754862423307,-4.318853636995658,-4.004300973137422,-4.528206650589034,-3.7578505790572208,-4.637329671172843,-3.682850421995253,-4.397191203773408,-3.687231652495268,-4.359489574823997,-3.721383266960942,-4.305723967363765,-3.8021832954117576,-4.051448235300639,-3.8203561347863912,-3.9433558680638185,-8.543271773310707,-3.944275161768786,-3.84872877000585,-4.103267440519508,-3.9729949519101386,-3.908937902416887,-3.969002247052407,-4.03126031257339
44,-4.388039899295956,-4.044646776785774,-7.029131037883643,-4.158967870235316,-3.9335862612159205,-4.2958487372973035,-3.9958015622687393,-4.546525647175258,-3.761480591024805,-4.681195658421305,-3.677480052034431,-4.408800825432066,-3.691569822624755,-4.368121310398627,-3.725949129064265,-4.330641267975543,-3.8082876260171843,-4.0758077688599,-3.8278210533977974,-3.9641181740026963,-8.548527950888575,-3.9578328091856245,-3.8462567387528,-4.094498289596497,-3.980289258271938,-3.9036914890319885,-3.974924034826107,-4.039313230475917
45,-4.438047933288852,-4.02766821032582,-7.038572438744605,-4.123988525139137,-3.9282426022690173,-4.219889738519265,-3.894516784749605,-4.3411136271975455,-3.703492673434813,-4.341709351192573,-3.6652960320822245,-4.374393467846517,-3.651648045987246,-4.35082256011713,-3.7186455625412407,-4.318745823549754,-3.807387666799213,-4.071289106012739,-3.8317366756092395,-3.9598129586855024,-8.5815922936777,-3.9325141013319533,-3.8325431373133036,-4.097127268280484,-3.967607714264921,-3.9121198594797337,-3.9639569318951127,-4.066074598540545
46,-4.418586707385416,-4.038243766658897,-6.92561244029204,-4.120605576409239,-3.9088231946290586,-4.2424731209219715,-3.924757750610025,-4.426608311183442,-3.697966969476118,-4.441945731573447,-3.6463634642195246,-4.395057140925167,-3.646889702132821,-4.361752617875398,-3.7167261376249963,-4.328992024075335,-3.819003912031645,-4.0749215963901,-3.87645087592,-3.892092697385915,-8.670716333636804,-3.8381331562297256,-3.8354335754692244,-4.108416157549953,-3.961848832891912,-3.932264252442409,-3.9344028334087637,-4.103890046787278
47,-4.388069762883434,-4.047401251238621,-6.899807468641064,-4.110002005255986,-3.920955848420117,-4.255840191515968,-4.009895801356191,-4.54095672958584,-3.7533969689617352,-4.661826001206244,-3.6717117134209416,-4.4350033236419515,-3.687337766957566,-4.406520218375622,-3.7288146701214426,-4.377581430565917,-3.8366794451641937,-4.100657060015211,-3.9217783664566492,-3.8568256498628934,-8.857403592559992,-3.700120887251677,-3.8523273039364256,-4.087914666482362,-3.9667114909454093,-3.9344229385479905,-3.975221925185921,-4.0475822963444985
48,-4.3564544210663945,-3.9666708053584503,-7.006781055054587,-4.032725318134758,-3.980001252643574,-4.214628400317634,-3.980460438225676,-4.386291287582908,-3.7650397881455393,-4.640771203110395,-3.7057093441714763,-4.42898376206457,-3.6807886591648526,-4.3675325696505585,-3.7438343810683934,-4.289597853802659,-3.8687289706190495,-3.992599149244911,-3.972997194520022,-3.69975664413273,-9.03566801000765,-3.471102929468229,-3.8597636290034223,-4.103116739327804,-3.939683668913585,-3.954544759357196,-3.912167167694635,-4.0662835147902605
49,-4.393799929778369,-3.945391523076673,-7.00392094814863,-4.079099344003163,-3.963022994843179,-4.24192786061326,-4.043922075641996,-4.595424684574901,-3.786730161145033,-4.764605493336961,-3.727074228762546,-4.482361132429836,-3.686939343401918,-4.363653159751518,-3.7716661986334485,-4.271288128847026,-3.915514023222918,-3.9682959130150333,-3.993853325107269,-3.691977611109126,-9.105003358262561,-3.474406758640653,-3.8694221726526594,-4.07297938522032,-3.9575669479834774,-3.928194099054959,-3.956303940341882,-4.011040031934978
50,-4.2418328736631326,-3.907983579560499,-7.111450807574946,-4.0008805934840765,-3.9798334587341255,-4.139633071442713,-3.947347460546288,-4.204466657620741,-3.671098958219716,-4.174065851201528,-3.7072225077916956,-4.408381134883843,-3.698368068720257,-4.264752481958259,-3.792111308977267,-4.238796776947602,-3.9145815497342284,-3.9214512844386227,-3.9864080158682382,-3.661335695845827,-9.09417946332113,-3.4590449919288733,-3.8653583186415963,-4.070572131973889,-3.9732609134438603,-3.9308859179281908,-3.986284755411191,-3.991095761803403
