,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.438696074585078,-8.412205847208721,-3.7973131707010195,-8.407839546951381,-7.9303207195814,-8.39067294710948,-7.998729489836753,-8.20032254678314,-8.002030641218827,-7.8128647513183695,-8.090085448281155,-7.73607416070409,-8.145784830014609,-7.973489856819473,-8.213023505353954,-8.143663834688123,-8.28608849517763,-8.071698424204845,-8.316524641366215,-7.9480475764048375,-11.100273871502287,-7.813272446907049,-8.3464285225149,-8.487290602635907,-8.464575754008942,-8.454117213857,-8.498914500594381,-8.50277804530311
11,-8.438696074585078,-8.412205847208721,-3.7973131707010195,-8.407839546951381,-7.9303207195814,-8.39067294710948,-7.998729489836753,-8.20032254678314,-8.002030641218827,-7.8128647513183695,-8.090085448281155,-7.73607416070409,-8.145784830014609,-7.973489856819473,-8.213023505353954,-8.143663834688123,-8.28608849517763,-8.071698424204845,-8.316524641366215,-7.9480475764048375,-11.100273871502287,-7.813272446907049,-8.3464285225149,-8.487290602635907,-8.464575754008942,-8.454117213857,-8.498914500594381,-8.50277804530311
12,-8.438696074585078,-8.412205847208721,-3.7973131707010195,-8.407839546951381,-7.9303207195814,-8.39067294710948,-7.998729489836753,-8.20032254678314,-8.002030641218827,-7.8128647513183695,-8.090085448281155,-7.73607416070409,-8.145784830014609,-7.973489856819473,-8.213023505353954,-8.143663834688123,-8.28608849517763,-8.071698424204845,-8.316524641366215,-7.9480475764048375,-11.100273871502287,-7.813272446907049,-8.3464285225149,-8.487290602635907,-8.464575754008942,-8.454117213857,-8.498914500594381,-8.50277804530311
13,-8.438696074585078,-8.412205847208721,-3.7973131707010195,-8.407839546951381,-7.9303207195814,-8.39067294710948,-7.998729489836753,-8.20032254678314,-8.002030641218827,-7.8128647513183695,-8.090085448281155,-7.73607416070409,-8.145784830014609,-7.973489856819473,-8.213023505353954,-8.143663834688123,-8.28608849517763,-8.071698424204845,-8.316524641366215,-7.9480475764048375,-11.100273871502287,-7.813272446907049,-8.3464285225149,-8.487290602635907,-8.464575754008942,-8.454117213857,-8.498914500594381,-8.50277804530311
14,-3.8937047308782975,-4.378089951165948,-5.483974094451241,-4.627013127671146,-3.5660440081185234,-4.973369494580463,-3.7608570515109867,-5.483612783223047,-3.8770432534269483,-5.099308571714761,-3.7526342405896806,-4.684292953952637,-3.7959157664302055,-4.550081049063668,-3.715814110787742,-4.543540158804657,-3.7440911284690466,-4.386136319251923,-3.826109469532521,-4.181707998019074,-8.504720990785057,-3.9877956281304074,-3.365733146980075,-4.342878445868738,-4.022418510164553,-4.073343384091023,-4.037985127948649,-4.119259904776838
15,-4.2464683579665445,-4.271142566714289,-7.062304532046231,-4.419575146985762,-4.081280509333356,-4.813648341725611,-4.1171049803272295,-5.227713728863366,-3.828583580775752,-5.175067176795562,-3.729307466171133,-4.784297399172906,-3.7252352958390524,-4.661023239111549,-3.692959795549864,-4.6347461523831415,-3.7385538586768012,-4.363913750641233,-3.782876771514419,-4.1310830050556895,-8.389969564114578,-4.00034264667068,-3.6828424778740656,-4.312363257194494,-4.005174752045494,-4.0047974866156695,-3.969085489018387,-4.140898003579189
16,-4.364506008425258,-4.218537927004154,-7.151194419431095,-4.309945896883652,-4.068655127395508,-4.581137480322323,-4.110767064360531,-5.002318559762896,-3.8405371269239126,-5.080869991018066,-3.7510607563973384,-4.819691665441551,-3.714397120571766,-4.700667597555048,-3.6986411807807023,-4.670618298394824,-3.7489354565101003,-4.371888136085408,-3.7945693571324592,-4.147086857006421,-8.39700371558695,-4.00216858370544,-3.71908056192423,-4.276725309589811,-3.995510737996691,-4.021296297649004,-3.959629254840441,-4.176048564355984
17,-4.345076831249849,-4.143599341010506,-7.205957592495977,-4.180757416561201,-4.061613109989488,-4.474567341798541,-4.122269558375936,-4.712137894849702,-3.852923287409189,-4.923738489646282,-3.7740888704222018,-4.847401415940642,-3.713358055666094,-4.707136625225006,-3.702605366778542,-4.651448098360822,-3.745340690671262,-4.355164620601998,-3.7950340139996177,-4.141353470627411,-8.397080896329518,-4.012773303931926,-3.731321676001277,-4.2897692548430495,-3.9989449303816826,-4.042446047161432,-3.9536325077278347,-4.208530220042651
18,-4.331966352156753,-4.145751652726535,-7.296276517310051,-4.133322055173347,-4.166903936134225,-4.340783063504125,-4.057356942974618,-4.6325440710482395,-3.892130678433858,-4.8713844540899025,-3.7792716581160537,-4.862400901776252,-3.726513942154945,-4.768989682904485,-3.7073031287865468,-4.649214292586721,-3.7484492339296254,-4.367353721653858,-3.798320431132229,-4.1480667579089054,-8.39925773128781,-4.02760235416315,-3.7718247543115373,-4.324988628085129,-4.001610931349949,-4.044380086596773,-3.9500412739456254,-4.230002391131286
19,-4.371982102617404,-4.171102274109491,-7.294378076900182,-4.200605508951013,-4.074059452570695,-4.451728280339159,-4.0774284548764514,-4.731285040399827,-3.897055958327449,-4.902033162599977,-3.779855369993858,-4.824706149913836,-3.7498996582669757,-4.723335896495404,-3.7148848728336636,-4.65861435928524,-3.7671383770796325,-4.376883430208296,-3.8128396083103655,-4.171384258961668,-8.44240852674083,-4.053605983206106,-3.732180187151666,-4.302475384267039,-3.999641922012068,-4.036145191750193,-3.95212553296642,-4.204453942601071
20,-4.354213632257865,-4.168842503112071,-7.111668554809779,-4.242812465071421,-4.028392875247086,-4.510866139852572,-4.061467171705477,-4.692302275769175,-3.7803887127336826,-4.849449790539673,-3.7170995386750976,-4.762921523951814,-3.691003165759247,-4.665193297274342,-3.686364800315739,-4.627516602893175,-3.74822282721884,-4.350005393323077,-3.804604524494067,-4.151999334854732,-8.45225104318916,-4.032322518278753,-3.7497823046008825,-4.251327832437671,-3.9919347846021296,-4.012520387695465,-3.950476427510453,-4.181478779800534
21,-4.311123389047307,-4.221901207131215,-6.985908688932259,-4.340131993593492,-3.9735352163721167,-4.619865935710512,-3.991523676263121,-4.840059760146625,-3.672791346888196,-4.829240346094217,-3.6182080065707183,-4.705835251919258,-3.661748199418854,-4.614541525911066,-3.672211502960684,-4.5993949679134705,-3.7475552406328867,-4.335411842084065,-3.8057972858833415,-4.153744662574846,-8.452035275127818,-4.05570204463861,-3.747584422229531,-4.222449085651333,-3.9879453615963207,-4.0099528948103895,-3.9393538894135007,-4.189397107426802
22,-4.44808326407448,-4.23222355032123,-7.060245559881072,-4.35608976482993,-3.856036273566993,-4.548895927498043,-3.752860912514002,-4.677557126155003,-3.6125236204105473,-4.791758671489021,-3.581049798525935,-4.636584857988573,-3.647102426333572,-4.578695338263933,-3.6614388439209047,-4.584243124142184,-3.7510655886862803,-4.321259043511897,-3.8129714742347454,-4.147845935170317,-8.489773841428578,-4.065374316222878,-3.7954305856662747,-4.242084225131209,-3.9820319479516195,-4.022328167521879,-3.9154840452113246,-4.200857770771819
23,-4.433276751726668,-4.239900441383882,-6.98549364322317,-4.366074145945718,-3.8049931887533615,-4.534275040712303,-3.725334357677655,-4.67151146796616,-3.5838178565831837,-4.7806763003672765,-3.5673573964622762,-4.6208615422204415,-3.6442666656252585,-4.570621271908062,-3.6599373104088317,-4.581327173632045,-3.7489181553385253,-4.316626619221935,-3.8124803873439506,-4.144715220793989,-8.492369255158613,-4.064675369343712,-3.7846619589516783,-4.220513044025852,-3.9694883335755344,-4.02670680700674,-3.9145517587148673,-4.210356228417576
24,-4.406046986987853,-4.219129539193346,-6.936650332640546,-4.352060137565793,-3.788824307218114,-4.550426894136857,-3.6848010092386314,-4.6665070576911045,-3.5482271729185086,-4.75209941338053,-3.546678474474927,-4.588741952333261,-3.6421924903901486,-4.556129640102653,-3.6570251980582937,-4.574510714532962,-3.745557850204137,-4.31595367653338,-3.809526192766514,-4.1458919299622385,-8.484357105371647,-4.0637390246765275,-3.7739478688060615,-4.22736201660672,-3.9682377077320967,-4.028987311083424,-3.907586705683213,-4.209265042774827
25,-4.398350557790533,-4.196247745955245,-7.019784953393512,-4.324238983391824,-3.821683799851846,-4.529608121002656,-3.728034059294205,-4.663488155901048,-3.5793518002418883,-4.755065944144903,-3.564825403666557,-4.596501322001461,-3.6490797144509313,-4.558497873227238,-3.663083842021246,-4.5763267534211876,-3.759425037517714,-4.31616136409049,-3.8186857590224847,-4.150543284922168,-8.496812499805628,-4.07216716562118,-3.8199342179576554,-4.208095698464436,-3.9804894987686614,-4.020884624564306,-3.9150819905753655,-4.1689787581131785
26,-4.34782464548795,-4.185693681478447,-6.958875344546183,-4.312998983652283,-3.793535853659586,-4.504635763900224,-3.7028399962223038,-4.618243219084392,-3.5710102404639312,-4.725664113714425,-3.5517406210245324,-4.571905275664907,-3.642754040215478,-4.530036676041178,-3.6615054189912777,-4.557489831596887,-3.7545046439809417,-4.304246165589368,-3.816000695976055,-4.141961285215374,-8.493093176722125,-4.068510356586703,-3.8161163649217213,-4.2080470270269235,-3.980783557079053,-4.028490723707104,-3.9137661459032,-4.173395729746605
27,-4.358009585578439,-4.170382492304675,-6.897250962978306,-4.3250156499023245,-3.776643712310072,-4.5062670245336465,-3.6802694610494195,-4.605243841636597,-3.5680832267941605,-4.724431337232157,-3.5551862498029023,-4.578765671812496,-3.6421097738372383,-4.533903139469673,-3.6614754133257574,-4.555132878121353,-3.7557649448413755,-4.307058406794551,-3.816964681354282,-4.143862292966193,-8.495584931644622,-4.067816864142491,-3.7965477057082766,-4.213312555507398,-3.9816251832529876,-4.034985054719508,-3.9115034122659598,-4.182400823633417
28,-4.37363843915218,-4.1817129989346595,-6.938553853169255,-4.3211225333086,-3.7638363316873726,-4.463267175048349,-3.6962065787651763,-4.474494658701679,-3.596607447105056,-4.696792206467774,-3.5829874130012174,-4.593435945841447,-3.651750042053425,-4.5262177908919385,-3.698309868223917,-4.5195079628115336,-3.7911139230340445,-4.265004593439998,-3.845901010135441,-4.143101006574911,-8.531168634147383,-4.1075194364411045,-3.8385188732705857,-4.219270660517211,-3.975100664715677,-4.076896527677585,-3.931118421612048,-4.2030590248721955
29,-4.386550798835663,-4.171399252487157,-6.982930723269253,-4.294453566465444,-3.8079096067032827,-4.439232496165924,-3.7438414190221656,-4.465889422581108,-3.6331792382842614,-4.6784211650003895,-3.609851768289787,-4.609992102074106,-3.663027504830785,-4.538478098498785,-3.7060960258673905,-4.533860125939335,-3.7947116718334986,-4.275660248582135,-3.848591757057922,-4.154717110709903,-8.540658485304851,-4.111116766161079,-3.8744185960271884,-4.225708269318809,-3.977695146616053,-4.081528835172862,-3.9315087942731113,-4.2110335991810794
30,-4.362430853285603,-4.160606823786179,-6.948417919917563,-4.2791205761471725,-3.81403482423017,-4.443957332125978,-3.739949730060227,-4.471574451777835,-3.6181360189090213,-4.6874847811361215,-3.5937653015678865,-4.599701507852722,-3.6555253441655036,-4.526497110993963,-3.700597487660816,-4.523236999917467,-3.790269446883538,-4.270251037825063,-3.845216103071312,-4.149049971152468,-8.53833123240301,-4.108894473519627,-3.884739788310264,-4.220646800346719,-3.9403985912738833,-4.1153730921387,-3.926967751032105,-4.216480286868396
31,-4.360380827262239,-4.148265809150087,-6.949795648146507,-4.269659408283509,-3.7700189601815137,-4.406569426045997,-3.742233890914237,-4.452340564026955,-3.6258449660551246,-4.677310849758083,-3.596265295035711,-4.588825890442906,-3.655706925124281,-4.511663045042618,-3.7011163356271024,-4.510546551343184,-3.7897396730780644,-4.267129307156266,-3.847030112112946,-4.145848593499791,-8.545020605667704,-4.110640671910052,-3.8692555076230897,-4.1986372157745855,-3.983586849115147,-4.0553336719278565,-3.9372349089673246,-4.190077290524436
32,-4.370312655239345,-4.180226544002239,-7.000272724947524,-4.2893784445105085,-3.757414885406769,-4.396364865242532,-3.739083451024288,-4.475147274235706,-3.6144300419239084,-4.675819791387899,-3.594930518473296,-4.586932014133518,-3.6572452552795873,-4.510947428883201,-3.7024472119165286,-4.5115479448039535,-3.7901969609405595,-4.267129307156266,-3.8472733820079235,-4.146442330638169,-8.535209637552104,-4.107809560433682,-3.8865482913073945,-4.201432398404447,-3.975059796676882,-4.069203722802414,-3.935986884649409,-4.192422375427502
33,-4.387827649295409,-4.129959045972127,-6.960189571289647,-4.282295730477741,-3.7822179029244523,-4.353514467935114,-3.7201419368218507,-4.460366266625159,-3.5906418327341156,-4.634729221150538,-3.576413941873227,-4.5761606834659885,-3.652753186224966,-4.511235811514608,-3.70336957357226,-4.518096908389541,-3.7880629509155783,-4.266426028082965,-3.845313297351782,-4.141551106978448,-8.529673468521269,-4.102141103840996,-3.890815924433731,-4.189803169601559,-3.9730170333002395,-4.060119685039614,-3.940871572651901,-4.1841995121910704
34,-4.388357181688013,-4.097829111596909,-6.906056332960714,-4.242649863624412,-3.7552276459275338,-4.340706501046268,-3.721859785486205,-4.413214025906075,-3.610847239854224,-4.590820186920757,-3.5940076872814797,-4.588345880733639,-3.652153738377386,-4.504607542256936,-3.703609618896421,-4.498107074666759,-3.7949249535175724,-4.262551721715655,-3.846340089560371,-4.1446445575176405,-8.53772787053957,-4.1154649897597855,-3.866272415941376,-4.181512440882835,-3.9836679466296303,-4.027646955113137,-3.930829617232707,-4.161299880650047
35,-4.43478631965469,-4.073008362161472,-6.928886895031873,-4.202306534403824,-3.7824144023175266,-4.262495266423125,-3.7803690805909436,-4.342962746931601,-3.6868701968036155,-4.557045376939694,-3.6612191491533115,-4.618549428836591,-3.6741803984567514,-4.548127750320075,-3.728143626285398,-4.530281048439451,-3.8170027399278235,-4.277786129082433,-3.8671368236428867,-4.164881029310256,-8.573681702588813,-4.129255879204676,-3.8874393484747554,-4.16631397332906,-3.9795003645172007,-4.056061713449274,-3.945419430378264,-4.184798137598912
36,-4.344905661906985,-4.118636354562608,-6.83696011260548,-4.248260312406321,-3.712675465611025,-4.276920085512363,-3.7348791871524747,-4.368736450211846,-3.606652855016296,-4.528975405267451,-3.6274293301299094,-4.625295000557133,-3.668564570655431,-4.538145697867522,-3.7211638709027794,-4.512927510826339,-3.804371094901565,-4.264709105384729,-3.8541824175415544,-4.1429122031334185,-8.5401170933807,-4.117763904225597,-3.8629920119965155,-4.1596344494565685,-3.994165924095093,-4.013724235880486,-3.947771401323729,-4.1313565573974325
37,-4.38831347887707,-4.123169182432239,-6.763812497476709,-4.244656057982069,-3.665395758480717,-4.275940029548154,-3.706331904501192,-4.382947486432392,-3.5841556219436104,-4.523653907749174,-3.617403241864584,-4.589880385655846,-3.6577497932975325,-4.505095947858276,-3.7025403545032485,-4.494062218265758,-3.788071303205304,-4.254418361947569,-3.840113687540449,-4.128911765478524,-8.516934702455814,-4.108123060576067,-3.873727213072059,-4.141545619572911,-3.9890982872845147,-4.012956066086235,-3.9370921292741676,-4.087880684069442
38,-4.322711917749279,-4.08474174340642,-6.7845769752163365,-4.204049491461881,-3.681345057862859,-4.244548009235945,-3.7199538665399428,-4.380589396289819,-3.6235299643344874,-4.570617793273966,-3.6552367460704573,-4.678114963735407,-3.6792742221950894,-4.555004268150462,-3.7279804704791313,-4.54810254731801,-3.799672931930716,-4.279097594330695,-3.8459038520734676,-4.147150343543766,-8.511863871332729,-4.1108230058785304,-3.858298641783306,-4.161146148252777,-3.9982185648484116,-3.999357955917758,-3.947860963131254,-4.072125988268717
39,-4.341062363874555,-4.125846676963507,-6.711735691253516,-4.249527578698199,-3.6218362228418806,-4.24064106373896,-3.669916664832772,-4.350116587960798,-3.583492966649457,-4.52844251332629,-3.637513899925525,-4.6089804843370885,-3.6921984364261897,-4.533202735413146,-3.7228676300980967,-4.528104607670576,-3.8060666097159337,-4.281417160979759,-3.853103333673297,-4.163012592913378,-8.535019220829561,-4.144479726632607,-3.8713097183879888,-4.162718055419835,-3.9923469770871622,-3.9992375710992563,-3.951359390112909,-4.060461631580227
40,-4.310576375530324,-4.151805322498631,-6.593241919350401,-4.243995402246082,-3.582792030184262,-4.227475711207359,-3.6157287835240526,-4.334170366220424,-3.510544232415105,-4.448516515140173,-3.5864808568672464,-4.566382075376594,-3.660267540166971,-4.472852762964031,-3.7032892459051894,-4.480095710091561,-3.7852685134101227,-4.257221268880523,-3.83249530427567,-4.138314121659173,-8.48131832489415,-4.102802389145476,-3.8834974687254964,-4.144276267481921,-3.9830131001642517,-3.986875196761177,-3.944967727349004,-4.047219957206379
41,-4.2938640564352655,-4.188561085867011,-6.583756829467429,-4.274666507856601,-3.5402880869175584,-4.240697849916188,-3.5901722386238926,-4.3465734764142105,-3.51498367954122,-4.45268390824549,-3.609040015224686,-4.588634395275015,-3.650963740478756,-4.5023953141024275,-3.702082142986034,-4.494864393039904,-3.779295134775758,-4.254874574502792,-3.821255155191279,-4.125708731655307,-8.45110910621699,-4.086367916892651,-3.861111673196158,-4.171246372859452,-3.9844878616579553,-3.9914738251703246,-3.9402696264455224,-4.069698140389802
42,-4.3265887212701,-4.139997696659266,-6.513655253594099,-4.211271045698686,-3.484593530025098,-4.135605564591823,-3.556617453382816,-4.2482037227012865,-3.534562911742825,-4.418183237096662,-3.6365230241858875,-4.5985608943194975,-3.6564253398069217,-4.564956220058996,-3.6813538541738673,-4.570783859791359,-3.7546818318415567,-4.293202846453695,-3.787742169413961,-4.1262505754501175,-8.438386114317897,-3.9841655718007063,-3.864762691244192,-4.166716684408326,-4.001884874922497,-3.9903075972410873,-3.9346350205546514,-4.069424540455078
43,-4.339136890862383,-4.09641377517072,-6.520795360621316,-4.169746642930337,-3.4679967296308374,-4.139508554832684,-3.543458837681056,-4.233195955951759,-3.488730684500182,-4.420750469999831,-3.5703447360158536,-4.520358192132026,-3.5939005236038386,-4.468904736771099,-3.6324243030399286,-4.471182622404785,-3.73886438487697,-4.1639077161849425,-3.820800160913407,-3.9342424439637353,-8.509897734168018,-3.8354901422216603,-3.822629673219106,-4.170474119384259,-3.991387216738587,-3.9908170829908185,-3.935254489723372,-4.092171100666982
44,-4.299426695888249,-4.076013705191242,-6.510703704549052,-4.167549426815449,-3.474071638578171,-4.140633542682058,-3.491823563913651,-4.191030708766633,-3.434618270346852,-4.408723662951725,-3.535062718449129,-4.510648260677795,-3.5713979961842277,-4.473772609696309,-3.6241977497431432,-4.4303696035517985,-3.7589716275040193,-4.070473401342394,-3.8523152642588454,-3.835613623944004,-8.571895278248038,-3.7284663363649595,-3.850758521310831,-4.173169795964096,-3.975060115958436,-4.0019304648369385,-3.914352516143053,-4.08258546066317
45,-4.26955728136842,-4.079922487706752,-6.426494130649906,-4.145824196230793,-3.4415734799187536,-4.125485476758465,-3.4540329946417816,-4.184227593092457,-3.4328693582201195,-4.337420049342815,-3.5363268758051563,-4.479617686005356,-3.5809871844573826,-4.430906845719258,-3.683971223372472,-4.278618899921056,-3.8070169809683234,-3.947938617735951,-3.8917053778727584,-3.727935488096943,-8.66099227677909,-3.639307623129143,-3.8474250468337914,-4.166556609458287,-3.948624241926034,-3.992525759179617,-3.9061219158311404,-4.11753554219264
46,-4.297879616380833,-4.085052007658876,-6.534259199578435,-4.142183601081993,-3.4752367260940358,-4.1073384791369545,-3.432998016547157,-4.111504502901192,-3.4261518189299065,-4.308042711160328,-3.5525946720517934,-4.458372260054232,-3.5854156507442285,-4.434176476855593,-3.699907669912867,-4.2869383845102895,-3.831332286136944,-3.948369161042543,-3.9194242204038225,-3.725435774696128,-8.723122211183957,-3.6533574683668735,-3.861725649408219,-4.1713621027219805,-3.9286276382562675,-4.05227138310721,-3.89529077810795,-4.126984583110099
47,-4.248135256013964,-4.032674009342223,-6.55925440028659,-4.113382645065444,-3.4598576892577584,-4.087760808871237,-3.438849734061605,-4.058739631987585,-3.423593042463752,-4.26719372355089,-3.5850129336761185,-4.463656363909012,-3.6420886827639865,-4.450089307465165,-3.736757127643787,-4.323698752803955,-3.8435827087964256,-3.969697973087247,-3.9213726531140596,-3.6995846087464925,-8.75203231458839,-3.5913446986944773,-3.8402312042536013,-4.213929781440884,-3.965346613268905,-4.017522806850005,-3.9158429414400335,-4.1249765765407105
48,-4.150942389615154,-4.060108168501117,-6.418783018265265,-4.123326026389436,-3.4259810755186106,-4.087919019116252,-3.439295218975175,-4.077954395473732,-3.4420881637372274,-4.213943865469467,-3.5938186337810443,-4.413409412654524,-3.6524401156063844,-4.3729565015858025,-3.7421475204308825,-4.239466972088921,-3.847730217237485,-3.9066429223040484,-3.9332377443702438,-3.6441840480327223,-8.776856345541349,-3.5497055422520285,-3.815196280225709,-4.163341770878323,-3.9808090996032997,-3.9996782655241296,-3.942663133301723,-4.073890125292764
49,-4.245050201751413,-4.109256136199635,-6.394861246667641,-4.159792545751672,-3.436055812473164,-4.097326878328748,-3.4463746466818543,-4.0690349750039685,-3.4408306637295403,-4.204933686965719,-3.593622591921644,-4.41299844294886,-3.6460086564566523,-4.338415965493211,-3.7509585590872807,-4.209462268459451,-3.8597208240272765,-3.8962780880810666,-3.9354675289449985,-3.6489529911009497,-8.760433184903626,-3.563481367067045,-3.8392096698109937,-4.130514869186836,-3.9721061230292856,-3.98727970408287,-3.9428993687940377,-4.064544337214107
50,-4.262416606250267,-4.1237721266911045,-6.264421575316288,-4.136847105454358,-3.368823426759644,-4.080215310257202,-3.4113095204897013,-4.069407215156817,-3.4046425602659913,-4.220429858051367,-3.543472656751586,-4.368224183769522,-3.632091843590637,-4.289498050197777,-3.737621040763555,-4.173893159323194,-3.8504092141670845,-3.8656182124628113,-3.932418129443709,-3.6360729528159665,-8.757375813444346,-3.5571724039697044,-3.854008431690241,-4.12990990124502,-3.9827206382616245,-3.9919983590223698,-3.954684534466961,-4.061889092032616
