,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
11,-8.390439719123515,-8.377761677785962,-3.8299032055997926,-8.362456652070327,-7.850102011423881,-8.313572728447138,-7.9220099173366405,-8.08680497879915,-7.929332001729442,-7.657077243258968,-8.02834499648879,-7.579217316903562,-8.087663226741949,-7.8877105897715785,-8.141084940476132,-8.105004061063452,-8.207448544006082,-8.066131509128358,-8.233772105793582,-7.965643672055903,-11.00124879875241,-7.842888034404561,-8.280214762418028,-8.44037588483663,-8.382179139085656,-8.392125140103996,-8.415017142019849,-8.438249070478141
12,-8.390439719123515,-8.377761677785962,-3.8299032055997926,-8.362456652070327,-7.850102011423881,-8.313572728447138,-7.9220099173366405,-8.08680497879915,-7.929332001729442,-7.657077243258968,-8.02834499648879,-7.579217316903562,-8.087663226741949,-7.8877105897715785,-8.141084940476132,-8.105004061063452,-8.207448544006082,-8.066131509128358,-8.233772105793582,-7.965643672055903,-11.00124879875241,-7.842888034404561,-8.280214762418028,-8.44037588483663,-8.382179139085656,-8.392125140103996,-8.415017142019849,-8.438249070478141
13,-4.220938192576022,-3.9495965044885586,-6.877835313317622,-4.013751900664241,-3.664298833049001,-4.044163022182287,-3.5547650878255683,-3.9012215704135174,-3.398081983467614,-3.8365905758018157,-3.500007499270796,-4.144141271617663,-3.4323888315105853,-4.122851244179829,-3.496826530847914,-4.212333511552074,-3.5873513024385977,-4.0000528379024605,-3.621795024278594,-3.899238563283172,-8.138658435830024,-3.8128447105403827,-3.7948131761722155,-4.014765759695467,-3.980248497396108,-3.9326612004631163,-4.005627020112967,-4.039169883444151
14,-4.300673242763088,-4.022128002579023,-7.278597252268293,-3.9823339465736187,-4.195552402261961,-4.254726449864169,-4.236220155563543,-4.516759936188614,-3.8927447185735393,-4.341717585106242,-3.811350661052565,-3.8843055843699354,-3.8421999189744205,-4.090271774713157,-3.7665199530155054,-4.201552943532171,-3.7890850510777474,-4.080448341224246,-3.786047106008935,-4.028007754921184,-8.466207310298437,-3.945835003335348,-3.654891105441527,-4.171823441138634,-3.9754931179444464,-3.8855631482412427,-3.9657966777109253,-3.9851152144021587
15,-4.365102111797215,-3.9866820701605565,-7.33975985103377,-4.0685038612607896,-4.112448843431015,-4.3621311474304045,-4.033319113520013,-4.467039579919618,-3.726706220118226,-4.097388856652029,-3.7005112419673423,-3.7771998297263445,-3.7714940731857616,-4.085346937317546,-3.71750382303418,-4.229257435158668,-3.73997925511431,-4.0799571251481614,-3.744675024816084,-4.013572848528119,-8.410664780439978,-3.949377269235782,-3.6912634784626204,-4.177476177944204,-3.967868355175204,-3.889400056042845,-3.9556077241076384,-3.982123694411028
16,-4.351625621662464,-4.052643703167219,-7.174619411933709,-4.1612458562101775,-3.9952298530744583,-4.4800737773878145,-3.906904889254884,-4.475423520976845,-3.6277632869195027,-4.049246003371619,-3.629608823136615,-3.7615811640689394,-3.6797709729016486,-4.11136513551162,-3.6508831190449476,-4.197747211908384,-3.6693454323822254,-4.083639495542751,-3.7025231158290537,-3.996538030416604,-8.379526576036568,-3.940101872728201,-3.699230508851408,-4.145821356573845,-3.9569725528945954,-3.8810483592592666,-3.9531619728637146,-3.9661247273029425
17,-4.498540997022671,-3.9999519237489007,-7.203540528480094,-4.106849848351494,-3.9338785403105865,-4.35998061817138,-3.7348239959930125,-4.256698622211601,-3.6074591681946955,-3.873239885069948,-3.6281802554407148,-3.6950894633348907,-3.6714090214533353,-4.144429773961994,-3.6513338291457833,-4.289839557170854,-3.6859110058694093,-4.179170812980888,-3.7226482999561608,-4.091569095967892,-8.423484670789597,-4.0141871250998316,-3.76374023297767,-4.1497994353998315,-3.9463465435263454,-3.880739156585554,-3.905225313382667,-3.9570031224307116
18,-4.374210870168209,-4.032321003870344,-7.1818357207435,-4.13527341992083,-3.8468917510038545,-4.444890644079435,-3.632691851533327,-4.2653653291831,-3.4947639917378397,-3.8308538233516733,-3.52496807845381,-3.683663706106883,-3.584936280216852,-4.119805263322172,-3.6096959672922666,-4.2584902053482665,-3.6383172726424307,-4.12352163212388,-3.692649086353488,-4.0480902028536345,-8.39121917685421,-3.9888247817665246,-3.7636877488602116,-4.151410279716898,-3.9338655083346663,-3.888290079353206,-3.8912789823542258,-3.973308232197035
19,-4.455502468805062,-4.057926401440455,-7.140985469141041,-4.164838462966307,-3.8344273565205738,-4.352828385023525,-3.5786421335881315,-4.191097954614615,-3.3963678349929713,-3.8406121287031803,-3.4912577060375956,-3.744389113066245,-3.5802642779435505,-4.2030556001961745,-3.599178668968423,-4.278989153492418,-3.6347514415215714,-4.092555475698091,-3.6915674447410085,-4.014156096586413,-8.387654215255846,-3.9682420818633224,-3.7647752549588427,-4.1444686511401745,-3.939721451299814,-3.9250217805223397,-3.8759866282184747,-3.9693070842529488
20,-4.433739561525246,-4.037067187258666,-7.068638480741186,-4.146961621929779,-3.7460760209766946,-4.248579699327043,-3.5316823500692758,-4.165813969113435,-3.3616526803438873,-3.883348132692008,-3.4749744618395626,-3.8250627206458576,-3.5362511626432065,-4.2044942767355735,-3.5558742424424725,-4.297427014410809,-3.6401690945930993,-4.129051021635906,-3.6763900747161817,-4.018852720207754,-8.331142700892146,-3.961364558855727,-3.759445331566844,-4.155294981488697,-3.940433449163195,-3.9329173764905834,-3.8737728939759313,-3.9861248423551148
21,-4.4042918791310255,-4.046793619888232,-7.045357820140955,-4.163922490345045,-3.698898410669595,-4.270666414567721,-3.4955644505672243,-4.123765175040347,-3.356780189699766,-3.835553737303485,-3.4686588243765617,-3.8395694788767996,-3.5379496531360184,-4.182155465470609,-3.5748293839578063,-4.254072164646972,-3.6210844108653557,-4.101492749661953,-3.676620840083847,-4.000630427819483,-8.335265391944107,-3.95017179859415,-3.7517011387717365,-4.178416798540272,-3.934396473557448,-3.926903509887735,-3.8724456918281738,-3.9658643855148346
22,-4.438120768322378,-4.052022783901284,-7.155880377574909,-4.166250626249646,-3.747157655437066,-4.191760467457984,-3.605643352441495,-3.999020328222259,-3.4556368575396,-3.827078677308896,-3.539398304100882,-3.9260475339173015,-3.5551635939377304,-4.297931543958517,-3.586856029769116,-4.343541307985747,-3.6258869774577795,-4.138507222796536,-3.6782094834400634,-4.019158283672275,-8.331795075343932,-3.947725094914572,-3.749154632849219,-4.167158914779142,-3.942050929511128,-3.9238193654899205,-3.871614000115533,-3.959411283970711
23,-4.425751416064873,-4.069220567295277,-7.006317106868696,-4.219797286148735,-3.6976605236797897,-4.25229368482877,-3.46972002154839,-4.0007435610766295,-3.31930711865157,-3.830919507107652,-3.459457362469168,-4.055085480863656,-3.5366690295320082,-4.2737870237141795,-3.576071180927719,-4.340990747617582,-3.641479509191889,-4.13618269731535,-3.6793346067043324,-4.02887779651122,-8.337378003510775,-3.9705864499537546,-3.7553653511509757,-4.159944726152351,-3.9225003621710224,-3.9241006216879097,-3.838001064351886,-3.9655582428565963
24,-4.4103625637612325,-4.115602337710251,-6.92784451117363,-4.206698318576622,-3.603397042240069,-4.240508999203218,-3.381361135890554,-4.084926183899922,-3.27520663630006,-3.915630771018887,-3.388692136159185,-4.085851886680199,-3.508376672956749,-4.296102207670399,-3.5383174899639873,-4.346707606861081,-3.637857896707503,-4.123375784120292,-3.6702523411626533,-4.0110030239078025,-8.2906583029178,-3.960283801529748,-3.7581408520217345,-4.164696140041031,-3.9376952905639313,-3.916369838268807,-3.8649786383753506,-3.948128199437954
25,-4.293845406933277,-4.067974039631129,-6.771714678857045,-4.247960415858821,-3.4913003530803866,-4.249169315008018,-3.3634209120716823,-4.114128594643082,-3.258881024425513,-4.000976977904583,-3.394168067121222,-4.170181707503299,-3.5195559304242803,-4.314955181740916,-3.547712388861965,-4.363672060090931,-3.6456386511793526,-4.137569128437457,-3.677859925062936,-4.023603445400049,-8.29690599952429,-3.979596397293551,-3.7491144634408857,-4.159498751573074,-3.9211868378616277,-3.906478577303372,-3.861185566026906,-3.9613027795546816
26,-4.297327064205146,-4.042270170283159,-6.798949195949118,-4.174291710415646,-3.538124323666516,-4.177322370008896,-3.3940091250168543,-4.0024456206379,-3.308872872853994,-4.010964248665348,-3.4111784684600375,-4.201131251013614,-3.539099775724282,-4.320801160515859,-3.574079867437832,-4.3707588206005,-3.6533173883981203,-4.16593714852733,-3.6852941507436667,-4.045718014584355,-8.312208067623967,-3.9850536893329997,-3.7565044617449854,-4.155141035534491,-3.9377866050881143,-3.9171548476061213,-3.867416277136708,-3.9649403328718584
27,-4.256343660672177,-4.094631365875814,-6.647587055162269,-4.208267958332996,-3.462232055815142,-4.162144922182656,-3.370328554911927,-4.119779131862345,-3.3288825734882646,-4.148417713154171,-3.422965255376308,-4.255617621857821,-3.5379779942656993,-4.3038853021007535,-3.577623349000357,-4.371616489781875,-3.6482275626983363,-4.149527206251634,-3.6814296834166824,-4.041062519198075,-8.309035770095461,-3.982304654115946,-3.72976629616224,-4.122088442584618,-3.9212024826577285,-3.92062128546031,-3.867572036801971,-3.955589723648977
28,-4.238748180605958,-4.064695945407134,-6.66848361599169,-4.178080929809705,-3.4682587277126706,-4.1173516465627955,-3.4080765719691746,-4.1668630716359525,-3.4036591891331085,-4.261200062021649,-3.4869425782805687,-4.3569240161986835,-3.581028170252891,-4.3424842330476805,-3.616292525321469,-4.389666201616001,-3.6714642293080635,-4.176042664999934,-3.7057600832400226,-4.051476519549879,-8.335741433750464,-4.005202112319827,-3.7196790833525295,-4.130224864819971,-3.9522631499865803,-3.904961585274987,-3.8958719454836537,-3.9204102360068376
29,-4.090114920585563,-4.093609135039007,-6.529100903437411,-4.184060842624504,-3.4556212125291665,-4.118737116279855,-3.422396180193327,-4.145916196172524,-3.4101402497529336,-4.334658993453861,-3.4919193932891206,-4.358300819217922,-3.588465739506339,-4.3178995328047876,-3.617978468652886,-4.373723406658549,-3.6721088470972707,-4.168822313734308,-3.707037818576257,-4.044018231554074,-8.334163453750934,-4.001704780574018,-3.7268729259327182,-4.148496122462008,-3.944309846499211,-3.901447853384958,-3.8960273806496137,-3.906671180253857
30,-4.169545507856386,-4.033332293398499,-6.6337823402310985,-4.125788956720919,-3.4719732764805467,-4.067796242567986,-3.421125917786474,-4.0958512616336,-3.411243244640223,-4.303064735733425,-3.4936918618077972,-4.373395507584817,-3.573236995974455,-4.342512391621118,-3.6109480787097024,-4.376513715336594,-3.665339017978323,-4.155865760487568,-3.7008338678667365,-4.034368001849361,-8.323200971490731,-3.9974279840997156,-3.744972909479394,-4.1348446855627845,-3.9467852363802853,-3.884820058617513,-3.904523096891775,-3.8987207116660936
31,-4.1260939880753575,-3.9973201482573524,-6.639596028229637,-4.060395220619672,-3.474617140302423,-3.9942815920754278,-3.4880011884202173,-4.082627515579914,-3.468769792773469,-4.294263483526942,-3.5470590167605613,-4.415567321996727,-3.6064122655555333,-4.365721205706759,-3.634757886858988,-4.37530032076956,-3.691256172997958,-4.171729939533837,-3.714722703190831,-4.04057312080368,-8.347495441144313,-3.9959233392572737,-3.7321421554011756,-4.143873778015027,-3.9682629871748185,-3.8742068470292166,-3.9467748530900435,-3.902120823630227
32,-4.133147621761711,-3.971465445154411,-6.637574648943882,-4.042468527563574,-3.4569682987298807,-4.005948467572102,-3.4980319536792956,-4.155129652212563,-3.453559192851131,-4.316016310690564,-3.5246833947780574,-4.402896664493209,-3.591972789530495,-4.340140921878896,-3.6302329699867406,-4.351607014780129,-3.6832218668737133,-4.150925013518021,-3.7085093740858266,-4.026509748668288,-8.33746983169354,-3.980734556054051,-3.7554134371580328,-4.141973789306221,-3.9721195890545413,-3.8644918638337318,-3.956810318523186,-3.904575589564394
33,-4.181990247462768,-4.066023751364118,-6.51181478306636,-4.114243788076532,-3.394091156341474,-4.044585669551113,-3.4888611634243607,-4.220977227727446,-3.4542510324458036,-4.337159058222384,-3.5068148965199497,-4.387981480135684,-3.5862673246678543,-4.339123005632235,-3.623585464837955,-4.350660803960255,-3.6812331270307515,-4.1511604121958126,-3.7050805758581413,-4.031526841289004,-8.330582717986207,-3.9831459357739236,-3.7410219403019713,-4.1316366970369875,-3.9774608501561155,-3.86408807308834,-3.9609009567321425,-3.9001116117747823
34,-4.237523409329254,-4.081685843936762,-6.480062008279514,-4.110504420702043,-3.3899643731540916,-4.053239487435136,-3.501063142301108,-4.137150452830084,-3.4867559055114095,-4.310570496458994,-3.5411869561876888,-4.429892396007659,-3.5930154794643827,-4.360897998104932,-3.628074749982397,-4.377523838254679,-3.686669274458101,-4.172915100410993,-3.708802946283854,-4.049632925711094,-8.33648112948034,-3.999695730365787,-3.7295106193442282,-4.1016193991420336,-3.975369875264955,-3.887965112000879,-3.937571403868846,-3.8948770544333318
35,-4.176591857740917,-4.028189878332608,-6.546244272469105,-4.069782309314067,-3.4011092031890016,-4.04224048518706,-3.5479052505597757,-4.16660386954787,-3.4881400138816456,-4.3209782174769575,-3.558743552950916,-4.422228228870745,-3.601775854468343,-4.3440779435718655,-3.6294556357143573,-4.37231048163856,-3.68685809586512,-4.172704204197805,-3.7097314074367636,-4.049469516884538,-8.330637364205398,-3.9990598990910944,-3.7516196271256277,-4.123563006876649,-3.975690753225808,-3.8838892260030238,-3.9356461495063413,-3.8931101050751535
36,-4.188763090588808,-4.0936118703661695,-6.433216708435991,-4.115907540991347,-3.3512551764497265,-4.064939417572287,-3.539832937845258,-4.2103414044978615,-3.5205547589603525,-4.335341807640306,-3.558196254101404,-4.414640369106235,-3.5967861679041877,-4.35322171205658,-3.626270659342996,-4.3627143139167455,-3.6819582847566017,-4.172160482840429,-3.7024654244871376,-4.039519796340616,-8.322748590933923,-3.980921824987488,-3.7187352488603493,-4.099665691587383,-3.962006345860547,-3.860404870903217,-3.9326182465134987,-3.8812215651802373
37,-4.142152950146806,-4.071453375782093,-6.454795529225396,-4.09661946848493,-3.348553605727775,-4.030766287167351,-3.56401100112607,-4.177184710516347,-3.564287004108246,-4.325576822584802,-3.583395540914346,-4.457093430690721,-3.599141447599982,-4.364474784254965,-3.6245922174279603,-4.380014851253293,-3.684121229499562,-4.169043127611739,-3.7050785865015237,-4.036760340193538,-8.317278335383968,-3.9837669621537404,-3.751175711182427,-4.132686918499749,-3.9581551717672254,-3.877189595880495,-3.938931055946867,-3.8944857382271323
38,-4.163756706356767,-4.0595320384849645,-6.432547656784989,-4.093988959115834,-3.3460914446579277,-4.018553868843669,-3.5750514621444425,-4.17856814616697,-3.5586248206265325,-4.299098847032043,-3.5812217934677024,-4.433719755786396,-3.5853488743373405,-4.366155883455334,-3.6109455782375752,-4.395549855847517,-3.6804113213809306,-4.1753948081679955,-3.7042021328144803,-4.042876301967151,-8.323158719259398,-3.987255722644621,-3.7718433115815473,-4.121823453647052,-3.9597161392802622,-3.8781616316322682,-3.9413219668086463,-3.8958706119055404
39,-4.108211526217273,-4.011720864246964,-6.427014391346321,-4.020802467132987,-3.3445064284692134,-3.895267687860878,-3.5624176570896826,-4.002831520979841,-3.564577130389883,-4.2338229240918475,-3.618023227396878,-4.477037270889691,-3.6069550311437477,-4.394503475362355,-3.633843339178654,-4.408954561090114,-3.696137489750654,-4.192917279015061,-3.720399190202832,-4.057442321861254,-8.364959133399006,-4.00122530976802,-3.7246351673603937,-4.125147532564544,-3.962268156734078,-3.8805582210696503,-3.943905630256188,-3.913103390173008
40,-4.1151631866780916,-4.01309946913697,-6.461924968003052,-4.019762097416162,-3.3259256944436713,-3.895961270274293,-3.5665152777569507,-4.07400452121352,-3.5660311952451886,-4.253808227358709,-3.6051624400501168,-4.488071316939357,-3.6057057146015965,-4.373522101534114,-3.6396069274306564,-4.383957136530821,-3.6981685876343695,-4.177710874464973,-3.7234011293390976,-4.048044934192224,-8.374436590568612,-4.012924813010367,-3.7451069052429626,-4.124899127968648,-3.9598428940568366,-3.8808025735881575,-3.944743811954882,-3.9180125202793237
41,-4.0864795750952085,-4.008964435989001,-6.427155110638142,-4.036194161698604,-3.3339688525827795,-3.955083026244909,-3.546281962372358,-4.096779812987351,-3.5328542249058494,-4.2934611768578685,-3.6077264321737306,-4.503280102996419,-3.6110911883372436,-4.392068567914459,-3.6404955327126776,-4.392677552623961,-3.7014886228004364,-4.181178264902273,-3.7210784133909103,-4.047446504570651,-8.360433074378578,-4.015916960185392,-3.7539136815110923,-4.135419008525427,-3.9680998343011913,-3.8890890619283818,-3.9567460676612645,-3.909270178752732
42,-4.031717403651792,-3.993544224489745,-6.346212053152017,-4.0414337487274485,-3.2996643199846187,-3.988430638192821,-3.5255868766587235,-4.119282925493459,-3.520210985067466,-4.338036697108767,-3.5897829010088342,-4.474059103155283,-3.628318311059739,-4.403752433920254,-3.654687274826679,-4.401322209498245,-3.7073564046289804,-4.206146276332504,-3.736726124158947,-4.075427505833965,-8.399863983385012,-4.032508052641911,-3.7647843443870057,-4.124524898693555,-3.9676611414472513,-3.8685595092041303,-3.968472174461111,-3.9112082787308697
43,-4.077180345306517,-4.015517889109827,-6.3175850754863685,-4.060073279072728,-3.2779484736545133,-3.9879226702990045,-3.510155657494579,-4.128645960604091,-3.500961792970268,-4.336457689302612,-3.578078503166685,-4.4391869973349465,-3.6079558684791513,-4.337538033975669,-3.642025196536175,-4.384951671132269,-3.697380489439513,-4.178635842503728,-3.726038163632897,-4.062024945743798,-8.390988761352673,-4.020462062912456,-3.7650505766699816,-4.0994915559998395,-3.956478624331971,-3.866689603347696,-3.974463405085573,-3.9226400152105407
44,-4.081928291525486,-4.036730742017652,-6.312302767918315,-4.0365081828312235,-3.2619920718846696,-3.8907756469756323,-3.510025899506782,-4.043813112779861,-3.5293885892191343,-4.29537899409458,-3.6023737170145074,-4.47947074933251,-3.6177721153377824,-4.367894594449631,-3.649613504322626,-4.395896228243195,-3.7011258947894805,-4.195997880546846,-3.729054596653092,-4.067700090125507,-8.376382446662284,-4.01912572634861,-3.754153231924299,-4.081768302691272,-3.9583847352038943,-3.877806568075318,-3.9614123676330877,-3.9350994589340087
45,-4.053453360864861,-4.040376151603496,-6.3715750544640635,-4.023970166955957,-3.2872520096778137,-3.8408114390084354,-3.4520850179356315,-3.9271212889381664,-3.5248568682016694,-4.247451375720767,-3.602441761562329,-4.460515634658835,-3.6351570915616462,-4.374044815282399,-3.643145095489913,-4.406897215060346,-3.686092369874887,-4.184165232015754,-3.718187025643835,-4.058922662295061,-8.357707523776035,-4.012172360721648,-3.7405777311514115,-4.101777310917074,-3.96578632016753,-3.9099181435462875,-3.989638290473772,-3.948439565002435
46,-4.071860620644364,-4.031471489405811,-6.388195679267297,-4.017275553225077,-3.2674798501153486,-3.808555477751126,-3.4059741773652763,-3.8751299262320797,-3.521105827223107,-4.234398863014327,-3.5974689924458096,-4.4412919907079855,-3.6149534911264865,-4.365873326735672,-3.625885274076471,-4.417189245236841,-3.667896011818711,-4.188602219980908,-3.70149916555849,-4.059595895619331,-8.320225851041782,-4.0018767251425835,-3.7559077847671705,-4.098074315845321,-3.9603349069301435,-3.894046336775984,-3.9644863495269043,-3.9318070191908827
47,-4.076775365925102,-4.0420212555113535,-6.36748555879924,-4.041563736703711,-3.2339577638956327,-3.876792403980962,-3.4126606537566846,-3.941058096862626,-3.472074485626436,-4.255706005483428,-3.541317895966201,-4.3784441486904635,-3.5931113779380746,-4.3141136611554405,-3.6083353978963344,-4.3755369514161115,-3.659165184390535,-4.159509627009209,-3.6875372924271415,-4.039469007110741,-8.288609914742759,-4.002614892006422,-3.775329253885842,-4.083565901116718,-3.970654725288984,-3.891426892109113,-3.9580417933766676,-3.9327495528867185
48,-4.0049760178252765,-4.043526076211866,-6.377310508632494,-4.032420783133192,-3.282311707165791,-3.806135991075577,-3.395746936448562,-3.7679906726247148,-3.4937670045303797,-4.074428116348797,-3.592176597858709,-4.315696959730827,-3.5850351446227195,-4.347526559663495,-3.5926430599473074,-4.405479301779033,-3.6510527246981406,-4.19197014207976,-3.6886672469860535,-4.041933664901805,-8.287679802290343,-3.974783248048725,-3.74271022828146,-4.101129800533579,-3.9543582755379285,-3.9051056171114085,-3.961813448771138,-3.96458517524734
49,-4.014292728738345,-4.047303953784589,-6.263968485243288,-4.059151249664041,-3.249146515928075,-3.8547158593988926,-3.37029388273705,-3.8376917874833762,-3.4349851022938958,-4.054322207315308,-3.5296480721105112,-4.272127993667037,-3.543038863202082,-4.317901151113606,-3.542642056507084,-4.414530501951213,-3.6217460315300762,-4.19885854328922,-3.670885809148522,-4.041368910747866,-8.278317271189962,-3.9621107775044986,-3.73612596380293,-4.097886480149441,-3.952767295558902,-3.914451921800231,-3.9476312067496866,-3.9616744094219656
50,-4.047530537411681,-4.068749700262268,-6.3606568630568106,-4.050329305827017,-3.2852449932865033,-3.811005193884206,-3.374504450640659,-3.712809314260152,-3.455526987231761,-3.9412689593412513,-3.5508047771660807,-4.201365623657426,-3.55011590692213,-4.35106612471071,-3.547081019649978,-4.417907866633812,-3.618420328738838,-4.202930036157382,-3.655201437379958,-4.056634386666446,-8.25092092439343,-3.9856853648477273,-3.72812609418981,-4.109281364993937,-3.9479091074471473,-3.94718763522903,-3.9528180036029266,-4.004603484642526
