,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.311784251741278,-8.265876773938876,-3.925044291332303,-8.272526173656868,-7.927629080568087,-8.288708102023255,-8.038005490154218,-8.178017780659895,-8.031021272019442,-7.843264692439122,-8.103070015473955,-7.745110885835101,-8.154454271561093,-7.995806536777158,-8.202878885035377,-8.187309996587546,-8.262939106548098,-8.144652119931804,-8.281060048878976,-8.046847097805758,-11.152895461134413,-7.920175550249388,-8.225903098241238,-8.337133525048406,-8.348315814532976,-8.376251525370476,-8.377592874081671,-8.427026001563487
11,-8.311784251741278,-8.265876773938876,-3.925044291332303,-8.272526173656868,-7.927629080568087,-8.288708102023255,-8.038005490154218,-8.178017780659895,-8.031021272019442,-7.843264692439122,-8.103070015473955,-7.745110885835101,-8.154454271561093,-7.995806536777158,-8.202878885035377,-8.187309996587546,-8.262939106548098,-8.144652119931804,-8.281060048878976,-8.046847097805758,-11.152895461134413,-7.920175550249388,-8.225903098241238,-8.337133525048406,-8.348315814532976,-8.376251525370476,-8.377592874081671,-8.427026001563487
12,-4.253247075701218,-3.896039717059062,-7.028886662948698,-4.0031476330550895,-3.912656674248763,-4.20869894302318,-3.8030150450310964,-4.300143108825067,-3.589110835361793,-4.372843498964608,-3.598897895750373,-4.28881158007292,-3.5876312238756505,-4.141268284361903,-3.63791482237048,-4.160984596696797,-3.713778756511326,-3.9251985213487757,-3.7376251128551923,-3.8462717492375775,-8.414474828928249,-3.8117795279991986,-3.8228467466295477,-3.9523021329007015,-3.9165106364842903,-3.924059402028159,-3.973322377672385,-4.0076220757662275
13,-3.7001490348656945,-4.127206904711813,-6.145727815375452,-4.090904891954183,-3.5718133843874225,-4.087036112161561,-3.800994602840544,-4.17511754512107,-3.747060990764247,-4.3340266257491775,-3.6904674667007167,-4.5178361671859815,-3.736849908036342,-4.486232170642207,-3.710174716123413,-4.3418187344437555,-3.7411020791655374,-4.176264483381175,-3.7383128618573473,-4.039597640416483,-8.526479297198978,-3.9501938667538905,-3.3418588376474436,-4.069981737163257,-3.8759363367181394,-3.9898579459669836,-3.882295455795072,-4.074259931233443
14,-3.8930896613814365,-4.024364464809333,-6.3535829096916245,-4.078984202489481,-3.5084284212783596,-4.150109451519721,-3.6732307904351313,-4.355224747809233,-3.580474428312409,-4.46494251549745,-3.612293108653813,-4.4859931006816565,-3.6690398006955576,-4.330706543637616,-3.710320993742825,-4.324956852337377,-3.7638629635569467,-4.119506857696897,-3.7837290208603904,-3.9935044821057675,-8.50126598235467,-3.973805855936808,-3.6269194312524595,-4.028588662469645,-3.839001208094061,-3.938275200967759,-3.7840776293714735,-4.086274222640208
15,-3.9074227266106885,-4.011820254441153,-6.351188141671253,-4.080299457174029,-3.494624634847707,-4.171098018149017,-3.670525835458752,-4.355410867885657,-3.575040998245063,-4.471367648554036,-3.608499533160634,-4.4685445115603075,-3.666956727663919,-4.326661742577353,-3.712211975788628,-4.3230585071373095,-3.766848310541852,-4.121176525641973,-3.7855558186231386,-3.997131495587073,-8.505623595812848,-3.980623380159904,-3.6661338632150553,-4.0319567259454825,-3.837695346541941,-3.9402877055080143,-3.7803806088166074,-4.0870488198122334
16,-3.9260546916764625,-3.9966942859923993,-6.310449144671354,-4.076055978723138,-3.4681472294294005,-4.160273329688753,-3.658244530848574,-4.34670454636578,-3.572922132191154,-4.46037471124693,-3.601928268882843,-4.443131612970587,-3.666936954782745,-4.306492436114096,-3.71006094464165,-4.3175209135351365,-3.7657622145814167,-4.1198064294962675,-3.7895211747500257,-4.00049407383892,-8.522003940856154,-3.9861733975935794,-3.685886656650645,-4.024865477764553,-3.8503443238305444,-3.9327235260788043,-3.7863572369724516,-4.065168860274633
17,-3.9928704625683116,-3.9715097380443214,-6.347990714874435,-4.04133334823241,-3.4966094562774503,-4.135166211359763,-3.623712095343165,-4.345422537619188,-3.5500502242015024,-4.433569059103609,-3.595502656718228,-4.412903355813714,-3.66363092905052,-4.288198102247629,-3.7151969143898547,-4.306853204927687,-3.7727143025940264,-4.103030700427572,-3.8042512237296493,-3.9814398317830193,-8.56228834493552,-4.001124263538789,-3.7549795050227175,-4.024507472301965,-3.8497207669573665,-3.9277995720291785,-3.773567745957886,-4.058915032691777
18,-4.008011665609937,-3.9966774832684,-6.327997907186344,-4.063267770936571,-3.526065129605246,-4.134269780810777,-3.6333908854936454,-4.304555349902842,-3.5416048026481666,-4.430945790905793,-3.5871044882835035,-4.405995358400482,-3.6629296508648963,-4.285491318918272,-3.713932925729817,-4.307364189947052,-3.7716559481673233,-4.101678689434312,-3.8038405636849744,-3.980368565472445,-8.563477041043697,-3.9997868880349507,-3.7637144454876217,-4.041478301239512,-3.8647946876416555,-3.9263986653614915,-3.787131167809223,-4.051242181658926
19,-4.006794906515239,-3.9836166868274914,-6.353145511459647,-4.054012533845338,-3.538385404804752,-4.115849870516615,-3.6512423275313926,-4.29102595711815,-3.551891410219584,-4.420112795399967,-3.596971315526088,-4.4112471224641,-3.6663243250143824,-4.290054302462129,-3.716732204275639,-4.312045049666847,-3.7733457953565206,-4.104637945427112,-3.8045950982307266,-3.9818602230716063,-8.562009480208719,-4.000080908052497,-3.772379016186101,-4.036066758446502,-3.8619709615861644,-3.927414412267603,-3.786038254157965,-4.048345879266224
20,-4.014511366167578,-3.961224126390492,-6.325437019279961,-4.0429402605267795,-3.5405827059998978,-4.134555124288393,-3.6607666689028755,-4.315863254435915,-3.5575505894350674,-4.41998884978134,-3.6070724366982008,-4.411571973849478,-3.6727340339948236,-4.29438133658029,-3.722522672603003,-4.319427052893525,-3.7769489134850853,-4.1043783359807255,-3.806839376689412,-3.982872143271185,-8.56946052036358,-4.002489690422392,-3.7612966575961915,-4.031529138353709,-3.8667729561445756,-3.9157739885523855,-3.7864396597953185,-4.036641346375865
21,-4.036462195534453,-3.95205843582928,-6.341447013798832,-4.029611600939265,-3.546047993336189,-4.124540133260651,-3.685094978274821,-4.325291516949476,-3.568592984553767,-4.4182610330139,-3.6178951978855967,-4.415066124768716,-3.6748843348224516,-4.295015389975269,-3.722243244842847,-4.323132707524501,-3.776629438403067,-4.107180951217672,-3.8069718110013966,-3.9837225868431716,-8.574610222318485,-4.003356426110157,-3.772567548518648,-4.0278167695236196,-3.8705251529564406,-3.9116504502305416,-3.7879310585902073,-4.0247495923848
22,-4.050443453135607,-3.9582789605583018,-6.350076611669436,-4.046042267501531,-3.54070906931442,-4.142578078820419,-3.665768392796857,-4.345789313696397,-3.554584520304307,-4.419470801626842,-3.611341220601036,-4.398028505353031,-3.675090302334677,-4.2899138332567075,-3.7206582580735454,-4.3194332882201785,-3.775324691429449,-4.102900895704379,-3.8079625105970623,-3.9814442482377914,-8.575156121147314,-4.004875616112477,-3.7567405084275114,-4.023414708397527,-3.875301604990605,-3.9090027007997956,-3.792818667086424,-4.013417894647781
23,-4.023602643414193,-3.9529396019366954,-6.3882552287748355,-4.027689735698824,-3.5653007907979837,-4.110499821570458,-3.712548511409533,-4.3219174502429425,-3.593610796993398,-4.408958431912913,-3.632773414123194,-4.404613468223084,-3.688303200630912,-4.29714702635063,-3.728164362838831,-4.320692512438125,-3.780599162391388,-4.094262610147871,-3.8147152395392947,-3.970199402332051,-8.582840393619135,-4.0193031160370545,-3.753948001529866,-4.0284801431904524,-3.892995550099516,-3.8846201173071777,-3.8397922126372643,-3.970031212487939
24,-4.03825255402279,-3.9405317671656275,-6.434454845514014,-4.010025348128877,-3.5720598964272288,-4.096454707069254,-3.709725355836982,-4.304669412481788,-3.5958236536622157,-4.402560017672318,-3.639505778465559,-4.4072591538348735,-3.697412896535607,-4.315412554320132,-3.7366872220826277,-4.328361964223591,-3.788265669471629,-4.100038774481969,-3.8193387885128725,-3.9733891867909517,-8.585541719609045,-4.017573280951493,-3.7576667504780845,-4.018767126908873,-3.8957966071647387,-3.880224279991103,-3.8417865853512296,-3.9567292738112876
25,-4.09887199470297,-3.9478765113585226,-6.419625978625045,-3.986436956551125,-3.567831312349458,-4.084895188524555,-3.705256322629745,-4.2942634219337315,-3.5975622654475883,-4.3893753952645875,-3.6409740694650514,-4.4062751520992975,-3.6978383430288595,-4.305215266794755,-3.73581205683829,-4.32322686095699,-3.7887826165464533,-4.099809209724321,-3.821043951328133,-3.975219531265422,-8.58907625960085,-4.013378041266509,-3.7582496467099737,-4.008473658668817,-3.894036088681024,-3.8795736287101503,-3.8537340006754683,-3.938191170745111
26,-4.070408718125262,-3.958002692514868,-6.40929657299115,-3.9913956018248222,-3.5662232134007144,-4.080356814638983,-3.711851915896097,-4.280748713852318,-3.615746230575817,-4.375564736154393,-3.649806251772372,-4.412716947803983,-3.7044095305388844,-4.319444732571613,-3.743596964245699,-4.327197205204465,-3.7952547461958828,-4.1024709357898015,-3.8274888983822097,-3.9784322260834526,-8.595811265275383,-4.014694378235522,-3.739525717900994,-4.0068995883267595,-3.8959588021937064,-3.8792425704592697,-3.864613164295449,-3.9322334417700273
27,-4.04220802260331,-3.9495837462690755,-6.3823064096151985,-3.9915796349811794,-3.5783209471189052,-4.090648108558911,-3.7132950138413516,-4.282532734548161,-3.6177595181307867,-4.392377180022282,-3.650934687841121,-4.4235275222630355,-3.6990349318878812,-4.313475438664721,-3.738956400537593,-4.318004774883553,-3.7913300649128687,-4.09632956805472,-3.826410951289163,-3.977115018447776,-8.59492227832813,-4.016974072311495,-3.7459554621007487,-3.9985576644663543,-3.893325048662301,-3.877112547405713,-3.863587746499138,-3.932546414382583
28,-4.0722278476308045,-3.954397531314419,-6.401434581077013,-4.001669311016807,-3.5765193081052966,-4.085172338971625,-3.71145791390886,-4.28682169241935,-3.6150286401277443,-4.401630796627286,-3.641300683294598,-4.421415988258076,-3.6960185788648494,-4.305354441353122,-3.737292336337286,-4.316596838124888,-3.7923958767411134,-4.098024905248426,-3.8297377239417356,-3.978580729375153,-8.605550686279258,-4.015673579177349,-3.7381332761478525,-4.009207696052331,-3.893666041360997,-3.881767068766309,-3.8456980999451345,-3.9549599138809977
29,-4.069875543831745,-3.9517903737673348,-6.407485002613416,-3.9777016713649416,-3.5809411363151114,-4.063276888616438,-3.7278095217151908,-4.259807643969254,-3.633795862085477,-4.398278327409704,-3.650933216607655,-4.425915579650851,-3.702949962360253,-4.322063479901258,-3.7433869245870577,-4.332535268353682,-3.792439427966114,-4.108102418904339,-3.8251661824340233,-3.987065843105392,-8.595521133286894,-4.008358142963409,-3.737916595908735,-4.007388826406046,-3.8869445261054336,-3.885104164598238,-3.840208869741842,-3.9606448464453945
30,-4.082446293209683,-3.9542974964924684,-6.449645416864268,-3.970280243143132,-3.582456904223736,-4.052338627801717,-3.7339165525173685,-4.243492938628035,-3.632660678631438,-4.3934540967446,-3.6556143136894548,-4.4253167484616975,-3.7054219020549723,-4.323242903367978,-3.74113681223206,-4.334100958876714,-3.7879482824620427,-4.112434104610903,-3.818913066196662,-3.9942599719001617,-8.586244233375346,-3.9996266315412896,-3.732355331909613,-4.007350610314371,-3.8980967114731695,-3.87362819514401,-3.8673220844738068,-3.921595988801297
31,-4.0964392048937555,-3.970494931666957,-6.468343302260478,-3.9924480851164956,-3.5786571268034435,-4.067120550015419,-3.7214282655298954,-4.247319499098351,-3.6323443723155115,-4.383752939971742,-3.6569733656040655,-4.407638510486255,-3.705952803914483,-4.317848109091555,-3.741115245659967,-4.332561144959299,-3.78407997913468,-4.111031921904408,-3.814865293867037,-3.9923032064078496,-8.575147670701046,-3.999117031475542,-3.7313206031358006,-4.004367591988632,-3.9043737868068376,-3.8638641264719333,-3.882566412712768,-3.919945148666519
32,-4.084487214480766,-3.967819390940805,-6.4765553143625745,-3.9825815784021215,-3.584444093116047,-4.059714897957245,-3.730056909050392,-4.239144558934281,-3.6390486069981347,-4.3763729803381315,-3.6626839583039974,-4.413524715846148,-3.7171386523424053,-4.348413431403068,-3.745835824476128,-4.341698392639317,-3.7866092314413353,-4.116687032395528,-3.8160932952878275,-3.9976300029194354,-8.576176371693242,-4.005025223471228,-3.7155997041090214,-4.001410171233729,-3.906098545756608,-3.8660181548315595,-3.8776580362611837,-3.9210411554534925
33,-4.0639512636182005,-3.9648085772567097,-6.479019680011028,-3.9688624889790938,-3.5889049844582197,-4.057896610212752,-3.7345117581860885,-4.236392030831581,-3.641688927833388,-4.375861982982297,-3.6645196898617303,-4.40843029031706,-3.7207719192580533,-4.352480565125022,-3.744211767829847,-4.344379271334569,-3.7853453510281616,-4.118450043062898,-3.813342299279208,-3.9949199558601154,-8.566043723256426,-4.0030517569577,-3.716203418063479,-3.9979087119661934,-3.892349962799177,-3.8903821073403617,-3.858837401207935,-3.9350268930859458
34,-4.005019844010733,-3.969297249130714,-6.388774416920111,-4.0227911923926465,-3.5356956713956365,-4.141987333066265,-3.663203177191951,-4.315696600128952,-3.5763607294818,-4.397872720939169,-3.628158522547383,-4.404886721289979,-3.695375630678688,-4.317645820489278,-3.7251287896770373,-4.318857767569937,-3.76889999085382,-4.095100944472494,-3.7988700140784912,-3.962701642271723,-8.529929896091202,-3.995319186337242,-3.6978501033576725,-3.999959041337535,-3.893011833458724,-3.885480725444207,-3.8439610551781556,-3.966469993954312
35,-4.080948379364579,-3.9807504547219965,-6.4699135669933945,-4.004516932919732,-3.560350130637229,-4.120730656575327,-3.6873696830811378,-4.30329690498244,-3.582558101533338,-4.381774263209715,-3.625086587069486,-4.413845570178687,-3.6836440507303747,-4.3158122765982325,-3.721578119257148,-4.323043542353337,-3.775415671728249,-4.097838219803833,-3.8088764778660424,-3.9729111055619097,-8.556494718975092,-3.9940298618080035,-3.6719027180251316,-3.997334389003551,-3.887637047794077,-3.8878551010162696,-3.8543219934118347,-3.9945615960628063
36,-4.060376009492893,-3.9613093122935594,-6.532977654240042,-3.9921596888537483,-3.5811885361533795,-4.103164799085952,-3.7088937489759197,-4.2553482752391005,-3.606515407993789,-4.362309976854685,-3.623308969233676,-4.409295470572749,-3.6783847938862166,-4.3107754522324,-3.717851165552329,-4.3163761075613065,-3.7731522012125156,-4.092055638157578,-3.7993659322639295,-3.9766656441747497,-8.532387285865548,-3.988993859935037,-3.667254208538018,-4.015369500041363,-3.888705683152255,-3.8975564692620432,-3.8584895379555144,-4.01620813186755
37,-4.07613669987965,-4.012425543266158,-6.429345261986461,-4.066017552427256,-3.517698220960078,-4.161073704017552,-3.64434203939491,-4.307673971073294,-3.573771481172456,-4.4051035005168275,-3.5986584525037113,-4.407061844771943,-3.658382547291008,-4.293192850584187,-3.695148753996147,-4.303382933877931,-3.7368522551753345,-4.085171904084233,-3.777374731629324,-3.981174844496714,-8.50736551446995,-4.000661415772651,-3.6861487840305807,-4.015198969745486,-3.9065474556202457,-3.890154594364919,-3.8762815102194264,-3.9782817973036595
38,-4.089271579708856,-4.004651352708717,-6.450288051897312,-4.06182718734301,-3.5333151877843556,-4.145925920612253,-3.665631280105299,-4.308342295824781,-3.5836967184344966,-4.390962567153407,-3.5919404326876445,-4.409603970378327,-3.6480301258045538,-4.289278808876438,-3.685360030738216,-4.299965039572075,-3.737855723126696,-4.0792233474098945,-3.779519826450921,-3.9825028172408965,-8.51096653130572,-4.002498001942322,-3.6873216134710027,-4.021959612680499,-3.901186399062381,-3.896485187692635,-3.868159292674592,-3.9739291075932233
39,-4.080979699712422,-4.0102396261021305,-6.357001321657908,-4.058017933959777,-3.4912743793823533,-4.151609623664416,-3.6348907197250617,-4.272145868264839,-3.5526656525451363,-4.4085788020690355,-3.5891311123835044,-4.436596794945257,-3.6565980447650914,-4.328773311923368,-3.6908488796153,-4.327045063234087,-3.738631292886963,-4.1116701527681085,-3.771187832547956,-4.00041126531195,-8.48709796414398,-4.015269431520722,-3.7134493213300073,-4.021255499217824,-3.892664135847414,-3.8920571044430314,-3.864228957121135,-3.964252669373188
40,-4.063641337850591,-4.013269977837388,-6.431410330294225,-4.067398499960023,-3.54564818809516,-4.147898463345636,-3.6385213167034576,-4.267375388728039,-3.5338902761504936,-4.44010329399216,-3.566240558687752,-4.426385415043797,-3.641227595584798,-4.312948517313508,-3.6810804726933988,-4.320275992617582,-3.7337881580301557,-4.109190153315099,-3.7686329302630908,-3.9938406847252677,-8.473707386989819,-4.006784668346543,-3.7156193490021487,-4.024735326735355,-3.8945354450300504,-3.88543701428987,-3.871489629017486,-3.9552443613902266
41,-4.022012225285924,-4.012759643941031,-6.2597033295837905,-4.06379704097612,-3.461437840514065,-4.178498584877887,-3.5582967334061317,-4.351172111209392,-3.49218161889893,-4.486355419946516,-3.531500690653404,-4.40455787285176,-3.624314202576924,-4.281559799475284,-3.6675251007356375,-4.291525524944735,-3.718523155371729,-4.068596278476461,-3.7610188099053494,-3.983828305729271,-8.483993270185604,-3.9999268851987826,-3.7199922435707626,-4.016883001483405,-3.8959642299801094,-3.8824954685758772,-3.8721675080606803,-3.956634056212859
42,-4.035550263546088,-3.9657362439258907,-6.411354529132542,-4.039860151168102,-3.4885151017603273,-4.139859687789108,-3.5364033563153128,-4.2614420855945045,-3.4543141306128273,-4.408539094939715,-3.5024486112002604,-4.389597630807673,-3.6126106342102733,-4.307779638948108,-3.655111194303707,-4.301136033917855,-3.7203869091648634,-4.086496203956813,-3.7673213758643533,-3.977037730489271,-8.495989523705763,-3.9970599302927123,-3.720161717424904,-4.009683955081617,-3.8891753463168444,-3.8936407380673748,-3.8616861805857248,-3.9639778641524077
43,-4.067082205832245,-3.976010523510046,-6.331250199266616,-4.073662149970319,-3.4352578475807576,-4.137856633079902,-3.5134866247296426,-4.252904125905228,-3.4523798123416167,-4.349374730062874,-3.4999614910252674,-4.38054539622988,-3.6052188721315437,-4.294467106947654,-3.638015153814563,-4.281015881867986,-3.696514275351717,-4.056789299194002,-3.7410956875718515,-3.958501317755359,-8.433757620582613,-3.971252401173121,-3.7049193328098173,-4.006123369030734,-3.8956008875726966,-3.880592958497764,-3.861377906248226,-3.9251495738565683
44,-3.989556696928487,-3.9378956933028233,-6.343921031673079,-4.000069387323311,-3.4476512181870254,-4.072508456413062,-3.543800612291697,-4.180980839785493,-3.4595982057304546,-4.2288532019245695,-3.512070845879052,-4.335778767787782,-3.5658550202911505,-4.285196139389829,-3.6130970113951246,-4.270815510993317,-3.69544249760224,-4.077498548919463,-3.7296813276865013,-3.971776352713991,-8.426406859056781,-3.972171863065447,-3.6960310448955775,-4.004849258955416,-3.860107315160802,-3.91477651434194,-3.8383553297252173,-3.993307696802489
45,-4.0914228505775725,-3.9905476150967707,-6.3357664249138566,-4.013206093340146,-3.431668182463301,-4.005185476866482,-3.465036463027064,-4.035975200501286,-3.4323263352565667,-4.092852573055277,-3.4959943099830504,-4.211979140272765,-3.5327334670372608,-4.273929149735607,-3.579760717002194,-4.261748098971835,-3.6507589407526333,-4.039487058832354,-3.6940135844983,-3.930365740575032,-8.346652673918156,-3.8958206825727295,-3.7047683310193626,-4.017536280333567,-3.8688613767833107,-3.8978710462580097,-3.866643231932704,-3.9476040530808887
46,-4.081990327215501,-3.9906878983041154,-6.322631777657457,-4.023652653927089,-3.3968525738834527,-3.9959358278990007,-3.419913254104717,-3.9434888902316985,-3.36085655836914,-3.9955070201267997,-3.4487301992573878,-4.119787116512939,-3.499327184294472,-4.238958790820896,-3.540479862687091,-4.280756180512811,-3.626770568067571,-4.015745629112298,-3.7001444974005673,-3.764274469803015,-8.432497940725794,-3.6217018202957263,-3.7050090542620095,-3.99843472402049,-3.8802763308692354,-3.8940968388827106,-3.857301870507888,-3.9465257238227376
47,-4.009391581865493,-3.975720578830799,-6.341752836952896,-4.01865906564902,-3.4148600860349205,-3.991885928144913,-3.448566654624562,-3.944976484824175,-3.3540802212969973,-3.9702117232763245,-3.4497784531022155,-4.090200568021142,-3.5055160961018075,-4.136028847732028,-3.573514537629741,-4.147976146463117,-3.677499989494521,-3.8366028598732598,-3.7382102678946287,-3.651103920390426,-8.474226807753675,-3.581846523818388,-3.687781362611648,-4.015820522028974,-3.892613689362026,-3.880993524649804,-3.884659433214733,-3.9337159436189757
48,-3.9633335536017484,-3.981486648489788,-6.292202881839868,-4.017777570125404,-3.3718533529055166,-3.9997393717001373,-3.426924913469592,-3.915512139955112,-3.3430408304445276,-3.9304422500518696,-3.4598788386575947,-3.989481377079354,-3.522186282671246,-4.057559318768815,-3.5926331475103552,-4.029821694615038,-3.718011875922076,-3.700804950516536,-3.798368412017002,-3.4988400174519345,-8.64314108808881,-3.414590171964432,-3.694341877294009,-4.0282342622987235,-3.9085499895212,-3.8778581450464955,-3.891213670129258,-3.9128287380295466
49,-3.923038105151056,-4.0144875891858165,-6.259362453609742,-4.051840476693597,-3.357329265988805,-4.012042195878113,-3.3925947323176318,-3.917450520787732,-3.3221161161527863,-3.9423235879906886,-3.4355976015277028,-3.989608556033361,-3.484647467763176,-4.011316467949902,-3.5987227348158743,-3.938417417648929,-3.7312075988008986,-3.608617344408656,-3.7995321856384168,-3.435900292414351,-8.656463498309753,-3.342713706014366,-3.7184493864418875,-4.022331318251425,-3.9148181249713816,-3.9000093099390223,-3.9283445028327195,-3.9347605248675577
50,-3.921615214464739,-3.962038863123956,-6.303597588394153,-3.9987592576127375,-3.4227694825389845,-4.0213977892060955,-3.42518289935002,-3.931349421687451,-3.358324820299055,-3.955126725081209,-3.466806877050995,-3.9811159088531998,-3.546507256062789,-3.9326815478254664,-3.6446492189256676,-3.7999766422956287,-3.774495726674148,-3.489999454786572,-3.863848085091999,-3.2832190344999286,-8.760526800542154,-3.2034469169967887,-3.6825734134814527,-4.007155924564323,-3.93833895842411,-3.84769816513023,-3.9337068538086846,-3.917485159826109
