,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
17,-3.775673267327285,-4.131898401746262,-5.882245884436192,-4.18608496587764,-3.291734524988001,-4.307937009032163,-3.567429399633953,-4.534396697515907,-3.519337409814954,-4.656416649870277,-3.491452961345293,-4.559415089648498,-3.5394296200830957,-4.541756438651752,-3.598191606142078,-4.456812930296741,-3.6621948087678375,-4.218685725959219,-3.693111800571447,-4.10322956423788,-8.278107490035987,-4.036251852257722,-3.5886453499754487,-4.186236957132485,-3.9107686323229087,-3.955958055698052,-3.8587160006270884,-4.0762108565781805
18,-3.822863562584568,-4.148810929593287,-6.001677954288738,-4.218967264804797,-3.3802971565659994,-4.331617975009662,-3.564192279306811,-4.514489020937902,-3.5039581418028476,-4.644441053886156,-3.488180202499228,-4.535042878270997,-3.53362298397845,-4.520869574058494,-3.606516615528851,-4.459303007996356,-3.667191864392452,-4.208009652096581,-3.703685515188874,-4.103689979647836,-8.300748489036724,-4.048531343750229,-3.59336980016883,-4.2023533319448205,-3.9350672356389538,-3.9435684514605502,-3.863772997759278,-4.054134033651424
19,-3.850959007170164,-4.1449834253706115,-5.974760436612175,-4.2219691018336825,-3.3829457553130102,-4.367608545604208,-3.58220079680347,-4.555145841742181,-3.5264227571278934,-4.712051904468261,-3.4927892091411734,-4.583418482059379,-3.5463049804151745,-4.520212540678297,-3.610319208515504,-4.463034850999283,-3.669064268771373,-4.217989155894083,-3.702775810826932,-4.117035401854394,-8.298022375071097,-4.059398915794519,-3.5971334098431442,-4.202235438907292,-3.9327045521461192,-3.95941195346698,-3.8536729569649126,-4.088472231626437
20,-3.8516123641937763,-4.182582841788175,-5.965691916473944,-4.262114886602888,-3.4224030701885986,-4.422473880947332,-3.5554827340449346,-4.62160710125217,-3.488072440340546,-4.722032495525029,-3.461925305674126,-4.548356697913351,-3.5315221153537553,-4.470135268945488,-3.570586393863503,-4.441275119805521,-3.6436124556078986,-4.201179298392549,-3.6786372418203093,-4.0505269053328075,-8.281974414247614,-3.8834746875929125,-3.578155270252953,-4.177610936288678,-3.934427714688123,-3.935897860450699,-3.8705157687686307,-4.077844019184136
21,-3.8321970262418326,-4.164444105850211,-5.979603313900716,-4.238975629107993,-3.41205222791215,-4.388936134187108,-3.5650958571975417,-4.580771331970743,-3.494493415635772,-4.704500499098706,-3.483618643136574,-4.556429291176849,-3.5524148006978153,-4.494422200365828,-3.5972001689438486,-4.442383760884754,-3.653150472178877,-4.2254994529908405,-3.6853342687772446,-4.067246775013411,-8.318266264147523,-3.8612743581232123,-3.5756955537090276,-4.171544672528838,-3.9336100346306693,-3.9430901367798943,-3.8762217645060817,-4.085257331952917
22,-3.8279684150929127,-4.148124753236471,-6.01745731141235,-4.211751767355417,-3.4106057082836148,-4.35133549183124,-3.589058532725331,-4.529632365064201,-3.5237365139374104,-4.717042385543978,-3.4978458385652784,-4.576237231579252,-3.5435469930394774,-4.491896343962348,-3.5771998300795627,-4.459283366717393,-3.6568758916927133,-4.166162359515107,-3.705253128203703,-3.9969028635509765,-8.36124185368128,-3.817620177567582,-3.5739239948392694,-4.177427066413631,-3.940638698740302,-3.9336152066451127,-3.886695303997773,-4.083113529821212
23,-3.8336996745581216,-4.1480180754771245,-6.0297659313456435,-4.185918637176831,-3.4271193515552043,-4.2725320988624675,-3.642411655157091,-4.498429761132765,-3.5678215457768805,-4.66498262805817,-3.516067065046963,-4.5221193163332245,-3.534129169736494,-4.44553600392323,-3.55749954787048,-4.438212327352659,-3.638778866225064,-4.1576614627779795,-3.7150993066866196,-3.9217621301495673,-8.411883688068157,-3.742951820125819,-3.5813714617859507,-4.165386834360641,-3.9584830254607173,-3.9371472112308066,-3.9072870562447783,-4.041968679725634
24,-3.8452164578121275,-4.155277633766953,-6.049118136048225,-4.199380546087684,-3.40700716518153,-4.28000725042113,-3.6034070344285474,-4.47826254096195,-3.5209043492443284,-4.518917169642803,-3.4934152189811387,-4.496276552878959,-3.526655679748914,-4.44240263438939,-3.5562271201170135,-4.427120928299012,-3.6429738037399253,-4.15751153103029,-3.7192448416843193,-3.905897396524145,-8.444163266080654,-3.734839776673528,-3.594406581394163,-4.146786053060189,-3.9609169087398906,-3.9298420741342643,-3.90912923878581,-4.037398636763088
25,-3.825710072337384,-4.165450706246087,-6.002881434441529,-4.188507680847407,-3.463989029844885,-4.276961420686297,-3.6191791966456477,-4.474357434404337,-3.558259824728666,-4.650856167386745,-3.508336100989262,-4.502230344768697,-3.5242074675116033,-4.446125068333063,-3.556908186212519,-4.421956830763466,-3.654185857808833,-4.125086019480601,-3.737449444093837,-3.805170484459406,-8.428843733725355,-3.645803138886693,-3.5955113867270407,-4.150431723994427,-3.9752740423375013,-3.9037741031826174,-3.916792938816028,-3.9947925782055513
26,-3.8546777521914035,-4.1428791772604425,-6.085248957249911,-4.178325289373513,-3.466935337009717,-4.2574088945488056,-3.617909459574778,-4.421259596381533,-3.533982349324278,-4.525541209440658,-3.516464298082898,-4.488627647216526,-3.512130191690772,-4.420879450768808,-3.545546665986906,-4.394762077091004,-3.658254914385681,-4.084235160459641,-3.750659908811262,-3.7570156698555497,-8.43723840704666,-3.6192945850079528,-3.6081052292582942,-4.139981425566832,-3.9719567070009405,-3.9040868887378326,-3.91683025623583,-3.9920593911924356
27,-3.8126600487994273,-4.159671741473331,-6.0198668117773515,-4.200308632283795,-3.4199391335218254,-4.243369147895201,-3.6200150061945737,-4.424541456811673,-3.534882341650599,-4.515115675878701,-3.492764565980611,-4.475245150939007,-3.4783057125111605,-4.347328285965935,-3.5442148520204304,-4.3427613233875535,-3.6778091161144473,-3.9760559041503547,-3.754801465095726,-3.688564485291237,-8.410206556165765,-3.5906130881373497,-3.6049793455922083,-4.150163129765193,-3.9721770112725694,-3.911639961234385,-3.920108348191001,-4.000512865827592
28,-3.828714640589782,-4.146119367665182,-6.079084233039646,-4.189465119167189,-3.4393609086243515,-4.249763384458458,-3.579231072491667,-4.4341534488685665,-3.4975560504667813,-4.5220154390138,-3.5051541908097494,-4.5046965263711165,-3.5280938273062743,-4.440760698262423,-3.5681934420382686,-4.375871843223804,-3.712877397713111,-3.9939520375826127,-3.792411388730508,-3.697514982943049,-8.505592940171553,-3.5598641006840035,-3.601451767842779,-4.157901527800449,-3.9822292716899237,-3.9128721141832794,-3.9313123356129136,-4.0048888577351125
29,-3.8506982470648654,-4.146637516782004,-6.111577689153116,-4.193648961557287,-3.438527857733532,-4.2566217985798565,-3.58202113189729,-4.388430405433575,-3.4913355026471833,-4.482302743273327,-3.511946140107504,-4.5055911394704475,-3.534010532449453,-4.422577056719123,-3.5779402823880764,-4.34650906647345,-3.7205033365289695,-3.981949330279337,-3.8023709605406397,-3.7047684578488136,-8.523786187620601,-3.562254182134054,-3.611999609415216,-4.163253222751778,-3.9632205251454056,-3.9111924593346563,-3.9233169972954087,-4.019020836742367
30,-3.9402463992593044,-4.146485901504985,-6.122921086507135,-4.201342013399745,-3.438369533674353,-4.244212182486495,-3.5645684198706267,-4.372569901379774,-3.465020276377096,-4.434873505036686,-3.489614287320627,-4.430099165845529,-3.499235636781431,-4.364000750734779,-3.568433799921446,-4.304598318362879,-3.7182977354491937,-3.937322758141492,-3.816629532001844,-3.6643112478837083,-8.555126076008245,-3.540100864698962,-3.6173729274965103,-4.150878419632038,-3.9724758588062574,-3.909612050303666,-3.941897502864711,-3.998342145640636
31,-3.9507456353984995,-4.150288397022172,-6.155916458361828,-4.241683944900157,-3.427111657301861,-4.297123621303686,-3.502224697426095,-4.358978013229971,-3.3974174193085305,-4.468826811552358,-3.474696715587802,-4.453363103480967,-3.5007716601006,-4.386826025630501,-3.606902000795377,-4.234605529596858,-3.7604863440392333,-3.8767564576915183,-3.8322110256138866,-3.607638196138825,-8.620173104464364,-3.4963079856544894,-3.657360840475065,-4.1377519131996126,-3.9869319696853256,-3.9262724492927883,-3.9143608165428136,-3.961812335853695
32,-3.9996366983816856,-4.167658115266393,-6.1528094576803305,-4.282807201978319,-3.417091076053531,-4.341141949241267,-3.465759025503309,-4.47983175518427,-3.4129511924410356,-4.453444566529338,-3.4746706011937727,-4.468634025541273,-3.5328076821780594,-4.328871473894119,-3.623168197097478,-4.219965294377603,-3.7886299808629587,-3.885407286176334,-3.88248235153958,-3.6045936026305445,-8.77047724866796,-3.4471874223344856,-3.6723906497540755,-4.133371123294358,-3.986786377297119,-3.9282684725781305,-3.911075585602986,-3.9709026032884682
33,-4.11960237118321,-4.2112600117620085,-6.284473437671711,-4.2871201005312285,-3.45274003145702,-4.327488122578182,-3.5336917974707975,-4.36697434642162,-3.4572872951011533,-4.391491425233401,-3.4998128777098905,-4.48639729173168,-3.578548947292975,-4.315531106981992,-3.6518398607380824,-4.2237195845564885,-3.8088866698168897,-3.8588366968826797,-3.912307922728898,-3.559081484150739,-8.853400351156587,-3.379419444580127,-3.689176184705398,-4.140323207216917,-3.962804182000181,-3.9234444809224414,-3.893149919626391,-3.949944285821732
34,-4.229125985689859,-4.148243153826513,-6.587366887202727,-4.224751496795114,-3.592190087184859,-4.217048048454017,-3.6306998147524663,-4.273336823716028,-3.5362222443891658,-4.323166588512859,-3.6536590256773067,-4.447272321689342,-3.7104937129123954,-4.285175193831558,-3.782960555794106,-4.166144448823602,-3.9299298423017848,-3.7995252726555773,-4.020824200098241,-3.51275590990766,-9.126545815923288,-3.3040692827690545,-3.71162883151284,-4.153227627682622,-3.9396166784888735,-3.9260460111817967,-3.9115516260799446,-3.9185293082946733
35,-4.208233856918101,-4.104534579571552,-6.7079943090179235,-4.149597946619506,-3.6458930161926957,-4.148959444328883,-3.7419628239323806,-4.2328121652412465,-3.623176867787638,-4.299320787429915,-3.7007885185407927,-4.410915855791521,-3.7647491806606626,-4.241575688636327,-3.8337307669723,-4.134533213281511,-3.979584801314704,-3.7592376786244737,-4.074741164122962,-3.4751840250506274,-9.236381899681993,-3.2964673588525057,-3.6828440785565584,-4.145223880180634,-3.9573087079084672,-3.895864533976513,-3.9405008578661906,-3.913603705945592
36,-4.275700071312833,-4.086018368485133,-6.799519254044207,-4.128732313942392,-3.800707016182947,-4.158808314599359,-3.928039718452887,-4.166069505835895,-3.7686923652642466,-4.23344628879258,-3.8663250876324278,-4.340211261363874,-3.9085089018773442,-4.285679458859315,-3.962502268465304,-4.204708385352184,-4.108535504097644,-3.8524214265968593,-4.226753302971562,-3.5714323759483815,-9.56875316215325,-3.3468169881822507,-3.7814746363856635,-4.139956909583493,-3.9593131574987397,-3.869596996525147,-3.9725315350302135,-3.9053105343558903
37,-4.33096664603256,-4.076775698002343,-6.923915108013647,-4.058725635357364,-3.894610643312461,-4.109766528864257,-4.027133582254991,-4.118503019882497,-3.8587023274185985,-4.2181579307201975,-3.9664642257163356,-4.367330538147931,-3.969552729280527,-4.277499878768497,-4.0274892264787665,-4.203101853439563,-4.191054933405822,-3.81810776679272,-4.26990727930636,-3.5208302933441256,-9.605758229718065,-3.3800755351846505,-3.815159763951388,-4.109223600763361,-3.948913199470075,-3.86497507938623,-3.9838594811857306,-3.9451641213234145
38,-4.323443207128558,-4.015356661890892,-6.94341616019819,-4.041093861258163,-3.9360024710382397,-4.146959779839212,-4.04938287447428,-4.199303038381072,-3.87260049217933,-4.26215602766995,-3.9590705419308128,-4.28650177224443,-3.995416646499647,-4.181254845745938,-4.082839990034024,-4.131695827887222,-4.223167697625746,-3.8260588165563205,-4.307133825501512,-3.56967021049445,-9.641587558525645,-3.417196861074809,-3.82766329861573,-4.07131143517478,-3.955363644687069,-3.8639460758185566,-3.9946659569619225,-3.9425663281105954
39,-4.281157824019551,-3.971063509145158,-6.9744709266566565,-3.999421300151279,-4.028684191550277,-4.104579210455829,-4.09794046738538,-4.132048463389375,-3.9470989986074567,-4.139209395885763,-3.9999723035309174,-4.237207209671236,-4.02519625328718,-4.119852001579689,-4.096170006941369,-4.056201298647295,-4.223948040122999,-3.7738496067119374,-4.291096769223991,-3.5105592757155573,-9.651222193995812,-3.352057920968506,-3.7824577606640974,-4.0854423758657905,-3.9612355517298696,-3.881320543091234,-4.00735712468779,-3.964331383710852
40,-4.30730849351814,-4.0512398558943685,-6.884607688502378,-4.052983800879017,-3.9538273926392153,-4.162759897986901,-4.029842477251242,-4.151368410331557,-3.880039055364736,-4.121559020260812,-3.932043247535837,-4.124306455146196,-4.0217053511159815,-4.071425081179703,-4.095016664172936,-4.047977526322214,-4.205277987920938,-3.7849553487931464,-4.270717515837411,-3.517643269169456,-9.6542249192359,-3.3512813133249884,-3.82588646201349,-4.070362522407878,-3.9391431839456477,-3.873630962809416,-3.970880158079128,-3.9559614755755814
41,-4.265343597689388,-3.984972257006506,-6.782473931306093,-4.01948836870182,-3.8884576081004094,-4.1247267201218945,-4.001112903013865,-4.15507646866147,-3.836605090935389,-4.072898118825903,-3.907304824606253,-4.029326668714533,-4.01384365356136,-4.026562971444496,-4.061502836259011,-3.9946470892096153,-4.163781127897844,-3.738236149499821,-4.23672367414619,-3.495917624033489,-9.590039836298981,-3.3309123753250023,-3.8182806630923527,-4.077463144347142,-3.9405876136918083,-3.8834233362453667,-3.972915417705225,-3.9424104444473453
42,-4.0757364030783965,-3.975545538081767,-6.573005899258764,-4.0068119785292415,-3.7351428037808128,-3.998895896859015,-3.89375235218354,-3.9791663590728312,-3.741746672266755,-3.959861199017175,-3.780835388982089,-3.9649454118801235,-3.8830193512084437,-3.927025003638621,-3.9163816852066766,-3.931719860842539,-4.011449383211342,-3.6779557111368804,-4.064369227105339,-3.5022811833027445,-9.250665970688079,-3.337775093437721,-3.7460235208900214,-4.09425154552631,-3.9572499601026996,-3.889177443939245,-3.965216671750323,-3.9237964083596375
43,-4.069266930298327,-4.000934844806024,-6.455810605730718,-4.0366547019827905,-3.627536599245393,-3.995710503086616,-3.807018330721071,-3.9929983250459826,-3.642509750158385,-3.8879449081137967,-3.6738436132199355,-3.8747867979106534,-3.749291401255185,-3.7762837448242195,-3.812064801112627,-3.7462061104411157,-3.8851359159093697,-3.5630546120382323,-3.9048376044352437,-3.461878350937016,-8.660288499618396,-3.544273767174132,-3.7980675341013956,-4.033821088711304,-3.9592352527997874,-3.852048401211422,-3.9586819047939565,-3.910081056565759
44,-3.916927307719793,-3.9601792516037184,-6.390438620495836,-4.013803374843918,-3.524500781195877,-3.961594158858908,-3.69063119436314,-3.9790290741724244,-3.565489806001534,-3.8401891065705946,-3.600517337253272,-3.7554064573631667,-3.673805790990829,-3.7086643291636547,-3.7322441047666377,-3.6604189274920294,-3.780047108281356,-3.4672546425774855,-3.787177959856672,-3.365343482535944,-8.380346059237874,-3.3961541704904463,-3.789626680618677,-4.028359071834948,-4.004998835648242,-3.8395892890727605,-4.010087137320817,-3.919788430461233
45,-3.8492873746515577,-4.01040689200946,-6.139699194994354,-4.048265097568672,-3.3178387591191596,-3.913770309492127,-3.542336726406767,-3.8129724004829373,-3.4791952628118747,-3.734204098710249,-3.560242688918232,-3.641227009297695,-3.6235800364257407,-3.713722515205887,-3.6938302891614607,-3.709178870166621,-3.7441943080405755,-3.5896739145650858,-3.7204378872673973,-3.6036694594695544,-8.16397125585372,-3.8150597099589536,-3.7413480363257783,-4.06340358843115,-4.014377092707033,-3.865545115833362,-4.009507581566321,-3.930979511491712
46,-3.8965370328937072,-3.9980103893080665,-6.125957981548664,-3.9581037599688105,-3.30656519830716,-3.812405005511043,-3.502408565020139,-3.707050269723961,-3.486559577703311,-3.6304063228145282,-3.5658653754185448,-3.610845410659133,-3.6199724742556176,-3.696989525687241,-3.6815695366472894,-3.711828260462267,-3.729442672904232,-3.5919616863493657,-3.6965894801331696,-3.62365253716964,-8.117210993118666,-3.8793386674874344,-3.7272227717526936,-4.075001451196531,-3.98460536500799,-3.875099944225662,-4.010354524746186,-3.947944716254735
47,-3.922149065247413,-4.004412227151874,-6.081933671696043,-3.9516169406372605,-3.296993251215307,-3.8282226397930033,-3.5285414034936315,-3.690026259063969,-3.496586530836281,-3.617585373180013,-3.5902039906536265,-3.5929814914108404,-3.652248736839337,-3.7000672253977345,-3.697439095558296,-3.7180108986068845,-3.751283313945479,-3.621420649506077,-3.6995513479432764,-3.60899625598114,-8.105567404889369,-3.792007449696365,-3.715312688785206,-4.076874400217828,-3.9774307892285963,-3.859906018635732,-3.9713341326035074,-3.936147778100079
48,-3.890435027915658,-4.0302993634197435,-6.106213591671766,-3.994957913726209,-3.2900906181679286,-3.814589719483723,-3.5105334113329554,-3.673201687164769,-3.4781862585394947,-3.596509051593505,-3.5869823571705215,-3.5347735010039414,-3.6605276421867208,-3.6489532650359733,-3.6922168595217197,-3.707748797998332,-3.715633653322676,-3.6264611565100773,-3.656289377963512,-3.7334616124440743,-8.00903626709599,-3.8945651122653437,-3.7298721934586077,-4.075259229550761,-3.97525520472587,-3.8793363433148524,-3.964096500157643,-3.9598039275222874
49,-3.9356594250606456,-4.017804388940493,-6.117908533249393,-3.9722556767393216,-3.318290944469487,-3.8454034248467432,-3.5509301724164035,-3.697360414589225,-3.5106688141988207,-3.559790347622729,-3.6047283752425496,-3.474328977848715,-3.6883049152074068,-3.6468141844400472,-3.709996154019479,-3.695134108642905,-3.7200415742255495,-3.647825555467657,-3.6633507413753064,-3.762663211394934,-8.03650472436733,-3.909763765398484,-3.7237529558532043,-4.083601874469498,-3.964627279668301,-3.879241396955022,-3.962639173789532,-3.945564276294025
50,-3.849681792520327,-4.003839762252821,-6.280019697486182,-3.9522081762712284,-3.4607642498955915,-3.8409910541205945,-3.6545269535966463,-3.728341723457318,-3.5375514176054823,-3.4684865869602954,-3.629026531557307,-3.3541681218920645,-3.6907036952417833,-3.571208091099796,-3.717594463694436,-3.667027126680839,-3.74451318653047,-3.637456929196581,-3.7097573157802124,-3.727931659012989,-8.123548827818665,-3.9744518055485503,-3.7226440456172853,-4.084280390361334,-3.9929743730774754,-3.877138603800891,-3.9820971254731474,-3.9456197194526035
