,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
84,-4.266048525707028,-3.8469473466958743,-7.386005358519256,-3.8333276228615487,-4.189217527120065,-3.860760019430289,-4.099086875245353,-3.6524056104003786,-3.859501133757301,-3.290892769188915,-3.8556464559935915,-3.379946001216968,-3.847820273442995,-3.60516831307661,-3.8555188708687553,-3.8004553469044247,-3.926794670812355,-3.690025724234768,-3.9393044999467315,-3.4875456637665043,-8.820436467697395,-3.452961264619013,-3.9183622367883175,-4.067145485221351,-4.01997661545503,-3.9656044270941515,-4.079249690127892,-4.036761997490269
85,-4.324878700469144,-3.9407776651192776,-7.201566055964416,-3.9480408471463693,-4.064561153108773,-3.9423337867965897,-3.9636521068164225,-3.7199518304292596,-3.7503226655130706,-3.386556521088603,-3.773090764683672,-3.4709654350208465,-3.772103320468908,-3.6707405680821257,-3.7981202206417435,-3.8275397352950953,-3.873233226576182,-3.6480836304509627,-3.927045231886418,-3.438253612058921,-8.807769248743663,-3.3726018536397517,-3.909319135387942,-4.077972897157373,-4.021376345783758,-3.9796324830429923,-4.051464437340179,-4.026374038735143
86,-4.2906248014413615,-3.9931216672269088,-6.9786600935660426,-3.9881181436270072,-3.943008522523029,-3.986274139684843,-3.8867053573849195,-3.7959284361582926,-3.714137566315751,-3.566008253369159,-3.741152492977767,-3.6422878405955177,-3.7565107559234296,-3.771412323046046,-3.7954153349187045,-3.8814572284122466,-3.876918972713822,-3.687732410226351,-3.9571925104602155,-3.44809292123355,-8.920450879441892,-3.3535383437388697,-3.8842645664669226,-4.049608986021163,-4.019643604795162,-4.0091418116783055,-4.03557273299247,-4.011594017591748
87,-4.236526184344112,-3.9792512139458385,-6.705184088191913,-3.9750070624800458,-3.842581944155345,-4.050827874907071,-3.803562532702122,-4.012306172932241,-3.6674894662012267,-3.9834459640633137,-3.6933896341069854,-3.9149380792490116,-3.7708022648876844,-3.8359268514079723,-3.8088500590963537,-3.895370424543546,-3.8945667643126383,-3.658824460827195,-3.9801249609688445,-3.4197790296918136,-8.95018236622345,-3.231635878266357,-3.8877906781795524,-4.053976075818081,-4.021878256385209,-4.000881120084905,-4.055431441314834,-4.037428520679268
88,-4.210722952192527,-3.9990729576109154,-6.616851489843611,-4.004951353599635,-3.7998427342960297,-4.08916362986567,-3.8359907349276923,-4.113126223064129,-3.6925716557743566,-4.134847021594286,-3.7283347392098984,-4.073647602902128,-3.8048636890933594,-3.916051586630461,-3.8641536262402223,-3.961771665156372,-3.954359314980434,-3.718211726016164,-4.015457355470044,-3.4814354985897786,-9.027879712740766,-3.308442114475276,-3.908558555495828,-4.063295394249562,-4.017522936719565,-3.9912209549764155,-4.063970964962851,-4.055914394683016
89,-4.092000624362358,-3.9696349759248264,-6.562820361903326,-4.018415126137388,-3.8140587551461897,-4.216059264581158,-3.9697809390618946,-4.369941534607377,-3.8000303961923745,-4.518003378087542,-3.8090863304816134,-4.335109727287387,-3.881006747656738,-3.9875458809253765,-3.9112243889069878,-3.9780019086726135,-4.00165266407334,-3.7471969748572214,-4.055307863044078,-3.496355110894044,-9.107476719578834,-3.2993015204315697,-3.933695222477677,-4.02731169917396,-4.038298906660415,-3.997585943966561,-4.074715136872936,-4.031052155680714
90,-4.001206213675832,-3.984998917836735,-6.5080434725175795,-4.068255032132734,-3.7926509748826365,-4.223516900005551,-4.014405078800408,-4.414579276018748,-3.917961150326288,-4.556801696569645,-3.895416471249648,-4.374616960928626,-3.9172995415028518,-4.053549577061831,-3.9428831790619303,-4.010299653679404,-4.012537487362628,-3.7683574783057847,-4.043360923972762,-3.475257430420936,-9.100451581915811,-3.2912383071588716,-3.9170442697046424,-4.037181906172243,-4.031540674026246,-4.007979524918722,-4.069055544535763,-4.012276611261495
91,-3.980733996079227,-3.9479813445827814,-6.472695497628875,-4.050782132226743,-3.8452545134608487,-4.2582352907192,-4.0682378329846305,-4.52172160316866,-3.9149101033793086,-4.632459734995812,-3.8822136221219425,-4.355903486267565,-3.9493441318288194,-4.0114680455380896,-3.957185567067538,-3.9550047769041963,-4.0094862169481,-3.718606390713873,-4.031892851458731,-3.4627113865280665,-8.953349593484194,-3.348590392030169,-3.9233364996525086,-4.015081107720921,-3.998458954466362,-3.98565853144295,-4.057297961303563,-4.021529994075854
92,-4.0464535547965665,-4.030597993922151,-6.651509584594076,-4.12734784568569,-3.9615939914737046,-4.291915709218233,-4.140075952649616,-4.602003558995797,-3.9028835964798483,-4.649219854515717,-3.9217037352110116,-4.238180469175013,-3.9833465669389923,-3.9370242215910847,-3.989996137195835,-3.9090610195132665,-4.010234940062819,-3.6915326258078385,-3.9767029833924203,-3.7192497188267115,-8.711735560553848,-3.81961409642866,-3.9229128150171557,-4.0219037616726165,-3.998287500272355,-4.003074560141063,-4.0290515950068135,-4.0629219278129245
93,-4.05864044781838,-4.040882042531887,-6.7303022277759545,-4.1623467588643175,-4.025952573563512,-4.318393323794664,-4.120778523318707,-4.554172748383405,-3.9146349984288213,-4.613080058224754,-3.9191415821292312,-4.1454361253863565,-4.002872946193956,-3.8966836666939866,-3.9833567585814604,-3.9203136017609412,-3.985750799323309,-3.733127893039112,-3.9413731466354434,-3.8264806886281324,-8.580425202742292,-3.97810724919076,-3.9218933330260684,-4.013917319570633,-4.0312054283955066,-4.051868390178325,-4.066218447132867,-4.1013062710781165
94,-4.126085903377914,-4.03150846710631,-6.703545241854682,-4.123482217588737,-4.02999856709079,-4.239437653465066,-4.248929771011569,-4.49300959321402,-4.0071007336357285,-4.463628732071817,-3.9913556055952766,-4.129103077375871,-4.001398218806425,-3.9388878660261484,-3.9852389889748205,-4.015927035985406,-3.9800566258026397,-3.8353851370107117,-3.926841464929995,-3.94584862819919,-8.565339466067039,-4.117311701808857,-3.9499764407696176,-4.011344222907494,-4.022908258675464,-4.064708362620758,-4.045349896980719,-4.140973842230989
95,-4.173126880697807,-4.041238416585086,-7.045403710887265,-4.102672493718618,-4.208562359689158,-4.197724957330282,-4.334782278694592,-4.42623551537375,-4.028172227791849,-4.316564657908773,-3.9601702376158148,-3.8221657560904734,-3.978063582637427,-3.7704371301521857,-3.9219139072485554,-3.900094619783592,-3.89629717976622,-3.789339463797956,-3.848904156520511,-3.9165517994423142,-8.389557789732526,-4.1013361812972,-3.992194488929136,-4.009924098519641,-4.009754816532986,-4.05288915311854,-4.047024637881593,-4.143082691067068
96,-4.254779755905128,-3.9811417157762934,-7.14558314636646,-4.000829010897232,-4.276071442590215,-4.169484711113407,-4.400167433812605,-4.447581951368215,-4.085587188893696,-4.244780847801352,-4.017628525030343,-3.794887687298127,-4.008731321337673,-3.7597229547902686,-3.950562754081004,-3.9174300749494066,-3.9096441387482934,-3.8426839545022684,-3.8325246467109255,-4.010367235817676,-8.359253362694094,-4.107346449147035,-3.9201147371796683,-4.01434779139574,-4.022191152307233,-4.060752144865105,-4.08443616248183,-4.126716111711886
97,-4.291332422788563,-3.9454738310966246,-7.214906448033766,-3.947642496896533,-4.334803158023523,-4.097540297302622,-4.404127416452331,-4.378276298983862,-4.123714331618245,-4.257042186678715,-4.012389830464767,-3.7708628561492854,-4.003599270029066,-3.7619086426801593,-3.96724059060696,-3.900864370859134,-3.93675567119874,-3.8268445696166085,-3.8904387965684166,-3.9573910327451776,-8.446196624153314,-4.119515293530464,-3.9132126359227843,-4.001786955225954,-4.032120808608203,-4.071017816947606,-4.0854038194022735,-4.15013522154307
98,-4.227204738959857,-3.9811581277392696,-7.178074570432395,-3.985373021203572,-4.317652667321368,-4.1609713048218335,-4.39587307481971,-4.45462651088465,-4.062684379879965,-4.299537350228954,-4.04820848043837,-3.7520225659026574,-4.0603428253250105,-3.6569418961126785,-4.019669865041207,-3.7826432010158477,-3.993070388083861,-3.6784774793106734,-3.9338752615429433,-3.80730085363966,-8.508953018308084,-3.9754309397730987,-3.8647055830963626,-4.0118020949492745,-3.982948256617451,-4.029524466260933,-4.005926801203477,-4.117331754479435
99,-4.248698873952368,-3.987584192766518,-7.230503428891083,-3.9822328098773743,-4.329233998267098,-4.170600658377351,-4.400745303393887,-4.439766615682078,-4.049694361882464,-4.288924784955058,-4.0543549260527305,-3.6844106002680252,-4.098997489827311,-3.6216258664343948,-4.061588404890943,-3.7017775613954345,-4.053998253562264,-3.6081177771157753,-3.9954629004921087,-3.7062032354025165,-8.748292191103443,-3.8210462752067063,-3.893884993159346,-3.9915017791567338,-4.005609584129273,-4.0309823407445196,-4.021623805969608,-4.091443415281411
100,-4.249051045770559,-4.032472474550652,-7.2461435907585265,-4.031456321275606,-4.293960285680504,-4.205750454526961,-4.400665977660457,-4.473159630934943,-4.078809564278884,-4.3062471128947815,-4.074241956626775,-3.7823841792770185,-4.163611970022425,-3.658934357929673,-4.124921300592605,-3.7502475613805757,-4.119805944313054,-3.632071561529055,-4.090899442293198,-3.658341286955713,-9.02861039466129,-3.652298524995198,-3.918417066564657,-3.9609047503616353,-3.9920557629192253,-4.057318311232594,-4.051079905666563,-4.109515474405913
101,-4.220014898179394,-3.944510605174328,-7.179070781736584,-3.9855952587113754,-4.345808603699792,-4.138664225311314,-4.41215402493633,-4.398589683177996,-4.134800503187725,-4.300739696948565,-4.153709896699033,-3.792752897713006,-4.203383472763013,-3.6977928656110426,-4.155940595001148,-3.722009014026092,-4.140022661594726,-3.568237974102704,-4.151468246460246,-3.377077432617385,-9.26097513247123,-3.2045621410323344,-3.941645540046938,-3.92029005813905,-3.9925551192682507,-4.0401641911723525,-4.050220307013895,-4.075550915108277
102,-4.20903602369009,-4.030539379768665,-7.153395353115982,-4.014557884361484,-4.354882791786899,-4.1368137304812285,-4.415685333413942,-4.369916604762279,-4.143863086860875,-4.279780270182019,-4.162175741873215,-3.802558758435402,-4.210097354565508,-3.7417260660845924,-4.182549056578225,-3.7629791631107805,-4.178774899554659,-3.6130599825653573,-4.1923600401267995,-3.3988389614483725,-9.367794406912735,-3.198148244995869,-3.928678444546271,-3.9292762476204492,-4.0119090091716565,-4.030201989153158,-4.070306164848101,-4.075754608451751
103,-4.167889827186356,-3.9011189381092177,-7.067372176791567,-3.9235383465742557,-4.2551191029380195,-4.1174018984544825,-4.3241786345460715,-4.287850969744025,-4.073228925166269,-4.237208661130471,-4.111534782533737,-3.861224956445167,-4.2105066532058,-3.7577897230760215,-4.205005171629929,-3.79673753338647,-4.205075961605627,-3.6535514721054754,-4.221845999722078,-3.4488663528754535,-9.44397405328056,-3.2411572438168847,-3.934031238112358,-3.923786469998251,-4.0069505666522325,-4.049840479247605,-4.062821588432934,-4.071115060659973
104,-4.1065838881842645,-3.8772164770784037,-6.89142581691058,-3.8897903929521327,-4.163519312819175,-4.147658760258709,-4.220650935047591,-4.309204577337765,-3.98091898262243,-4.198085263720474,-4.034286933762316,-3.799989380196016,-4.157962857871128,-3.701532453628189,-4.1466947867537245,-3.794466315652441,-4.155648005895616,-3.667522835761181,-4.188514329590783,-3.437333333295856,-9.400453691644143,-3.243547844736931,-3.935531286966657,-3.892730487573873,-3.990862288473791,-4.0458817534749,-4.051777579167218,-4.055539148957563
105,-4.080829821694992,-3.8898615037905806,-6.730556741729753,-3.901208834967332,-3.9745925446987025,-4.135572627612745,-4.074914327992363,-4.314912828855956,-3.8259816770677455,-4.217647890162139,-3.922550062262573,-3.768016954527044,-4.0772400704799265,-3.68909251374252,-4.05380224724747,-3.7949392651792113,-4.085872977524996,-3.6675584226740567,-4.1371124807185735,-3.4288388345992273,-9.32530725317319,-3.244336919660345,-3.9500441716698016,-3.9342328026050137,-3.99935581634898,-4.032855471194307,-4.049052758523032,-4.048139496097418
106,-3.9316411717855173,-3.896298119365456,-6.31090184081948,-3.933099218477059,-3.6988737110676464,-4.0647122364986075,-3.830452642995085,-4.178698545768743,-3.7275395979676476,-4.133142954885504,-3.7976371916458875,-3.9022997615366553,-3.9003881257830955,-3.8306450150870606,-3.912244581534674,-3.932079974924976,-3.976590425566369,-3.7674059659303767,-4.031596437322678,-3.5340942689755575,-9.065786724603777,-3.395792552656185,-3.9519764081728983,-3.9239263553149533,-3.990740642202065,-4.029107777142132,-4.053542855373526,-4.080689853089281
107,-3.86207576570511,-3.9268591482323485,-6.042418068227738,-3.9912816502894524,-3.5047707819768963,-4.156473896088989,-3.6421874614374627,-4.312208794424545,-3.54386434001885,-4.148563422659177,-3.6788218481308035,-3.945559864426427,-3.8103905389293984,-3.8982485713212074,-3.847114158932943,-4.0136424122990695,-3.926668193282219,-3.8242586845129933,-3.99045370052848,-3.6253804569088186,-8.931102948642568,-3.5164363423292033,-3.888475610572759,-3.931976611079452,-4.018548149786523,-4.038529680630668,-4.086305602964282,-4.09196329533359
108,-3.821264624085279,-3.8317799575786573,-5.981066489041477,-3.926727478106573,-3.418096793661851,-4.089936034883296,-3.530308758485492,-4.260216748709003,-3.4371356362947147,-4.184063080650348,-3.5547056504361874,-3.9786652728913836,-3.67519511164504,-3.9135584200651103,-3.7445576072160787,-4.003329182011948,-3.8453950449195773,-3.7914793457065996,-3.918011847678776,-3.6095068903738525,-8.81547211219727,-3.4912623068693245,-3.853662807500067,-3.9416597034401897,-4.002204446365612,-4.051428770617902,-4.049513223033464,-4.14045396217881
109,-3.793950367245306,-3.8492309541157126,-5.89189617909674,-3.9307501167698358,-3.211665895118252,-3.9526784766742113,-3.4245144968884316,-4.097170439191389,-3.373551199899179,-4.197507840419328,-3.42962174892903,-4.128021329529929,-3.5405688137904607,-4.003725408828191,-3.6212993342033912,-4.063244435838399,-3.750050376441136,-3.827208314537556,-3.8394012841510667,-3.585833588683541,-8.668429276889523,-3.482585080061751,-3.8391713269342107,-3.973747520339825,-4.01727932489456,-4.032618284438807,-4.039157801287929,-4.138141821761277
110,-3.737107942000958,-3.9030653187659965,-5.7544494998317335,-3.9788666337895737,-3.143627388400613,-3.9914419643309387,-3.3509007416009644,-4.110570401684402,-3.3461711758410124,-4.248632810440105,-3.4167988458440286,-4.248967424685464,-3.501969513355447,-4.1194979270367,-3.6089119952878073,-4.146798436546051,-3.748335770678822,-3.9130529909693963,-3.8546443029442807,-3.644759308390442,-8.683644023711112,-3.5217401309849343,-3.8584242018208217,-3.979640730099621,-4.043583974208644,-4.022100377498492,-4.060584814739905,-4.095169356242699
111,-3.697298687322017,-3.9019020231997987,-5.687744999425567,-3.9368628130012464,-3.1146221248262207,-3.9064206262147834,-3.3108228594591864,-4.009671805465215,-3.335756672364376,-4.187904281543771,-3.391655098094444,-4.286734123499005,-3.4481490489929985,-4.1829692935344,-3.556257678362158,-4.197121575613014,-3.7255775709519674,-3.942409860523595,-3.850370596541634,-3.657423216420034,-8.705482230316514,-3.542556332651187,-3.816506397998052,-3.994713012445031,-4.050353381697171,-4.02383341728151,-4.058797472581016,-4.0660058530683525
112,-3.7027225703502533,-3.978261807034985,-5.441932273173461,-3.9917177389840104,-2.977446904692602,-3.9693733302611203,-3.161240267672539,-4.100277790705838,-3.2375068663029962,-4.2730460152682,-3.3423022036548233,-4.402485140067566,-3.405090963853339,-4.223442873416356,-3.5203849675557257,-4.234684742213493,-3.7098633344247087,-3.9027179097391462,-3.84032804014116,-3.5867011460177682,-8.64599165196227,-3.4512220790735295,-3.838149499284243,-4.025395126123483,-4.043741380014316,-4.01902017427033,-4.080286140900492,-4.080277243496091
113,-3.676653479432092,-4.000528151661476,-5.477491072993957,-3.9804036600752006,-2.9754026007658587,-3.854574846405087,-3.2056101447952883,-3.967791373222727,-3.2947977941276347,-4.144537787716481,-3.382360948478665,-4.424770163125589,-3.414222739475344,-4.29262719370414,-3.533597774832131,-4.279589382417392,-3.7249720299468354,-3.9273848908899702,-3.851593766667781,-3.5772234340775766,-8.668990949884712,-3.414677884348554,-3.817089001022581,-4.038606356910098,-4.043929756130637,-4.014093712203654,-4.066782751420141,-4.072440875321635
114,-3.6143256230340954,-4.041149323071786,-5.251440517034683,-4.05870534199133,-2.8668236650481562,-4.049748655021434,-3.1225534752137003,-4.211158228601673,-3.191508546055925,-4.3277420292651545,-3.301583242812922,-4.360753001468081,-3.378240709411675,-4.248326960790619,-3.5094172716900633,-4.2357297829608465,-3.7212185706032046,-3.867269260771084,-3.8632280925563,-3.52401536712956,-8.708041025446061,-3.422700578961591,-3.7762806938504516,-4.079894517616183,-4.035962404254932,-4.025399136498337,-4.05471299985881,-4.090910277082616
115,-3.5781327759607677,-4.041318522594851,-5.291594792356293,-4.038379229301714,-2.867780711790931,-4.021736683586652,-3.107570367643041,-4.19246733336733,-3.1860686782752294,-4.336468320348995,-3.305021883232326,-4.363793668574173,-3.3803162028388636,-4.224165286472809,-3.519169112984125,-4.2103809977445525,-3.735420147801881,-3.8411805532812835,-3.8732115366458446,-3.521447474708207,-8.723583649582796,-3.3976351127308058,-3.776169861468332,-4.085046839938296,-4.037120119166421,-4.025812959311938,-4.0688238520336855,-4.098983684848097
116,-3.580692303921718,-4.056471062793185,-5.264935852728599,-4.0170602693812185,-2.8712354315420607,-3.9993598220573476,-3.1330622962172936,-4.1855392269629315,-3.2070011178229905,-4.298166155436065,-3.319216711524768,-4.371960737632076,-3.3872334157694257,-4.215421563927959,-3.5149836352030746,-4.201663075782075,-3.730105705167681,-3.8389969169715648,-3.8789388943485013,-3.5282259046975843,-8.75504916793827,-3.3768261836444924,-3.7696826486259964,-4.082633097166863,-4.036225492254675,-4.009169758154031,-4.048285317672311,-4.055707487243392
117,-3.5038846136877155,-4.094585893000407,-5.235995431730629,-4.068480996894338,-2.882312197028165,-4.078788428012223,-3.14089663173152,-4.247479988396565,-3.1766378573984633,-4.3558301845760585,-3.2756453967998347,-4.371013072740502,-3.359984408224095,-4.194625648290286,-3.5356153432793467,-4.1239428466927,-3.726307203118741,-3.8146166729957933,-3.838692789001326,-3.6028576416865485,-8.56941483461991,-3.5512673250084785,-3.7350835937188216,-4.095264236524167,-4.04632436777878,-4.045329989723433,-4.053987094918827,-4.102115018021729
118,-3.5115344265533635,-4.099886957041736,-5.218149990275484,-4.077217679800696,-2.890609561460422,-4.101310786463283,-3.1506521209355154,-4.2720198350967795,-3.1920647644893596,-4.370449458964657,-3.2942587070003215,-4.368051619954334,-3.375177231021845,-4.148899037984384,-3.5355531440351955,-4.103844518286122,-3.695072025912167,-3.8499302667125326,-3.7919932107859977,-3.6619495305042387,-8.490327108010183,-3.6057670001335844,-3.7815892131051627,-4.091837767323316,-4.05045267826018,-4.049202726340064,-4.069893401735155,-4.115547931116472
119,-3.503250922929028,-4.101678205572287,-5.224166883027554,-4.07348530102708,-2.896192038193788,-4.106164168247411,-3.1337883105457762,-4.276327234223248,-3.2022930034597374,-4.354389223985859,-3.3378417915929868,-4.398549133125263,-3.436494253733243,-4.263550715505392,-3.5630739653794956,-4.216023344834526,-3.6805113002552754,-3.9476735149730855,-3.740470579547707,-3.83579085131542,-8.337497970462104,-3.7550029378379524,-3.785890858285271,-4.086351234463621,-4.037938118505427,-4.0713743136571585,-4.047648001041946,-4.151058470662008
120,-3.5076907643308424,-4.084139287805002,-5.287881733497388,-4.062262539836362,-2.942465277800232,-4.111632592359035,-3.166325519987815,-4.280082420205541,-3.21006847364379,-4.318108782816274,-3.3074115341901673,-4.333442229516132,-3.4042222752737787,-4.193919418322014,-3.550469397947904,-4.141541432643348,-3.65058295809475,-3.940307899095886,-3.673752105687423,-3.95843055578708,-8.17393789288153,-4.068624636200235,-3.7986987421894014,-4.079040063490972,-4.047744212845354,-4.076215861432213,-4.036663699647913,-4.104768656155146
121,-3.5338858650205585,-4.058937937132924,-5.289837071238246,-4.0354067443965,-2.9622241203857573,-4.061087244259703,-3.172647938543016,-4.234822798685607,-3.2123186690500374,-4.232774079865241,-3.334225131924146,-4.3052630069925355,-3.4601973245881092,-4.214836059797526,-3.5989535524842786,-4.192900571234015,-3.6964403099469156,-3.9822669112481073,-3.7260434811615935,-4.014199338417446,-8.242012434553454,-4.140864211677271,-3.8046637527233895,-4.074758058577408,-4.045945380575268,-4.055003769781632,-4.03157782207779,-4.1080490430377115
122,-3.5141813601362024,-4.035944386242176,-5.300144632361137,-4.049252094541991,-2.995863396002547,-4.1299248043840056,-3.161934761842043,-4.322661912624979,-3.181814637293592,-4.248359313670861,-3.3153690682016985,-4.236203018124421,-3.455466333219307,-4.172598846965473,-3.5853309803381124,-4.116763491582305,-3.666369680564988,-3.949262966516187,-3.68700747302565,-3.9909152368038936,-8.17634908688295,-4.111145333225326,-3.7976733960511124,-4.076208827944435,-4.033213709364416,-4.029216696739823,-4.018625432413305,-4.107084412430848
123,-3.5589585318491967,-3.987751438484466,-5.560631281877642,-4.009769760949121,-3.101994079492984,-4.0604812425176355,-3.2223762426921927,-4.250114355863588,-3.2289502868991518,-4.180617095576797,-3.3375468092829688,-4.277215687212665,-3.3891213963734845,-4.187617076460332,-3.5412273404086703,-4.1034607339305165,-3.634723153089411,-3.902141226732959,-3.669985116834711,-3.9007337146204195,-8.179144494507966,-3.851756302410377,-3.7631854667334177,-4.106970258039573,-4.036173130079969,-4.05309015277086,-3.99982751231124,-4.120958058460088
124,-3.5492747173241996,-3.9548302130371797,-5.6496156594728975,-3.9920280328628306,-3.1863062279644656,-4.0387827074138345,-3.3002804169526825,-4.16709865469376,-3.2823901745978583,-4.1709237317919365,-3.3605686705656,-4.290941566666003,-3.412694954856664,-4.204607053419312,-3.573260576264584,-4.083759595831853,-3.6770984950140377,-3.888135442948407,-3.7102010976388153,-3.80755341964692,-8.298636621534044,-3.699958338687394,-3.801244661697198,-4.084053582083883,-4.024506582130212,-4.080333667143653,-4.028043700172844,-4.17887566931174
125,-3.6011616079975934,-3.9258169885833567,-5.722807979647444,-3.977316562115648,-3.2436802036155066,-4.089358850007286,-3.3133917524159737,-4.202629148035307,-3.2588478860580334,-4.182273662168261,-3.3480300833479855,-4.230239778655243,-3.4275819570922645,-4.122181083057311,-3.589052933098679,-4.031531564471833,-3.701636925636768,-3.8170427086874756,-3.7454320349525076,-3.7214096412385236,-8.38881020691947,-3.6353715951864825,-3.815809444103081,-4.075023768573307,-4.019825914561974,-4.065384810648531,-4.045324910534416,-4.158940639706595
126,-3.723065864654574,-3.908830997663962,-6.026697640482649,-3.972988288640815,-3.353481045950685,-4.013476696205398,-3.465159216555848,-4.069001763258014,-3.386998295544525,-4.078990223480374,-3.4606445456104513,-4.2056277441073275,-3.496373458435299,-4.081390638308748,-3.669558133689348,-3.9942246697968686,-3.7855938436659944,-3.7280827188989973,-3.843368629634571,-3.5351663633714008,-8.590428841032772,-3.5143766437963952,-3.866703791255482,-4.067502769625606,-3.992223705016148,-4.031078720256952,-4.03521610825888,-4.160426355651693
127,-3.7650318530535998,-3.9182440399528873,-6.122087539921104,-4.007360557274378,-3.448379599224048,-4.108431377562134,-3.4489415694251777,-4.11500586508364,-3.3799369823614254,-4.111819855345742,-3.454443296549467,-4.2104307481475205,-3.5421486669962317,-4.108451027381756,-3.6951451524026737,-4.032546052118577,-3.834216101713512,-3.748492396825089,-3.908874732733205,-3.5272377229424037,-8.772419905284028,-3.473673052816137,-3.8922280783673897,-4.006131331685367,-3.981178159687144,-4.025075602298613,-4.040186139577964,-4.1718673326577935
128,-3.9001234329129186,-3.9178372577276903,-6.502664642691599,-3.975459923816702,-3.65676898117633,-4.076130495895972,-3.589337085541418,-4.038635504403936,-3.4734550691106025,-3.991081979016841,-3.5229865925167796,-4.020739704561368,-3.612725329961222,-3.9941628220213206,-3.753133914051583,-3.9468545814336413,-3.866129604164258,-3.7297065905709457,-3.917762893907748,-3.5814775841364717,-8.747599254509577,-3.5573960320173237,-3.9045005656319676,-3.938064867118464,-3.971841728511807,-4.049001726687744,-4.046845514266541,-4.186106983886057
129,-3.9590890863889596,-3.9462365966139967,-6.7391441746139975,-3.9767206674144306,-3.7930922107185916,-4.068193991962115,-3.7235593785216237,-4.032006556140725,-3.554114038033728,-3.9250928121275432,-3.571537664717198,-4.033224680792036,-3.680921008484893,-3.9755791345381564,-3.7965089789151127,-3.959005050719615,-3.9238850910271066,-3.6912648488732516,-3.956942135720175,-3.552320425761753,-8.777671012594135,-3.5443833086259375,-3.898154385529843,-3.9160062505796533,-3.98603666708045,-4.039576240317706,-4.072479012178512,-4.170054984191505
130,-4.017804177082256,-3.9500824666047647,-6.8814342391794305,-3.969806145709372,-3.902387895728502,-4.035215913943631,-3.8125160965280935,-3.9567590630046516,-3.659745326222144,-3.8227129889526967,-3.6958366631700184,-3.840737880428366,-3.76493532149546,-3.759688970305086,-3.84242233554624,-3.7722782175174916,-3.9511603880153934,-3.5984334696775346,-4.012239429043847,-3.4978967296378105,-8.922947141269068,-3.484623480324737,-3.914677499893871,-3.9655454817961213,-3.9794897988344267,-4.061727046922082,-4.06923531714942,-4.171625070160527
131,-4.222139218981361,-3.9348283285403873,-7.2823125128515,-3.9215167772946753,-4.145689360360244,-3.9509161275520626,-4.105767047604966,-3.8318629295923334,-3.8646650382257297,-3.6200860236516466,-3.895396609597851,-3.691683419595037,-3.9036173668267637,-3.711010888376512,-3.9613079079273903,-3.75884794743561,-4.015168458626303,-3.6511887344473513,-4.062191321135481,-3.491721697781624,-9.126828241529498,-3.3788625060274957,-3.881339823049871,-3.9818857452210126,-3.9800645056299806,-4.0357454234146575,-4.044530536241577,-4.100025855524566
132,-4.257275186410029,-3.9235556545418437,-7.37800163128953,-3.9088646142717947,-4.210044391256201,-3.98377639544167,-4.129766496651564,-3.849200783096789,-3.857147505756565,-3.6526028227131166,-3.8702124029279403,-3.521227284381376,-3.9049187519560045,-3.5603961813116953,-3.924936665490698,-3.6575637953848927,-3.9766139909552387,-3.5429989770818073,-4.018870238844787,-3.450259744355943,-8.957765796703153,-3.413499726398388,-3.869916171092798,-4.025796034556916,-3.982493280404304,-4.047224975750389,-4.082018318177933,-4.101699596094409
133,-4.362061780400444,-3.909408151695293,-7.4745345574666,-3.8911834540597483,-4.27827140718075,-3.978280849573757,-4.188543450439632,-3.8279957300594605,-3.9119427467058783,-3.623150152313321,-3.87467355060651,-3.4942330063406857,-3.925363581541483,-3.5303797893513242,-3.9394197126074593,-3.6724727731829705,-3.98772671243562,-3.5629398995243675,-4.021583152883867,-3.4760269976649147,-8.958721823857456,-3.3975925161911613,-3.868926889459802,-4.0219675753351325,-3.961806070735213,-4.064185261921315,-4.077929302465489,-4.12716086226657
134,-4.387279759075471,-3.8758593640446772,-7.590139265786379,-3.86175072852416,-4.401319978176119,-3.9491645141251106,-4.2663176040443345,-3.775834639503864,-3.9744409262688345,-3.533285125673088,-3.9405428797485946,-3.408929721466771,-3.974520282331119,-3.4603937588749916,-3.9689796689710692,-3.677802106874871,-4.01109492760853,-3.599992001443876,-4.032100881322193,-3.5704546650830116,-8.923891901161682,-3.533556514976306,-3.860359956812238,-4.015646056925228,-3.9566847946237154,-4.061638191460806,-4.005718797150491,-4.123212345146931
135,-4.38658415600128,-3.8777756561026657,-7.5950085596928805,-3.8722965272435186,-4.376129288663063,-3.954468795107533,-4.268323599495355,-3.764873362269085,-3.996160912749738,-3.5023135648031176,-3.9823619554150156,-3.3888943124209154,-3.9793372857330263,-3.483585418887159,-3.9813948256390623,-3.687255485616288,-4.015725973965511,-3.6497156696111133,-4.022079355263107,-3.6238311093692013,-8.887738075217461,-3.588246316119825,-3.8759905479721053,-4.010856426944873,-3.9786536004468935,-4.064693672806597,-4.032444884214418,-4.1119654191958555
