,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.393751373262315,-8.398731191687265,-3.7937965150965143,-8.396512750339243,-7.866881889888547,-8.364106843054227,-7.947639993102448,-8.1782553909227,-7.9609318344776865,-7.764488469518615,-8.06566776796202,-7.661280876854384,-8.128902757110591,-7.9823573019737255,-8.177149688859041,-8.21390823861562,-8.23701250737898,-8.19413464240235,-8.25456145588994,-8.12243714745509,-11.013553883150882,-8.007620742789168,-8.250249570224494,-8.441728401964735,-8.381234969816319,-8.42832081477168,-8.396524731089514,-8.469962210229887
11,-8.393751373262315,-8.398731191687265,-3.7937965150965143,-8.396512750339243,-7.866881889888547,-8.364106843054227,-7.947639993102448,-8.1782553909227,-7.9609318344776865,-7.764488469518615,-8.06566776796202,-7.661280876854384,-8.128902757110591,-7.9823573019737255,-8.177149688859041,-8.21390823861562,-8.23701250737898,-8.19413464240235,-8.25456145588994,-8.12243714745509,-11.013553883150882,-8.007620742789168,-8.250249570224494,-8.441728401964735,-8.381234969816319,-8.42832081477168,-8.396524731089514,-8.469962210229887
12,-4.576062209284854,-4.227086562752732,-7.324193605029349,-4.3115661822512905,-3.97779723404826,-4.405125696307647,-3.87464845572378,-4.520650243735064,-3.62511148037986,-4.610209131084394,-3.567670415097026,-4.3131886954774945,-3.541752528482656,-4.182049549042362,-3.580674051335661,-4.205539644191839,-3.6867469704338256,-3.956645187999628,-3.723858686413901,-3.8403434287666594,-8.27855962522431,-3.809590172787134,-3.865178558081679,-4.164692706972965,-3.990737161979669,-4.015222586373453,-4.048557784180291,-4.104253778229915
13,-3.9829848369977987,-4.3300868701086035,-6.32762923258142,-4.245611028546471,-3.5806675216526687,-4.202727047341716,-3.893312855195194,-3.978448993651066,-4.021621404305544,-4.305361913315112,-3.7706200834315045,-4.533322020231692,-3.770380092080565,-4.559830148862089,-3.740263559231012,-4.429975862404499,-3.7863954544896274,-4.2095535020133505,-3.809533171097628,-4.059246665699351,-8.510817887411289,-3.944262249693062,-3.3490526790645254,-4.239958938999989,-3.9574894160121796,-3.938298837079547,-3.8922341391298207,-3.9557549026454795
14,-4.0293298470534085,-4.093372048208857,-6.65965208353119,-4.060330639886502,-3.7225483695713404,-4.0691600256159,-3.9169687345089215,-4.251725516063579,-3.887541431642872,-4.56040228931919,-3.7594788001986283,-4.619975582228724,-3.696325708865157,-4.523151179497099,-3.707629584946663,-4.458811754052517,-3.771366105719897,-4.1624227196539,-3.7997858920579963,-3.994749312269453,-8.409107752782612,-3.9754351246628707,-3.662566114894183,-4.160607550984452,-3.9742909691802164,-3.8896357822171486,-3.8924210507281356,-3.9841711284650705
15,-4.043878877006742,-4.065723361248202,-6.611890330249239,-4.0544392493494446,-3.7083468494294047,-4.0688823101322384,-3.894896217847905,-4.3019366146258236,-3.8805908471293913,-4.567107598849018,-3.7499672758381855,-4.597774133911905,-3.6929438870884344,-4.502333902183025,-3.7152335206839044,-4.451435986152495,-3.7779178804177844,-4.160083901068364,-3.8065971649235526,-3.9989664745196345,-8.428874473326513,-3.9845767576465674,-3.687417784322009,-4.158606974638122,-3.97274245364775,-3.8893566757480618,-3.8847605956909432,-3.9819996047540767
16,-4.046790940975975,-3.995920156622028,-6.653651955171286,-4.015339891084487,-3.7199855913423883,-4.06578223688483,-3.8999728021194615,-4.319448294036516,-3.88674787617727,-4.745503566803248,-3.749926449109492,-4.614668586162223,-3.6955512710191916,-4.514508439422506,-3.7181653242524404,-4.45908953785499,-3.7813927312398428,-4.164398085014495,-3.810033920577709,-3.99977247751548,-8.430035001280467,-3.98438351480818,-3.685102325799255,-4.156958635287713,-3.9737290336467854,-3.887063631586118,-3.8830806628012264,-3.9826994741906265
17,-4.1542470483348835,-4.0054973185407166,-6.630822917135777,-4.016411010645159,-3.685156961718422,-4.071376381637582,-3.8866035266885257,-4.337101697909073,-3.870599086829401,-4.770381011059192,-3.7623495444999917,-4.65079322299531,-3.7103591817300967,-4.542048495229235,-3.730608923790875,-4.4924918709786885,-3.7926596717840932,-4.191462223952292,-3.8112505542463975,-4.012258623240508,-8.429770220630777,-3.987244236074303,-3.6837673526886956,-4.151207834548783,-3.957799119118673,-3.89062967354609,-3.8678493145343698,-3.994594040515823
18,-4.147901764375912,-3.98322198641069,-6.628045108155002,-4.010669176166813,-3.6810032486443376,-4.079151002588595,-3.85619419064556,-4.349093636411091,-3.8179613382140962,-4.735038326111971,-3.733937819413109,-4.618416368252595,-3.6847315504410005,-4.537157318657042,-3.727157959697038,-4.475082527192015,-3.7880521908159825,-4.181449175113964,-3.8071232076520607,-4.003512386621889,-8.422131580568797,-3.9765439333686152,-3.699531646404769,-4.145023677751415,-3.959878919155474,-3.8860450183748045,-3.868959426648667,-3.9940689375574014
19,-4.208413768979187,-4.016216674930346,-6.586174768689816,-4.0210971004847575,-3.6530461791215547,-4.0828220453095305,-3.846919121198002,-4.356171321886083,-3.777668548718628,-4.717295547915049,-3.711237790451258,-4.636269386447688,-3.6815250482106823,-4.530560120928681,-3.727141706628214,-4.450370992359847,-3.788940218191488,-4.160748092876703,-3.8091242162157677,-3.976916219957943,-8.419017309437988,-3.9554724121994935,-3.6955211561332453,-4.149175531635779,-3.958869989447723,-3.894498827281219,-3.874378565002592,-4.01104498989493
20,-4.162291643259392,-3.988107280723287,-6.593759894127266,-4.010173917318185,-3.635989203190802,-4.079411766974574,-3.8181409533821986,-4.346473612142617,-3.7321165765971527,-4.746717046362855,-3.673849334368979,-4.628130660128106,-3.641944024225399,-4.482287263528189,-3.6997724764065953,-4.396596599989424,-3.7682259430789995,-4.122150002119162,-3.795169732123285,-3.9632111327159105,-8.413064815087749,-3.9382504234332414,-3.713416187735208,-4.1425504476674675,-3.9586611793120046,-3.9089070269575332,-3.8682980970699075,-4.031869520609444
21,-4.103642470972603,-3.9343014416277002,-6.6094747337416315,-3.994380145248932,-3.62596122362195,-4.075649753362754,-3.813883630576105,-4.39738274636763,-3.753524977751919,-4.786656852039255,-3.686185994793326,-4.6591368891150635,-3.647168678527503,-4.4903548566487865,-3.7033762818591764,-4.412838378859977,-3.772922316273479,-4.122962375499148,-3.794638858100134,-3.961520458623597,-8.402874140253234,-3.9341806357522104,-3.7197796670715784,-4.152223805740703,-3.9561781266736555,-3.9034710791411262,-3.8753504404139694,-4.021755563551061
22,-4.147357300189569,-4.005047552602962,-6.5572384117869165,-4.0209605898143455,-3.6336412721898204,-4.095342973610991,-3.8074437994287065,-4.361600905546729,-3.7544726091570295,-4.769559407467459,-3.684453249578243,-4.6662323846433456,-3.649762221441439,-4.500008716073005,-3.708390978709238,-4.4200049515507285,-3.7764720394070093,-4.128236531004895,-3.795702879696856,-3.9642520358999285,-8.405857711148453,-3.9338266169501654,-3.722166668190198,-4.13978266525428,-3.9563974731006257,-3.902266514379805,-3.8797740149074245,-4.01960734203715
23,-4.166394608826846,-4.039552532477456,-6.55930348009468,-4.05349112916416,-3.6380545183478286,-4.084834423122462,-3.788818012152042,-4.29966492517928,-3.7404482652146394,-4.53713725138939,-3.674497780519307,-4.603726472327883,-3.639967724752098,-4.458062475166468,-3.698711963665866,-4.382893846132726,-3.760415060704925,-4.11339124611169,-3.785942527742308,-3.9534993486728163,-8.403210468014649,-3.9230354069952367,-3.7290567479453176,-4.146452815368436,-3.9701987375143144,-3.886469231544764,-3.889763076940291,-3.981146663988408
24,-4.10999285359285,-3.9983674929106057,-6.515290854515388,-4.060159652118443,-3.6052749275757394,-4.089498517649162,-3.7794381381758795,-4.31558792459819,-3.7090193486402527,-4.50898526779584,-3.6623762879894235,-4.586260078152972,-3.6401361237900933,-4.468138389530479,-3.698608194072608,-4.3897620584430435,-3.7641288466723584,-4.119637624409356,-3.788653452424769,-3.9551778775145072,-8.403229622359518,-3.924575895267379,-3.732601918136355,-4.151731683428081,-3.9762877560132153,-3.8811063745110177,-3.910580356202623,-3.9573559242899403
25,-4.079608474284065,-3.993063302781091,-6.480569766291328,-4.039057338825051,-3.6015692567924904,-4.1065507568788275,-3.753840091733064,-4.328424745795752,-3.69328772311746,-4.655817778886958,-3.6777915044422667,-4.602687238589424,-3.6489380218445193,-4.4667408180350625,-3.704362718113153,-4.391925093259611,-3.762348914072544,-4.116449387050924,-3.7844547731859937,-3.94476360113428,-8.397671482168391,-3.9364585116831976,-3.7381373798877866,-4.141682293433919,-3.969396702252964,-3.87596565613046,-3.904677064889175,-3.953231837168136
26,-4.057681317273118,-3.971683985677364,-6.473391558372824,-4.02999498711795,-3.6223395977598356,-4.123324433069949,-3.7418471965775435,-4.323688075226963,-3.708512056828278,-4.520620569970738,-3.6680328128594644,-4.616521401837888,-3.6389738079251055,-4.457964081990321,-3.700958950430705,-4.379297309718209,-3.7611584144905343,-4.10025704999658,-3.7889743072278397,-3.940065045313977,-8.411354444763377,-3.949956420050534,-3.736240621475264,-4.146393328055922,-3.9684701471859083,-3.8789896081190234,-3.9124225387436558,-3.9611268625973204
27,-4.09804996793214,-3.999269760113276,-6.41056420466404,-4.077073929861213,-3.571883051797218,-4.115908327834873,-3.717948086703695,-4.2847678059614225,-3.670131268197741,-4.4513653989211655,-3.660710851705429,-4.5872934979963915,-3.629245220839677,-4.441957389469292,-3.6912017956333756,-4.359379805784622,-3.7586413923224065,-4.087475806050153,-3.789895379341883,-3.9408439975243454,-8.413821411710158,-3.967886965890872,-3.7416573342458537,-4.143115757400942,-3.965625348547914,-3.87840774816293,-3.9096260037535875,-3.9603514619012574
28,-4.151670767629737,-4.053647673346893,-6.468459270992727,-4.039379746278721,-3.5906514072312072,-4.045625969151629,-3.7613639536813475,-4.246202701612357,-3.7018206975723547,-4.428795050207141,-3.663290659588807,-4.576504362275299,-3.624492149753565,-4.42262960359151,-3.6851956615850834,-4.337068559948238,-3.7531187390371805,-4.073362094742945,-3.7865603650690374,-3.930837967182083,-8.408268905149873,-3.9684365651462854,-3.7246216934163616,-4.133630235023586,-3.964232003850246,-3.8785664698135145,-3.9045092987497148,-3.968907787613198
29,-4.154039095792808,-4.050983855451438,-6.484487553939418,-4.0564584890954,-3.577859119182374,-4.044435437057892,-3.76576889589866,-4.203677508444571,-3.6969975627305827,-4.416586406772428,-3.6561776135870048,-4.548719757877564,-3.624501706646132,-4.407634354081869,-3.6847565161678353,-4.329218907222448,-3.753494293778787,-4.080666162762631,-3.7859561690448302,-3.940350182675178,-8.4021293742556,-3.970559379283567,-3.735095060319331,-4.131667874768932,-3.966729104876931,-3.8755801380807333,-3.892411640248359,-3.9633148585510805
30,-4.103734246875585,-4.039131682855423,-6.412093828446248,-4.084630936939985,-3.540532520617231,-4.067872872265384,-3.748010438329901,-4.233552683500674,-3.6888216667761644,-4.481101585646202,-3.6880963914494806,-4.609875756438351,-3.638244847705839,-4.454732319280332,-3.697699272454559,-4.3718358060766835,-3.761422406505087,-4.10437317235384,-3.7913200428740326,-3.9560898754248757,-8.397603878598257,-3.9797607513167654,-3.714261211347032,-4.133468357427712,-3.9637658527827417,-3.881730512468846,-3.8887876320365846,-3.9733625248763804
31,-4.02202310125367,-4.017253363925013,-6.3790842322588075,-4.077249110789796,-3.5142294196304316,-4.090724929566322,-3.6855553446569767,-4.2709549642530025,-3.6916319432438565,-4.514075944431525,-3.686630675108553,-4.59961604853437,-3.6400178160510714,-4.462355201137682,-3.704649334730673,-4.376010357272105,-3.7687005321130713,-4.110562961626113,-3.794256901629516,-3.9615916739567916,-8.400522099375678,-3.98178252853989,-3.7124626774001444,-4.158605171992288,-3.9590302687873713,-3.8895813224183016,-3.890059344803592,-3.975271697989173
32,-4.050520611699949,-4.069870117226868,-6.415305987587699,-4.131137746225003,-3.4578625033688963,-4.078883740281837,-3.593944103928493,-4.169806045068645,-3.547124162496958,-4.262477842554333,-3.5680867741680253,-4.381342806824638,-3.584993183225152,-4.351991394661434,-3.6613811650505594,-4.263869566216295,-3.741792437576664,-4.046574191923945,-3.778502049797921,-3.9446057128761893,-8.38025623913896,-3.9914784360089612,-3.7190577905509987,-4.149713801681747,-3.939916159330334,-3.9057551660993117,-3.8828700627538195,-3.9829393261157815
33,-4.061937606868968,-4.069500848059903,-6.330888128816184,-4.1324688417382,-3.412393905102466,-4.112698920007427,-3.521777123938161,-4.2255928913148555,-3.4341959408168345,-4.34394796564795,-3.5041848519789176,-4.387145437443327,-3.56987549737586,-4.31481463350396,-3.644228238820533,-4.242009134497057,-3.729156914701603,-4.018206171834072,-3.770923169471695,-3.93105354538063,-8.391913348082284,-4.00342572643924,-3.6994677272002665,-4.151538800323866,-3.9469457812846254,-3.8903430430258474,-3.8948742654560196,-3.975980406190134
34,-4.021249925690053,-4.096929536564471,-6.315347029266087,-4.155386793538741,-3.3579878397121816,-4.1100101933970565,-3.4849242793959165,-4.106813107569948,-3.4213445482468026,-4.2523365675069495,-3.488510698435985,-4.349698502857004,-3.5566784173845636,-4.287963653592029,-3.6263573645311347,-4.2383246799767065,-3.7101184668634155,-4.031855503097854,-3.752968373414613,-3.9478763736631,-8.35530883167051,-3.9806841092340584,-3.708210877471254,-4.152396859740746,-3.957588393293636,-3.8905770051879958,-3.9156607172846027,-3.9533664274443954
35,-3.9693837938518572,-4.110910184454096,-6.177937942880483,-4.194314698128915,-3.3231012072553194,-4.163423667223874,-3.377503052259557,-4.131308217150875,-3.339047395866564,-4.206428075213816,-3.4293001719629435,-4.269585936148784,-3.525351253097178,-4.240023520484564,-3.609191935940475,-4.224008681743504,-3.7004730637102465,-4.009630600919106,-3.7514985230678577,-3.9496258418095618,-8.34596094801032,-4.000158779636508,-3.725550574333176,-4.149060522831585,-3.9714021096878955,-3.913843162804267,-3.9449029719411235,-3.9346141852222596
36,-4.026217478534017,-4.057359512306688,-6.237152824083358,-4.121636510382994,-3.3488520975983294,-4.110574382431511,-3.4044743269618905,-4.0193885803696165,-3.3456228762821882,-4.095865243546953,-3.4491213648393653,-4.185801167985715,-3.5578835744920934,-4.19991244177789,-3.6228517026095246,-4.1881605417394425,-3.6889322873814088,-4.022416512001649,-3.7417464127335838,-3.9565845183593122,-8.354134219639443,-3.969383558948381,-3.74212060187482,-4.137873663316307,-3.965110666684338,-3.8863158842164336,-3.9295255989880835,-3.9465517400834553
37,-4.089801426556559,-4.08351549215855,-6.206513611345864,-4.0969974991404685,-3.330904363876682,-4.032637190554197,-3.4225485114564225,-3.912136288697487,-3.366212400298843,-3.9076694076385627,-3.4875687412091065,-3.9724628330599026,-3.598661187336399,-4.123782987365826,-3.5996116895461068,-4.245456334838191,-3.653100367864944,-4.051842513509549,-3.7134893071405033,-3.9795310372112462,-8.290979527783971,-3.982371088044977,-3.7331191359195803,-4.138394627962269,-3.983334619171373,-3.9034492235639577,-3.962902948258021,-3.9348709111521996
38,-4.0293429578966915,-4.011463067082583,-6.404313626445407,-4.021783381090616,-3.4461332060127177,-3.8490045367933963,-3.523886873245821,-3.706114682781399,-3.466831714053889,-3.724961690753729,-3.6004965761999195,-3.9205694594036813,-3.689610508870586,-4.151329192746064,-3.661150809055889,-4.295011593427609,-3.689524106767705,-4.140000339278293,-3.7273860998910693,-4.061552055090208,-8.348052715142865,-4.031453210585302,-3.73736976301903,-4.117669248282122,-3.9810619730765078,-3.923506910794259,-3.9609309659959373,-3.974423578367728
39,-3.9524263748254205,-3.9876946370827415,-6.4057965131343035,-3.954488745551551,-3.44149534684365,-3.765607113835002,-3.607457846754749,-3.56317036603167,-3.559668261549753,-3.507182930217585,-3.6952859415915364,-3.7374630153191424,-3.7234132378809046,-4.0174568613910395,-3.698074030714546,-4.242506401797781,-3.6888025285945956,-4.16607183670367,-3.6780165209008464,-4.086798442764535,-8.245762879900294,-4.046232131961947,-3.739734187170921,-4.081307358110593,-3.9747002881312725,-3.9079880178520043,-3.938677452820162,-3.9350545163947386
40,-3.984356741071348,-4.000509254079006,-6.27653085724648,-3.9854314747827195,-3.3936444893690143,-3.7988010358306137,-3.5509453537213296,-3.66829883980421,-3.5239252186691292,-3.563264240604758,-3.6604217543292767,-3.7061813530546495,-3.7171330412721506,-3.955572732182251,-3.6982149948306877,-4.152618868040465,-3.6981905022465678,-4.117994792496941,-3.6740628167198635,-4.115866996015395,-8.253084346545734,-4.062368428437261,-3.784618369855879,-4.06371029001039,-3.9703238958831246,-3.9377055119026454,-3.948025953229636,-3.9747940029489564
41,-3.9116447326029764,-3.910677983967482,-6.4123508824594655,-3.9028891098560488,-3.400809022962885,-3.661787290909829,-3.569071546478177,-3.5135425575437935,-3.5849783461754705,-3.4357668749247114,-3.703886404627895,-3.633606864634656,-3.745794162081297,-3.929442547017956,-3.7231603298845037,-4.129518541615911,-3.723557301032475,-4.133744918404406,-3.7066973594535195,-4.161282228518646,-8.294384494266353,-4.139277779440319,-3.779792469915902,-4.044615944280649,-3.9612345886298765,-3.9210429631846204,-3.9594428121940752,-3.9764380131294166
42,-3.938033218231119,-3.9065902329033264,-6.3695452931161505,-3.8619880902856902,-3.397594896595143,-3.6227573885012276,-3.57158160180487,-3.479952152558502,-3.6139180135878815,-3.421312366568059,-3.7185696824311916,-3.628106193189624,-3.7710780747859927,-3.860599042567288,-3.7745744126353173,-4.003105399613483,-3.763118517911579,-3.9803402380545427,-3.730905271747963,-4.131330384313434,-8.237332714704667,-4.1848171166102155,-3.783525586024766,-4.065640202640036,-3.9932697032587456,-3.9178613644099234,-3.980477181489869,-3.964989000882942
43,-3.9179288326266253,-3.9023969763628945,-6.33045123859609,-3.86822099045214,-3.364038186235383,-3.640031687110504,-3.5181307668802755,-3.565337213526908,-3.4803092815424246,-3.512700365719799,-3.64262681774449,-3.627960482445176,-3.7156566661445223,-3.797814809993805,-3.7040360939416046,-3.8934553097899527,-3.72685526228998,-3.892235209263097,-3.7139866462949533,-4.015145052462275,-8.200623976122271,-4.12882578339256,-3.8101233052820205,-4.050850214632196,-4.000415224416807,-3.9127167048597125,-3.9947577468000186,-3.963141699121027
44,-3.940371682806712,-3.9173623420310943,-6.248689773965116,-3.8803625197044695,-3.295760861731282,-3.6258475736083238,-3.459506423195264,-3.549706542154635,-3.4586347882358606,-3.511666124884133,-3.6029818573330794,-3.6551393516533963,-3.6743336513278457,-3.841073175690156,-3.657985523902526,-3.9410155756161527,-3.7019016035494463,-3.897779766967497,-3.6673234448863505,-3.9478092987562534,-8.107841456292784,-4.045155530395933,-3.806481669869509,-4.027854943318152,-4.004252030840239,-3.9110793280128244,-3.9899746270792487,-3.930611430230098
45,-3.8204005471538185,-3.990669109991675,-6.087190764048342,-3.944891067017476,-3.2211849030672504,-3.7207364282024025,-3.377562940561617,-3.595906326189051,-3.3895800122164395,-3.622875774554787,-3.5155048900779646,-3.74235322778494,-3.6228463869438823,-3.8473166111108537,-3.675343176287923,-3.9163274232589407,-3.7341029616996764,-3.7731377714052163,-3.748891897510931,-3.7185850830503884,-8.353917324851931,-3.6909998480069754,-3.7552105512593728,-4.0663100658318685,-4.016474767255473,-3.901862723634412,-4.002851408406221,-3.932501318765994
46,-3.777212700998819,-4.001991410640171,-6.00149728743653,-3.9751600951243593,-3.1972655409527593,-3.822187335226772,-3.352941493711167,-3.7081630281362363,-3.339120785798753,-3.70433996013374,-3.45245150179062,-3.8357312861329924,-3.5637676543813366,-3.8187722328515363,-3.629557343735256,-3.841418079425572,-3.694602298921085,-3.689280419870266,-3.7090624202782854,-3.6293395732501015,-8.307391421160006,-3.5879858310468062,-3.7754110723338443,-4.082523062460895,-3.990591250309908,-3.9099170412532396,-3.986815301868842,-3.930079497317359
47,-3.78779278733826,-3.981499121059207,-6.06895720151395,-3.9465818425223382,-3.190095384635293,-3.7252160382826833,-3.330612613090455,-3.6358347174098244,-3.3935992912512494,-3.7118817170419645,-3.5108550567073267,-3.9402102503236742,-3.578182414304907,-3.9490742512918007,-3.64095637104277,-3.9286428169349343,-3.7073750379845007,-3.6742157795796655,-3.7266551534309276,-3.589844598368392,-8.31069272883485,-3.5146854978386246,-3.7700617972560786,-4.099201141715036,-3.983494579229469,-3.895426077014206,-3.9947931172240048,-3.95454760777933
48,-3.778746669662952,-3.993466958918102,-5.890740028512248,-3.95507252667792,-3.0754912566841655,-3.794369171342132,-3.251161849696063,-3.821663490300544,-3.3217320928596865,-3.9368511789317795,-3.462548209262335,-4.152441764981184,-3.567693889486374,-3.9937509028364406,-3.646561179314729,-3.9157637497293423,-3.732418782135651,-3.6427592821658137,-3.7628364348203247,-3.518197280691443,-8.437844903720121,-3.4292404756018113,-3.71808932664057,-4.07720093090124,-3.9953581238974807,-3.9068010092100476,-4.005959787226116,-3.989333368643158
49,-3.7229811545182816,-3.993906955830275,-5.8565508287305565,-3.9376560014856485,-3.085426905212898,-3.7279796322411407,-3.3037154107617224,-3.7637080890354593,-3.3925117468760004,-3.9983066822798787,-3.5035338311700253,-4.250082498499118,-3.575859430315029,-4.050205605960096,-3.6783165502055644,-3.9767570915344166,-3.756876374525675,-3.673830449154186,-3.787672699612192,-3.496301602046763,-8.510717045419174,-3.4421560581040085,-3.717022345057146,-4.108144788754758,-3.9874230194586375,-3.9017383976462567,-4.002927665742339,-4.004850221328821
50,-3.750176685388523,-4.007645722646512,-5.758083393299865,-3.9342287916168788,-3.0573328187940407,-3.7811405347125238,-3.2658470917643716,-3.8040131599705345,-3.3749458022293655,-3.9936008308134023,-3.500492791594923,-4.272648405361277,-3.559310846964809,-4.077274410238959,-3.6757251234052735,-4.015991013912063,-3.761575134088647,-3.707269020936799,-3.796039365159068,-3.510565094789,-8.529988006448763,-3.4274446678268005,-3.726659777776455,-4.0893889799125995,-3.9802145998346186,-3.9021744343251776,-3.9969838120160612,-3.984451960116132
