,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.444023251852553,-8.341359165431914,-3.928548012928797,-8.315924142614861,-8.00739366032233,-8.289929762293962,-8.089636164924471,-8.084733970572527,-8.088140153935349,-7.700308409875092,-8.164739693924409,-7.656545206836643,-8.2011899283626,-7.997917451426754,-8.242185242015458,-8.234757267610966,-8.294442632621845,-8.2266265487757,-8.30761572247418,-8.161146368494814,-11.072096460784612,-8.039308853912818,-8.350799898540203,-8.440520482602862,-8.436625942703648,-8.476891072047936,-8.454567981296174,-8.523051201956978
11,-8.444023251852553,-8.341359165431914,-3.928548012928797,-8.315924142614861,-8.00739366032233,-8.289929762293962,-8.089636164924471,-8.084733970572527,-8.088140153935349,-7.700308409875092,-8.164739693924409,-7.656545206836643,-8.2011899283626,-7.997917451426754,-8.242185242015458,-8.234757267610966,-8.294442632621845,-8.2266265487757,-8.30761572247418,-8.161146368494814,-11.072096460784612,-8.039308853912818,-8.350799898540203,-8.440520482602862,-8.436625942703648,-8.476891072047936,-8.454567981296174,-8.523051201956978
12,-4.185831604965485,-4.0328997239950874,-6.77293753921228,-4.102384057092225,-3.7893628058863293,-4.154256306213435,-3.624337374189612,-4.022567638624923,-3.4412516366730745,-3.862802227726117,-3.5197171992507177,-4.013663474492686,-3.5058441416928505,-4.138923023849644,-3.551113930908536,-4.243421091477574,-3.616750387472675,-4.0431933233347985,-3.6603812736218644,-3.9174012786463988,-8.131716923162143,-3.86909330482862,-3.877036298831699,-4.096353535702755,-4.070732929192451,-3.9856885349005524,-4.091253839869059,-4.080390879946102
13,-4.060213337758451,-4.243823146077658,-6.044355531626754,-4.239651360025397,-3.493782440980898,-4.1620074781459895,-3.746313034734517,-4.967434722231919,-3.855230510364255,-5.040053113869557,-3.6375946314309546,-4.393087349035592,-3.713752032656968,-4.434220688836968,-3.7244935425825414,-4.346664383163246,-3.744799639557336,-4.217182990911066,-3.7689816723567615,-4.1296914266152305,-8.387620660729425,-4.0329188170962125,-3.5562703789498316,-4.2292384575732545,-4.058347359185145,-3.9659844780746,-4.043366179782708,-3.9854987087528246
14,-4.1687543673990435,-4.130589979806095,-6.690609133318951,-4.1590779169183865,-3.805608334022188,-4.353693880932934,-3.8595770486736134,-4.592366568738114,-3.762905117308376,-4.940569313472439,-3.7313750984729697,-4.6348995982898575,-3.7352046200862596,-4.558767030134346,-3.733835619006843,-4.511485578527885,-3.783198694980286,-4.295030821306177,-3.775547970164526,-4.1361946562666425,-8.347666387417542,-4.049920290849306,-3.7119488267978715,-4.18753424620873,-4.039662683417008,-3.9434646346754114,-4.012377469879431,-4.033231652430804
15,-4.162949177345321,-4.144524127133955,-6.581272275621854,-4.196638385270817,-3.75314181234005,-4.394383860841014,-3.868674291890931,-4.656842661267831,-3.772375422827021,-4.967794302588955,-3.7274719160865413,-4.623682777914862,-3.73068190306582,-4.547270240627937,-3.735141490575003,-4.506124132903712,-3.788031389474935,-4.294393465530498,-3.7827875230905144,-4.141880289728433,-8.366241595037843,-4.060929418467415,-3.763162476765427,-4.189714366080105,-4.04052474361034,-3.9506981141418924,-4.006265850013693,-4.032900600527408
16,-4.151245200384438,-4.145671792259222,-6.557686807891327,-4.200574831189963,-3.7469331417576712,-4.402750075101063,-3.8672364473055065,-4.6747948817768465,-3.7657420029912476,-4.988714764415515,-3.729212385277323,-4.636196096883851,-3.7338393026412238,-4.556758061567406,-3.738022034464941,-4.506797236416103,-3.789110624625953,-4.296829418886424,-3.7834960182402546,-4.14444155746763,-8.361537513282734,-4.059111013747593,-3.7620007892046896,-4.188195456700561,-4.039843077494502,-3.9472818366287465,-4.004192623969189,-4.028442649168076
17,-4.169824357886988,-4.163880083659324,-6.5220675546566556,-4.230655632979964,-3.7386112149012796,-4.364788091846314,-3.788540066382678,-4.5618524383370795,-3.71840034655849,-4.756197422555477,-3.7217638980451757,-4.622515638485516,-3.7380268693257714,-4.575616537887904,-3.7575522845694103,-4.586797724463157,-3.8144693694181955,-4.314771931983823,-3.803502977745503,-4.180499702451642,-8.40995857039073,-4.0893724786100085,-3.7749558632035933,-4.187153527408636,-4.033323028898935,-3.943604367054029,-3.993088582332486,-4.027537077577959
18,-4.187223903684141,-4.1519239686311264,-6.509774175079878,-4.24880409763714,-3.7071278098847102,-4.370627179960545,-3.7971518991517192,-4.579679668115873,-3.697663613496567,-4.768915578967358,-3.6995074459734525,-4.594875654726909,-3.7168270452274825,-4.534112095288742,-3.7575600985448063,-4.513267011353175,-3.805816098966047,-4.307968414312451,-3.803002512459224,-4.171759814486758,-8.429559098824718,-4.094687435870646,-3.7797934914379745,-4.175716460651629,-4.029247080592241,-3.9429562237901297,-3.982807470927253,-4.021848930917413
19,-4.183201788316933,-4.163249395367808,-6.476540037639785,-4.249143277732907,-3.6877909675017824,-4.368650399452742,-3.7504553089603383,-4.579440614806706,-3.6582287566002,-4.75601335960087,-3.6711898798284204,-4.567664082359087,-3.7058567212043516,-4.517501449916754,-3.748484634961012,-4.499377509463164,-3.8020128241801205,-4.302303386157088,-3.801678169339372,-4.166432189889902,-8.431683541016158,-4.091590355756496,-3.785516019485154,-4.185399192483201,-4.0288157312140225,-3.946144630039682,-3.981403362444772,-4.024112458130686
20,-4.178118423023968,-4.164812048699761,-6.478583769448428,-4.195932070675785,-3.722072713272735,-4.326813112750009,-3.7790346371065824,-4.568968713846265,-3.6674123692843286,-4.7455462634362595,-3.6658132571253677,-4.572996150847949,-3.6967457071075787,-4.506802162995964,-3.7347311005872115,-4.492589732866696,-3.766477410948926,-4.290174374482706,-3.7901575209718708,-4.132384083883886,-8.38355768616441,-4.07312527529062,-3.7875297676343593,-4.189385924009191,-4.024453068072657,-3.946041801340545,-3.9829648530890283,-4.0206444483853945
21,-4.218761673011755,-4.1355463926249225,-6.523206009288316,-4.195399539289161,-3.7466286268849696,-4.334574455341172,-3.8058199428709396,-4.5711406839124145,-3.6827688907092653,-4.778004058445749,-3.672829201718386,-4.596906520938185,-3.695297014013593,-4.506983737245369,-3.7294485406605777,-4.496065303944108,-3.7601624833239824,-4.289095390952162,-3.7826255326230647,-4.132168781713762,-8.36960149247347,-4.071296740905882,-3.7967860307855315,-4.1906845500678465,-4.028017527331308,-3.942392278241552,-3.981884919409875,-4.014654176686797
22,-4.249889728486771,-4.1444873955977695,-6.536120687399017,-4.2222609256097225,-3.748392978363147,-4.378549557979669,-3.817931038622631,-4.607590849484803,-3.703560129744218,-4.811804845053469,-3.6839414280903005,-4.588872081360889,-3.69759824783418,-4.512398274889374,-3.728398029808356,-4.494091199525182,-3.7597180221921365,-4.2833416872106165,-3.7816359698026085,-4.130626058856302,-8.362407909248198,-4.065663088802904,-3.800543483105284,-4.195737366339935,-4.028624481563724,-3.934785104234305,-3.981125266542418,-4.00887442828599
23,-4.256263055082765,-4.112565346086918,-6.561549730255962,-4.190200952052113,-3.749512492224593,-4.3286661502447465,-3.7683277644374047,-4.458362162741791,-3.745969210208255,-4.769015403432659,-3.727119555671332,-4.6031114004199765,-3.7076234281372122,-4.540844259972544,-3.751240467803632,-4.510697433238712,-3.777752703782903,-4.312330728099767,-3.8004254430577613,-4.15641346224017,-8.395192823947442,-4.107118612601886,-3.8030125822847323,-4.187752005825452,-4.028051690457488,-3.9404582388062126,-3.9828710727905685,-4.012554568377148
24,-4.288556154659528,-4.110785038865018,-6.64702018965077,-4.183122897086594,-3.754255111612258,-4.309886311643177,-3.779832622464734,-4.444618304988303,-3.7522223757754922,-4.742060942328055,-3.7391479926844635,-4.63247956447932,-3.715022110724352,-4.564126868940296,-3.7730198925860527,-4.521227341127089,-3.817868751336659,-4.306297579583347,-3.826267469716829,-4.157846325785182,-8.447436862946477,-4.122178047776189,-3.7966420659717195,-4.197857638369627,-4.030320185892162,-3.9400408331111088,-3.9940734377159686,-4.0096896034219025
25,-4.339772935565115,-4.087473408501348,-6.712861577866312,-4.16771349806543,-3.785051064685887,-4.271412970275075,-3.7852656472007444,-4.330615147865287,-3.745755478125037,-4.604150289210048,-3.7456971884602575,-4.6115168391745325,-3.71363833859022,-4.617645959867698,-3.7796520823430617,-4.579962871150443,-3.8488766269442634,-4.322058206547069,-3.8542014469564188,-4.206620548170777,-8.506737024578179,-4.151181875779102,-3.789602743670305,-4.189819640596799,-4.04200748714287,-3.9660360715682437,-3.9939030755820886,-4.002707381299171
26,-4.306486325419559,-4.090564328195209,-6.683556912347637,-4.164992136884966,-3.7802016135498793,-4.256260949095357,-3.785962768050163,-4.352780512196015,-3.779465061948861,-4.68106596746114,-3.759413130259379,-4.632058420457337,-3.715348363263716,-4.63289366555298,-3.786276770683691,-4.596621481607873,-3.847931028428861,-4.320574348958566,-3.847963677184395,-4.190744773408427,-8.478965477967408,-4.148100120029824,-3.7950610918860304,-4.197192101527795,-4.031303573075667,-3.9637602252375146,-3.9896660881876453,-4.025827178426435
27,-4.2856495535416625,-4.110360281632752,-6.6534953091220554,-4.201403679253658,-3.7776817455799576,-4.305335789470933,-3.7600232532184084,-4.415418967787689,-3.7326641734374975,-4.742183032473348,-3.7448497579835958,-4.6446222476394885,-3.7095427158031296,-4.624956831784894,-3.779276073847012,-4.568864613237476,-3.824502557451498,-4.3056768504800775,-3.8226175687107653,-4.166048510381605,-8.426384547843874,-4.135340638261325,-3.7969578502985533,-4.193569504460229,-4.030309330319358,-3.952790516939666,-3.9899243896325394,-4.007547006576254
28,-4.25867763538742,-4.097615220098625,-6.663860275587819,-4.200460684042349,-3.7783437473003003,-4.29698567875368,-3.7873417750054936,-4.396004424036024,-3.7386091871257183,-4.753802006482919,-3.7389306179397988,-4.664300465508804,-3.6999970278685566,-4.593938059342516,-3.759597983328053,-4.534993383549334,-3.808664528058658,-4.282791548541083,-3.8079051397468997,-4.133012600603592,-8.382896861266357,-4.089141574196936,-3.8105157586298337,-4.199931402136809,-4.023703394986012,-3.944464616902909,-3.9850789660456645,-3.9924544145823226
29,-4.255707665193685,-4.0821907102281125,-6.678658153751874,-4.172715006757822,-3.7884809260800623,-4.261992962775907,-3.796411700751696,-4.345933000907278,-3.7798835133166064,-4.739000524613046,-3.753408290866163,-4.664061005706831,-3.703637215292616,-4.606718491403539,-3.76679465466766,-4.5388807979523005,-3.816450353563555,-4.266701305089252,-3.823799246541741,-4.118248116273183,-8.40671134557199,-4.095895982815558,-3.8083040955125576,-4.197135858977782,-4.0310775217360835,-3.9402740786969557,-3.993919949545824,-3.9855778558705057
30,-4.233860630002802,-4.085172607596488,-6.682220841093167,-4.162799579837328,-3.785898912217752,-4.249634199975588,-3.7991681386544083,-4.346292605385211,-3.7813989510391814,-4.744234814884684,-3.745439722603635,-4.662719449426275,-3.6940717544768695,-4.587575192731033,-3.7540910060280503,-4.519544738229278,-3.8069803484946316,-4.2544830344366735,-3.8228821531409336,-4.106667895833213,-8.414619273188338,-4.097572312491566,-3.8107922531704137,-4.18789874119632,-4.030264950183479,-3.942801085021048,-3.9943009117271124,-3.992251123000868
31,-4.230453631699629,-4.071715970239033,-6.748425965817529,-4.14912661518007,-3.7760366550286015,-4.217256190814981,-3.8073465692374886,-4.330681399782399,-3.742234907284402,-4.685283829441108,-3.73218133441257,-4.624580297961713,-3.686778527255989,-4.551611515863698,-3.7577948303656985,-4.488154233250768,-3.804759236019651,-4.24760017545135,-3.8186061731878658,-4.118316019265299,-8.44840810090406,-4.127404695137564,-3.81850683202215,-4.187589046642078,-4.029370961834839,-3.954318257612561,-3.993808970784326,-3.991915249953247
32,-4.21217493102232,-4.054129770387935,-6.757327858057866,-4.123258541997114,-3.7859663849009157,-4.203172653825703,-3.828572769629919,-4.3305461639103555,-3.774951795709666,-4.677285254998364,-3.7375215440873304,-4.623014543353664,-3.6899935977348153,-4.543239357023511,-3.760236228838388,-4.478156510492382,-3.8057394368782043,-4.242002237377637,-3.819644901536162,-4.110306502508294,-8.4463749235323,-4.111405279006107,-3.81856136859113,-4.190713752930352,-4.032017167346814,-3.9484011288102945,-3.9895839898640797,-3.989160367791122
33,-4.220345171528292,-4.044409199173717,-6.750267000884525,-4.113654340768889,-3.7772274886998836,-4.189204666818945,-3.817817040714324,-4.301877183551366,-3.731317403804691,-4.520824321689031,-3.717587801850726,-4.583476423395023,-3.6849772177810736,-4.530332696874668,-3.7550296207526035,-4.465358502533302,-3.8016002807268707,-4.234860644033948,-3.816249922370979,-4.109301483019296,-8.43389192430718,-4.108526895760131,-3.82156263912917,-4.184491380041308,-4.0354411427221075,-3.9469364468518537,-4.001219561358491,-3.9869237586331012
34,-4.264875422359454,-4.047723243411849,-6.759485384528486,-4.1197474689178515,-3.787834016933585,-4.19704483201432,-3.7970899095057273,-4.269682166882158,-3.730923844928565,-4.480611019243386,-3.7394400325275496,-4.608515052491522,-3.6934690111490944,-4.545365814810654,-3.7601446490467483,-4.4821421312901615,-3.8085568431804053,-4.2559009687275555,-3.8262759955309056,-4.125725726258615,-8.444074148695428,-4.126578737844457,-3.8348317382107475,-4.171160453571331,-4.03765152891412,-3.9536815795694715,-3.9994117757435377,-3.9994149415560454
35,-4.252553779003897,-4.047685339592595,-6.74426941258404,-4.127651576506715,-3.772172660186174,-4.2030192463916975,-3.790833157948399,-4.29676451627773,-3.7391937314978922,-4.617377587504431,-3.7377231030722307,-4.621229677576283,-3.6984484817246446,-4.536027201944226,-3.7638347207877003,-4.4898608421562,-3.8125558001827673,-4.258924397841933,-3.8310228846147867,-4.119561459510934,-8.446582241147375,-4.112077732915494,-3.8444770875287793,-4.17802709208137,-4.035671344721882,-3.9433478327384117,-3.9987501216654757,-3.9859840372713964
36,-4.249867877081299,-4.033187714869218,-6.764925683792412,-4.115381922905023,-3.788438311753853,-4.197979685051382,-3.796726902341486,-4.292229675002826,-3.7108205828602756,-4.498284031642997,-3.6875573521424085,-4.550090857862811,-3.665231359545083,-4.477640238091613,-3.725698770147602,-4.4447233125017425,-3.7601338469020646,-4.237488533362597,-3.7930028693229345,-4.116844235712611,-8.400393228579945,-4.094846133954321,-3.8512880012966706,-4.1762096645517515,-4.039895439669207,-3.9397348550307494,-3.9986644538495804,-3.983752651019618
37,-4.257732926290846,-4.033993464099147,-6.73744579696045,-4.12298645246974,-3.7799429682644172,-4.204754756275853,-3.7814123077655637,-4.286062782635762,-3.6821109564049017,-4.47251930003934,-3.6631495889344037,-4.538900563383937,-3.651217330013297,-4.454813021225309,-3.7058922178731346,-4.4407757271965576,-3.744479269587134,-4.230913413664844,-3.7852531885213803,-4.088248795179175,-8.388830201271727,-4.07836802622186,-3.8520210196969344,-4.171693676208964,-4.0393239256891835,-3.937271265709261,-4.000592953205112,-3.977376286021064
38,-4.226478861044276,-4.048070629961513,-6.723457689739217,-4.142123571197271,-3.7706888530222065,-4.255215348886784,-3.7763648796410627,-4.314794258359862,-3.705761398529006,-4.575252776431405,-3.6801335080708237,-4.55573069942037,-3.6568212940859137,-4.4688308122087435,-3.7203896427046237,-4.44238568853884,-3.7532238186341456,-4.2176634142348846,-3.7973615496725426,-4.0664765012396815,-8.403990301874124,-4.068066157002847,-3.8479096660935346,-4.185974236504176,-4.036085452896234,-3.942566047994449,-4.001433406398925,-3.9863938345304555
39,-4.23680510689015,-4.057632552200295,-6.685582355728463,-4.1133230810874455,-3.7975483077122885,-4.1817340355529975,-3.824576013471384,-4.271343587380871,-3.752094050689384,-4.425787719775807,-3.7321033590388497,-4.5965166266020425,-3.677913685529827,-4.513231380268994,-3.7446142166679235,-4.4615197236782445,-3.7667199256470405,-4.200427097170859,-3.819028200984643,-4.031108151285332,-8.433129694053926,-4.068099143347571,-3.8482606353035806,-4.189282091609164,-4.039652147125756,-3.9199290443701114,-4.008883910387314,-3.9684274388168683
40,-4.258833144556361,-4.070107988628384,-6.702445302200282,-4.108029914785231,-3.7878825499162114,-4.170507041041124,-3.8095524550300346,-4.242108733688609,-3.726043629028424,-4.419512880059171,-3.7245651265652504,-4.590645319348189,-3.6722052547350095,-4.51466261258783,-3.735111797468499,-4.454136161619904,-3.7698377160833143,-4.200278623903207,-3.8143387190488753,-4.032997565842376,-8.420509797599287,-4.073083717690967,-3.850185248415313,-4.1795827754359225,-4.0380905410496135,-3.909498559738469,-4.005151843907764,-3.963949399356602
41,-4.284295858972675,-4.087514047647766,-6.737790737029569,-4.141858470270771,-3.8047270460815623,-4.189321346874643,-3.798061255738263,-4.222702386050401,-3.7276831000282074,-4.359530622537262,-3.729732834116071,-4.5645652763025915,-3.6568499647636155,-4.483445435484337,-3.7208472291038066,-4.433492865663693,-3.756344592031036,-4.190329748186457,-3.7997240527530836,-4.023090905732477,-8.389663978636703,-4.062844444606431,-3.836940192337265,-4.178717865964875,-4.039730690387815,-3.9107389533148202,-4.0081018670679756,-3.9686058211531643
42,-4.2597254102798,-4.114604337106205,-6.662978366957492,-4.179531222143916,-3.7532081012919307,-4.263621963262972,-3.764214383690647,-4.329159654717185,-3.6706921696456756,-4.4646788119245455,-3.6874992384204845,-4.550504734515994,-3.6663218339418067,-4.496923358646013,-3.7280870335875993,-4.4386582102645695,-3.764897933302536,-4.21018782896298,-3.808125674137673,-4.066030715336157,-8.397197833164979,-4.088127568765399,-3.8503218830451225,-4.18980377731346,-4.041945865803124,-3.929323359671074,-4.018321323605708,-3.976459866856443
43,-4.232782991522942,-4.089906286632067,-6.6280251173025215,-4.149369818490497,-3.757847736057925,-4.2476006332905545,-3.7789689701087097,-4.300607810479687,-3.669389176463649,-4.440661936200323,-3.684380223471662,-4.553933115747588,-3.671224519828799,-4.505231108795234,-3.734025342329455,-4.445055031879781,-3.76512583149363,-4.214565310942669,-3.801659412548404,-4.06677764824943,-8.383636556996233,-4.074428365774743,-3.8536958201378573,-4.196422371756771,-4.039739630271302,-3.920495856223891,-4.010876985104068,-3.9693972923299743
44,-4.246600727773147,-4.082515432638429,-6.679073707472846,-4.14005121808467,-3.781452225650982,-4.231169934309163,-3.792943957928025,-4.3428765335972095,-3.7013163720513202,-4.493762243131128,-3.6865039489804476,-4.55202615817436,-3.6667410190226866,-4.475134125055716,-3.728320827731445,-4.41421354741323,-3.764201113702542,-4.1841603776346865,-3.801906092769012,-4.041618485556846,-8.372827309494998,-4.072071530404415,-3.8323098617064795,-4.198916873061556,-4.028302965039766,-3.919653520782527,-4.0090847754556425,-3.9751557473437904
45,-4.282625319024342,-4.089740213197188,-6.767102514714618,-4.128882967980771,-3.814656184088235,-4.1875587152342,-3.797408788447398,-4.249887186864188,-3.698015971007253,-4.408770060557317,-3.6571991851794445,-4.487990828094851,-3.6372718464695803,-4.4140821302412565,-3.697496257589767,-4.363174281079957,-3.740928054973295,-4.147303420343979,-3.7743100219606474,-4.03450578514693,-8.347768919498911,-4.037285741614763,-3.827514748539312,-4.192737763672524,-4.02766088983651,-3.9172175196486116,-4.004296463746031,-3.9788258433844805
46,-4.291857902026344,-4.093669315285906,-6.761811570944539,-4.1382798407163905,-3.8202404364185267,-4.225189869565892,-3.803796348664489,-4.307885276220198,-3.7067086007532266,-4.492172102484976,-3.655048977468263,-4.4927796607658825,-3.6339216613027343,-4.399615096729884,-3.6967980007483905,-4.343393954332777,-3.740878239531002,-4.127584770258887,-3.764836421552864,-4.021202043232281,-8.3155152561883,-4.034116974641211,-3.830410464427715,-4.180079584627714,-4.024618136635602,-3.915691928704619,-3.9987974985636585,-3.9737021723601873
47,-4.319493374526754,-4.1148462181795935,-6.732173649630072,-4.15422083931073,-3.785696198235439,-4.263003248197646,-3.787868161660443,-4.324591004474269,-3.684686900106656,-4.480779867316665,-3.677726202311384,-4.5149215166585375,-3.649446668504202,-4.448315187658386,-3.7222196757423394,-4.373105597609469,-3.7582313146209168,-4.178519851943926,-3.78400614611582,-4.0577305406494855,-8.358334794147664,-4.063101582254284,-3.820378667809064,-4.178037547427207,-4.027338415467894,-3.909311533324011,-4.0006744025300724,-3.964126576406842
48,-4.260489845281227,-4.102455576893548,-6.665552971184737,-4.144932522842025,-3.7908084377164024,-4.205839626527384,-3.8266789334112654,-4.306100231010172,-3.7550184892738145,-4.496316116626301,-3.7192881799295483,-4.546563640415531,-3.673128318737797,-4.487670839808714,-3.7404749976212166,-4.398413541436174,-3.7707734708286824,-4.187844498205318,-3.8013226428923907,-4.068668718977013,-8.376742682931887,-4.073521890632309,-3.8043962278170707,-4.173080631913475,-4.026562561293896,-3.8991511979576994,-4.012443018738562,-3.953353327875796
49,-4.244384266878106,-4.110842089974412,-6.738821493141859,-4.140472863670754,-3.787730736379093,-4.189791739835268,-3.8144543650872493,-4.238826873258469,-3.730496380762129,-4.399488611852322,-3.7022064237676098,-4.521713236170962,-3.6672340228599487,-4.453154254686631,-3.7300023952366392,-4.381504270847219,-3.771090559542208,-4.177979922634643,-3.7943937137925814,-4.087434787359056,-8.375217095699211,-4.064484151647744,-3.8004247341244413,-4.170652467975371,-4.034957431169181,-3.91156516578942,-4.007113117692861,-3.953190614258229
50,-4.328314786915792,-4.106629295382818,-6.747971803193386,-4.1369487452031946,-3.7340180415881656,-4.210530560292077,-3.77219949063199,-4.324015569008631,-3.66524886841786,-4.44055691640969,-3.6459755128724494,-4.483611148287283,-3.6315050856753013,-4.412814023451298,-3.690297085778032,-4.357524451597998,-3.731930849162073,-4.170777073129448,-3.7474474553566455,-4.078800894308693,-8.298121984319163,-4.044781433917198,-3.8324608634969333,-4.165958378224207,-4.027450483293029,-3.902311299443377,-4.006620852250772,-3.950819816585967
