,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.2579036379535395,-4.0023184066325594,-6.815825175807106,-4.030221494631528,-3.7115955026869654,-3.961999063569299,-3.8026904406666397,-3.9258248124749193,-3.650443956821606,-3.757992863375194,-3.7344873410536303,-3.8237491927682354,-3.7800821940219973,-3.9831148499738753,-3.78519222399365,-4.0015934357125404,-3.802034224481788,-3.9153331122009254,-3.7763050198366046,-4.010144202479709,-8.337667681864191,-4.103688385888551,-3.7717744901568513,-4.081291642618279,-4.004714001196046,-3.949134570708752,-3.9794613593196453,-3.9868909662180663
52,-4.209134942840996,-4.025817211526363,-6.748774719308053,-4.0251733952666395,-3.706053864682883,-3.912007168809224,-3.8315481968838654,-3.766476316145398,-3.6927191328479645,-3.6502930270607368,-3.748063515673441,-3.7623711760905967,-3.7668033861218495,-3.9540263962898727,-3.7802966121286214,-4.038037672944806,-3.78942644314046,-3.9483215970444645,-3.7675964691452695,-4.0352376704075645,-8.330305653076671,-4.117794074150814,-3.79216119790499,-4.09195789801676,-3.9846835536816503,-3.9664574444877867,-3.9766612548372495,-4.001903205808261
53,-4.125747430229289,-4.0163318784481365,-6.549103696440366,-4.021975411506548,-3.652094953784971,-3.9433415553893205,-3.7992247991869004,-3.8719326344562255,-3.629691344066753,-3.636408891206566,-3.727258435416347,-3.6902603458000693,-3.7641913885188183,-3.9308528613364686,-3.756755292173938,-4.033255800933202,-3.7885780891411525,-4.034191651028929,-3.7456530130694916,-4.125911903326514,-8.321676057349151,-4.137330301747751,-3.7399732198798032,-4.106142918082784,-3.972311393499574,-3.994240540814937,-3.974636054689535,-4.033392107546757
54,-4.178595782743451,-4.1161162225827095,-6.5156053928206825,-4.074067044703603,-3.599561847218133,-3.9303126591940436,-3.7543206553694577,-3.848232206375916,-3.6408830941351717,-3.5922909306795194,-3.723994503971082,-3.646590363309954,-3.7601020271440992,-3.9138719469068715,-3.7538894385577435,-3.9960439949897237,-3.7668188829247335,-4.005337081999086,-3.726386662613671,-4.121154829480485,-8.306896790191837,-4.10471278072,-3.740354096240581,-4.098971632426835,-3.97091836808346,-3.9758711073488664,-3.973956228650524,-4.025260846050585
55,-4.181568302267822,-4.083157484077192,-6.487604285795911,-4.056499565732445,-3.601898828704742,-3.9150210739767584,-3.7630443847028743,-3.8114374625335987,-3.629447569321236,-3.566236745235956,-3.7298525878260222,-3.6277896802232883,-3.7691738250265443,-3.903285941603357,-3.7638156877826416,-3.9847826832847324,-3.7629496847091857,-3.9846905469151666,-3.7408180239068214,-4.102163245876659,-8.285838278095305,-4.1199246803380305,-3.7532382140583382,-4.084016161531455,-3.9793078101723443,-3.975230129847973,-3.9794019759472654,-4.021481872502832
56,-4.049052274733468,-3.986530879771454,-6.419075514714916,-3.997959783462012,-3.5553915062369703,-3.8940652794696438,-3.734361565367982,-3.845531245487052,-3.6186296358080035,-3.6211186776608515,-3.705580913713662,-3.6865968651877816,-3.7666017027338783,-3.879150160226639,-3.777707060682426,-3.9240353251161912,-3.787742561872495,-3.8909639526734257,-3.758071429659227,-4.036441982418139,-8.299438989679963,-4.159817378655057,-3.8102940206759968,-4.0428945653004105,-3.9936036417117635,-3.9992762807674556,-3.9816552991047294,-4.012866086012126
57,-3.921399641676992,-3.9731953783312046,-6.387066701938618,-4.000698849098023,-3.5221372392201644,-3.9270865827872123,-3.695385838118503,-3.909363601605654,-3.5842702721167266,-3.6930809843028807,-3.671840748819752,-3.660669800255432,-3.7116990026751964,-3.786920475043852,-3.7316233593876684,-3.9036339598341883,-3.7715543329032886,-3.8192805339979636,-3.7429534561391313,-3.894459862216721,-8.264885678258649,-4.048646384087972,-3.8002850942314343,-4.051809370006791,-3.9940107256919473,-3.9504620283056275,-3.979953300262433,-3.9679117284553733
58,-3.9412585631600163,-3.937990154703057,-6.290321426794106,-3.991195283722389,-3.51880326005996,-3.929244457521899,-3.7209539404102885,-3.8985758087723847,-3.6173386596908963,-3.71219829714469,-3.698973972024311,-3.787168528542922,-3.7294791069745132,-3.854406542057796,-3.7687303657476363,-3.8973072856438447,-3.8195412203395103,-3.7634157897916523,-3.8087863821106898,-3.7448055319914912,-8.400253377004374,-3.8125142847139033,-3.8011743921546346,-4.027828772480003,-4.008794738726035,-3.9719424777807855,-3.991574593787529,-3.9884911843384896
59,-3.940711185452944,-4.013519962124873,-6.15599648055523,-4.0345642112148346,-3.4416757686141697,-4.024058727286184,-3.6651643096894535,-4.165961716142287,-3.553146073974237,-4.058890520608421,-3.6099875192326434,-4.001599875736316,-3.705753626854316,-3.857626652944293,-3.8033719065906952,-3.8283498728688623,-3.8574039394436292,-3.6591790967153557,-3.8674158477691827,-3.579349678649761,-8.621617887227451,-3.570870868420837,-3.7929845241721667,-4.043341260938021,-3.9986878811631024,-3.9417459524731893,-3.979789752613907,-3.9700844574524234
60,-3.855238684569119,-4.0458909960514315,-5.980540352142137,-4.085370407757739,-3.423408131513135,-4.100761879252383,-3.5984587225782136,-4.254493060164063,-3.5010666896968163,-4.152097625815571,-3.597373163491509,-4.13752474472638,-3.702948843659841,-3.9032869125886487,-3.799549934945061,-3.8265444340359513,-3.8699696610402654,-3.6412027468811248,-3.8912614129653837,-3.517558231852834,-8.666586091990888,-3.482831613025677,-3.7766393866757224,-4.065255305280963,-3.9861733214083492,-3.9274022446639303,-3.9696296794485555,-3.972796752840568
61,-3.873519570386976,-4.036936707203795,-5.905149864546264,-4.062492058028818,-3.387636068056154,-4.127535290483334,-3.623157393818162,-4.333428804355861,-3.4638622858857575,-4.2944098327734865,-3.5588680412082105,-4.226458807052981,-3.6769524481368574,-3.9947682917738887,-3.7996021323007056,-3.8653490541734103,-3.889086262446604,-3.64330616678887,-3.924915927256368,-3.467255916116211,-8.76914070788315,-3.40958582416704,-3.791103012542369,-4.0598974813338,-3.9875053640478235,-3.923254701036014,-3.9803339379444176,-3.9988506179902896
62,-3.7653591193916873,-4.041654755798443,-5.646401631696218,-4.000229215119268,-3.1797988967476623,-4.028298479334291,-3.521010539950953,-4.254416221600401,-3.4543400494794225,-4.361986913740937,-3.550193280881798,-4.259266980134001,-3.6319394841451693,-3.9901862121859764,-3.7636831627599276,-3.8346048408026756,-3.871627292254805,-3.5620171985971045,-3.9238868614973597,-3.379684242674421,-8.755592952428428,-3.320700871618939,-3.7686799796782973,-4.096917337234659,-3.980798855025255,-3.967544849023957,-3.9699720262128295,-3.995003746661378
63,-3.715840556881364,-4.056357139298,-5.501185926691816,-3.9904116286110147,-3.1157028070699884,-4.010302346482135,-3.4588422797247373,-4.232497765187572,-3.432045389786815,-4.344401108587965,-3.5027978625692566,-4.31782671119084,-3.6128418468636516,-4.068759636575319,-3.7399221138171117,-3.9551047107719763,-3.870744634208409,-3.636842766661866,-3.9280005667891733,-3.422716521799885,-8.784052365365307,-3.3367737927547823,-3.7604725192542228,-4.09185586826257,-3.978896894813523,-3.9373350670548,-3.959037697711402,-3.9738324953247384
64,-3.71797616757616,-4.103519259476392,-5.424624979715598,-3.954687298661632,-3.0347693236146664,-3.939904155298076,-3.386660590326882,-4.119505803562333,-3.3791248109650027,-4.289346988237793,-3.4585096893378053,-4.332564935118075,-3.5367350385824246,-4.1126242207549755,-3.6971080923870066,-4.021233155843654,-3.8323703373585754,-3.6868724239406307,-3.8836927636160503,-3.4539645954806075,-8.67998230277589,-3.3621379542330745,-3.7338510502008004,-4.105081880745019,-3.9951521572442297,-3.9777137833058775,-3.9756604989879376,-3.9976903292803265
65,-3.7189052164988086,-4.098473362383242,-5.4084290528472465,-3.969415076144188,-2.9773352736009837,-3.941950717824662,-3.3415888643308675,-4.129206928353074,-3.3700128714895037,-4.27569738421288,-3.4405900657167403,-4.326189272469474,-3.52181409290081,-4.093977095566137,-3.6813741840888734,-4.0023962340193515,-3.809782464682918,-3.6946347463875897,-3.8630710929159005,-3.4602392735975815,-8.652076675751022,-3.4071266532075657,-3.72479534088394,-4.130396075659639,-3.9828499197222786,-3.9837222755864703,-3.979557411113224,-4.00520689488791
66,-3.5991820942980244,-4.078594176847748,-5.384008413579703,-3.9709339320675414,-2.9796849801988907,-3.8786982618676817,-3.311451389659095,-4.049584076649784,-3.367969541272234,-4.2466328788342915,-3.4407574185235448,-4.306501607020718,-3.5154831458970444,-4.083786281276033,-3.682577536299839,-4.011441822397543,-3.8018397354495974,-3.640282445978485,-3.856380886610228,-3.451558179686846,-8.63744219290641,-3.376965705789311,-3.718507802253836,-4.141021230733111,-3.9880101481832524,-3.9870923339282274,-3.9675768968601166,-3.99151042590891
67,-3.543103375674921,-4.0972522341856035,-5.3889635614945695,-3.9461537510873548,-3.0419184687018506,-3.8983524945912547,-3.420184906080946,-4.042180937169598,-3.3973285184141715,-4.132202869647347,-3.4390114322072654,-4.218589700115896,-3.5213823849951864,-4.037946713014619,-3.684064692097184,-3.9592209616631755,-3.7978067726962084,-3.6067003597603415,-3.844929013142941,-3.4302890855629093,-8.621447188212866,-3.3505890972894696,-3.6802937938039206,-4.126776723354573,-3.977311661902452,-3.990736840993117,-3.948943497904484,-4.00734908997154
68,-3.5108354052144515,-4.090372886371393,-5.398671668594543,-3.966634078902931,-3.107953510222029,-3.9900240308456363,-3.443416313920423,-4.139167255231897,-3.3579138330196345,-4.10992086148923,-3.425708171395476,-4.132332573086926,-3.512541270726433,-3.9210122490746278,-3.6811782095859438,-3.801157925093396,-3.795721981521398,-3.5540804419378547,-3.844883542134534,-3.413091410681686,-8.645388429212499,-3.3743901735508084,-3.6898291903619125,-4.098562431822567,-3.9654222554286407,-4.021611964057389,-3.9471889301751633,-4.030681820968706
69,-3.6172939959135637,-4.0446307917514694,-5.5344937258550635,-4.023493335616451,-3.194446387650687,-4.12617920266892,-3.4181008982364522,-4.2640391418085715,-3.3050846697273917,-4.102045119381113,-3.3950590680145263,-4.039913444052088,-3.53385577753553,-3.837081575173445,-3.6944894729523385,-3.7603311885217687,-3.8096354047245287,-3.530118781732381,-3.868303385014526,-3.394616828314579,-8.678653329259687,-3.3624101565108027,-3.753008925902736,-4.116419441452002,-3.9597122241332525,-4.011578104408133,-3.949121323522326,-3.9936855654780716
70,-3.6296396758151404,-4.081477211677242,-5.8061088836987285,-4.059781412703029,-3.4077367130498133,-4.137683912664454,-3.5254506796791256,-4.1108783696344835,-3.388933740205855,-3.8856208543778643,-3.494750583316275,-3.859583498217747,-3.613034962003113,-3.7217492369634915,-3.750656015538928,-3.6837280182026095,-3.86516679615178,-3.45396483005094,-3.898660114420797,-3.339125178221141,-8.712899607799978,-3.3433835289796128,-3.780944257136792,-4.126706059637889,-3.9558396581758744,-4.004701479939354,-3.9706239453118144,-4.1031239323198685
71,-3.7256656771617482,-4.0289229801391055,-6.120628185191172,-4.073109140477095,-3.5226009659505064,-4.13254462236612,-3.603902779369867,-4.020760736154019,-3.436932043400306,-3.756266902081086,-3.5410326457030985,-3.747683097008084,-3.635261987278371,-3.6757617552760937,-3.7634878133750314,-3.6567655304480415,-3.879800306047714,-3.4438817741708907,-3.921385956034978,-3.334350438556025,-8.767736243713628,-3.3329988042962913,-3.7916413412555223,-4.108663377487575,-3.968159775464798,-3.992293244718036,-3.9883513422145027,-4.080588698929792
72,-3.866165479875382,-4.0467975616253575,-6.349827906818301,-4.094205396983062,-3.623593663804563,-4.1412038080977425,-3.5949626116114612,-4.012123057084345,-3.424342021992282,-3.72172949256027,-3.5466663664544087,-3.7219740531397467,-3.6648240923729936,-3.691846773943923,-3.774371743424448,-3.6590747836746647,-3.8869871530608346,-3.4232550744154584,-3.938742808331509,-3.293393893173287,-8.817198959164761,-3.264509282717955,-3.8225125577863155,-4.082707080126965,-3.9716310045099483,-3.981106772089253,-4.002277554286181,-4.0670746299072755
73,-4.230155630714948,-4.026157564377608,-6.804218120285381,-4.050822026382143,-3.830452777139997,-4.062596765343766,-3.787239784071125,-3.8722563809377823,-3.621791840605492,-3.434885561443825,-3.704139840533298,-3.4622811696889473,-3.7793937682091365,-3.535514905486094,-3.8525108722652437,-3.5928135261452407,-3.958527795820308,-3.378069904423872,-3.9983098293445916,-3.291089055839276,-8.923337691000258,-3.245276945068482,-3.833112590268851,-4.074940560816701,-3.975320622137408,-3.9809294194548537,-4.036629374961917,-4.060480108132575
74,-4.259119304477964,-3.985904880612217,-6.903165118934408,-3.9990746982548298,-3.8830459580694767,-4.029459629525383,-3.8485417652614013,-3.8217034361434292,-3.6862642522624287,-3.3813818746104842,-3.744822756155272,-3.4107482575252264,-3.793683299885274,-3.473992306467297,-3.8582500809140114,-3.5207309676508483,-3.952354260528581,-3.3266584831591146,-3.9862062994880736,-3.2390196061371035,-8.897366089444285,-3.1730825634810693,-3.8125484920678487,-4.06367186118057,-3.985765918146612,-4.001781073226229,-4.044165871265504,-4.056378117921798
75,-4.270120394562832,-4.012928349935681,-7.000566745432825,-4.0086313769971085,-3.964161144276828,-4.038856753042682,-3.867069840045231,-3.8266900881726613,-3.701678713107515,-3.3722570278547725,-3.7621288754208395,-3.3814858336819285,-3.811668712600776,-3.439966068917135,-3.8669370336411224,-3.5071392026086063,-3.9571368412848753,-3.315361096801191,-3.9838682370745495,-3.2061992745576355,-8.916062983490825,-3.1731397051805925,-3.844559698814732,-4.092371064441863,-3.976257394214162,-3.9574490055247,-4.016395545445713,-4.022374185946332
76,-4.313822112936514,-4.031740757877719,-7.069482113557416,-4.04778757588251,-3.9820562019563566,-4.033040831428614,-3.9080465720538924,-3.792399940000964,-3.7259973898773424,-3.395997066957752,-3.7909503390281207,-3.3541579834132995,-3.842133120172955,-3.3943847827431104,-3.8774959023140707,-3.4665952381007763,-3.955565119336088,-3.2887473364984734,-3.990419188416976,-3.20825016574227,-8.925759588900283,-3.151988964837132,-3.842269162917588,-4.129047696575971,-3.982439004363458,-3.969709984316243,-4.040487022671585,-4.03285937110998
77,-4.333205037970341,-4.0321428509706365,-7.121969901394627,-4.068868457466554,-3.9957570037653376,-4.037306292641535,-3.9292948365576086,-3.7978425008412504,-3.7630889191143324,-3.4000935809817583,-3.826659014300109,-3.3594660695851193,-3.9339860623767726,-3.4125985248304294,-3.9345094798335736,-3.511768932649832,-3.999680422188268,-3.3330757953169847,-4.027179656775957,-3.226677271220581,-8.974788514776396,-3.172202061838419,-3.834318258933606,-4.117772507414838,-3.9849878290017418,-3.957548251342334,-4.048344773284776,-4.010246999412317
78,-4.358629512427079,-4.0149435045325506,-7.247883186861064,-4.019925421916746,-4.080858109137325,-4.015835749801532,-4.0035266496290545,-3.7487006535804386,-3.8014074765158203,-3.357026560550371,-3.8853524022097012,-3.366670212276968,-3.986027296981617,-3.419000554515313,-3.965503144402819,-3.549251040003797,-4.010702163369849,-3.4376033093124354,-4.037547899274146,-3.308166382327969,-9.042530108865414,-3.2272399078790324,-3.8576100652056704,-4.091493896979146,-3.961168467296878,-3.986712906777056,-3.995819369165235,-4.0131212048939915
79,-4.353486055769066,-3.9824337504427403,-7.334359001773972,-3.964766258842586,-4.119679760313631,-3.9864917046073827,-4.035226998850202,-3.7438895349810815,-3.8397702395489777,-3.3856795219437594,-3.906494394930607,-3.3759143053910923,-4.013190292493843,-3.4177123806960084,-3.9934384190021155,-3.5926239722149336,-4.023068623197309,-3.4523987141884125,-4.049016824369584,-3.3380276892103593,-9.08138357071029,-3.2582953826298207,-3.8369899643988874,-4.060368692954749,-3.965062425118313,-3.9899124199592673,-4.034166749754257,-4.041524574328984
80,-4.386904502727636,-3.979354553579577,-7.336021724669744,-3.972934535544499,-4.116452316968949,-4.021991258405793,-4.014353036234362,-3.7193015361143065,-3.8179545457296054,-3.393010497081385,-3.859393958928084,-3.3119138586818244,-3.9938356077570694,-3.3632627621981293,-3.97213970998605,-3.527570497458553,-4.015922046152508,-3.4381099852769,-4.040367954376783,-3.314598948703033,-9.057552185512122,-3.244643711143768,-3.859716760088028,-4.050260897235573,-3.973773064449602,-3.975961037674592,-4.0239197107758,-4.014854004480581
81,-4.358085412430826,-3.9308247698198313,-7.308148128627815,-3.9504508088116155,-4.113697478339236,-3.988579797323286,-4.023102769698935,-3.7461342455541633,-3.827354036401401,-3.4255536438641805,-3.8900636595775633,-3.3621291968820306,-3.9963352294854313,-3.3423888440754173,-3.966350179335732,-3.5195618439030634,-4.011491753045013,-3.4559976595249497,-4.012862257197625,-3.375117076383577,-8.985793249267932,-3.3467091758918546,-3.833077698592999,-4.036909781132258,-3.9764515173984383,-3.989082982891315,-4.036602441519799,-4.02772244193907
82,-4.4025257083094615,-3.986644591229218,-7.191871320585731,-3.963309834420376,-4.079047000273448,-3.9711275121883673,-4.03731520938256,-3.7543170403269626,-3.8333389639123916,-3.47439712387503,-3.8785622919537794,-3.3527561079717003,-3.991852387775358,-3.379570460159347,-3.9771012718034195,-3.5580596859691043,-4.016687772142742,-3.515730001090407,-3.994431436521283,-3.4344212310587348,-8.896366119969397,-3.4396662537359664,-3.871364129260861,-4.021363402932564,-3.979942541899879,-4.011135618542507,-4.05133211386479,-4.05148827239238
83,-4.347885540546598,-4.004431642246263,-7.11038773845521,-3.952241288355618,-4.058777377639058,-3.897257453681115,-4.0278515443171115,-3.6951861797902277,-3.82852999203999,-3.4562943838515587,-3.8780105794038695,-3.36000167466571,-3.972062699652765,-3.358706575551309,-3.957571959375998,-3.538943733276999,-3.989236182182024,-3.529223858382365,-3.9625818370702515,-3.5655659233071053,-8.776637943810933,-3.6259113118114286,-3.857008990117453,-4.0576762611374155,-3.965304759817105,-4.010018834378012,-4.016012311769307,-4.064359923947019
84,-4.21799168166888,-3.946298906340295,-6.973577598080642,-3.897087250255433,-3.940071324857503,-3.8994633565258954,-3.9491173392035086,-3.7705511505525195,-3.7437148353781455,-3.512035771524175,-3.7832955113023075,-3.24567360890827,-3.9040874887541794,-3.3042563097299023,-3.9026669049773197,-3.5009060583180855,-3.906184592699878,-3.526812115795034,-3.8590145105783966,-3.745256562435057,-8.46152136589004,-3.889357663027512,-3.8256017905323882,-4.018280157498464,-3.968989907502822,-4.027906370281924,-3.9671427167931976,-4.0645772771991275
85,-4.133279245505389,-3.9111835577474934,-6.895928489649263,-3.9010041280921306,-3.8805746230821816,-3.882313083447979,-3.9292207641840085,-3.7647298609695667,-3.742869349024854,-3.4936068392888093,-3.775685188388853,-3.233182818782562,-3.8806760678966232,-3.3429856763675785,-3.888993385711573,-3.526161625400889,-3.8781000184963577,-3.576611916620145,-3.8237699319621825,-3.832817194739918,-8.392878954228994,-4.02932287945426,-3.8380683810693554,-4.00246374295287,-3.9915778002574336,-4.023927580372801,-3.9951947080076704,-4.052968765431235
86,-4.128213361336802,-3.897640171442878,-6.8608832898433185,-3.877888631840208,-3.8616322591495056,-3.8327876263924034,-3.9088466587559756,-3.71508770928314,-3.7778501666448454,-3.4468118018372964,-3.758323897868295,-3.2432310462544516,-3.8843040620439586,-3.3564600392498534,-3.877549349905779,-3.571806087112386,-3.8547980250491314,-3.6234165828435727,-3.797168255268917,-3.8417845301255475,-8.333211479866236,-4.058866696517666,-3.817638865046641,-3.9759994599962982,-3.988084860066674,-4.026644121128403,-4.012370456095888,-4.041216021098634
87,-4.078204963153816,-3.9179112902846858,-6.728291172140183,-3.910908373251226,-3.802613488879931,-3.8898647974644964,-3.893365007337465,-3.7849513803920347,-3.747519523967958,-3.4866046540257436,-3.7612571695919814,-3.274450209147261,-3.8995166577228835,-3.3453176593746345,-3.883994941930334,-3.562024730188923,-3.871250246032891,-3.6180674614639803,-3.8163933976233686,-3.898534041743667,-8.398367800760738,-4.126022738617132,-3.811859454771601,-3.9973957844557795,-4.004527540769042,-4.03451893638393,-4.020218796229302,-4.056467309089946
88,-4.068759693138553,-3.9374563751453056,-6.713692942646473,-3.9268097697739437,-3.7988717142925323,-3.901852613743916,-3.8944650608858313,-3.8218342324540164,-3.7362294914757306,-3.506561383003281,-3.7841804582323624,-3.262798073381121,-3.8787646893831758,-3.3664974378639902,-3.88034706565652,-3.6394045104429424,-3.8706199464546436,-3.669988183957267,-3.826309771975512,-3.8691665497104433,-8.37746703032785,-4.058269046287654,-3.8285077686783935,-4.0010630871400235,-3.990797476141692,-4.040918321036503,-4.001057112408988,-4.059469274893563
89,-4.00533708132641,-3.9197845986301174,-6.713043195447057,-3.8921924342030545,-3.852015626201699,-3.8805685329783945,-3.910864999602597,-3.814983647622735,-3.7449800606418533,-3.5437888577618923,-3.75941371405855,-3.2758157477448577,-3.813491772244982,-3.4224015923276863,-3.8347318903265,-3.667117731526756,-3.8291970638548363,-3.680735431645656,-3.798792422850451,-3.817022572333997,-8.344064106324973,-3.943026445894554,-3.854068999917675,-3.976825432317338,-3.9769163913397314,-4.027329884648085,-3.991090116328701,-4.072837102541278
90,-3.992102049222125,-3.937066004883085,-6.7285502582009356,-3.89758809998476,-3.8427481939825463,-3.923820953819127,-3.913089272154547,-3.8505520479890216,-3.7343162030681296,-3.6100132986697804,-3.7594828620314726,-3.370652730379594,-3.842497600282587,-3.4723613748402924,-3.8569998448506704,-3.6740694972142474,-3.865011085607603,-3.66304990273058,-3.8532806164182825,-3.7755084495363245,-8.524328462722409,-3.8904521863083765,-3.851723927451551,-3.983558314506509,-3.9689404188620947,-4.02017379542207,-3.9412126265186225,-4.048233196516992
91,-4.003878500011155,-3.929832236820791,-6.7121653509118,-3.9306674774565717,-3.81477307255769,-3.9482457904664896,-3.872149313664694,-3.906144578045351,-3.6994461141177575,-3.6874370055193753,-3.7206702519536914,-3.553215938646301,-3.81400224212728,-3.6037072024683097,-3.8384110225018975,-3.7183471753230015,-3.856895941250654,-3.6687330160383893,-3.857405121074594,-3.7482266282690633,-8.602132848225775,-3.7432216625222705,-3.854862419034121,-3.9649517647393897,-3.9512279554231036,-4.035787634724155,-3.9335933828928646,-4.082494657946435
92,-3.8860546291359763,-3.8925079161635914,-6.423590724338387,-3.931590438678708,-3.609328518106135,-3.9651344516035425,-3.7232796028069544,-4.04841578897741,-3.594223835317507,-4.031053967481435,-3.6260379407346153,-3.8111392177942007,-3.7172469435844877,-3.771001171199007,-3.7731324469266605,-3.8211786236831204,-3.8485144185106597,-3.6819625967478458,-3.8777929002752503,-3.6026627632477517,-8.641471929049441,-3.6252910646366057,-3.8220340433746234,-3.9779059382301063,-3.9666933152914754,-4.005306986913367,-3.9783019233113475,-4.0768896760237565
93,-3.9029064330359655,-3.969607410615778,-6.152032463825712,-4.0150590261745895,-3.4214401782541826,-4.010420156611011,-3.6186205922691204,-4.134245147596141,-3.53077287417876,-4.091000971010023,-3.607563662096707,-4.017608435729864,-3.683422464404877,-3.900841971626079,-3.756514309172729,-3.8929422452191167,-3.8251456067456253,-3.7328160035508757,-3.8465798949419154,-3.6451275279350446,-8.582849493208325,-3.60164894619394,-3.7952733008251505,-4.007232101712388,-3.9757385616903984,-3.991389283714819,-3.9922764857791178,-4.044828665170653
94,-3.8608486687339587,-3.925612799291802,-6.137091326310416,-3.9965336429769245,-3.3849149657680235,-3.939276399647321,-3.5434718052393763,-4.0378369970372985,-3.471743763749639,-4.0811658490625415,-3.5087261978222193,-4.129259566189672,-3.557550939237927,-3.9226383257751762,-3.6645538206516957,-3.9207698845470462,-3.7574589491025563,-3.6903616915784694,-3.787165486000799,-3.589371718640571,-8.471386416861746,-3.5455867053218766,-3.808923276267504,-4.007942704700064,-3.974458561944077,-3.971966483086855,-3.984240909548087,-4.013467121992079
95,-3.8540809242691947,-3.908035196183216,-6.056271715712061,-3.91413664094844,-3.311486634583422,-3.8641706061191834,-3.4497334791157943,-3.9208463565591454,-3.457527146768531,-4.1235047817581645,-3.466982522870952,-4.248024723968204,-3.4382838859309777,-4.103588878961082,-3.575539825972942,-4.01912966839664,-3.6788898545386925,-3.7627650159996415,-3.723442699013124,-3.649340273730454,-8.343155965032848,-3.5772645051274705,-3.7543576797592215,-4.033855017502332,-3.9977798444261263,-3.990945364696593,-3.978270122379691,-4.028474540438049
96,-3.793833685862222,-3.9849690079615474,-5.947121298376331,-3.984709862111014,-3.1872303617459803,-3.872812275716536,-3.366870133175944,-3.9385065905262495,-3.419427042440051,-4.103576255975284,-3.4462605673047113,-4.282162098802819,-3.4355216144310257,-4.135883526075745,-3.549910611792478,-4.081076703413574,-3.6684966231589895,-3.8331107167861957,-3.7167419775367576,-3.7194749556480775,-8.327506865273152,-3.6298218819387884,-3.7553534119541396,-4.046212875751234,-3.990554822161346,-4.015300718289788,-3.9788240426892796,-4.072907410894548
97,-3.810248825842863,-3.972028565915798,-5.898774315404208,-3.983049370543274,-3.1408263198327004,-3.88468058675731,-3.277350254995716,-3.934741842411591,-3.362492763934999,-4.121685304608087,-3.435505115048405,-4.377385342089296,-3.413608977966428,-4.1490222517091215,-3.531363672351827,-4.08941582928177,-3.6524169739562202,-3.832144327914422,-3.709160539466309,-3.688776454558015,-8.299072803675074,-3.593237168554151,-3.763320735550288,-4.069359929844484,-3.98965189392922,-4.0034453216843895,-3.9624076229692173,-4.040202375525491
98,-3.7400774074507006,-3.9714209325246537,-5.746269147878743,-3.959433024562025,-3.037208401924484,-3.8597941152164563,-3.1919768537291726,-3.9208955332398885,-3.311750707310805,-4.141131778419123,-3.360655744635624,-4.326232876682276,-3.36727716280046,-4.177586373336022,-3.493240536631378,-4.105352700678901,-3.648043058804375,-3.8315034717866565,-3.7162511748397655,-3.63834081709297,-8.33155519239797,-3.5941597472664504,-3.769373121877586,-4.0543500190449215,-3.976358287184938,-4.044711875971919,-3.981743887414346,-4.102249698167209
99,-3.756100314703119,-3.9901872306659483,-5.697431933438725,-3.966552545226064,-3.023655862458771,-3.868487203143439,-3.1674594234033533,-3.8923313948322047,-3.279450124348837,-4.121676027241423,-3.3163738241464062,-4.2758416681571,-3.3546581100354715,-4.127788745367002,-3.493003929456391,-4.059299201538846,-3.6526305539363553,-3.7959200592632794,-3.727570613995067,-3.6053443793794777,-8.355392211226983,-3.5432579213313145,-3.7663360800416137,-4.045767982759458,-3.9782931333966376,-4.013239844849242,-3.94943024685843,-4.062869386857696
100,-3.7158077797731557,-4.0006932315368875,-5.696321419460675,-3.9554737492133563,-3.09830669212649,-3.888570016120026,-3.251320907710871,-3.9556504693455525,-3.2966847413483955,-4.068759412170559,-3.3413748622497463,-4.259184132129676,-3.3790133564210474,-4.119220123836283,-3.5211423674159805,-4.078451630891882,-3.689073085491001,-3.779396938936799,-3.7844792861791587,-3.568249471637795,-8.50481807238193,-3.514589411210603,-3.762055838998793,-4.086079830481967,-3.9866129721069488,-4.02347757045602,-3.946300775583864,-4.0522721100908345
101,-3.7587891301464462,-3.947183589296919,-5.8693152142728495,-3.9769953785592076,-3.2693600056633607,-3.9768937105825732,-3.3475976573042274,-4.020249503577127,-3.2870573556240115,-3.9110215421136387,-3.38699155930138,-4.063436826753701,-3.4358442419421746,-3.98012486260133,-3.576154942116106,-3.9497560475674462,-3.744281720579556,-3.692555245552432,-3.8557647544463136,-3.501507731098575,-8.72027741075386,-3.3755371633012348,-3.781823879217108,-4.057872389004131,-3.9694209375994887,-4.046946160877213,-3.988324733271687,-4.045861997082711
