,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.236286910064142,-4.071536585891839,-6.3728989078656415,-4.041391776379472,-3.450892846303473,-3.9142320005254567,-3.5258258691542186,-3.7806391302897766,-3.493404944254691,-3.788332285113092,-3.6056564676703253,-3.930279307983517,-3.649116013399148,-4.147629628815719,-3.632510021358814,-4.317499862100141,-3.6652334873706756,-4.195932456380748,-3.6832894582963314,-4.152562541797771,-8.18585913682151,-4.090847373418964,-3.809743799009312,-4.064156236650492,-4.036075782447299,-3.9525673095540554,-4.043355847075705,-3.9687619481473835
52,-4.163612413175165,-4.056256266838904,-6.380681141914018,-4.005934876890214,-3.4648005051542596,-3.8915415436890703,-3.5555057761848126,-3.775296630334613,-3.5243445946144822,-3.673393134043646,-3.637404214642328,-3.87140489985762,-3.6978281539103977,-4.130998269090857,-3.686604922788447,-4.270111379523283,-3.6884078101035196,-4.181723360479195,-3.6901112463325823,-4.153893274826187,-8.1914657262379,-4.1018006580125395,-3.810938032587022,-4.063663032750371,-4.050596068918537,-3.9411529656616793,-4.055896447125152,-3.9655434326156955
53,-4.217632001022625,-4.069497594872551,-6.320111901028854,-4.055057752435855,-3.441636955464337,-3.892224107888992,-3.5454004132161505,-3.6989484674621886,-3.533351813952822,-3.5024977314896524,-3.6738930114598882,-3.637535884702204,-3.720234123760277,-3.9451063717593935,-3.6952221748550262,-4.219630174925619,-3.6887648704893037,-4.1565146998430444,-3.6971285597049817,-4.182644119361903,-8.213157458441346,-4.150626162375007,-3.8343274769100018,-4.04793278467563,-4.006319699544357,-3.959408821784104,-4.03855358189608,-4.008838513035278
54,-4.289005975095928,-4.042886769189633,-6.4484702476921605,-3.97074727148798,-3.5169995035663084,-3.800488439981721,-3.6095638995057353,-3.61714442506511,-3.566363120468623,-3.4240709557563833,-3.6936685960988522,-3.5718028972709184,-3.7322293421242385,-3.881488062820999,-3.7124176091112067,-4.120356292188425,-3.7190240229821883,-4.140831372321223,-3.699987265164765,-4.191477856990688,-8.197448642194699,-4.201675517788911,-3.830020260790051,-4.048941905813383,-4.0376990098631875,-3.9511083602060193,-4.054021165655252,-3.973900484366368
55,-4.280883807681995,-3.993711448219488,-6.563844318616679,-3.972728772789214,-3.567893438238208,-3.786665949896716,-3.610504776251258,-3.5827323597057377,-3.5897740796561095,-3.4332232635174194,-3.703179017034195,-3.482961130528083,-3.761244067958372,-3.8246469075515526,-3.7236750471845466,-4.0904027182375255,-3.716373065882384,-4.1778522627679635,-3.6978398967927477,-4.2188493874955,-8.211172166931767,-4.227163832596167,-3.8219075063432912,-4.043875389432957,-4.019061268483354,-3.96450045468807,-4.042554009298905,-4.0026578061398235
56,-4.335897270288338,-3.9884537586517395,-6.649354910950313,-3.9062163946413486,-3.6503184231108423,-3.6883103133087474,-3.716879008773532,-3.4632026315794993,-3.6489233607344294,-3.261335924919748,-3.7217669484573848,-3.2746278324951144,-3.7613653416295696,-3.67800255934136,-3.7283787478138533,-3.966132658006369,-3.7425831476345497,-4.116015917902746,-3.693393400558155,-4.242721981707388,-8.191360940704193,-4.240164608177653,-3.857071278626029,-4.032626518900996,-4.020118090424068,-3.9711861115727376,-4.054391419359552,-3.9981484292420997
57,-4.265713469433073,-4.002859945295677,-6.657378958655393,-3.960794106122764,-3.6704522125804417,-3.75699051074292,-3.7083748698810024,-3.522787693403652,-3.6047353254813603,-3.250081365872726,-3.685971838219244,-3.2162941166079686,-3.695874593250447,-3.5853097141747994,-3.675071182545109,-3.9855444769482467,-3.700674937342453,-4.140020457421274,-3.6712203158899217,-4.173721500580838,-8.182566842956016,-4.206854633645682,-3.879001136710403,-4.042178378645034,-4.024612616846858,-3.9611200059899545,-4.038846604766355,-3.9940203245001085
58,-4.234351603919508,-3.9328074351366733,-6.741613425136846,-3.873173357894083,-3.759942001686304,-3.6972426942313157,-3.8004147847716006,-3.5060365450208386,-3.6702914188855362,-3.2067000282587736,-3.708610075375505,-3.129315339857118,-3.7286955987104973,-3.542285355933563,-3.712784553395796,-3.8854490899242764,-3.7293969702297,-4.090031929279521,-3.6791396603915945,-4.197466293632767,-8.183143726754487,-4.2090784846971205,-3.8580585078075043,-4.037478520427202,-4.018035736134842,-3.981102810996843,-4.044138863892951,-4.009338304986522
59,-4.197359723786087,-3.8750072368614856,-6.854383935156743,-3.8221155717197033,-3.849611422014451,-3.694414121065084,-3.91928833633699,-3.453031596283882,-3.788323030528599,-3.1734480906628755,-3.8059101006775777,-3.153490242171688,-3.85899163558806,-3.5054477923043885,-3.832913172982924,-3.7621065345330296,-3.825130318476461,-3.870871676512024,-3.7906530456025607,-4.106532317967553,-8.316283324501233,-4.267817034986845,-3.8558486039343887,-4.063466544354488,-4.017445384543186,-3.972982568358359,-4.046560926687783,-3.991032420367146
60,-4.194791819453038,-3.88700633560224,-6.868065203200143,-3.8352187324523404,-3.86042184796175,-3.7435850176608496,-3.950384811845698,-3.553647768093524,-3.778252300944849,-3.1546265402703035,-3.8121076716548963,-3.1061186253830835,-3.831732741602141,-3.4652341128186395,-3.8121108076840047,-3.7373843996455482,-3.7861412334435847,-3.829206985631044,-3.7453869409272613,-4.029013047643129,-8.18858694087639,-4.175078913745906,-3.871628437640549,-4.062356475050045,-4.023194687469603,-3.9646294384221794,-4.037755638110912,-3.9714706276773595
61,-4.2483164729665575,-3.869436547714119,-6.911325971191367,-3.807622611226525,-3.9359782320614065,-3.721936205776909,-3.982220697750455,-3.5356695932252276,-3.821347212471099,-3.189464165376355,-3.863477259368621,-3.128571888028836,-3.9018697875090402,-3.4748242108754197,-3.889985511597404,-3.721853759779981,-3.883430195651804,-3.731524410139983,-3.8227365365530854,-3.937311712961323,-8.332789862875455,-4.1372981206962525,-3.8802947675831887,-4.039535339323545,-4.012047291325163,-3.9829311554278424,-4.0176996342125495,-3.9977924680935444
62,-4.313853936638297,-3.873942413073146,-6.967133616689403,-3.8165908497751855,-3.9452560219292905,-3.8238402721459286,-3.9722282820181336,-3.7089149414261042,-3.796417811294808,-3.3839348410013796,-3.8165228432876406,-3.2825441773294033,-3.8942160347547596,-3.4595292505726443,-3.900730978002806,-3.6435115568567844,-3.926351121073173,-3.6139475835675112,-3.9185041641341387,-3.69871329597398,-8.632198187912785,-3.7321824317326446,-3.8589475125233443,-4.050017003788649,-4.017109181067787,-3.9659830510540273,-4.019728403852594,-3.9923899742282836
63,-4.1645050430886945,-3.8530644423622404,-6.993283020397616,-3.801385983806276,-4.076141485887603,-3.8169982440856205,-4.152534360765571,-3.736284154792678,-3.9375784102806297,-3.5523620929281723,-3.9527675218711047,-3.506638944816705,-4.010835169724547,-3.616630463042656,-4.005324164266855,-3.6829668333306778,-4.036774058875454,-3.5734172984584376,-3.999352469663074,-3.5652491368851664,-8.807541004404515,-3.591153081019779,-3.897241566582569,-4.053683945943726,-4.0378251260766564,-3.9960265873214427,-4.027236668716851,-4.021445403419603
64,-4.241230062171996,-3.805788219965061,-7.111144317505362,-3.820955463974565,-4.164302832560469,-3.9251807145170807,-4.26351999254647,-3.95277356361248,-3.9922461845056145,-3.7477671849235614,-4.026851850881344,-3.6303971483295596,-4.115260039326556,-3.568391590127348,-4.102166824615235,-3.637049887844364,-4.107241134109082,-3.5659320872182962,-4.09258622530065,-3.4307714014262345,-9.115306257436492,-3.309527617570432,-3.9334846351578556,-4.027169909962142,-3.9691572424544823,-3.9885272580474367,-3.9650210664221666,-4.080987739874819
65,-4.26639559747389,-3.854565746213544,-7.107638019483176,-3.8818010186268013,-4.267895596178909,-3.9938934015551406,-4.333551481765976,-4.014894298037444,-4.098581758534514,-3.79784975002601,-4.0910351464709045,-3.5719442475940872,-4.195407106327587,-3.5561581464468848,-4.163119895970327,-3.617189125383336,-4.1429611926024315,-3.5348755050302825,-4.137796627990651,-3.41396182250808,-9.211104459857008,-3.2661409640625685,-3.9520059576810027,-4.023489628227894,-3.9820594100146813,-3.9768420483134315,-3.992924436956036,-4.039533934786871
66,-4.316734316069596,-3.838210443585665,-7.1611464031950005,-3.8502651901347655,-4.276927465872627,-3.992333335531975,-4.402220512113616,-4.083556555515409,-4.106793705683692,-3.8353225183592086,-4.088384351572771,-3.480877212524564,-4.16411157865008,-3.450671275425228,-4.100208954940045,-3.5482198654877104,-4.093259401107835,-3.4497527762162035,-4.1077505224105595,-3.3123579681427238,-9.17222001304249,-3.19061781874294,-3.9447209276118205,-4.003696937502147,-3.9871532279126143,-3.9862291978513893,-3.992883874543207,-4.010934907248777
67,-4.27911857830995,-3.867120116368328,-7.206578413977711,-3.901679860860461,-4.340263008200601,-4.029126540601677,-4.551013261249849,-4.121352249713682,-4.274630472068087,-3.9228845314988536,-4.275732692420903,-3.6010918470103386,-4.339433102344074,-3.595730651978854,-4.273762661985869,-3.5967353833574327,-4.219856249668364,-3.559861018220943,-4.132821531283327,-3.6002051003752027,-9.135845348769166,-3.5760957237254587,-3.944311023722393,-3.9874673565314493,-3.970198738880648,-3.9875204683450822,-3.9942032887077006,-4.050109918166743
68,-4.282238959011347,-3.8756254208002576,-7.170678738183167,-3.8951007919973697,-4.411126489626504,-3.9958611414775143,-4.590259536530563,-4.094266826775563,-4.345129012601454,-3.9219605057791527,-4.34659391671457,-3.6592765818370765,-4.381862080314394,-3.6355161269513006,-4.339268780524632,-3.632018602766565,-4.27696413578139,-3.5650424143964097,-4.168236626181068,-3.75043439780603,-9.06584748552695,-3.7870800208744293,-3.933251828513931,-4.004549949510692,-3.9589523654547523,-3.9880937293855685,-3.95895033346856,-4.054150840550679
69,-4.285629204570325,-3.9462312485681754,-7.142843243032526,-3.976736502437278,-4.374162408766958,-4.041903712996403,-4.495249634660171,-4.113244585980907,-4.25529158116488,-3.963565784319013,-4.252553776965732,-3.5808725735338327,-4.303426685726957,-3.5543725044968593,-4.2589417385729895,-3.5478713107277042,-4.2026195100424895,-3.5638102904620985,-4.091125753349379,-3.750747414037978,-8.968479190190084,-3.778145136949006,-3.9580313689311715,-3.9908848125031313,-3.9709714002391165,-4.008532276919643,-3.9531061010281903,-4.056109028629751
70,-4.215606739925463,-4.0100944948800175,-6.986731191131874,-4.0447272026234256,-4.218971390362886,-4.0828683006869015,-4.418733398066722,-4.196064263437219,-4.150192048099169,-3.8626410233316952,-4.1707138407372275,-3.4408968731744185,-4.208993052981965,-3.4824315569681152,-4.178984141378065,-3.578204616071885,-4.101708040461699,-3.617331840642766,-4.00309984914341,-3.811644804772047,-8.706917033802647,-3.9385870813998403,-3.9711421360382912,-4.0049389604816215,-3.917950228407467,-3.993777254313836,-3.9020182288193013,-4.035171602787986
71,-4.208268673777882,-3.9465762905517,-7.061259582560891,-3.936094527005994,-4.25182526027302,-4.018022724066279,-4.420982361409873,-4.097958151373835,-4.201641824010966,-3.856863450468233,-4.214082860860529,-3.4815323658219213,-4.239727030834143,-3.5454057789968583,-4.185057788173776,-3.6090591947244106,-4.102829633653469,-3.6472528502748442,-3.9393367066357743,-3.9288370883111674,-8.689167153101055,-3.992042621833661,-3.9441714570189825,-4.023762188277962,-3.90966391426023,-3.977669335652483,-3.908375819156432,-3.971300280581437
72,-4.284271139720242,-3.9539026689765024,-7.0029718230460025,-3.993587416865454,-4.2196869559238115,-4.055956455491562,-4.352961070329251,-4.082420027782682,-4.118163136640568,-3.791893309533272,-4.160034157004443,-3.3915114684912195,-4.201077309552136,-3.4326255137932407,-4.124307880178978,-3.5486158087302937,-4.0647789880305165,-3.6392443363978297,-3.9308131661098944,-3.938592208816709,-8.570585984182523,-4.034918896070784,-3.934263393906296,-4.035794488689283,-3.9174917400972356,-4.045050438351199,-3.8777859188960875,-4.03336447722794
73,-4.1290853715789835,-3.973030030303274,-6.91727428233912,-3.9911605087351627,-4.141489667330484,-4.040793133580057,-4.280827449173839,-4.02281140213234,-4.0044302007917025,-3.660521344439814,-4.070238157997875,-3.2298183265770946,-4.14482906492959,-3.3928762889383206,-4.081690458369833,-3.541945256274935,-3.983757303247839,-3.6817666135399065,-3.858718313893097,-3.9870332648954605,-8.535625924614239,-3.9880175085722573,-3.856926434190137,-4.066773678401143,-3.8994721278041764,-4.054216165812269,-3.8849949954033196,-4.06482485386311
74,-4.121636227453586,-3.9825978139574043,-6.93001623640932,-3.952097025288027,-4.1345633596574345,-3.9382858906519185,-4.259819788550329,-3.873927635163984,-4.0426676430049815,-3.5666711321755393,-4.088324031000648,-3.217504133513237,-4.128895088635848,-3.35744762496629,-4.090428983334557,-3.590560851137468,-4.0341597921912316,-3.7206391902402003,-3.836618267032117,-3.997048404175689,-8.496517259292109,-3.872795167508987,-3.846111187505283,-4.0833893861094355,-3.8961053038268854,-4.055325425925608,-3.863476797647306,-4.039766153233671
75,-4.066205767192819,-3.9783803302335317,-6.863319864193294,-3.9660686361559807,-4.0664582680550945,-3.962977424569449,-4.1501782288818925,-3.8446661441029866,-3.948784752499308,-3.516120987793241,-4.015911391016635,-3.292759190915262,-4.078890131243865,-3.41214419738983,-4.049933837242934,-3.5975565758778765,-3.973334540558033,-3.6969499741054284,-3.866442985640028,-4.004639737871494,-8.538424149054677,-3.9523042061053464,-3.8493998012562276,-4.104608690748039,-3.916108931690821,-4.028526905435493,-3.879795218577973,-4.037797117580094
76,-4.059450041001066,-3.947386728913908,-6.79145599509496,-3.9265928252572597,-3.9928056197922546,-3.9274973645333717,-4.081868791014604,-3.8177272266929134,-3.9052052957482526,-3.523725830794779,-3.9755661234752058,-3.3362449456062877,-4.049612426090123,-3.467249554620852,-4.024112086708715,-3.6425354164689683,-3.9582777485506324,-3.74183615568966,-3.859360591886844,-3.956896205618258,-8.49175740459164,-3.991518216873038,-3.85013106041233,-4.107923035378028,-3.894378629187797,-4.038991069153263,-3.868544503256482,-4.065384910117157
77,-4.04372904733425,-3.9637975196070876,-6.6654929244639085,-3.945102833533001,-3.9094848462707716,-3.92048808564262,-3.9890198587102126,-3.813462174152641,-3.8180236356589723,-3.56655386626091,-3.8549566107478155,-3.354265476652229,-3.935677459739653,-3.4915986290998116,-3.898295830710433,-3.7005233308264054,-3.852931809717483,-3.823835695354907,-3.7840472448562434,-3.9514612059647645,-8.388314928478296,-3.893047484494947,-3.8466867535531706,-4.086901661251974,-3.938901803202514,-4.012239126122687,-3.915803283694335,-4.053700063565714
78,-4.0584980481026705,-4.045174284219704,-6.308106564190208,-4.018548369654924,-3.604172730550204,-4.021693766787215,-3.657244969329227,-3.967756400516909,-3.522977224298956,-3.6759596247574815,-3.6078857541803266,-3.45733057424279,-3.726255625173676,-3.534767664149397,-3.7100606015727915,-3.8040811947418143,-3.7408762975698395,-3.7748826880386286,-3.758946395634209,-3.722134031657032,-8.401615930902027,-3.6699660298219485,-3.8572988075374712,-4.099228513992535,-3.972365064218335,-4.006622242790375,-3.9527186488608503,-4.02315771314324
79,-4.0055768575702695,-4.071167316724874,-6.1370472786316554,-4.074998560263934,-3.4380706690397296,-4.030867418333431,-3.5757553769848776,-3.9680111630435357,-3.4730510405466437,-3.752502723963361,-3.5555558188213925,-3.5994675900834463,-3.6555969047518144,-3.64828652549765,-3.6820412485982357,-3.8512311760741254,-3.7178901996518903,-3.7809371303635713,-3.75854539817882,-3.6973571683306274,-8.417129260158372,-3.6409915518737908,-3.863469063223531,-4.070564282060418,-3.956281894544742,-4.018727724524686,-3.957327512456107,-4.0731517734623806
80,-3.814187316652945,-4.009654888728868,-5.967812771759817,-4.006832213242477,-3.360622386416089,-4.008058868849872,-3.448971316187729,-3.999757442500964,-3.381422637256118,-3.841506439882539,-3.4759459047196244,-3.7269048990515095,-3.57601369441225,-3.742309296851026,-3.598420147178704,-3.8918131760745487,-3.6720277767666776,-3.763460164093625,-3.7284631999858058,-3.6116928512933897,-8.365046343001488,-3.5060638957299957,-3.8303935137594656,-4.0619144662916025,-4.005959549952476,-3.9989265716100015,-4.029929688429379,-4.048551885058281
81,-3.9120095035293487,-4.048717705178481,-5.796471031593855,-4.027453710795715,-3.198940969384146,-4.040746235543142,-3.293600572540574,-4.05810694022145,-3.280280151996167,-3.9355024923507673,-3.419610536248346,-3.92874625653507,-3.495619466396549,-3.980339544026184,-3.5656467715732925,-4.024744105029291,-3.681800850634229,-3.807643358300563,-3.7586494131105512,-3.6333130535716807,-8.451129912393844,-3.53171896040586,-3.8128183713873782,-4.054126315231336,-3.9945991930121276,-4.05839380564481,-4.0151935260983365,-4.04539242854334
82,-3.8878509538296218,-4.0685144401380695,-5.674857050700263,-4.06740567836734,-3.14006099160757,-4.052049227476282,-3.270996941200762,-4.106468790684921,-3.2608661544372106,-4.0261015442414285,-3.3973783595288194,-3.9847358826156434,-3.466242567288919,-4.015435483705189,-3.5615713145658163,-4.032487133669283,-3.6956793731981477,-3.789382313163329,-3.7854059754262024,-3.574500505518305,-8.532577003601226,-3.4601583322131573,-3.8293875193069433,-4.0225381917568255,-4.018498375105263,-4.031409691892836,-4.0212590670631005,-4.055852302699811
83,-3.7507399399146006,-4.060194747192181,-5.676089487530433,-4.038405780179235,-3.158279207927515,-4.048307837699973,-3.2874767309869406,-4.1347962663165285,-3.26694078075421,-4.106950083768581,-3.3486459578036625,-4.008347563848182,-3.4528955429487227,-3.901401352829214,-3.5551879217854125,-3.9485122484124293,-3.6856446936845364,-3.69201564444804,-3.7827177862479457,-3.4770862105608074,-8.557697363536604,-3.3798565824034146,-3.836175562900747,-4.040837931203035,-4.020007938288254,-4.053523236529581,-4.018700065562559,-4.038932898806918
84,-3.7623590605842336,-4.034137239118176,-5.664375749513104,-4.027223552873587,-3.189444485161622,-4.071799233901747,-3.3641374349757096,-4.225795323498366,-3.3482774263026385,-4.205302045432732,-3.464143669851956,-4.081798133577065,-3.5904844774991456,-3.975681727585579,-3.6584683601829524,-4.025058365492695,-3.768525359523362,-3.850695938783687,-3.8568250147805525,-3.643508715440707,-8.79812495381111,-3.468632446252426,-3.852902749587408,-4.009763201261986,-4.019175890560913,-4.0396069664836345,-4.001100521385106,-4.033622810205954
85,-3.7561587242815606,-3.9796338915960985,-5.90445302159678,-3.9786579017709927,-3.395906160718593,-4.053408705510232,-3.53508228917438,-4.19623774783873,-3.449858534432165,-4.216965550802288,-3.532872341236039,-4.078316700553228,-3.6862333363902025,-3.982516816710219,-3.727198524970059,-4.093753582781841,-3.813055592197286,-3.9162639506687067,-3.885073026171953,-3.746283482377425,-8.818055613012584,-3.6423811341121923,-3.8507218732429433,-4.002764248547748,-4.010766333734184,-4.059864220213656,-3.992908536490207,-4.092816015466932
86,-3.8024596673361337,-3.9296840822778836,-6.036598596854031,-3.9322083990131436,-3.472063288444669,-4.000200622483638,-3.6600119139515987,-4.12997865912735,-3.5755578918558912,-4.101858293848896,-3.6224450805640767,-3.9654748117154717,-3.727298644655583,-3.912585161410179,-3.790361076008089,-3.998290108163425,-3.861212806684705,-3.8472130884580067,-3.902675706107684,-3.731479249954071,-8.884166270972136,-3.6015471561630226,-3.8671860529275905,-4.016758548684556,-3.9908923341808014,-4.037197836960992,-3.9442258531124117,-4.097223344811909
87,-4.0252023332048354,-3.958912225294491,-6.398739440348487,-3.952855055529529,-3.688801231207223,-4.0319025653651,-3.795211857196136,-4.140999358184694,-3.6604678974944242,-3.9743520218968533,-3.7466377823989467,-3.780954501030813,-3.8582705845212635,-3.7773097563097564,-3.8602827157635584,-3.893213630441228,-3.866454763375926,-3.8322330400094864,-3.8806376134956593,-3.750987834794616,-8.672870749157333,-3.692581156083186,-3.8707713925269602,-4.004313442377299,-3.9832104200135565,-4.025441686173228,-3.9465190896841,-4.066473685187794
88,-3.991825039726571,-3.9301869917147987,-6.42892855455691,-3.9227462993360307,-3.740990463836181,-3.9908684781741135,-3.8265534019409055,-4.07314441788226,-3.7105133935341548,-3.89064531124796,-3.750301153730347,-3.6814689459428944,-3.8743910849940746,-3.6225573572585112,-3.8630823068683955,-3.816869226178245,-3.86421098040026,-3.833862745601579,-3.8698544480457575,-3.859393305536901,-8.611812331339078,-3.8074681792642546,-3.8526230297658675,-3.983319468467919,-3.9782433568921993,-4.036496308762698,-3.950893015784253,-4.089249172265044
89,-3.9598680876039847,-3.8686143865212133,-6.574257546211406,-3.8522555436637735,-3.747571121974426,-3.9040107711426058,-3.81561800811913,-3.927710190165189,-3.6782098063059574,-3.751382760259724,-3.7125312803718966,-3.5160919747838415,-3.8443606921636575,-3.540462816542482,-3.8088789474602676,-3.7510525474393117,-3.796443484524487,-3.8261870568687515,-3.7873794171910635,-3.924674579688786,-8.359430739775746,-3.961509214428516,-3.865413321228391,-3.994832967408278,-3.944525947760121,-4.04289175224562,-3.9266392889070656,-4.060121425910361
90,-3.986862585543884,-3.9130822094443376,-6.515487683418765,-3.8780742307338856,-3.725170783029591,-3.934537720436537,-3.786104107259159,-3.9364356359497985,-3.665228371926257,-3.622369843961502,-3.7326415706244718,-3.4707911947349133,-3.8678406590092824,-3.5217143852216233,-3.8767658280226494,-3.7135408222837354,-3.869819841247301,-3.790939094753627,-3.8305032689827923,-3.9759360941961503,-8.467267447947755,-4.0560218451746435,-3.8706022118801795,-4.01838633787246,-3.9225453285194787,-4.043954793187571,-3.89211483460233,-4.083019048641291
91,-3.963817364952954,-3.9099330663580143,-6.383839959807667,-3.86458762876661,-3.6622655270231994,-3.886001924967189,-3.760890081419904,-3.8655153492143834,-3.651641792491662,-3.577520455846692,-3.7318603456537986,-3.4629337155879085,-3.8756937883153957,-3.5003659789534094,-3.86263315956264,-3.68017745995163,-3.8289109227617013,-3.838678063288039,-3.794185574568174,-4.010816701926643,-8.4213511031132,-3.995452422885201,-3.8582461605179716,-4.002211196805944,-3.964514569391061,-4.01435553422653,-3.9545043685232244,-4.0743104551242695
92,-4.008142576762769,-3.983400827860171,-6.3858095218812725,-3.928752302927427,-3.631965261424569,-3.9219348618296226,-3.718583198702329,-3.812808192599704,-3.6233510465849244,-3.4758312398462885,-3.6971123858353865,-3.4174705098462907,-3.8234950297572015,-3.496983713523327,-3.804729413966038,-3.7207214244594606,-3.7954191358488116,-3.863758377681033,-3.763218965261645,-3.9952906551765297,-8.35578690734556,-3.972694702110153,-3.8472593875274574,-4.022803901752724,-3.95433140353694,-4.024899954489968,-3.9444951875335947,-4.055816545880148
93,-4.010007958409895,-3.98433904507698,-6.3772261530920975,-3.9365073203643046,-3.617259471755828,-3.904721022135406,-3.702342436788408,-3.755606833772677,-3.6281222505390067,-3.4282372355777015,-3.6947694465401035,-3.4217891437559356,-3.8112470480622376,-3.50687611166735,-3.8069107633375525,-3.7377819017197944,-3.8063484052512844,-3.8145825146152714,-3.783817616263788,-3.96179350190329,-8.340274704815382,-4.024796503735273,-3.8369097541304513,-4.035154188889124,-3.936693651981372,-4.037733836033847,-3.9367471176846944,-4.082898520035686
94,-4.031066157863239,-3.985442554206621,-6.3871521972902325,-3.9587958321794314,-3.612236012121134,-3.917775627495497,-3.651663799846015,-3.7388191443840344,-3.590804542972989,-3.4312995087660423,-3.7092835324947617,-3.4254562580526233,-3.7682130199280057,-3.4832623967153897,-3.774677802270521,-3.7308793951128756,-3.787386917796998,-3.803047687707507,-3.7895856136802077,-3.838037538488069,-8.375716439820863,-3.9389390223219025,-3.843420716768955,-4.024896773565744,-3.9380981715333965,-4.049228436471891,-3.8952952522674082,-4.056311114925149
95,-3.987645594239963,-3.9950009595961933,-6.330908169583989,-3.966097522372928,-3.581238528796474,-3.921640477766577,-3.6066488101361625,-3.754081673660189,-3.511858864162727,-3.4268842244234716,-3.650166061538472,-3.437766090695201,-3.725835451448736,-3.4136874166788855,-3.7375026580451003,-3.727145993278285,-3.76350294873351,-3.7304856806584303,-3.793706992204691,-3.730165906716319,-8.461529594932689,-3.7101620986164425,-3.8544054373079484,-4.035411606714188,-3.9875306187083606,-4.0089994846676404,-3.9746625897019157,-4.048559116774617
96,-4.053622271161689,-3.998342357105953,-6.394507701356193,-3.9542928436827407,-3.5594608325068027,-3.911207359662724,-3.5832918469967527,-3.7220290644622995,-3.494224679754583,-3.4239896860244095,-3.6267955179242977,-3.439630170792507,-3.7328597674856567,-3.534714259958396,-3.734256107547619,-3.7912560631117858,-3.7788616163552926,-3.7692590807162833,-3.7944751680529656,-3.7088316698844994,-8.50419758822234,-3.6867153008921467,-3.8601124253650436,-4.041745383115761,-3.9827429918198383,-4.029772673334099,-3.9727879572306213,-4.0833428688283515
97,-4.087321144490483,-4.000296162222173,-6.380003962072874,-3.9915290409546023,-3.5414530244225135,-3.9206290622716597,-3.554100502430333,-3.7252958986844353,-3.4898174211952164,-3.4483691212378482,-3.6238331893396487,-3.433054655501894,-3.69614119759827,-3.5430912737250373,-3.6899330511890613,-3.8131651303789327,-3.7362231773042978,-3.7711431452266324,-3.7842655056965966,-3.657204693744773,-8.487635840265842,-3.6031367343497545,-3.8576292522323095,-4.026961524103756,-3.9518183384326018,-4.04934452183259,-3.9548204308439856,-4.072931607876141
98,-4.122188339631845,-3.9891200061963707,-6.4001125964704775,-4.005577060525448,-3.5455049366062097,-3.9119043322956744,-3.554280167336513,-3.7310546929022776,-3.491086079906044,-3.4484678324191496,-3.62613088820584,-3.3841350891588013,-3.6817854267702015,-3.660252624561343,-3.6964117744692957,-3.922636266327468,-3.779764856829942,-3.8418347974776963,-3.842002602815103,-3.7203978128748854,-8.5803434328051,-3.722178478556145,-3.8651409315908536,-4.01658477362618,-3.977305307689233,-4.030307239254351,-3.9777664255315734,-4.049445002025818
99,-4.110724363941062,-3.992293767227159,-6.366181974737656,-4.009658403436055,-3.531782827634123,-3.9283372914234245,-3.5758520388057464,-3.7308146150789283,-3.4523220327407405,-3.4432398507568425,-3.5433100070635972,-3.401787164606562,-3.6167118861838405,-3.7193794792056463,-3.646238863570364,-3.9610041018327546,-3.741545673932162,-3.8304799470063595,-3.81275536601396,-3.6777318234670533,-8.536147035467351,-3.682969402753413,-3.881449711374645,-4.00266510302689,-3.994937631458399,-3.991114098492629,-4.027079286555076,-4.057046339419344
100,-4.068584292678444,-3.9840358145229424,-6.41271586329639,-3.9645861209571738,-3.553285898266005,-3.89139632928561,-3.599757452711391,-3.6671161288134604,-3.4969825961536953,-3.391935270917457,-3.6220301927265446,-3.3999274449305363,-3.6502546018067283,-3.833038809759321,-3.693117089883376,-4.071744438521885,-3.77895200006197,-3.939389610117614,-3.808799104088755,-3.8669655932715035,-8.426862484168318,-4.022761480027259,-3.8841266945724082,-4.017266534280516,-3.9756073683899227,-3.9911624673929196,-4.014965727587891,-4.071520217904499
101,-4.080303565623157,-3.9480533672195626,-6.52090004202908,-3.954370650105808,-3.5661281989615694,-3.8208975615886493,-3.6033586308747396,-3.5633553814740844,-3.551333634881863,-3.36224732649907,-3.6826685512787516,-3.5227913987125006,-3.6809454088683435,-4.004860806563403,-3.7287059971034315,-4.203895016345772,-3.7867530386660104,-4.091041780856365,-3.7917693588589514,-4.075719265081849,-8.32736805655076,-4.29184979486625,-3.9038753831049577,-4.012721343075221,-3.953713913013273,-3.97704089823685,-3.9884989154667654,-4.082262530760107
