,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
12,-8.345373712080512,-8.376524474530845,-3.712651795246111,-8.36274262009414,-7.844776468813462,-8.343996969760523,-7.933672444734489,-8.155466472083873,-7.954448012438807,-7.768308197942213,-8.04978615910399,-7.682329072611323,-8.11129800246375,-7.948914096624361,-8.170625771654858,-8.14254176312645,-8.238423105359562,-8.097479259837339,-8.262344133833315,-7.997984623941544,-11.029131096479308,-7.869052611243675,-8.30423756159897,-8.442998590390543,-8.401193052062546,-8.424864071929166,-8.429631480057207,-8.471163584246806
13,-4.39303181730363,-4.043309540749464,-6.887874408647436,-4.158799747198854,-3.7948768872408136,-4.4045434875415035,-3.6742796178658224,-4.441691310345903,-3.4769297248808835,-4.538297344337848,-3.510730358274716,-4.434083997920174,-3.5107789993263263,-4.288382912940422,-3.551058274041566,-4.328732195715951,-3.645526885061016,-4.111328794929732,-3.6948442349977677,-3.980826850271832,-8.277389180778371,-3.9294542083245765,-3.8683909512845966,-4.014980130415449,-3.965347365959557,-3.9710840155047027,-3.978083382250516,-4.105380022749341
14,-3.9821696733464877,-4.102131188339411,-6.708290175666349,-4.147574190567785,-3.7211555825635263,-4.321568146915345,-3.6236078102912086,-4.516514996115294,-3.6015278041408805,-4.696269746224025,-3.6257543331468205,-4.680007397704833,-3.7098909241003697,-4.601155723870429,-3.739855484289679,-4.588689822815959,-3.8004251690618798,-4.283523073581833,-3.8211922525076933,-4.129408810072794,-8.472648572394464,-4.067976596838368,-3.566430178650458,-4.2241515818548905,-3.950837296498017,-3.928703185069728,-3.938804688662944,-4.074841288185035
15,-4.137607096840766,-4.111746254077353,-6.57878372214559,-4.237700119256551,-3.634186845158869,-4.4541746064392855,-3.6048107634840916,-4.634909904032442,-3.553892158798476,-4.784943187889977,-3.6058397169452805,-4.625292104743411,-3.6909854133142566,-4.579492718367953,-3.725916289860472,-4.577898654740743,-3.8002664755570867,-4.28101652979217,-3.824332025638191,-4.149168304750059,-8.510460375896205,-4.093405692066118,-3.6917593190686935,-4.182983116832167,-3.949503976732331,-3.9576489264446155,-3.9104895285140375,-4.04807027783196
16,-4.100991060881464,-4.10087958078196,-6.573114309522057,-4.2369318390671,-3.594875425163982,-4.448004124365407,-3.561918131145491,-4.63310744208132,-3.5528655581096062,-4.7460357675759095,-3.5898018009277726,-4.59333639402268,-3.684724000942619,-4.543673718308966,-3.7272671699269124,-4.538717732639663,-3.8055892704810126,-4.260609185434135,-3.8296077993886057,-4.137560757496188,-8.527377042595898,-4.091956370778214,-3.7542028109282914,-4.1436868797724085,-3.949609020363296,-3.9681997958947584,-3.910120572806948,-4.017895539656583
17,-4.142088455912978,-4.068810214365346,-6.601141833164788,-4.173101220028076,-3.7007551576223,-4.30205771600376,-3.7105031099004537,-4.469199516136522,-3.6495153778130818,-4.717578001977125,-3.665665586815654,-4.62385461919469,-3.7139947855879503,-4.54295551285544,-3.745503738264839,-4.529385942768015,-3.8242315811493417,-4.261504400480158,-3.830950330911821,-4.141384855271684,-8.530762291370324,-4.0733559683784675,-3.7414438926532987,-4.1403710930257525,-3.9422805508753163,-3.974699142941267,-3.8954311383754834,-4.038872338176179
18,-4.139777669784315,-4.073808047852637,-6.573629433572261,-4.173710160117592,-3.672643907099831,-4.271852837565752,-3.7142492807951055,-4.401150942653661,-3.681099228688757,-4.653880344653752,-3.6882968356129484,-4.616828890406892,-3.719983661747412,-4.54516256242173,-3.755255266999885,-4.525825883014428,-3.8393125351377364,-4.257999964649946,-3.842653431700556,-4.1476581532465415,-8.55856932985542,-4.077213033096274,-3.7494610615006647,-4.137188702070796,-3.9515317338759792,-3.9744823786103334,-3.901007983390486,-4.037090121861291
19,-4.091995565628832,-4.064809993770396,-6.573392700034396,-4.178843986319872,-3.660372164882952,-4.32509143256817,-3.6820803318771382,-4.4307436933002196,-3.6494806141609923,-4.635758678802287,-3.678791196186372,-4.640587372489199,-3.723315721773183,-4.574872770353694,-3.7652371517296013,-4.54791296885757,-3.846825419746232,-4.259110451349265,-3.851807029886674,-4.143995256070215,-8.5820452329473,-4.089725247146837,-3.745403364844164,-4.150164507311518,-3.946866391822288,-3.962392303266485,-3.90009062386195,-4.039567386468505
20,-4.134327565069512,-4.0365310092792495,-6.594416263834776,-4.156536838235747,-3.7178014799715005,-4.279783973652012,-3.748597323370487,-4.418004883959417,-3.683979032460628,-4.541815692871375,-3.675655629861052,-4.608757750617155,-3.7087622221333776,-4.530885842027381,-3.744650452151609,-4.487063974864554,-3.828099884476705,-4.221446371206703,-3.8281666526159093,-4.125104974897717,-8.572129479297995,-4.078388593696461,-3.7561752168397216,-4.125651408205431,-3.953210835563657,-3.9634213068341575,-3.90240754888273,-4.0011191630423415
21,-4.062891678680704,-4.043214585820815,-6.53802338864657,-4.20355940626529,-3.6695866251271636,-4.365399165223561,-3.7150451648093252,-4.504000896885109,-3.6278932445750978,-4.647408453669181,-3.6489505355952225,-4.6014885649745425,-3.693480421370346,-4.521119671971178,-3.7417755343239554,-4.455922882952238,-3.8294311797998097,-4.214302735990964,-3.827860860084372,-4.122386370957277,-8.587577458436545,-4.092766743971451,-3.768640634547249,-4.129007574218765,-3.955617899192372,-3.9721592382437634,-3.8991700193403886,-4.021104011137804
22,-4.057077019684611,-4.041223267646363,-6.630960098698014,-4.174848836153382,-3.753545133877676,-4.310305837616638,-3.751180925734798,-4.449258030590506,-3.6852438285434452,-4.654401361565584,-3.683808837923617,-4.626380029852833,-3.703049177666286,-4.528945166092569,-3.757654470005436,-4.467868833523933,-3.841723960500044,-4.215050061161349,-3.8381554963877016,-4.124881667903319,-8.5869380413357,-4.1012120274259605,-3.7690109554430626,-4.13701925336242,-3.9545831076788205,-3.9742792292291114,-3.8976539585985,-4.04427483204144
23,-4.135997012447572,-4.04361628815271,-6.712477717624752,-4.130605401738196,-3.7546513307621825,-4.279317253429217,-3.8436450494316543,-4.395111090045184,-3.7393751266559354,-4.637274971609796,-3.7035204239067907,-4.643511034957604,-3.714927736031324,-4.517919628114027,-3.7542153831542007,-4.44787338800716,-3.8301509681965498,-4.192006951682472,-3.8202734539440706,-4.092319974956422,-8.533085600730574,-4.0625289149938375,-3.759779614917499,-4.159527810301343,-3.942878245942693,-3.985550257861365,-3.8906022642530425,-4.056534600041622
24,-4.134333756301063,-4.025560784312696,-6.748558753661822,-4.110225243868484,-3.7759546467399585,-4.265947357652274,-3.841055668371532,-4.399735064053935,-3.72489542178926,-4.605926749653281,-3.6922415803448034,-4.630794593030643,-3.702011430952693,-4.5056149788455615,-3.7537012235731515,-4.440944069495626,-3.831380246266573,-4.176812798364685,-3.8232057655987126,-4.08952518717117,-8.527518446730094,-4.066187282438302,-3.7711695480281584,-4.1597181697013905,-3.9352640194647024,-3.971004117247185,-3.8883310936339335,-4.094713241153247
25,-4.184289346920826,-4.052313065486029,-6.7665591387415365,-4.210445507660126,-3.7611597812921276,-4.417417846229596,-3.9002056107075176,-4.751680273961434,-3.714998939646849,-5.006784692835471,-3.676313639028911,-4.685439755883141,-3.710870999910542,-4.516944111558402,-3.7318477223039785,-4.502024705873868,-3.819755052152292,-4.252842195851061,-3.82542134048334,-4.184109086676818,-8.561209812632208,-4.110891831325165,-3.7789190185557495,-4.1487779121361745,-3.9489966383444775,-3.9827240809317694,-3.8960888984619144,-4.095892412678088
26,-4.204018616731384,-4.051835164754602,-6.778485225726305,-4.24787086306232,-3.7960609144572155,-4.57074108978336,-3.846380999231031,-4.921860275729331,-3.6428944042231177,-4.980642557955937,-3.619461131994184,-4.636874473769068,-3.67989381561993,-4.4843746756064045,-3.698240439244319,-4.487894832141314,-3.78741170507672,-4.263562024114776,-3.8200296156614884,-4.161915297335044,-8.534098527556404,-4.090785485407988,-3.7987172591321556,-4.150782814832505,-3.937787620860293,-4.0137020326951784,-3.876367777843866,-4.157145451808865
27,-4.228014737650436,-4.046333640308349,-6.861908397229284,-4.220755557576658,-3.817489705951051,-4.4860065077362945,-3.8204372817114125,-4.706718786068505,-3.646264761752254,-4.836686030530554,-3.607911213666008,-4.596946096105845,-3.6698109644134727,-4.44175101062856,-3.717976665740223,-4.4242951237945105,-3.7889580718602685,-4.220549989376651,-3.807817523772399,-4.128070348248528,-8.521723130680416,-4.07801015980462,-3.804679044385181,-4.152020871991145,-3.9354239795227977,-3.983265812615029,-3.878138895037622,-4.097961085312298
28,-4.197098276618409,-4.073108976382053,-6.856587988769943,-4.216164978615676,-3.825653012815443,-4.451009836502396,-3.9003332673513826,-4.821855397381702,-3.6779979675776477,-4.899354642343594,-3.647137975964586,-4.670516940788375,-3.6847207054624227,-4.5110715925188405,-3.7165829650886137,-4.459053328699305,-3.8044220379918103,-4.226944257549954,-3.823722145737934,-4.126478492331732,-8.536260151711419,-4.089572263233114,-3.81903564956539,-4.152215557741195,-3.958288050820829,-3.9612117438112335,-3.9188359750769894,-4.08572180717507
29,-4.171199262472838,-4.0329270203618695,-6.805778164185018,-4.157759377482029,-3.8384982728392165,-4.354520515769015,-3.874468612897203,-4.591813031951019,-3.695089667340837,-4.811351397645425,-3.670633206615042,-4.603619720875264,-3.7035711817292705,-4.463858727394284,-3.7278832237471233,-4.484292683932807,-3.811668842513322,-4.248139181127364,-3.836440955176959,-4.160822224779035,-8.559926471525845,-4.116889631895104,-3.812746058483765,-4.135414538041188,-3.9374734478120557,-3.987555954926765,-3.893069756950243,-4.138946435886459
30,-4.300460887352233,-4.081633428104122,-6.865818564699117,-4.182697966748701,-3.840816906490929,-4.345039766836493,-3.8713265783829813,-4.541353659451968,-3.70986207357449,-4.815162910965524,-3.6806795243405297,-4.654172264987809,-3.703197474275089,-4.544391923762493,-3.7603080960498785,-4.476563061245122,-3.841005961879674,-4.222583693938681,-3.836528202674339,-4.138215772944525,-8.584783740900784,-4.103499773286865,-3.8200504402387154,-4.122811519958892,-3.9496495691205387,-3.9766403481396124,-3.895792955097916,-4.108159412394606
31,-4.363236697562405,-4.1220189706174155,-6.920069153773214,-4.27932049881024,-3.9133716439882487,-4.4961839467834706,-4.023484629826203,-4.923792850981585,-3.7165362655948133,-4.904821608971157,-3.6537699286228684,-4.6371924211540865,-3.6868611198494645,-4.475588877032281,-3.746248878958591,-4.440483902388498,-3.8194779351110273,-4.207392165884959,-3.822411728114406,-4.11878999663095,-8.556327708142414,-4.0999819224762275,-3.8286481596590902,-4.111834488418666,-3.9569556888998014,-3.943361828163103,-3.9096195458836878,-4.0434652815737895
32,-4.455720950272096,-4.090998797548211,-6.996557455050044,-4.229139549092225,-3.921194924041431,-4.446193182096575,-3.9368414914887904,-4.728618801226057,-3.705112328664907,-4.876376831685701,-3.6606302902768113,-4.614630147976327,-3.705074909342522,-4.489533844118895,-3.7766664972616515,-4.438694987171221,-3.847322679280989,-4.190603602191948,-3.8519516845321684,-4.104004810168799,-8.581676793490074,-4.119387503369254,-3.803026820910987,-4.111801319735325,-3.9561641899297015,-3.9543017985444773,-3.90374610850608,-4.044087209178715
33,-4.4383286882767665,-4.086314745162586,-7.097528373044245,-4.209651136694078,-3.9820144455261546,-4.379575368213491,-3.9841453700765,-4.612078263978593,-3.7350618587114783,-4.758733513781131,-3.6929521861090873,-4.645186526834539,-3.7095149098100517,-4.500327316612904,-3.7778582847890303,-4.470227969363795,-3.8551180502598577,-4.2136102496699275,-3.848994648016705,-4.12710369671036,-8.595159198826996,-4.126592811944114,-3.8273337110637367,-4.137044490404095,-3.9568343619096287,-3.95730138693882,-3.913557020421802,-4.068081240458636
34,-4.452265150496703,-4.101708384912261,-7.131158251741841,-4.177803150696322,-3.9780477619948758,-4.30822113512027,-4.002316479059893,-4.559135810606747,-3.785650697757944,-4.816170061890531,-3.7503427967841594,-4.715297013862753,-3.744353737793868,-4.560764030414676,-3.803513441367809,-4.513598407444268,-3.8611191704279553,-4.226666562951123,-3.838096952464378,-4.124687067864939,-8.547811348394868,-4.095851097070707,-3.8198296550965556,-4.134139706907539,-3.9689491811599185,-3.9222138700914275,-3.9409444370644886,-3.983223879206062
35,-4.41570046534026,-4.109890529977967,-7.096555530286711,-4.173079788318727,-3.9502433938076758,-4.3033522148299355,-3.993770313288724,-4.5545780885151075,-3.788961399143371,-4.806627733634955,-3.749931219221927,-4.693990542013705,-3.730339708262083,-4.5290888719156275,-3.798400913545791,-4.4985868585227164,-3.8625999120779424,-4.23318946906359,-3.851077504395545,-4.1378398222320785,-8.571184156042296,-4.103900024918524,-3.819139444970867,-4.142092259267846,-3.9675682884428234,-3.9174339478782256,-3.9427976525818096,-3.960346746338084
36,-4.379415478173858,-4.074807223789072,-7.186892235516719,-4.139603458317254,-4.0198314047755215,-4.3142740895835665,-3.9881875677975622,-4.533800599396461,-3.7662130952500377,-4.778885067458606,-3.7269593798771536,-4.675265076194124,-3.7227261603661903,-4.514997286050082,-3.7806516247135513,-4.485849644998523,-3.839558927684652,-4.227012222719626,-3.8262577228442254,-4.1373874116463965,-8.538306286434123,-4.09989179443198,-3.824598966016033,-4.151515049570187,-3.973357820844928,-3.930387855952456,-3.9452005699177857,-3.9921530400713423
37,-4.37546365149425,-4.1600787035203615,-7.128458676591174,-4.251232380082871,-3.946613185893755,-4.390707436578356,-4.002807930871973,-4.64043579202621,-3.786159706293479,-4.83896566506715,-3.7587159542499555,-4.698594783517207,-3.746703744721351,-4.533296474843003,-3.794638953231197,-4.503476289919118,-3.8485033350929636,-4.225889193091999,-3.83651484556562,-4.139595363003852,-8.528483487693748,-4.105693235343557,-3.8292260713658575,-4.140818509721697,-3.9647889425232097,-3.938125805134566,-3.9340936077873594,-4.004980899565945
38,-4.373662367303177,-4.13105727308505,-7.1689665281839305,-4.265499841721171,-3.9674003950318903,-4.460010869370569,-4.0468633944089065,-4.75321875275829,-3.766711374263323,-4.871803089920516,-3.719510157028273,-4.659210731777134,-3.7247538693305424,-4.477584251805148,-3.771291107307315,-4.490894024262296,-3.825534836642652,-4.22323767638677,-3.8202120680827214,-4.121486242269108,-8.542184477907437,-4.0889185102435714,-3.8332125186338533,-4.145464288564518,-3.9681302239762544,-3.9429003530255127,-3.9305169764737693,-3.998835145966116
39,-4.326583150023709,-4.095507007473378,-7.190532140664355,-4.227819169433703,-3.982807841418974,-4.411022479593161,-4.0146634506679435,-4.729137205402223,-3.7467205575882123,-4.867000011651404,-3.6959836626666576,-4.634814174714151,-3.7114335383799304,-4.476867664660439,-3.74371902628442,-4.481350856817048,-3.8122648380444812,-4.22008327576517,-3.8237602277074743,-4.103897987169008,-8.511132468055946,-4.08689387593547,-3.834353095264664,-4.164350608965041,-3.9642940561159263,-3.931028475165199,-3.934551800802674,-3.9879594481203053
40,-4.3164226106693295,-4.0746266921963326,-7.186686998715654,-4.229527183487388,-4.031979743006087,-4.453447404348806,-4.031777058317591,-4.715780614009586,-3.749538559311924,-4.845927401011562,-3.6872802132876497,-4.617631207922457,-3.693494921483205,-4.469363243008583,-3.7342650537324493,-4.46467291684699,-3.799611715701784,-4.225115615280968,-3.8217086326469145,-4.111915508750287,-8.53154367596845,-4.083257326230823,-3.8508178613640305,-4.162206902539509,-3.959889247809554,-3.951417220646382,-3.921299249283255,-4.017041393604858
41,-4.381591149778684,-4.090915956211283,-7.1486836457101735,-4.244231199726971,-3.9395158290502277,-4.370207626598837,-3.833235779596837,-4.4857037566014375,-3.6140513025109557,-4.54048272082914,-3.6153082077268306,-4.561560914048199,-3.6559554474790974,-4.420169891552287,-3.701679526095555,-4.4094210638257,-3.774625840986593,-4.196880608570368,-3.806994214326431,-4.0818618100569015,-8.504301127293973,-4.0628151429614485,-3.8503545937350636,-4.140737751188344,-3.962298865690694,-3.9514673809874243,-3.925747810223014,-4.017856568740771
42,-4.430277537930616,-4.112141704232876,-7.147223619556049,-4.207442738817791,-3.9121100823727724,-4.308276226187732,-3.884717655257211,-4.497801903073672,-3.7161864831694666,-4.7385852999556555,-3.7235714970123417,-4.594177955329768,-3.690350703828584,-4.542305600034042,-3.734408205761701,-4.539323806390515,-3.7959200036429124,-4.283168954629121,-3.819296111457125,-4.136479002105531,-8.50943449171943,-4.070669009825894,-3.8712550007781075,-4.147400690719165,-3.958431408238164,-3.9579226585914458,-3.9227104967503945,-4.037662632737918
43,-4.4218895117501065,-4.1179386440127015,-7.158960218108151,-4.215345448686479,-3.884963572846422,-4.289563626940293,-3.8168781304267023,-4.436755542521052,-3.665222110844255,-4.494442489929383,-3.6924015769842775,-4.541045495293076,-3.6741273843736697,-4.511930590839553,-3.723192338037467,-4.460628372212321,-3.7870179542753544,-4.247372020628491,-3.8249922078415,-4.082019974343416,-8.583991652404057,-3.948281619112429,-3.8752616793539496,-4.155017229896057,-3.9496227494700786,-3.9770176255618823,-3.936285276077324,-4.04952505810162
44,-4.39200880733745,-4.105710559312326,-7.095995193178849,-4.180886055495351,-3.937824868911633,-4.269478836335645,-3.8864152784862203,-4.409967911705209,-3.7314704730239945,-4.573955830846301,-3.7226652171970236,-4.579489876247256,-3.6813477814822266,-4.540731632877439,-3.7231091973392547,-4.549063698391722,-3.802056251926934,-4.273095816413315,-3.857908386633477,-4.045127671464386,-8.676529672654894,-3.88979994673556,-3.876455033309579,-4.153103901608083,-3.946209310386038,-3.9588864537157633,-3.919369127431211,-4.068645314332871
45,-4.5296431624135245,-4.182062918688071,-7.131055125329422,-4.251210948373523,-3.8612152599024094,-4.306800633134673,-3.76420085273705,-4.392446670162149,-3.623238348642204,-4.4624641492290715,-3.648998350682882,-4.541256975725169,-3.6520321783062353,-4.504091502924088,-3.6897910313692424,-4.520294212972579,-3.784189809314934,-4.221256185410024,-3.8887454035660465,-3.884228219304993,-8.870793601700774,-3.656064941656484,-3.8560302086046265,-4.122740135183875,-3.9344546407276293,-3.947004902075392,-3.9200655029346554,-4.035335225363674
46,-4.392852635778759,-4.109851844636666,-7.050690693378978,-4.204693889140556,-3.897026386491749,-4.290590863459712,-3.782403744547413,-4.374058689620995,-3.6665723139241817,-4.526546260626986,-3.6589806697525815,-4.5505679286322565,-3.6651168824228613,-4.522194876350004,-3.703470176697275,-4.527016518639172,-3.798928319424564,-4.193366546771919,-3.9029661772515127,-3.795718601281051,-8.918596649505133,-3.547884795589435,-3.851781927164057,-4.129135562072963,-3.932706893506037,-3.928514008926368,-3.911131712633943,-3.9985257892117283
47,-4.401961394149754,-4.115033335804882,-7.019220881211424,-4.199192462532286,-3.8552738166572986,-4.266424813570266,-3.742710933681162,-4.442736997821147,-3.6253181592351233,-4.528822926406249,-3.640428783549318,-4.55769285700418,-3.624992104205305,-4.52139251883793,-3.6715810305476615,-4.50387098609637,-3.793422370718791,-4.085220252111444,-3.9063057386251985,-3.7049110466336788,-8.935133609485916,-3.4622065313245685,-3.844729996946159,-4.093177825097367,-3.9431681535928953,-3.937332913457944,-3.9096036454178575,-4.000092661084601
48,-4.339924161444534,-4.0868262513420115,-6.95173810659923,-4.20952534187834,-3.8492450732300223,-4.307994555447946,-3.849000324442184,-4.449707109307013,-3.668345689361644,-4.639849626406296,-3.6962860011440073,-4.598358145863765,-3.6784306224130834,-4.592364746708086,-3.7428501122203977,-4.530907674238131,-3.8843874564202165,-4.111548442023136,-3.9949156610953955,-3.7349051231876453,-9.110245447113023,-3.4749704285880316,-3.8617908536086207,-4.1249079970635805,-3.960667656235977,-3.9363737760795807,-3.9419886758203524,-3.9599248962184648
49,-4.411970066236102,-4.086446822388441,-7.0001932961026085,-4.160101956495104,-3.8399267405656765,-4.246823411767796,-3.8546053967126217,-4.353767503234139,-3.680475199674703,-4.516751216903492,-3.6874343249932573,-4.623940374146535,-3.6498617750494136,-4.560624532194545,-3.747238753361741,-4.471136456457407,-3.9093282884300997,-4.137459506644566,-4.006465865618361,-3.7194613329076565,-9.192655889194803,-3.4802186339542263,-3.866839004727557,-4.106468372300667,-3.946020934269718,-3.947892381823695,-3.920763500934614,-4.013456872874148
50,-4.297392585833876,-4.024281823483618,-7.01079956821319,-4.134038202487665,-3.9214506099986846,-4.211479525549749,-3.949697513664351,-4.361335589497651,-3.7707392369159325,-4.415786377692187,-3.807224728488215,-4.572853678427159,-3.7788758701308875,-4.56872028388858,-3.850194130382812,-4.515896437082913,-3.965391243439196,-4.153654468962974,-4.0520275318483066,-3.859220044159917,-9.187836881370465,-3.6709565880221877,-3.8922319349421386,-4.101215101811864,-3.9662828609100993,-3.9463112562164038,-3.9630022771607765,-3.9986720305865298
