,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
12,-8.470512738691786,-8.48421112540748,-3.8158237612595056,-8.49293227683098,-7.970528684973069,-8.481722241690862,-8.059709856512471,-8.311578427596869,-8.064349161114011,-7.895945574153977,-8.164561323845794,-7.777845071456788,-8.224024821634199,-8.102507334594684,-8.267733333711105,-8.326545253490053,-8.324221079560933,-8.29520159510456,-8.341583468825633,-8.203040605949802,-11.120971395645537,-8.073251211570291,-8.307188795793618,-8.531871873630841,-8.446182659380614,-8.486370444271065,-8.457935768761041,-8.52865241384044
13,-8.470512738691786,-8.48421112540748,-3.8158237612595056,-8.49293227683098,-7.970528684973069,-8.481722241690862,-8.059709856512471,-8.311578427596869,-8.064349161114011,-7.895945574153977,-8.164561323845794,-7.777845071456788,-8.224024821634199,-8.102507334594684,-8.267733333711105,-8.326545253490053,-8.324221079560933,-8.29520159510456,-8.341583468825633,-8.203040605949802,-11.120971395645537,-8.073251211570291,-8.307188795793618,-8.531871873630841,-8.446182659380614,-8.486370444271065,-8.457935768761041,-8.52865241384044
14,-3.9903683542438326,-4.324183040171945,-6.418793340050352,-4.209952987114311,-3.720822956985381,-4.20809792750613,-4.025259330857364,-4.086885556326725,-3.981798750544017,-4.404116300461063,-3.850731872882885,-4.659951520622667,-3.81179670450055,-4.590386397703378,-3.786842332802638,-4.384904319029481,-3.7959366811020603,-4.240814683238288,-3.8183402182787507,-4.063086067635609,-8.472749700163599,-3.9314761252787074,-3.2914404803581743,-4.372446200772444,-4.021564828373444,-4.025029791298894,-3.9766090189505796,-4.020939991050098
15,-4.090410279726099,-4.121446843048384,-6.768627087647167,-4.03583712130444,-3.9097230911519727,-3.9937425392731933,-4.127388848637135,-4.10002973177893,-4.070073534360117,-4.3947832695974185,-3.9741275339873194,-4.681799774815786,-3.8233378056935576,-4.642222123798066,-3.8246072758909393,-4.523657484248189,-3.8743458889768836,-4.248792860730555,-3.8753619995962554,-4.078332773621408,-8.49749824046324,-3.9795008666428573,-3.651075727139794,-4.279698630507746,-4.040493435248139,-4.019214774619465,-3.9887891002748046,-4.068371613214064
16,-4.147264723243456,-4.091273058355526,-6.8048590032137355,-4.060729585805341,-3.8933532712313386,-4.068888450399173,-4.084462332127631,-4.203370428303626,-4.018959377904296,-4.473087584090728,-3.901434991836319,-4.694967520345252,-3.803097954976246,-4.634142878853978,-3.8208931371057684,-4.542367205408731,-3.8668347941447574,-4.246955467581355,-3.8712556833433065,-4.064042230093694,-8.46050894706479,-3.9812714801230786,-3.645191055422476,-4.254088080618052,-4.031983943295295,-4.014904568171311,-3.97550344982652,-4.077101098356058
17,-4.319772464692442,-4.259367900007481,-6.520123422446419,-4.261614588404233,-3.741071272456666,-4.296515135524214,-3.9313652426148273,-4.5376215952760095,-3.8458308111462536,-4.588543670030674,-3.7616233077135055,-4.597697422636139,-3.7366248239508155,-4.548556027708226,-3.7840083602060592,-4.444949579416686,-3.8396803070614354,-4.18385141186895,-3.8628102961131265,-4.030469997089335,-8.48560564575062,-3.9893609266305585,-3.7068851092696447,-4.251472441513237,-4.042615699731501,-3.9790212933420936,-3.9712953428700093,-4.035235888960977
18,-4.36313876399213,-4.243323252393081,-6.554972529665204,-4.261771598970542,-3.763604189305262,-4.30841508861399,-3.916684728570366,-4.541364828592844,-3.8386197138325455,-4.604896327606712,-3.7540082032912854,-4.592296677512112,-3.7376638888564875,-4.55254936654807,-3.791277545237341,-4.448865988088597,-3.846195987935864,-4.1937915367054845,-3.8662646717830405,-4.034716418352379,-8.488741888041721,-3.9908473900231516,-3.7182539314503775,-4.237756109363997,-4.048307212696811,-3.982316469460437,-3.977701932601838,-4.040589367859958
19,-4.374096151266054,-4.1888890695721175,-6.664249949971893,-4.210435666481365,-3.828201885114353,-4.276484305913846,-3.9406232386429374,-4.550692688716555,-3.8826283514735964,-4.608775751250789,-3.795271888324131,-4.622690267309196,-3.7572420071505226,-4.576593227983913,-3.812209309968816,-4.4741315316940495,-3.861722894536413,-4.191189024929461,-3.874269558619279,-4.0297073305559366,-8.490808303835463,-3.997285701149412,-3.719828748181504,-4.237568634197284,-4.05352714680821,-3.9868846433768095,-3.9864374538286436,-4.035492614890917
20,-4.42186041010707,-4.144907744122932,-6.798864462984553,-4.153942612453658,-3.87081295606222,-4.220149592920145,-3.966253593248707,-4.505095319021241,-3.9163701238641697,-4.642381342063906,-3.826419372041832,-4.662190960318514,-3.7766490900224063,-4.614217937022271,-3.8304618188165507,-4.521739186002825,-3.884530014817376,-4.221058696064275,-3.8929638269505795,-4.060140844359694,-8.530069077190394,-4.031152028046739,-3.736767044167441,-4.237181425872188,-4.061313785324868,-3.984777909053023,-3.99174334192595,-4.035937767207621
21,-4.426884776605259,-4.1601415626141005,-6.766641777205163,-4.19408420406234,-3.8236995631772546,-4.306770832139014,-3.920956760783984,-4.605605282860667,-3.8387956779974437,-4.6648893468739505,-3.767998162323528,-4.621851249581188,-3.758480448608028,-4.579036550637664,-3.8207371701568666,-4.486174753361558,-3.8781235103015077,-4.207882204028126,-3.8922942663517874,-4.05929067681613,-8.531589594155312,-4.034624425232756,-3.7409367460355023,-4.232222347183456,-4.058084890978511,-3.97845054031866,-3.986504625184288,-4.031688732098004
22,-4.36329609411153,-4.1445443363713155,-6.901915689643033,-4.125298667003419,-3.8811913200910118,-4.197005694220814,-3.9644635108866924,-4.437992372128502,-3.8581684741909603,-4.526348946106814,-3.798355225861394,-4.623384301029635,-3.7571497337050457,-4.594145081764579,-3.8157159095674724,-4.493870393518974,-3.8712826867198893,-4.206053270063132,-3.8816716704003227,-4.048129467522629,-8.513435218759088,-4.007348873905418,-3.7540170195771707,-4.237197649684692,-4.060934798121354,-3.9619549538786774,-4.00566858049972,-4.033066775822095
23,-4.41563712982865,-4.131342865962039,-6.918283324528121,-4.12113346088232,-3.89373739203286,-4.161858158217561,-3.9501988002727613,-4.369850226350339,-3.8526393367851455,-4.466511415504858,-3.7762414834359124,-4.593036132287555,-3.716213278715312,-4.5468674842872945,-3.7889596075759058,-4.432630132778367,-3.844602788670638,-4.1651309455204135,-3.864909919926316,-4.023325553410747,-8.499367479177428,-3.993941353317327,-3.7787364524855898,-4.229521262666119,-4.055930379058287,-3.9558336008307386,-4.005058197311473,-3.99704559675081
24,-4.384399817326274,-4.132791807836228,-6.928659467255326,-4.138829996016289,-3.8688009088129545,-4.190419910253772,-3.9336522928167437,-4.390022569092065,-3.821332736764408,-4.473375924646635,-3.7535528565334264,-4.581413792733496,-3.71910506258695,-4.508631378177412,-3.7784269938602884,-4.410004314712246,-3.8394667270813,-4.163682674844785,-3.864273325808619,-4.027095825643712,-8.501980920526163,-3.9990986514342803,-3.7735320218437156,-4.229674127032823,-4.06750337751299,-3.952041479047924,-4.015526544814323,-3.9906033427811916
25,-4.419760490041212,-4.1575609768165975,-6.827652988429258,-4.162782260746232,-3.867736734389015,-4.222602699272761,-3.943866925669867,-4.427257512527976,-3.81911988009559,-4.523433997501091,-3.768570104333602,-4.587765473065056,-3.7378131741093474,-4.51132489137446,-3.7863716189247896,-4.439294761673403,-3.838846569569148,-4.167961563574049,-3.8580582915407993,-4.023384623493319,-8.482666580539073,-3.9855513934173556,-3.771530588403636,-4.220216365401308,-4.052639224809079,-3.9529328999658797,-4.025882940057766,-3.994534584134027
26,-4.445043294552473,-4.130061169805798,-6.923549883727775,-4.119089528079942,-3.8995225827485385,-4.202863711060788,-3.946021591204072,-4.408481924121243,-3.831473852014117,-4.508484077764599,-3.774961510320122,-4.58343448462845,-3.7328538059629905,-4.5070234265356275,-3.7805867766597103,-4.427114362819487,-3.832302550568863,-4.159588429688064,-3.854218833268439,-4.019683634394586,-8.474896113515333,-3.980623441303488,-3.7852392053180095,-4.212416316878538,-4.056941543736911,-3.9545168918783724,-4.025322854261427,-3.982492571147973
27,-4.431878551135789,-4.130536725971087,-6.879860353706596,-4.1167231878238955,-3.883604948178232,-4.207792525229593,-3.9298304735405423,-4.413503409632668,-3.8194773877769563,-4.559007503330905,-3.7598916659235226,-4.588966042390884,-3.7323729954024527,-4.490360995281455,-3.780383925858433,-4.42056103450524,-3.8331085465274173,-4.154955422006088,-3.8572301508001883,-4.021169219368437,-8.488444995696218,-3.9885175670925976,-3.7961221829030474,-4.214819604304136,-4.059346691676305,-3.9603322668459517,-4.027634587293364,-3.9905322309038844
28,-4.445720688122104,-4.124258368610625,-6.8477321581376,-4.157917728630975,-3.830298273217574,-4.283439341292022,-3.9297965893696407,-4.549295251372108,-3.8292901796458185,-4.803287989478467,-3.7704054680829677,-4.618865451109539,-3.744248258287296,-4.512909539369263,-3.7891927766017197,-4.4404685619161794,-3.844846794849061,-4.165795137328754,-3.8718416909641507,-4.033653984951348,-8.503488480140138,-4.016411027979778,-3.8122740967491824,-4.212228481182658,-4.062607514177971,-3.947342888244841,-4.027370444861023,-3.986719107584542
29,-4.478666780532388,-4.11730751152916,-6.900850388722644,-4.08580142439535,-3.895733754842619,-4.152809097239296,-3.9635840984511783,-4.404048509750369,-3.8750927934070516,-4.574603498881855,-3.823043259044751,-4.62436357897549,-3.7515105079943365,-4.552472011386559,-3.807164294894218,-4.476892222570483,-3.8576174458400443,-4.171407660202825,-3.876699699824827,-4.034261523510888,-8.510637557681736,-4.013336804545438,-3.822083348981513,-4.221699582393344,-4.0789374884921,-3.9576784265166522,-4.036006993800526,-3.9848392630991136
30,-4.452142816190318,-4.125475198437007,-6.889698003836945,-4.109113067378479,-3.877601950906375,-4.170947336793671,-3.9355001621368877,-4.378848192907398,-3.825630983377715,-4.49734418696954,-3.789217762609788,-4.585052927660302,-3.7563729890229425,-4.499319629237366,-3.7903339295685345,-4.4301500316014,-3.847560990713934,-4.14504884221038,-3.8722341626054635,-4.018014214490862,-8.505009560468137,-4.0070974504275165,-3.825403335919988,-4.226257752648642,-4.076464014300344,-3.956977256606508,-4.032936581399039,-3.986916372735717
31,-4.471480945842928,-4.129789981655668,-6.921786574479003,-4.084388329298561,-3.888253460928852,-4.147779141520998,-3.925282114599875,-4.3475137681511935,-3.8201709440951896,-4.4291377294476275,-3.7734115658632423,-4.528449935652974,-3.729513177688712,-4.471221580550114,-3.773147559523814,-4.402704617797413,-3.831019579207744,-4.155336960383475,-3.8615601275757387,-4.025789659144965,-8.477169846924149,-3.987741998389071,-3.831112669635963,-4.202004955600953,-4.06921057597734,-3.963163818097802,-4.030261409148156,-3.9847299838300314
32,-4.4900582823950215,-4.150144723356449,-6.878407439718845,-4.096398938761179,-3.88356440538177,-4.149258972348478,-3.95511358106156,-4.322919963704053,-3.8303124885257884,-4.45371013388767,-3.7690475195934567,-4.5317042634017985,-3.7190520053558016,-4.478234359982995,-3.7613794000185994,-4.380494072486506,-3.814090681117482,-4.148859850544134,-3.847177647616625,-4.007004820830141,-8.451480490273484,-3.959829057377053,-3.8138709040323167,-4.194710008440808,-4.065684111223506,-3.9772667562700565,-4.044633807760951,-4.003431202275794
33,-4.475824641060666,-4.110167526112445,-6.874496256225246,-4.0743950959549995,-3.904578890926353,-4.194350869805803,-3.9352816223679667,-4.405914833085512,-3.7771901946856783,-4.4659239726477145,-3.719813427256249,-4.502233629442368,-3.6903463955640152,-4.428217612999988,-3.729747177380002,-4.336760114862055,-3.8020782987151898,-4.132942874520564,-3.836040376688755,-3.999283477746993,-8.451768368809635,-3.961737849876121,-3.822377142756339,-4.203876462505584,-4.062545254275119,-3.9812043430418944,-4.044909307668884,-4.020953650958734
34,-4.421398981261519,-4.14131665031932,-6.7156302719023575,-4.152611982847187,-3.7791442135961066,-4.215806721694484,-3.8393831146823576,-4.360499826914619,-3.6635958842642817,-4.345397249184078,-3.660257528726965,-4.4327455925519095,-3.643428973567289,-4.345454063418506,-3.6998874769202086,-4.321489176351663,-3.7879963382372317,-4.069745767781871,-3.8199689329611264,-3.952825409860761,-8.42978030762377,-3.9540463173853193,-3.803491949899301,-4.209766788032047,-4.060041767617373,-3.9561191564865306,-4.020600415910249,-3.987929214784822
35,-4.366417567383201,-4.1923594182195485,-6.665914196903317,-4.234716861359124,-3.7170370884076696,-4.27996945159689,-3.7190244382930744,-4.307311148634332,-3.5900244085585453,-4.278344153885792,-3.6466331712111284,-4.419393982591792,-3.6724413925652852,-4.393687757745596,-3.7110889669297134,-4.326488349497188,-3.7877192211959674,-4.081161874414716,-3.8179102330555024,-3.952551589664912,-8.464564597909707,-3.825909432759844,-3.8137498093925926,-4.220897044468144,-4.043498513225783,-3.957574522953064,-4.011936933528628,-4.015514596749773
36,-4.232631973190924,-4.148144808439486,-6.746618488804043,-4.175494059829907,-3.76272082983489,-4.180541375562355,-3.7563033303175186,-4.128739009695751,-3.638376785987243,-4.164186899278759,-3.6580326559173626,-4.297276750954071,-3.675356574346313,-4.189495376974159,-3.7142611283814264,-4.202876116228119,-3.8297199032671734,-3.9273062320377585,-3.879121883603904,-3.7714957139556424,-8.590006402470603,-3.6976673554602466,-3.804138178920973,-4.235398248613411,-4.057412803309265,-3.9463955743754378,-4.025717769912727,-4.00853880281934
37,-4.291552831285747,-4.140101383537031,-6.747678201593711,-4.20716220583183,-3.734598629798048,-4.228208992312183,-3.7194562644710865,-4.15082719395809,-3.5913540109557522,-4.124067483783751,-3.6374820990499592,-4.229209848032533,-3.6932167588143825,-4.198072413710733,-3.7423354917427702,-4.168123211350981,-3.8459409448031607,-3.899556315787091,-3.887017640019965,-3.739693927257911,-8.586941143928142,-3.6830645344121327,-3.816001641918203,-4.231041253633164,-4.05456289616642,-3.969334614910483,-4.044762309484791,-4.008242704211569
38,-4.329077157332502,-4.094317086726598,-6.847718441816736,-4.129974972801793,-3.825867862955953,-4.153176653540662,-3.7923319227024628,-4.044966192545315,-3.647067699009656,-4.011183826072306,-3.691555078258242,-4.110329502458515,-3.7337663244291526,-4.11529462301165,-3.7842965396186594,-4.063381882436482,-3.8559001554131767,-3.8308420707686723,-3.8826092257549125,-3.689681717394108,-8.565937841413886,-3.607911251729417,-3.844479699975815,-4.2311533782040245,-4.037413964668626,-3.9409352629648096,-4.008180854100683,-4.001193387831717
39,-4.340666414414658,-4.070685423084891,-7.008753636883576,-4.0769929918533485,-3.938736640845351,-4.059841649567265,-3.902101927018739,-3.886410328688047,-3.7568448745954313,-3.7326201302505124,-3.796458805923169,-3.8187241491313464,-3.8571517393365427,-3.8578155404591064,-3.8923425653306403,-3.8622689035762883,-3.9104543289424907,-3.7417592769611723,-3.911561185195213,-3.719253470460525,-8.592582661855769,-3.653684350397361,-3.8356808403064075,-4.202840662209494,-4.041486081596684,-3.9665783041701963,-4.01867840654077,-3.9895017113259565
40,-4.327306100918999,-3.9576456835198344,-7.1747836047922195,-3.9524952604377463,-4.082019914402244,-3.961303506160939,-4.042742775039032,-3.777060173475611,-3.8275901941405457,-3.5046908173003226,-3.8786860443617095,-3.6575440834545305,-3.913704815877182,-3.850917013628793,-3.9281324479978794,-3.9088418054266927,-3.933930825585777,-3.8127799623083316,-3.9064138670435478,-3.7973587491274765,-8.514551804392458,-3.771409238164743,-3.8409902391831996,-4.185303081421805,-4.048946095084533,-3.947802930229831,-4.02223394539969,-4.024228814935056
41,-4.404350878902373,-3.9891632953716285,-7.22151968208072,-3.986941608240577,-4.102461178072754,-3.9654299683728826,-4.0222073914642245,-3.7244431741089605,-3.8519483555522527,-3.415303760590602,-3.906898785122258,-3.513299894030194,-3.9624505702864257,-3.71460783285529,-3.9476827018793617,-3.787608661042781,-3.9297102346096158,-3.6970530718133685,-3.892719420280392,-3.762136142180596,-8.522954364796949,-3.7840817087089693,-3.864446241576922,-4.184118382579844,-4.047531997085916,-3.9579758056814045,-4.016145364984439,-4.000925412565254
42,-4.586868385007982,-3.957046256110178,-7.43448944004328,-3.942654378593245,-4.221609058555904,-3.93956400590441,-4.065244228530154,-3.6184619630321473,-3.8936595878891564,-3.208807762296137,-3.956872540084711,-3.2751322302293353,-4.0230669739082385,-3.5365440189393276,-3.9979559442223764,-3.7295652522781153,-3.990882106266441,-3.7072256783676214,-3.9509652243054516,-3.866721103516888,-8.640561478942475,-3.9984077563400464,-3.8465811171256914,-4.160053060698869,-4.0427124420420855,-3.9509035558825594,-4.001767774382802,-3.9532426891396097
43,-4.543504270848842,-3.9297183839496066,-7.447170940699304,-3.931089641866409,-4.238975284284494,-3.9340580068595954,-4.115772356713422,-3.596328700145794,-3.923253326977921,-3.1438984808864907,-3.9672462072564794,-3.1911261706862932,-4.024458984742859,-3.4533558251239453,-3.9990380235351983,-3.677148914053119,-3.980678889478003,-3.6769628010151334,-3.939350223595506,-3.857022568838109,-8.62306567499197,-4.015341958728701,-3.8488866065982013,-4.1699888840055035,-4.0238192754197835,-3.970764542918345,-3.980983269550035,-3.9582992659067826
44,-4.484448298230182,-3.8601265810370076,-7.5627090994623005,-3.8084625259515015,-4.281049533095256,-3.8365041571918983,-4.142649858942793,-3.504178089023223,-3.9556865268348975,-3.126829610604018,-4.002739346825636,-3.140954073330451,-4.04040779069748,-3.4743051564375858,-4.0194718817544475,-3.694231214956746,-4.037193464724424,-3.711874145937977,-3.954627345645024,-3.9055235230847014,-8.621971060518895,-4.098356380855803,-3.842941240957341,-4.173452127181363,-4.012624625605487,-3.9993634613637363,-3.9926808204112487,-4.01294854273643
45,-4.458134471570735,-3.896823730251901,-7.495187715946937,-3.8043513650104974,-4.322908342812408,-3.768524605128506,-4.217737969666502,-3.4392590648620907,-4.006410987042601,-3.0141697229765003,-4.037436181281089,-3.0363512005017204,-4.051801254377726,-3.407618857641607,-4.012843130146612,-3.6607203871492535,-3.993117238656318,-3.63814506316419,-3.9362908773111256,-3.8058849910927766,-8.53205493206306,-3.990038315504904,-3.873979585683395,-4.159484866732061,-4.0310743101505535,-3.979808452408311,-4.014963538524261,-4.005304618568924
46,-4.499059604689111,-3.8853767768369902,-7.523963541094547,-3.8257485972607856,-4.325218690345135,-3.7703106857874076,-4.227892714217564,-3.4474169297897927,-4.012825095443588,-2.997215149851325,-4.052061713170829,-3.0097482702709333,-4.056447551905501,-3.4055561612219023,-4.02654290436969,-3.665292440418922,-4.021851501682092,-3.644653967868314,-3.9677298167174824,-3.824298295149927,-8.59760391702742,-4.052477050573745,-3.86696665204439,-4.143399857957233,-4.044144739089228,-3.9737455003288717,-4.018622592660718,-3.990681686374835
47,-4.462914102327639,-3.882245608757736,-7.541777993824779,-3.8124660624390407,-4.346867655857719,-3.7589331090244746,-4.241839859229782,-3.4349765955807214,-4.030821079341998,-2.992240996940935,-4.071430869564692,-3.0207401655815556,-4.055533385699243,-3.453363269344509,-4.014022415313359,-3.697673115270223,-3.99401003876881,-3.6551488985104967,-3.9218586634365677,-3.82521250128768,-8.461633983144425,-3.9632679487483498,-3.856638129577312,-4.132501061246193,-4.046951543222407,-3.9634225021423215,-4.020784082515537,-3.988709838387128
48,-4.4375216765989265,-3.8979315377527977,-7.490936164491172,-3.828464367560549,-4.309668604338381,-3.8020018929736716,-4.236492464258997,-3.573712208070195,-3.973987658346095,-3.236699608528438,-4.00523934029346,-3.2435126353156236,-4.0079496176069656,-3.5622997274430865,-3.9837010651871765,-3.7158765279063903,-3.982385142950591,-3.651833189996928,-3.941839761305784,-3.729770429414196,-8.662697141256464,-3.7346821900012936,-3.868985384718716,-4.137223272272366,-4.069293908462696,-3.9279107721249695,-4.074775898983665,-3.980564515220302
49,-4.474537229088275,-3.896096914748667,-7.468742141310451,-3.8267162855285175,-4.242792521741219,-3.8728040853191072,-4.151673555122493,-3.7768177051191696,-3.934663100938457,-3.4510858216230145,-3.9521634895670483,-3.4633512682649634,-3.975989391574006,-3.670918026028001,-3.9604072919730333,-3.7878515270159867,-4.006190361853806,-3.644885574498012,-4.008987652001711,-3.5237999521953256,-8.830044145490676,-3.463439892825281,-3.9234099484867873,-4.13027299099564,-4.081795058392219,-3.9825056456037973,-4.084695193666465,-4.010025322288476
50,-4.3913496568366375,-3.9001580940632423,-7.338224744140872,-3.9172205304779455,-4.317763254788326,-4.027511668516753,-4.321682523267479,-4.017346656213571,-4.1131027812101975,-4.06304838776351,-4.094860998134256,-3.9902725698757098,-4.09646621566076,-3.934732140280355,-4.0801711551886815,-3.931153986562074,-4.133743547587957,-3.7536785592063957,-4.153745175652789,-3.517630716936027,-9.320884373348383,-3.3341884853241077,-3.942475170662931,-4.006464751427396,-4.051760242693432,-3.9716839103120236,-4.062164233586942,-3.991322898556657
