,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
11,-8.369621047813636,-8.368176386743187,-3.820520413831227,-8.358827842630719,-7.883349253805196,-8.341420961532599,-7.965245178717979,-8.143106118842294,-7.968498692084222,-7.741516463978356,-8.05767252588278,-7.651654190182064,-8.114272603988983,-7.920705310704795,-8.172921592957847,-8.112477334122389,-8.240544210296687,-8.067066968019303,-8.26338783648804,-7.9690782984074975,-11.049524339352244,-7.839147575616485,-8.291454251998577,-8.436727787553385,-8.376042539081876,-8.40523563256409,-8.407726323152861,-8.452029610835474
12,-4.011858009042132,-4.299684071202566,-6.279237478149409,-4.334701204325131,-3.5561620987179268,-4.494229478803821,-3.7726067952069693,-4.646003070953275,-3.7669750469985153,-4.945390051142154,-3.6537645990877485,-4.490776696472587,-3.6962539986036465,-4.507802563796885,-3.6506312127249454,-4.352389470572079,-3.6759395816684393,-4.245341750308672,-3.7225569682769604,-4.051761109535517,-8.374855000507978,-3.9303404969553783,-3.482328870022153,-4.254988964564446,-4.042097476335558,-3.9527368145651143,-4.030232211199409,-4.021032038465013
13,-4.021369197463901,-4.129762812527968,-6.7233318147669285,-4.285415727332481,-3.7793504891775322,-4.5361145110983525,-3.7755786208627047,-4.7226080453806905,-3.61013303665403,-4.76929023143718,-3.568910473294906,-4.533239205636514,-3.6503311525299518,-4.444974960547073,-3.6600429898097784,-4.418061177966287,-3.719129271841348,-4.225814744500294,-3.7637741638474265,-4.051499986647137,-8.416008110463558,-3.9774811003869095,-3.6865140774892535,-4.147590570550277,-4.001041380705801,-3.9280267557031183,-3.956606888924944,-4.115167290015088
14,-4.100964398655947,-4.0713561531447064,-6.7729589876863,-4.198987700319685,-3.7753044956502535,-4.403174679986702,-3.773986327498283,-4.536577443196087,-3.6266277457992353,-4.591629773112045,-3.59941061428738,-4.517727733668915,-3.6554025670029597,-4.416534801375649,-3.690836929167905,-4.401729610391905,-3.7578749472879247,-4.198432656914675,-3.7867486750388317,-4.0573752516356905,-8.486874679581987,-4.002324752929545,-3.813389007109966,-4.1723924535189365,-3.966719571593731,-3.941002161066367,-3.9247173689575656,-4.127906360103561
15,-4.117265911328134,-4.068380898713726,-6.786773862855145,-4.193645613811349,-3.7856417250169416,-4.390968477065504,-3.7601132548596663,-4.497364845883906,-3.6342109429445695,-4.572549940831557,-3.5985127940644936,-4.521367231964161,-3.651257182464916,-4.417192805741138,-3.689732658164959,-4.404351877016603,-3.756412103401636,-4.200468403348755,-3.785849201653782,-4.0576755705601695,-8.494894716452139,-4.002242676670231,-3.8202093035133813,-4.170032790122517,-3.9651815923525167,-3.942935483925406,-3.9289199594259303,-4.126840887230007
16,-4.094642787052903,-4.077366839204246,-6.780267246647063,-4.205030510542352,-3.7812264073291857,-4.398625287887639,-3.757651005107425,-4.4942349550574505,-3.6351491323701004,-4.564414432456858,-3.5945846007091364,-4.519384693755408,-3.6470462178709795,-4.408479183740306,-3.6862638782072183,-4.397796678104358,-3.7541883062620998,-4.195133283377508,-3.7848016632976074,-4.053802891782185,-8.495678354502601,-3.99714849415775,-3.817389821538606,-4.170063435101691,-3.9647087363723954,-3.9415754221068533,-3.9332374226474247,-4.119710414922381
17,-4.084130804260517,-4.0911083413476454,-6.79398407552233,-4.20593390368204,-3.772978167745197,-4.408263682028585,-3.781452927824421,-4.56086696693113,-3.6323384267215184,-4.6409104026400865,-3.5924296114891896,-4.525427147544511,-3.657236501731811,-4.401707532321341,-3.6866364485540934,-4.398837042356721,-3.7482414759772205,-4.192393966174119,-3.7792428325198597,-4.046498075589699,-8.48079430181158,-3.9955332022062326,-3.8064388198460235,-4.169624310576582,-3.9823678797920214,-3.9331527842695135,-3.932537477651651,-4.097210134827931
18,-4.092833854869915,-4.091255267492385,-6.797996861392695,-4.210380051558286,-3.7746608417648075,-4.404060657358786,-3.7856960665589754,-4.552266511876742,-3.6356967671857348,-4.641522337745221,-3.5972567284925328,-4.532566974022476,-3.660637437293669,-4.40470140363505,-3.6881173531711213,-4.398353492774637,-3.7503820485155583,-4.189320365346506,-3.779941949274116,-4.040932790520437,-8.484493907187126,-3.9905114857581476,-3.8172933563171316,-4.173057269302435,-3.9901561147164446,-3.930513275466226,-3.9301913476936345,-4.086194222037599
19,-4.0682929055744275,-4.090408488355015,-6.783933060400773,-4.208935740710926,-3.7664131940464602,-4.416469143378969,-3.78141405296168,-4.569229051685805,-3.626960360988982,-4.653339476306728,-3.5901675900345604,-4.532514285598673,-3.661516341861836,-4.400941424926795,-3.6869643229617055,-4.396530906793425,-3.7477698699037663,-4.186371027017951,-3.7776254855895854,-4.034716630429189,-8.478250717485313,-3.979730405468134,-3.8091363275589956,-4.170841096514384,-3.987346756330842,-3.931605696036502,-3.9308539752696054,-4.088313918448182
20,-4.105814318100451,-4.071490184175679,-6.820088266172883,-4.190799855535324,-3.795824477451122,-4.390662227234082,-3.7309198089493147,-4.437329680829064,-3.5727835697021524,-4.5021132043637,-3.5790196862510846,-4.46419302476912,-3.6355888218749395,-4.350310691578154,-3.6682898594425932,-4.3535919533174665,-3.7357243766386325,-4.151601446354594,-3.765365933335471,-4.018345660675554,-8.44631366422816,-3.9871455799212425,-3.8211194191591487,-4.18279732527152,-4.007132634175573,-3.9086451582124386,-3.947355738306259,-4.044559222279224
21,-4.088464666345793,-4.07324782725823,-6.8084344735578455,-4.191595158314822,-3.7917343899335303,-4.388635158469828,-3.7306387541984187,-4.439765975554208,-3.5767603598288527,-4.504331237185648,-3.5831354618734106,-4.468027651916658,-3.636139167067604,-4.3518574711466105,-3.668430823558735,-4.3553952097860495,-3.734602783446862,-4.150279188354066,-3.7629153301761393,-4.015164433097773,-8.43869812205264,-3.9876621928319302,-3.831620933968689,-4.189765272477417,-4.002844044354523,-3.9120875907605575,-3.944083162839234,-4.051714603832009
22,-4.090559851940464,-4.071067380748529,-6.809046119865975,-4.18720678287247,-3.792211137707992,-4.382859071935309,-3.7356977397145457,-4.441888427434886,-3.578728154209483,-4.5105886354529545,-3.5880225316405108,-4.473289590296596,-3.6376185081274093,-4.354845192886811,-3.6691390822886176,-4.358539685018091,-3.736389278560031,-4.1524374471111605,-3.76624181863491,-4.016699979216228,-8.450201996236995,-3.993163380086013,-3.837352551444032,-4.191830744073763,-3.994018463664124,-3.928577444590136,-3.9393792209483065,-4.066589039049794
23,-4.083076109756403,-4.073485800721386,-6.77168540189354,-4.200363988785202,-3.7715138921474094,-4.3991309956350975,-3.7080309201707427,-4.4650438139702935,-3.552292328109307,-4.512821140966898,-3.5579920819321935,-4.469960772017568,-3.6304201907361615,-4.337892113368887,-3.664455697995341,-4.351542713212351,-3.732072934548083,-4.153201982345969,-3.765882597668494,-4.019670045050235,-8.453871743369065,-3.9873996007491224,-3.8263379237543074,-4.185172130892943,-4.000758497249767,-3.9133595136941355,-3.9331981582318067,-4.048551129696881
24,-4.0710257880187894,-4.07870675875295,-6.76401797853091,-4.207757462603515,-3.764856883341373,-4.414215212424095,-3.7246993055748123,-4.5122404503039375,-3.557400439062036,-4.527945846291334,-3.559446396213755,-4.462737734166838,-3.6297498900643768,-4.337582369061079,-3.6650001758009263,-4.3499975992672795,-3.7307133010991214,-4.145046453681337,-3.7630179241388575,-4.010095723161911,-8.441070444001236,-3.983412408797401,-3.8248976892014688,-4.182319624125568,-3.9996055715615735,-3.9108995072541504,-3.9303279619000415,-4.0447488539520435
25,-4.081479864586676,-4.080353816465923,-6.7607225054405085,-4.19550644527082,-3.7693361225184416,-4.3878107700859825,-3.7421751323847268,-4.509793910436973,-3.5688608563675914,-4.512664910112282,-3.5798844037209765,-4.475903662854104,-3.6353037628380194,-4.33990140559759,-3.670980054891888,-4.353696706805269,-3.737827662169265,-4.153166103737086,-3.765733680115962,-4.009335540884323,-8.44795755770857,-3.9893704699126715,-3.83184582401389,-4.17403358228601,-3.9926675834130188,-3.9161613270295104,-3.928280695799748,-4.059163673420453
26,-4.073306710559972,-4.070453495181012,-6.766530097296443,-4.190606038337742,-3.781418467729947,-4.376255206797407,-3.731558092168639,-4.467473620105617,-3.5728436550267517,-4.489835908415675,-3.582254560835388,-4.4791812461830895,-3.6350809883767976,-4.336368637447413,-3.667757883997642,-4.352252605152005,-3.7320314713955143,-4.138035540148864,-3.762236675375666,-4.0084961384492654,-8.433430677213085,-3.9861811838742915,-3.839353691676753,-4.173959673806825,-3.9751016702068935,-3.9234790042113135,-3.9053308071205293,-4.066714388799624
27,-4.03629917025263,-4.066239919067372,-6.76198694701936,-4.196735041304526,-3.7885735314735496,-4.387836761769092,-3.737455513913607,-4.474174284361578,-3.5714531089431656,-4.490010694003619,-3.5819956237452972,-4.473040682915181,-3.630256734918461,-4.338995799982913,-3.659505075743526,-4.360938726948544,-3.7290983262213966,-4.144767592298477,-3.7586257089205506,-4.006172531182475,-8.417855378017451,-3.9824960637250504,-3.858498373047485,-4.166617857855003,-3.9952176851775145,-3.9097708995806935,-3.9269814005920165,-4.032078886930784
28,-4.0407182528192465,-4.063964517629022,-6.772544958000978,-4.1895954866513145,-3.79571143111354,-4.379177293519175,-3.7682223410929927,-4.521263346706097,-3.572483572260045,-4.519121215120858,-3.571367065375471,-4.476142032550758,-3.627906727990978,-4.33536302034777,-3.6505758897791427,-4.362305510551287,-3.71759573178845,-4.152614798283523,-3.7462695307735716,-4.011064582927466,-8.393337253219347,-3.9641309812333394,-3.8555287689043345,-4.169848920247471,-3.980831496958572,-3.925106707278143,-3.9190830875659968,-4.053945990083787
29,-4.033553905345168,-4.061979060869919,-6.762480226558558,-4.187423429499574,-3.7930468519941996,-4.371380353622883,-3.7778748644443234,-4.5250205817167535,-3.5835920612358043,-4.524210407377877,-3.577812539191882,-4.479050796913122,-3.6326963789072617,-4.340055468597085,-3.6552152032511875,-4.364863865077772,-3.7241427337493516,-4.158387170569528,-3.7529529164279833,-4.015498703518309,-8.405532373908313,-3.971067464085442,-3.8496411651134164,-4.171785682931286,-3.977759689136333,-3.931846465673506,-3.914738041903779,-4.063548504092384
30,-4.026205277684941,-4.061345246490217,-6.762941501349076,-4.187469088358619,-3.7955566582482114,-4.371176092895838,-3.7859492785027733,-4.525150012008432,-3.5914138829559765,-4.527942877534001,-3.595441226394963,-4.471105745972072,-3.6325912530890228,-4.344856019875457,-3.656249461034585,-4.363911730697576,-3.724838956757222,-4.157971212063295,-3.753376365193773,-4.016231006925152,-8.404812395886394,-3.971439404602337,-3.8515006861912053,-4.173404098360854,-3.970510082191966,-3.9313301724489187,-3.908203923946018,-4.071673739158275
31,-4.037636840457607,-4.067644704945934,-6.764924271731659,-4.19186678193547,-3.808365518535015,-4.369353849895219,-3.794237504306297,-4.525264074587377,-3.5915353411478455,-4.529251357328245,-3.5792580260726456,-4.474165308237046,-3.631927543377629,-4.333198046810754,-3.654019977574632,-4.359326583241932,-3.7228123333144305,-4.14789486519141,-3.7531995966485914,-4.017210355770789,-8.408270881861798,-3.9727606765363084,-3.8584077719732117,-4.175390974598847,-3.9712766772009247,-3.9292116146161726,-3.909053787619606,-4.071686997304892
32,-4.053274434593537,-4.0628113818494285,-6.777929375957682,-4.1866966150086435,-3.8219068125535336,-4.356725847160079,-3.806639636192561,-4.515882939726194,-3.5947293053311933,-4.527974420580658,-3.5875738054332524,-4.477366584193627,-3.6346792693409546,-4.342536983338946,-3.657344980385088,-4.3696494782853685,-3.722386664834469,-4.158519600556786,-3.750720289915203,-4.030596630183987,-8.407598789702057,-3.977165002894547,-3.8634031457673297,-4.18023324183755,-3.9671049444283053,-3.933705264597282,-3.912033989214962,-4.077619817034817
33,-4.085782770514199,-4.079834495066032,-6.791413027378272,-4.194197713280421,-3.824138146023083,-4.349341949010595,-3.806794084971558,-4.521329257118482,-3.610524449625706,-4.583017408090834,-3.573232221602532,-4.469993475177169,-3.6160420106427624,-4.322266047081904,-3.6406546414984984,-4.35966859090895,-3.7101356455828647,-4.148367121027028,-3.7375695058963125,-4.017011615306061,-8.383868246496005,-3.964072800593825,-3.8720908798472573,-4.184014832267656,-3.963150642393338,-3.9396811526561972,-3.9207321930219643,-4.0796234042220005
34,-4.067786317157569,-4.085172681404568,-6.798781739753211,-4.20354473399647,-3.844080762890384,-4.35475358694499,-3.81474031705016,-4.516243568718309,-3.6118553395655826,-4.57495871631211,-3.5943179396433482,-4.494598605724724,-3.6206747967017363,-4.3222508349790125,-3.64492857348103,-4.358220124527029,-3.7130040605116066,-4.148555848343671,-3.741478875844099,-4.018551577879288,-8.388611763667026,-3.9647948638877977,-3.8701633346619233,-4.180608913229309,-3.9632566438689616,-3.9412192836854527,-3.9261490598807702,-4.073537914924975
35,-4.0809907572941935,-4.080064262547699,-6.803828837819051,-4.20069198711957,-3.852827057411939,-4.366063924353793,-3.8411137594038585,-4.552749741065988,-3.623356099874798,-4.59621427662256,-3.6000811289397037,-4.510175484011526,-3.6315689951323473,-4.337029554768774,-3.647766609344815,-4.3581979891174045,-3.7106937575141954,-4.152029072701114,-3.7364622868416038,-4.015821932801918,-8.39548873683884,-3.953334057108458,-3.8715543103782633,-4.179643776649903,-3.970541371784168,-3.925029675325828,-3.936906860761567,-4.048445064523948
36,-4.0901242805913895,-4.090011865916423,-6.809202587526194,-4.2081245971027785,-3.8590792301189905,-4.382043724136893,-3.820283662342597,-4.5552031110275,-3.6135682004975553,-4.633661439423767,-3.5870022312315446,-4.5110559257416964,-3.616972983798019,-4.33166389005108,-3.637530614135224,-4.347439868273459,-3.691846219155457,-4.129191608907297,-3.7249385123422742,-3.996713865203487,-8.345621526693074,-3.930838408946223,-3.8504395687549833,-4.174400240448602,-3.975898596963396,-3.9099976959798357,-3.947848328247653,-4.020259048341063
37,-4.1144084758725805,-4.08719291589474,-6.832965859416063,-4.198715610792311,-3.8717999024251673,-4.346847877505252,-3.86958171632171,-4.5288177727805135,-3.655934792053483,-4.605701682867488,-3.6342093316603834,-4.53811197641719,-3.6419355871836436,-4.377720635355899,-3.657678168295969,-4.393073729929643,-3.715031877138643,-4.163636823610673,-3.731193617936253,-4.005374809039326,-8.349770695810006,-3.950401648982934,-3.856864914844336,-4.183534607417537,-3.9875271504083356,-3.9144472765184575,-3.9567779000574306,-4.038369676619358
38,-4.125703831551137,-4.091662049717582,-6.823314649647081,-4.2003844886811,-3.8577738704460223,-4.350096555375657,-3.820968175128424,-4.474895883850537,-3.6389928764209016,-4.592783135335671,-3.605960177871541,-4.512546463082661,-3.615629746070293,-4.3431988716455985,-3.637463101387804,-4.343764143210425,-3.690564440978584,-4.088322081341878,-3.729320780777492,-3.9272159808582674,-8.338879760661527,-3.9257065648590572,-3.8551684170587657,-4.175995221482331,-3.969952297318725,-3.943461092641901,-3.9417295693972565,-4.074320547337374
39,-4.1202551835967,-4.088548465884374,-6.7984042869235255,-4.208865854702182,-3.8290411609996737,-4.379272502184478,-3.809793228098408,-4.500173380761896,-3.6429121563083426,-4.588881074916935,-3.6265511936592705,-4.525621186291482,-3.6259030760320536,-4.363210554829961,-3.6464013515636458,-4.366771563267823,-3.7006244756574347,-4.090160057883093,-3.7367695003421524,-3.9432830433179205,-8.354039861263926,-3.884644539581791,-3.867386367754363,-4.15765654488611,-3.956813222846136,-3.952234136290238,-3.936524600583068,-4.098241859691914
40,-4.1401931343295155,-4.081248659209152,-6.81911135932028,-4.194449768818622,-3.820424780986491,-4.318055308022298,-3.774939812307397,-4.4288825613972715,-3.6143428720039976,-4.492275113658885,-3.6327075700995293,-4.517737907985235,-3.627070335117335,-4.369218364486727,-3.651868008750606,-4.369374812146223,-3.7027387981423474,-4.099510373393118,-3.7393678842788067,-3.92608730063566,-8.324174857431359,-3.858741427982997,-3.8799975095198636,-4.151490775076246,-3.9497590162122567,-3.944046535479497,-3.9325238486809413,-4.105410097629297
41,-4.152262758141962,-4.080506604026011,-6.833619670710551,-4.200096558325077,-3.8169662141086897,-4.328868130714186,-3.750471238227995,-4.439206249306029,-3.594342184168417,-4.47763171811696,-3.600331238628996,-4.4700254515998905,-3.5956215676107317,-4.337945193898125,-3.6265807341334666,-4.354665053034767,-3.687802219447787,-4.093461764988318,-3.7256950362446446,-3.910152455790736,-8.330451848918239,-3.8535768572861047,-3.8823176593603788,-4.155347716102204,-3.9316011550067116,-3.9433170608054793,-3.8940132449426947,-4.098963022515454
42,-4.2199908252122675,-4.087174550126647,-6.850972848650267,-4.191908713540717,-3.8312402377917456,-4.370623487111464,-3.784769373884993,-4.508248260040842,-3.615450158700187,-4.550034514128181,-3.627591355720035,-4.529878410934764,-3.6362228722645717,-4.386378263871619,-3.6552942806821926,-4.411847363188397,-3.7186591572482,-4.189904340752872,-3.764667669162622,-3.9375780878665028,-8.55692380886489,-3.7660817467114023,-3.8768358545558455,-4.1700811010308625,-3.9721783283068395,-3.9137547055239197,-3.934954348457641,-4.024856812882898
43,-4.214018107716593,-4.115459786794167,-6.87619208259919,-4.214530814570911,-3.830619074800686,-4.37324356177623,-3.831388214350893,-4.509686336447848,-3.6556691290825754,-4.529403135046862,-3.653506029806024,-4.5235950438699275,-3.6402110623972868,-4.401753492291778,-3.666750506289604,-4.381204785642137,-3.7379293811262846,-4.121052415219066,-3.7910562005039807,-3.8916384013591063,-8.541115277352294,-3.723877406913671,-3.87018444559185,-4.170793867193539,-3.9806587656383523,-3.9077512292774315,-3.965986865766773,-4.0121257780347985
44,-4.1927901956807485,-4.118033338893252,-6.885719845480403,-4.220474852567889,-3.851002631571121,-4.348594405602899,-3.894403316181677,-4.563773513665878,-3.697612548280967,-4.646288306547678,-3.6743210408890175,-4.53564470470945,-3.652282735901786,-4.438625364067899,-3.678957811212068,-4.392625409943159,-3.7501836816345673,-4.153730243814965,-3.8043775008043967,-3.8998888909295957,-8.608063656218416,-3.7437437576928523,-3.8598738087737394,-4.177920447232808,-3.9909709212399203,-3.8885387437936965,-3.972893833423257,-3.984777435660872
45,-4.20879853532952,-4.094129705579368,-6.84905611981258,-4.177955273035036,-3.865058256832356,-4.331223203218552,-3.8937316741274333,-4.508873555196679,-3.719690042443237,-4.6255173958717375,-3.710742528775489,-4.5419771265136895,-3.683738753464819,-4.461585605919062,-3.7241529072248065,-4.400939594504736,-3.7886910185278926,-4.1456132190232795,-3.840293629376021,-3.8698710759312314,-8.644606202690902,-3.733232282330589,-3.844432043153781,-4.147947494425365,-3.951309766715595,-3.92155213053898,-3.9169410676693346,-4.015605438878631
46,-4.236718076101066,-4.140083201912867,-6.876772232170524,-4.20930567065054,-3.859911985076989,-4.346364488703073,-3.8432277113993822,-4.501360451194276,-3.6497781921864942,-4.533297402477601,-3.6366637168907485,-4.506086498955975,-3.634358948665943,-4.385474276565761,-3.6918414938447994,-4.3383771327469685,-3.7701310375725767,-4.040021597993651,-3.826533533844478,-3.7522261057780053,-8.567326308219155,-3.713331646531694,-3.819042924634881,-4.139456311489924,-3.9365758808853424,-3.965199867873428,-3.928903085462193,-4.04373842247505
47,-4.206929875971575,-4.130272364902279,-6.899307131325294,-4.219963752890613,-3.840192501556644,-4.356403211267566,-3.8486003224973504,-4.578247850031236,-3.640464966873587,-4.66057211135772,-3.6149733218952322,-4.494385308450432,-3.5958272055749374,-4.3190310477542795,-3.6686949359271157,-4.272287970233217,-3.775243832069107,-3.9786402988996286,-3.8466314353665405,-3.716310667488805,-8.604505454977064,-3.7164063894360297,-3.8070029508068672,-4.125540246182302,-3.9643166586252074,-3.945030753028382,-3.9691753959144167,-4.025337722019263
48,-4.186291951883474,-4.092632309338297,-6.857815768725444,-4.218449090127784,-3.826443166765035,-4.427787956336611,-3.7943814463656342,-4.599411580996552,-3.5861173615925392,-4.647586766785924,-3.6164618423548887,-4.461763180010703,-3.618353130903936,-4.307484737998033,-3.680772528858008,-4.217433307519841,-3.7600459460245483,-3.9155843730284077,-3.7974289623322126,-3.7268861444682013,-8.415801356211567,-3.7693637581440087,-3.818462667269233,-4.125173948548878,-3.956091646536162,-3.929580651410985,-3.9450319988001246,-3.997403208860076
49,-4.196702325640415,-4.057998769087155,-6.818385410338288,-4.199270505701732,-3.815572962387916,-4.413003491458257,-3.840873155523652,-4.589050327567782,-3.645000121338172,-4.705142436283286,-3.629393984524772,-4.5434458617482525,-3.6252271730439363,-4.298920324070241,-3.6967955542457895,-4.194271251361403,-3.7728658158657034,-3.957121009362239,-3.7905949539624535,-3.833683749645144,-8.392468547343134,-3.8582866320017937,-3.8080367999585993,-4.115365031508942,-3.9542851515088016,-3.9696186356311256,-3.955013272849728,-4.05293033570055
50,-4.162024145156386,-4.053779331558166,-6.787321499665912,-4.1946752676734995,-3.8100970214700722,-4.416265447688512,-3.8855028112899865,-4.609070017696369,-3.658653223810716,-4.760530170738684,-3.6224633714728065,-4.521617592819335,-3.6193908776175303,-4.309104017801545,-3.706171387043801,-4.196395938919044,-3.7783666935384286,-3.9569859541109156,-3.7813683179690813,-3.844705288556488,-8.357974389045687,-3.8982775101479996,-3.8139865637098604,-4.119029810489018,-3.9646694647413665,-3.9731484904879157,-3.974204161607278,-4.028533337115887
