,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
19,-4.422320619476156,-4.149347012955076,-7.226299399274502,-4.210994196083168,-4.065157821891705,-4.41371511148798,-3.8575467373366967,-4.465219865443331,-3.614419106493705,-4.447487662928516,-3.6197776520295935,-4.497732708321885,-3.6522754369582002,-4.489117866518914,-3.694473100057109,-4.389078595872435,-3.766882231469265,-4.120604925090743,-3.796001735128474,-3.98108145797787,-8.422079072667495,-3.9276168331854118,-3.656214042515756,-4.14597803529042,-4.030245804094526,-3.9018920057484414,-3.969645794171824,-3.9237192236448433
20,-4.390795232611642,-4.1543479725305525,-7.131361630412655,-4.2301625305612705,-4.001779073371882,-4.410301442933488,-3.747719471398275,-4.423243811877175,-3.589624468116872,-4.430096682475481,-3.5967002516836044,-4.470037129191955,-3.630682132524556,-4.446267314644754,-3.6902266732679707,-4.334052461676052,-3.745443991815172,-4.09426973447488,-3.787813259095793,-3.9582171955960583,-8.420668974867132,-3.933361911602459,-3.6955135046127823,-4.165411278436912,-4.0244763864302655,-3.889197856583182,-3.9689026907687994,-3.9094904199910854
21,-4.396562546895879,-4.1611792567389045,-7.108318719374056,-4.250178349372067,-3.9821388998475356,-4.448608663544324,-3.7682837484521468,-4.497670669153348,-3.5784292846013335,-4.493234357947036,-3.5818481498400376,-4.465954684768324,-3.625688161836145,-4.429030707421878,-3.684083013252712,-4.320014559011655,-3.7426385173554366,-4.084167134962349,-3.7842415113854284,-3.9525285258216125,-8.41667585732459,-3.9252776597949364,-3.7110273992433274,-4.165118168224339,-4.025905490661877,-3.8913325373826906,-3.9682864665931055,-3.9109821623664636
22,-4.346121126694456,-4.1582422968882025,-7.126056970321713,-4.238978883517596,-3.9774681921353476,-4.403898165784802,-3.731559611225733,-4.45136160360617,-3.5706010251678117,-4.456704170066865,-3.573251364887343,-4.465485212743817,-3.62328773406167,-4.400530994485943,-3.681958237063064,-4.302459308581259,-3.744229628548231,-4.064016483090628,-3.784591638150162,-3.9462864190585805,-8.425667132152322,-3.926176602622432,-3.721858772332986,-4.170182521429764,-4.018371403853711,-3.8890667231201705,-3.9629533205543774,-3.9096736234716056
23,-4.377384660883398,-4.157170439401444,-7.154101258356609,-4.25367171799578,-3.989918973708868,-4.403459132354885,-3.709753439908089,-4.416695458729626,-3.5216027304996707,-4.346016650592042,-3.5632999417204396,-4.443939644461236,-3.610847955419323,-4.405885007380148,-3.684304305035923,-4.2986529534248055,-3.745219971472879,-4.0835633242274945,-3.786041026543133,-3.9648634079707072,-8.433752519140269,-3.931740645745991,-3.7204085687299036,-4.185197479637659,-4.01684843084549,-3.888861065721897,-3.9620706824512233,-3.9109556460732304
24,-4.353314973565922,-4.140923377577004,-7.233325203627857,-4.214465667090809,-3.978822676656585,-4.347636907547714,-3.7422081716007995,-4.356364550580871,-3.5404197374406428,-4.320512798538968,-3.5897659605479735,-4.450742991763741,-3.6203320178742384,-4.405423789366954,-3.687515536364615,-4.293919093428444,-3.7527564214702447,-4.077369159515114,-3.7942306393510243,-3.9566109862012553,-8.447862510953263,-3.9392280265284962,-3.7237989254348043,-4.186764699925549,-4.024778107497931,-3.8858568195816,-3.9699881409360978,-3.9136904401344212
25,-4.34774322936066,-4.181326504336344,-7.064228367976535,-4.272872200037905,-3.893119347994075,-4.430371260068519,-3.692706287260289,-4.374568460073967,-3.5072663720502537,-4.324149155176457,-3.5697615991049823,-4.459451843165715,-3.619991924318053,-4.40050671985367,-3.688988627006247,-4.293839281247262,-3.748649182997507,-4.063079847211585,-3.792425724511071,-3.9604171421292413,-8.452731658092116,-3.9391802352888945,-3.7203006684213857,-4.183863161191494,-4.019071907581181,-3.8823043925713385,-3.9684341137758015,-3.9143304470301867
26,-4.350542030211528,-4.194814793336682,-7.0506497183336725,-4.27587590069369,-3.8836944795142068,-4.421477866670616,-3.6626586450416068,-4.378784677438225,-3.4911660801429543,-4.2896072925196425,-3.5657153392639436,-4.446696884184112,-3.6171149701072944,-4.404903988574541,-3.68442088954883,-4.2869068450724,-3.7375737485248304,-4.05954186634055,-3.779212986243226,-3.965610892940828,-8.442873367477423,-3.924144435999395,-3.7209234408542486,-4.196940996186409,-4.0158691943221765,-3.8757054414190444,-3.9681034489864215,-3.910646289318843
27,-4.350961941386682,-4.2108000452755485,-7.012109904778868,-4.319986551692264,-3.887572087266396,-4.460404932419956,-3.6443333499472086,-4.3741364565938285,-3.487876837802027,-4.272424125079874,-3.5612902368053017,-4.437204610425454,-3.6141658448802514,-4.40533284041137,-3.6788670283964526,-4.284359402367562,-3.7351653061231387,-4.059156827611078,-3.7749475214608537,-3.9699191445706763,-8.43679749661169,-3.923785222497393,-3.7360033885918376,-4.211042373485743,-4.009337651590699,-3.8823445208441725,-3.968888088300182,-3.9084574898410454
28,-4.344494289557067,-4.185885903955556,-7.042104450435784,-4.276513727000154,-3.8989110492318133,-4.369291934834136,-3.7163768759815397,-4.325757872398715,-3.5156615794394597,-4.22991448883764,-3.5905247492082832,-4.438400819330002,-3.618833892577319,-4.4200533010836764,-3.688404141646635,-4.307805165888794,-3.7393733686647126,-4.073094062833944,-3.7829126211647357,-3.9851512210500446,-8.455261158341271,-3.9357740705273248,-3.7496090897228154,-4.198524440286802,-4.005893242196009,-3.884044239829213,-3.966410860623902,-3.908750776114686
29,-4.363896880855819,-4.182942691928481,-7.052514629959207,-4.2696262278851425,-3.902952011901136,-4.345569721185617,-3.731074200777457,-4.34765242348063,-3.519380431851273,-4.245287456493995,-3.5889634026920376,-4.452874147664462,-3.6159180517002523,-4.418727258838025,-3.685771457056254,-4.30141582666557,-3.7411831308706893,-4.0596661288396065,-3.7857647901670606,-3.9673068115731827,-8.458871188986391,-3.944399350335332,-3.7556491613409904,-4.201686281079253,-4.007846606737788,-3.879114911457335,-3.9678068566238176,-3.9063345793343123
30,-4.376740408612066,-4.185943345825972,-7.041962715120196,-4.260557819390617,-3.9175844102302957,-4.322592790798436,-3.7446352238421814,-4.353064931904906,-3.549521376574782,-4.263000918212258,-3.616670406948502,-4.453208809997721,-3.6224961597186875,-4.429762183007714,-3.691174664762999,-4.314753813912959,-3.7438117157658715,-4.069701929966494,-3.787772903575832,-3.96933920885346,-8.46361921306209,-3.943088987271269,-3.760972634171066,-4.189985306972181,-4.006775097845632,-3.8752228272805858,-3.964213026847188,-3.9062401652599212
31,-4.348732005458267,-4.152196051575547,-7.041962715120196,-4.2282984377547255,-3.9247436170333905,-4.312197247627774,-3.727622218033275,-4.31298832763245,-3.5649229619931684,-4.309243395705284,-3.6467692690130082,-4.489954806863244,-3.6260391304769763,-4.440028410488748,-3.6945518649291005,-4.324358711092089,-3.7481501336863814,-4.077899171160152,-3.7877964916614433,-3.9721337206102896,-8.452230828310046,-3.935641086208435,-3.7239856985231916,-4.184600082808344,-3.9960034960891755,-3.885635397504712,-3.9637736547914266,-3.9152512855770136
32,-4.39874841582326,-4.149082076981316,-7.104421760213204,-4.19841471450938,-3.9226670564291686,-4.2891525128498715,-3.7554135422050448,-4.309528543239343,-3.562086934672077,-4.304801021452056,-3.6345918696114032,-4.482871665861922,-3.623819295017221,-4.425808330903036,-3.6928324777829897,-4.310273419945116,-3.751501788234982,-4.0799950069717115,-3.7871442668846074,-3.972943311975637,-8.452499552501324,-3.9293682262757925,-3.7299504158498187,-4.193199063964646,-4.001907650568839,-3.887072491275581,-3.961133528465228,-3.919706826364233
33,-4.454693476682891,-4.17393486882066,-7.071418260168368,-4.256582237306575,-3.8612201573641483,-4.331216661743224,-3.677437396914886,-4.306860708309034,-3.516028958281296,-4.279245216145664,-3.582027640322941,-4.4617904824456875,-3.607825670531939,-4.394883744033878,-3.676380933984498,-4.264522957680487,-3.742265945574447,-4.061827596252781,-3.777957133829787,-3.9559018691819654,-8.440965820073494,-3.9241885909490257,-3.7264325139432724,-4.192495671560305,-4.000804532802927,-3.887362346389176,-3.965315350978223,-3.8957561853823286
34,-4.415430871330841,-4.146349875906794,-7.0333615659150865,-4.242243491939357,-3.8500196919589094,-4.285855241832784,-3.683345850715497,-4.292929022955486,-3.494895662077017,-4.286170213718089,-3.5519578351193957,-4.432158512898888,-3.5922871518616692,-4.366030916113807,-3.6631725025343145,-4.252236558273438,-3.7335258709683585,-4.0568261765137414,-3.7668690284297566,-3.947531859304216,-8.418369890119514,-3.9171671747526315,-3.754638768778066,-4.180496179303158,-4.006080660467671,-3.8926696687596256,-3.973571586735043,-3.8963592301723753
35,-4.427523803309125,-4.161261707314809,-7.062437118074156,-4.24506082990516,-3.8639664139420553,-4.272245770541962,-3.699061801982418,-4.286558252266175,-3.487403880461252,-4.250524715522965,-3.548900611976163,-4.426968884838514,-3.595411596635117,-4.338799633629595,-3.6581646819826004,-4.240315237242032,-3.7269875195932456,-4.049123943444261,-3.7621127609503913,-3.9448494150872193,-8.402352914265675,-3.9081037220032813,-3.749293891810702,-4.1689311246919525,-4.0084075844265605,-3.8932010100865253,-3.970830216626423,-3.8999337068526185
36,-4.3808400964687,-4.177756902389009,-6.98317913600669,-4.284344221326474,-3.780285194244722,-4.340137176897415,-3.647064571722738,-4.347405174058005,-3.4991325358230547,-4.3327960320016565,-3.535892333474392,-4.417507134028818,-3.595191129010031,-4.348882344890642,-3.6661833835338555,-4.252809273026687,-3.738817344805813,-4.0398208826873985,-3.7764432334436395,-3.944394796274151,-8.42689639040258,-3.9359413398659293,-3.741330966324955,-4.181811750232651,-4.004296515149027,-3.887323651268944,-3.9649259518150664,-3.9249594629965245
37,-4.374841157286459,-4.134871661610024,-7.008064098136054,-4.189325806118956,-3.814411279351884,-4.235722652961963,-3.6738278133758095,-4.2851365680860845,-3.547097792088976,-4.235526553479822,-3.5877003487611114,-4.40714531959319,-3.6081957529579047,-4.384996200816309,-3.6778352710851805,-4.27954947138601,-3.744312256557305,-4.055554965314469,-3.7820083164850433,-3.9529773480377917,-8.438808702823156,-3.953477607979558,-3.7363998049427005,-4.198796639807703,-4.003603354897278,-3.889438626220186,-3.9617656531067507,-3.9260920301271987
38,-4.395393860893219,-4.131356375444921,-6.993522257961449,-4.16485125995034,-3.8015148229500957,-4.194758347789759,-3.6954784852424907,-4.249663106034009,-3.5278061110836685,-4.260323470193126,-3.5619346370635965,-4.424380974808687,-3.5970181432304713,-4.352822603201248,-3.6620185346478498,-4.256659587236055,-3.726670729175783,-4.039833425615707,-3.764929121533596,-3.937018764748471,-8.409458612849772,-3.919403752818963,-3.7518908293991573,-4.180913311549094,-4.010056354366696,-3.8942805322833896,-3.966055533887523,-3.925728837262307
39,-4.321584183489972,-4.166138404884895,-6.887989393250464,-4.20453672887529,-3.7342481090293522,-4.2137503576306266,-3.650407809918442,-4.328499813854866,-3.514824247523078,-4.304657407816102,-3.5271715971021527,-4.368967651073986,-3.5742180339491987,-4.313515176653703,-3.6380358813628066,-4.250880686492342,-3.7178149156977778,-4.012691112147988,-3.753947304615717,-3.9079330977353695,-8.385818771100316,-3.8875724496296504,-3.772309789956907,-4.174349878068298,-4.003036310858997,-3.899891324717147,-3.9851289538975205,-3.9263202309538117
40,-4.324338917339807,-4.183252565419914,-6.869890961877172,-4.229995270047012,-3.7226072955866214,-4.240074564773053,-3.6657991035478794,-4.330161575858306,-3.5058251826216478,-4.308321967648249,-3.5367471201183864,-4.357439787314333,-3.5763920622342353,-4.320223714028758,-3.6442567434549766,-4.230424450335776,-3.722215677495171,-4.031590096452916,-3.7573363157110458,-3.919127430439658,-8.381039198691889,-3.8862890990053627,-3.793520410386942,-4.160517094998196,-4.009713765260234,-3.9175592299849233,-4.00257403640692,-3.9409439666719375
41,-4.265258543985036,-4.144712977980425,-6.848976112619932,-4.2026283749298745,-3.708337414963059,-4.202058055487432,-3.6727156770998346,-4.301022001984985,-3.5044981553097814,-4.302492812626136,-3.5283471126418275,-4.346587062116238,-3.5704733798029396,-4.281872707992782,-3.631667491415162,-4.240325525531012,-3.711768156232249,-4.010723914275593,-3.7483358979844987,-3.9025792504383072,-8.37815815987804,-3.886118972581783,-3.7824884834629713,-4.154191971296626,-4.01126323863736,-3.9130981842254915,-3.993441003534393,-3.9516195870324426
42,-4.277408289617547,-4.12397958884812,-6.863042453671273,-4.164928134559958,-3.7461496392872915,-4.187139111900815,-3.6940868702235683,-4.290066871835299,-3.5586281658796013,-4.318517051422281,-3.5557786284317037,-4.374079154919756,-3.533674070650761,-4.251335867916471,-3.5989253717113336,-4.25854140882049,-3.6904334253115465,-4.010109310788474,-3.7492333820129304,-3.8329817198322993,-8.441627771697716,-3.6776756629166036,-3.7869343866642513,-4.166526755678856,-4.002455856995487,-3.9354438995836327,-3.9988059505047793,-3.9932059735865564
43,-4.257195011175785,-4.10863362194328,-6.865582005078535,-4.167513450976733,-3.797197459026057,-4.168714398795645,-3.7918645047203077,-4.238154396721236,-3.5953222736124553,-4.198721384451741,-3.6282582095384392,-4.393343132767448,-3.574170249486362,-4.333001880457435,-3.6180855519410553,-4.302040294630053,-3.7167150981185073,-4.052962954594704,-3.800898962733901,-3.736295587855295,-8.623111245809891,-3.573292842517859,-3.797644665114187,-4.180981451561611,-4.011153086501546,-3.917596133664404,-4.0012607877291755,-3.969740661123224
44,-4.3077227444288235,-4.148617462124679,-6.9010112618686525,-4.191756907409772,-3.807515156826565,-4.166027084776748,-3.790429812150781,-4.2492119782891375,-3.571695865618191,-4.230529392700107,-3.6061889719253184,-4.397495343931563,-3.5486105050892953,-4.30492130950542,-3.6174882516617934,-4.2208610180789,-3.7586292743318372,-3.8851972047235486,-3.83783364189384,-3.544355083332605,-8.616385817307792,-3.40906915649859,-3.807664440231074,-4.14950797636213,-4.035298115390558,-3.9185498967205126,-4.011195982877806,-3.9506505370433738
45,-4.224239085633039,-4.080437478789061,-6.9584506415375476,-4.11659357319294,-3.845650835724035,-4.094225342704772,-3.8049522000643643,-4.060647752532088,-3.6599273021644008,-4.124830127733002,-3.6760218040259547,-4.387404238983751,-3.6529444194379064,-4.24192863875615,-3.6964047147749715,-4.223138159373251,-3.785805835323721,-3.9385977010612376,-3.8938860381508698,-3.6244430741636524,-8.849264342250748,-3.4650581521012653,-3.8291797031082586,-4.1773054961773655,-4.006398664894545,-3.9225974779544934,-3.9870918501791315,-3.9274865460940553
46,-4.242365190662136,-4.100211158848278,-6.908889002151189,-4.133707724920716,-3.8156308185067926,-4.129287275664739,-3.7801164161328575,-4.101847565852903,-3.61184573787729,-4.074245471546716,-3.6579602063753773,-4.241100477241379,-3.6501953298587386,-4.128145022085235,-3.6754041870600127,-4.131783453254048,-3.7967365962065016,-3.843678361846156,-3.8869357945158707,-3.5789513817871663,-8.782837074237738,-3.5091398564633267,-3.8322126400411904,-4.168173652912598,-3.9884298183684264,-3.9253738528311968,-3.9545517091099787,-3.9418531541202224
47,-4.214762131079842,-4.119989137278751,-6.924387936714928,-4.162192330271021,-3.846639843211467,-4.1140454136673155,-3.80574913475055,-4.048342995699787,-3.6548097492320917,-3.9632165449786703,-3.6573912068322367,-4.044653687618364,-3.7070749884867604,-3.951048633180806,-3.7527084707695124,-4.0005756568203745,-3.8197725095667443,-3.7914478581932487,-3.881028257942402,-3.574532718788023,-8.79033262007627,-3.4466933293445514,-3.826395992431417,-4.150381178004013,-3.997007317292077,-3.9071599164223576,-3.9941928684185877,-3.9312394051105946
48,-4.200201447043589,-4.038391201926979,-7.12774153772849,-4.034616819030365,-3.9748406046186195,-3.986906813218411,-3.931291038615935,-3.8511960731341732,-3.7379343623682426,-3.7683621574684363,-3.7653345028388006,-3.885671274266793,-3.7980829695684277,-3.8629294523963016,-3.8130395496830913,-3.899352922737207,-3.859241851258864,-3.7329444319060228,-3.889745334447814,-3.591707207281694,-8.688162781170686,-3.4766288267846877,-3.81734966575008,-4.1841559108749,-3.981336340103517,-3.904349145883225,-3.981517276659247,-3.941494782399555
49,-4.278643258216806,-4.055011831289641,-7.068141583517672,-4.088985338392276,-3.940003688875668,-4.018621186904839,-3.8993471961666755,-3.8789836297917892,-3.7057337785536437,-3.677820996345756,-3.7385731338928805,-3.7631837701886903,-3.7998717562185993,-3.782439626704422,-3.8185096450192253,-3.786244408984564,-3.8379432141616188,-3.694425974158441,-3.85743846716849,-3.6279541557071995,-8.595561100891306,-3.5267535256063103,-3.8148359990518954,-4.1371764367424015,-3.971796845860418,-3.914651721645208,-3.9806239300791053,-3.952170000998042
50,-4.2800694266139425,-3.94162587745799,-7.245996544046204,-3.956197262712822,-4.002081220782015,-3.88086611397884,-3.974619699820412,-3.681254441665989,-3.785064003441342,-3.483318406579408,-3.8358540331598903,-3.629510332052994,-3.8906559741949853,-3.694831831506476,-3.918125328956097,-3.72720864798278,-3.9322167014827074,-3.65637131306227,-3.8724024076476073,-3.7130581350452703,-8.590595618665011,-3.7017697202554967,-3.8123686591166073,-4.145124302223541,-3.9866705770109228,-3.9207454865055738,-4.00631843385997,-3.98324267728518
