,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.319003201933556,-8.270872041431542,-3.9479256493318147,-8.27696699090776,-7.963575706285232,-8.299425096491785,-8.075363753808626,-8.193176035751529,-8.064435319822707,-7.860916891395449,-8.133458280851306,-7.751136688178022,-8.18301363266504,-8.00397707029178,-8.22802486433823,-8.197996980478141,-8.285064030376674,-8.157996852870443,-8.30089489256973,-8.060766906825375,-11.177667194799106,-7.93092729220924,-8.238336907210163,-8.346301248118325,-8.359841413017213,-8.389046633908134,-8.38618926534808,-8.43644259776315
11,-8.319003201933556,-8.270872041431542,-3.9479256493318147,-8.27696699090776,-7.963575706285232,-8.299425096491785,-8.075363753808626,-8.193176035751529,-8.064435319822707,-7.860916891395449,-8.133458280851306,-7.751136688178022,-8.18301363266504,-8.00397707029178,-8.22802486433823,-8.197996980478141,-8.285064030376674,-8.157996852870443,-8.30089489256973,-8.060766906825375,-11.177667194799106,-7.93092729220924,-8.238336907210163,-8.346301248118325,-8.359841413017213,-8.389046633908134,-8.38618926534808,-8.43644259776315
12,-8.319003201933556,-8.270872041431542,-3.9479256493318147,-8.27696699090776,-7.963575706285232,-8.299425096491785,-8.075363753808626,-8.193176035751529,-8.064435319822707,-7.860916891395449,-8.133458280851306,-7.751136688178022,-8.18301363266504,-8.00397707029178,-8.22802486433823,-8.197996980478141,-8.285064030376674,-8.157996852870443,-8.30089489256973,-8.060766906825375,-11.177667194799106,-7.93092729220924,-8.238336907210163,-8.346301248118325,-8.359841413017213,-8.389046633908134,-8.38618926534808,-8.43644259776315
13,-4.115322799517069,-4.026677548638452,-6.457121822498549,-4.065353895599539,-3.4199148764444662,-4.03375056460076,-3.3252330464601787,-3.796266428519385,-3.2313449567122303,-3.6648245306252623,-3.3288121043875427,-3.920994847111652,-3.3080612094029553,-4.054429849129323,-3.386494519306541,-4.1651304111601215,-3.494489098100929,-3.9410104191161093,-3.583059314126784,-3.8009754566490495,-8.116881191864504,-3.724021577331284,-3.7676947930573443,-3.982397853042484,-3.928563688094225,-3.9487905220050354,-3.966711433620331,-4.011799293480215
14,-3.8888490061640293,-4.053697110351684,-6.3359620042291,-4.079710811329031,-3.463317863621049,-4.149334166797679,-3.5031181143300385,-3.9857127609872633,-3.4057185772321508,-3.9957812269434223,-3.511054529490443,-4.156985933956788,-3.567590161246979,-4.284572135462706,-3.5772561629691793,-4.246682248478901,-3.6883860126086403,-3.9153688816053096,-3.7768198067628047,-3.603424398395689,-8.583702997980009,-3.4196370944319,-3.604367444806231,-4.078965950887297,-3.9072806990470754,-3.877281223238519,-3.9028756063076133,-3.9508511917216205
15,-4.014497501148633,-4.017584930388587,-6.388928847272763,-4.037344981015414,-3.4260895147524435,-4.100163552720209,-3.460285370293498,-4.007431778639303,-3.3782359789412753,-4.0044529671112805,-3.469064790741918,-4.132430221517076,-3.539980957716268,-4.22080008718658,-3.567293031780413,-4.198382161145104,-3.6932843322368507,-3.8579097270237743,-3.766901158860239,-3.6110739740887956,-8.505770729056476,-3.4546670341195145,-3.635203769661171,-4.077680303878645,-3.9346124771174362,-3.8674587535979423,-3.9039026466004385,-3.9552798144535886
16,-3.9767448279146964,-4.003923534254953,-6.285897941089636,-4.045675859164335,-3.420142152850914,-4.083291842680837,-3.4505167476899277,-4.01784664831027,-3.3723450420451937,-3.994828255839731,-3.4715441869412116,-4.136279746770654,-3.5238924234013527,-4.196184315414377,-3.5657546163044715,-4.178190302838704,-3.685818578406095,-3.843691588545998,-3.7561876208919602,-3.6116851010178377,-8.489080534316727,-3.4554607842728893,-3.6274642681838247,-4.081813049717172,-3.9474143902699663,-3.8502526817559075,-3.9081633224439725,-3.9382298379046223
17,-3.9961831098423857,-3.998185208628614,-6.264370937512382,-4.041123950461524,-3.41803807049435,-4.095037540781725,-3.417707939544687,-4.026720990156019,-3.350305744982134,-4.000577254413869,-3.4429555460299905,-4.124370709517419,-3.5027064403198844,-4.131346772612335,-3.559023032780426,-4.124061432147953,-3.6581337209251736,-3.782018301748792,-3.70471983905756,-3.5982008365143927,-8.411711628477638,-3.519751949346268,-3.6276164428037196,-4.0799473112792075,-3.9404317027039792,-3.8545915512560858,-3.9056088639336677,-3.934504298705354
18,-3.993891989978648,-3.9859309429396808,-6.2745509876524315,-4.030659685419033,-3.402081964657326,-4.105637062161137,-3.369111734438839,-4.051559653492692,-3.3277085127620794,-4.012086384402142,-3.41816158403705,-4.100964694821933,-3.4748279960571935,-4.142294631767602,-3.5427727769881323,-4.109234448895386,-3.6535250467728173,-3.759124832321596,-3.6982450516542156,-3.5749319164641187,-8.374830500791402,-3.521066727905294,-3.6361566935815137,-4.081646485242129,-3.9358139336016986,-3.842876603605605,-3.898283941175396,-3.940406584521859
19,-4.00912606149353,-3.9722363321190706,-6.282062959378611,-4.020793644611383,-3.4219346179470755,-4.091806661563884,-3.394852672269026,-4.016448527956369,-3.3320990332667355,-3.9906055696290985,-3.4199973155947827,-4.088363804058898,-3.483863214109468,-4.142984354985929,-3.5487414039545238,-4.128958657702673,-3.6438110355254705,-3.791535759070928,-3.705575262403216,-3.61263160248111,-8.359428154062694,-3.532696102698227,-3.643107467260176,-4.071006909001987,-3.9365256121835284,-3.847796258197426,-3.897473666416728,-3.93534277603835
20,-4.00360967418213,-3.94042760330496,-6.302895002698786,-4.0058571409160475,-3.420934956878092,-4.0790390947911765,-3.3694595068595734,-4.017489775870156,-3.3096288385901196,-3.945598466281006,-3.4138376288792243,-4.067874547831457,-3.4960093654663886,-4.153629914053953,-3.545106967718391,-4.150276927769271,-3.6392921484876686,-3.8203039860826467,-3.70450754628706,-3.6318848610301626,-8.353890294942603,-3.5248645730435944,-3.663775360866656,-4.068309069247151,-3.925670997223267,-3.841022104139633,-3.89096096541294,-3.9163796087564045
21,-3.989978767448708,-3.916266458476758,-6.308497865765537,-4.0143082230000084,-3.4297815726259304,-4.07686426895881,-3.3727544141448433,-4.018609228366515,-3.2984800066107005,-3.977958663393194,-3.4067657774144826,-4.063481786760048,-3.497981380815435,-4.106300207032721,-3.5405783001379536,-4.122557783125136,-3.633775162827614,-3.7763092274963443,-3.7041585562975374,-3.6164021507424975,-8.34728204596207,-3.517415373305771,-3.674213836093774,-4.064297821737823,-3.933042569720914,-3.857278712383364,-3.8979266674431994,-3.922841950826957
22,-3.9822397280107165,-3.927638776536229,-6.260294650156538,-4.024851226279018,-3.4007771968499996,-4.085967290931358,-3.3448096918660424,-4.017246282999533,-3.2821724203335334,-3.951609828784393,-3.4129019243945775,-4.066852755778119,-3.520230485808003,-4.165934563322418,-3.5519810781536574,-4.1756702955711456,-3.6484385023297117,-3.861716068221413,-3.69566428773332,-3.7044577020102176,-8.368529848054976,-3.626441735995757,-3.679096325054251,-4.065051688225509,-3.9368688398530938,-3.8747230458453514,-3.902879824798547,-3.9321813107133154
23,-3.962370245015046,-3.921540950768506,-6.290362349524725,-4.006571375925404,-3.399603823215151,-4.069483478510567,-3.3573773045869464,-4.01961154474138,-3.287307569682332,-3.9644029463189168,-3.4148829402571192,-4.082307905637515,-3.5163088643752403,-4.171004724849906,-3.537852785519869,-4.181365331171354,-3.6331025052086123,-3.8920962073687857,-3.6868727524516416,-3.743660362791722,-8.305718244317932,-3.665108485123016,-3.689346267948821,-4.060295947986828,-3.93597644791222,-3.85725040761949,-3.9024093008097336,-3.9268009137590822
24,-3.934304299826838,-3.9108196405737594,-6.3177132013381945,-4.000794132535961,-3.4270557354126656,-4.047482931349764,-3.434792391047279,-3.9399371258242564,-3.3331904402699943,-3.9122804738344623,-3.4474619341376527,-4.0612121874836795,-3.5433024722054123,-4.211679298687085,-3.5602407627061208,-4.220370417060766,-3.6492799955196,-3.9314786686896226,-3.7062473807462313,-3.7930354990547,-8.333870624373787,-3.6924788397245627,-3.681818755392831,-4.060145607324292,-3.936099052028605,-3.8524110095733377,-3.9052175177746955,-3.9238592122582685
25,-3.9092309046180174,-3.8783974169531557,-6.365527787856064,-3.974671208374453,-3.458992213578025,-4.014664758686063,-3.4667128560452958,-3.912242458452487,-3.3635631426741015,-3.882071883598911,-3.482866431890458,-4.0232129328685255,-3.5417572215416966,-4.190383972948108,-3.558676404831865,-4.221833224693994,-3.648207322881939,-3.940183169239759,-3.7031402899030246,-3.796279661112978,-8.332279687023316,-3.6858732592596977,-3.668200446345369,-4.073541789573451,-3.9416373098484314,-3.848705951811047,-3.9052236832614464,-3.9157914291610494
26,-3.900376350930681,-3.881336330608974,-6.403409218009424,-3.9774349670668867,-3.4893439714874916,-4.00214552549437,-3.495582169654147,-3.8883709365037595,-3.3816196410780015,-3.85140128050351,-3.5052880299187876,-3.9760026516672897,-3.551667060037883,-4.185593131522645,-3.559191189530946,-4.199806309753073,-3.631953767075233,-3.9211301694430416,-3.6776895981100584,-3.777692459149191,-8.279124126553649,-3.6809975138803943,-3.6595593322356983,-4.081355898733724,-3.9437436102541388,-3.843760500472405,-3.9047125968598038,-3.9098883398205064
27,-3.9364235219675288,-3.8597823433278564,-6.462762786456586,-3.956628038637117,-3.502185384384593,-3.9853882353643395,-3.4675602229858473,-3.8799774333141652,-3.350264543616694,-3.826053288210385,-3.4766946074988017,-3.970524145697099,-3.5388028235463413,-4.173335736871673,-3.552119229238656,-4.217716973802794,-3.6299002969868948,-3.964854817526699,-3.6714668906095698,-3.807875615173074,-8.280328596828191,-3.7359143234120182,-3.6883918779916773,-4.060382835516016,-3.9405211015388435,-3.860566722738701,-3.9146266995537604,-3.919694145410558
28,-3.9564055397013793,-3.881819701994727,-6.4694853077152965,-3.9454882088434404,-3.528037187819527,-3.9628206739861342,-3.511324387720217,-3.859315031288646,-3.3907006795294206,-3.752762833756785,-3.5049371407370464,-3.9610925544679243,-3.5545011730060976,-4.206171870116913,-3.559909762708351,-4.24645590612133,-3.6327457431188908,-4.01067996855803,-3.678265943141617,-3.8655846015903563,-8.29493096797699,-3.808897779922845,-3.693672249339818,-4.046938342358511,-3.9208511228978833,-3.8827143047497255,-3.9112227018691703,-3.939090813910665
29,-3.972933214420201,-3.887372025374001,-6.40713802523673,-3.9685519894488928,-3.5074239871800788,-3.9755792001734123,-3.475967700057508,-3.8671231953755076,-3.36070351040406,-3.764256377769064,-3.473380286307311,-3.967527082803809,-3.5360942683735788,-4.181795608049806,-3.5445996844356906,-4.218902932932547,-3.618339534821928,-4.000528072420286,-3.669167478553191,-3.8655205629961666,-8.2807375984275,-3.820093657004396,-3.693675767828139,-4.045321729574777,-3.9243919553216053,-3.871151271274973,-3.911123729581868,-3.926195860158942
30,-3.9929341700387937,-3.8868198800481575,-6.391456714406696,-3.9745449476519905,-3.508361798289495,-3.9755984114174496,-3.469078969312651,-3.8719981753588852,-3.357800101683239,-3.735632361759666,-3.4826269886437973,-3.9669882074072587,-3.538338490386782,-4.182487273238714,-3.5510380876028815,-4.23667143153454,-3.6240522026984188,-4.001097463026293,-3.6787863019940734,-3.869220171952783,-8.29937139580858,-3.8407721991217976,-3.697377217542112,-4.043839233641075,-3.9288679634143158,-3.8647518866223987,-3.908783440611299,-3.9158986996200382
31,-4.00735318412957,-3.8776623954684335,-6.43916309439331,-3.940406564194355,-3.508542021377419,-3.931182580239268,-3.4792442205833733,-3.846792052935549,-3.377837699075359,-3.6988583646835744,-3.5187398853106857,-3.9653116254250036,-3.5603766846468328,-4.201656141190548,-3.572422437789287,-4.269577120890178,-3.6450131686538843,-4.0433029583045785,-3.705896117206287,-3.929806754682289,-8.376569039269997,-3.863970430453168,-3.6915884246315485,-4.0455795079290064,-3.9241994285450947,-3.884936766146059,-3.9045396387315017,-3.9300652301609
32,-4.008329213573985,-3.8736512335648334,-6.452316538089411,-3.9407154603530006,-3.5075944444849143,-3.9302446195009644,-3.4868773524161174,-3.843030378363436,-3.3851127443416766,-3.696104100068466,-3.5266271679241945,-3.972536843486373,-3.5676517867266355,-4.197311952998914,-3.572329607761583,-4.25866966397285,-3.646948513501813,-4.02355805557884,-3.7003952619642577,-3.8906145829808683,-8.353829451729483,-3.810296972356167,-3.6954139010588443,-4.043369103607625,-3.92991648403465,-3.876819031524629,-3.9052045378025904,-3.917611009343675
33,-4.013287297475577,-3.9028836749526965,-6.451068352890842,-3.9471920297366014,-3.5163798021388266,-3.95901543507523,-3.474759427296647,-3.8380013797480093,-3.370894839817898,-3.7183675534932568,-3.5169247510214827,-3.99753041489631,-3.5644007955136767,-4.19513209102077,-3.5693124755817247,-4.273091039226519,-3.6397124476385208,-4.0442264678632975,-3.693094038983117,-3.8854652727454226,-8.352752301512025,-3.8269732578919737,-3.6922630947671506,-4.039443662039983,-3.932646660595087,-3.8679431591771536,-3.9081221110325393,-3.904211844258502
34,-4.025104901744914,-3.9292530103232504,-6.438750080731757,-3.9571806040129136,-3.505636848874692,-3.96364082459556,-3.471697243851839,-3.8487963441805544,-3.359578198110491,-3.7172097381336315,-3.5057069636483527,-3.9985445762124074,-3.5206404435443353,-4.221493370684306,-3.5511071631453808,-4.279478507851747,-3.6211077222739583,-4.016510971741476,-3.6804860651270856,-3.8207440602642815,-8.338007962865946,-3.7274526766526455,-3.692108867695735,-4.033093661825906,-3.945570539300896,-3.8699757278538267,-3.93013711722088,-3.893526581609548
35,-4.024379070893152,-3.931206033917424,-6.404662483326831,-3.9696319612373387,-3.500431686487968,-3.961943454681186,-3.4749868977772786,-3.8481922223178144,-3.3693781145526533,-3.702621635697022,-3.5214131165191813,-4.013907067119598,-3.5586165686743625,-4.266232165287565,-3.5756364821491204,-4.331554397241389,-3.6582252978160974,-4.069444462771678,-3.717432112039126,-3.9009714454490627,-8.410107170413141,-3.7815736581509123,-3.688814389797589,-4.03424699463036,-3.946243584814801,-3.869230488501195,-3.940091457828365,-3.896547028466024
36,-4.023523224178833,-3.922788259954701,-6.417953090231565,-3.960143770783628,-3.5051701628161416,-3.9577610538468964,-3.4745886931021777,-3.8510936464816528,-3.368612885025791,-3.735666131374322,-3.5207363491246255,-4.029160184126343,-3.5303858375787613,-4.255679820807471,-3.552824987496412,-4.297923227629459,-3.6221261050284013,-4.030705482842671,-3.686986429972659,-3.8132846681547834,-8.370032900764274,-3.693191033088618,-3.6831862745203625,-4.038089514489647,-3.940513758063122,-3.8740014535106395,-3.9268418268026704,-3.911383698054053
37,-4.029679493480472,-3.9280041380929624,-6.4185063151730555,-3.971432224822565,-3.497767995167092,-3.9833444980207005,-3.4779408620095924,-3.8777737033083692,-3.358170913972195,-3.787486161705541,-3.494831973672899,-4.047500842767942,-3.5117314423835526,-4.200035566739981,-3.5445765550685184,-4.239539370029438,-3.6245939083463594,-3.932533733147577,-3.6964432629460915,-3.735475567985963,-8.396063655444111,-3.62476644525974,-3.6819967322604144,-4.031901391871443,-3.9332012526527973,-3.8801493198817005,-3.927689743480442,-3.906227484306246
38,-4.082284567013712,-3.945860744572145,-6.401743955054233,-3.9853670290592476,-3.476937579837105,-4.0145130463618255,-3.4414547019834703,-3.9097904545098836,-3.328730821642049,-3.862323709823973,-3.4574074723706913,-4.063660200664098,-3.478842220483453,-4.187069029164863,-3.522874957481042,-4.22719155265484,-3.612059806132257,-3.892163005754429,-3.6916432296211337,-3.6708363359465226,-8.368256053595935,-3.5614804546279712,-3.6777771851411365,-4.036004934847463,-3.9337389227881943,-3.8606591610814784,-3.914309988234394,-3.8878826287710573
39,-4.098335881093244,-3.948282681394211,-6.442369157392155,-3.9683702858261602,-3.4734147955371695,-3.9998218125207132,-3.448611879415631,-3.888302635558283,-3.3388273020791983,-3.8629486332424374,-3.4540968292628675,-4.0557801926738115,-3.4714158558626704,-4.17060985749826,-3.527635856410245,-4.197180613698714,-3.6243367771412243,-3.8523634191433316,-3.693140930960537,-3.620758707346413,-8.394436662856236,-3.524028226350575,-3.6706677862806565,-4.0409715846486955,-3.9413260103341727,-3.8605853537225174,-3.9248847715085073,-3.8855054029064964
40,-4.115427322073243,-3.98157395753051,-6.381230435185218,-4.027286054823633,-3.41344282565149,-3.9952501014763704,-3.429676143909007,-3.9422159868700755,-3.336962511112167,-3.912196235345156,-3.4538835004102357,-4.068595107448018,-3.4681737624462396,-4.165707676426103,-3.53229454854127,-4.179340097073859,-3.6533099753123737,-3.8295542498622095,-3.723745477362627,-3.567031430934292,-8.4593372169104,-3.4508312676715307,-3.6715251246016054,-4.026455959336758,-3.9383554147642625,-3.8675536999577727,-3.928874165935043,-3.908977545324147
41,-4.121420798404117,-3.984880968070224,-6.3650649890298965,-4.0516879195431565,-3.3872246573842872,-4.033086364089992,-3.3465800741286955,-3.9788942776003546,-3.299637078290129,-3.975203285494086,-3.4140744974673187,-4.0715220402323835,-3.4519211132175838,-4.151568835943066,-3.5427840291127026,-4.116645134624675,-3.6613660570491176,-3.7563432191971664,-3.7331073896060087,-3.549725276882738,-8.490741328689671,-3.4589240907339818,-3.664978977079889,-4.023631213315224,-3.9305400409078266,-3.8818576377823484,-3.9324420357674623,-3.926238045170904
42,-4.143467045574885,-3.9941853787946875,-6.403036845298578,-4.0029857577701495,-3.4377255932700392,-3.9928642344778864,-3.431135527269734,-3.9411791785177446,-3.330514068239981,-3.9775430373666616,-3.431025313850745,-4.1154365696826325,-3.441411826873818,-4.124596482869769,-3.5678437607663147,-4.068985103571998,-3.6958920364077184,-3.711616887024867,-3.7647628846899033,-3.5027068712973395,-8.57139238785873,-3.4315984105520623,-3.643577478658426,-4.0303240767668855,-3.927644157221338,-3.88065701419068,-3.936249710584525,-3.948658374623636
43,-4.132864743639883,-3.991786887634016,-6.386401996162598,-4.004945827362036,-3.4152030340701742,-4.004455677589883,-3.4080512135054923,-3.987843067476671,-3.3177562371039686,-4.035340289491946,-3.425353341029306,-4.152118250334272,-3.4308185057850644,-4.1338211667953955,-3.565922460495975,-4.039106353540956,-3.704506230075793,-3.6766515783406963,-3.77003553230849,-3.464817277725164,-8.557824351332972,-3.3885634382312637,-3.6439618735075237,-4.033321155730131,-3.9451436598644203,-3.8731369042039563,-3.9499789515795065,-3.9227370909400805
44,-4.109738672848706,-3.991804471880062,-6.42526795334682,-4.011562634669848,-3.426937658217129,-4.025028377289427,-3.4219642116788154,-3.9890721429905196,-3.3248621850996276,-4.060945079294321,-3.437493591785885,-4.195445576385448,-3.4471782581200765,-4.138278636604304,-3.586032195015803,-4.071243538886384,-3.71806080311677,-3.715964324315817,-3.7918187030796333,-3.4723937058861134,-8.623761493462512,-3.388534867381502,-3.6580232188761053,-4.033159278134256,-3.948433536987417,-3.8678041433748356,-3.9481714904638565,-3.913179574277576
45,-4.097482583709564,-3.974524237910164,-6.3785262879275955,-3.9911866699606615,-3.397118283452453,-4.03988968714393,-3.3592264872470468,-4.048734726387788,-3.2860783956133846,-4.149693110988248,-3.385945617014357,-4.291903545631115,-3.427719436209122,-4.214075043061579,-3.5929997605968036,-4.063753976274912,-3.7410770289369437,-3.7337592392335845,-3.8252757026778506,-3.472452223911839,-8.716798653406169,-3.3390859990242387,-3.6798258249661937,-4.049398593392455,-3.9457100653395947,-3.878715808992335,-3.9466048078307576,-3.9201151920061403
46,-4.047485111229314,-4.003491743324267,-6.277217034018766,-4.024782272083724,-3.3392033426048155,-4.0591995300663,-3.3173661401150074,-4.078775189731943,-3.267274693280002,-4.140942698751082,-3.364722706452799,-4.238476393789567,-3.4257388526115675,-4.186385131858283,-3.5976212582049447,-4.049278977212011,-3.754559116034941,-3.7069882547829995,-3.831944878642135,-3.4497328764522264,-8.747433211212089,-3.319138870660732,-3.690772428548374,-4.0474675991753095,-3.929140629860652,-3.872536413264047,-3.942033586154606,-3.9358421662275758
47,-4.0342435237033865,-4.006750690258123,-6.221853898919082,-4.03374631747186,-3.361034898667891,-4.074003206188691,-3.331870141269187,-4.082531400228418,-3.292435852136891,-4.1085272085335784,-3.3954126365624404,-4.236643200009663,-3.4436906514290753,-4.256773473906825,-3.6126350305305936,-4.172920828282691,-3.7638232968213328,-3.809323089892509,-3.858306695766055,-3.5088780387556007,-8.853268290345065,-3.3260296401532163,-3.712195037899766,-4.045901099945754,-3.9401465842770738,-3.8791217494666292,-3.9259507517176475,-3.9054914562880145
48,-3.880371389221084,-4.007507594360146,-6.1595289689634045,-4.068867298212425,-3.3080132070137545,-4.048968412543137,-3.317935078984578,-4.0819552817533244,-3.3025065817206407,-4.099727069611095,-3.4015576109433336,-4.255569245208136,-3.4547298509882927,-4.269083301763509,-3.606658277029791,-4.177474175572395,-3.752234494826572,-3.8278446195641513,-3.860083191225753,-3.518954732374211,-8.835510522560293,-3.4229830006739728,-3.712134343976224,-4.053315382260094,-3.944066723185862,-3.9028988259852344,-3.92705275134938,-3.896888124419888
49,-3.920948720802365,-4.018941261900267,-6.170364862445477,-4.064967658924552,-3.287736481991662,-4.07199506615018,-3.306497989299054,-4.089200987554189,-3.2801299484780437,-4.101415921438548,-3.370432563535996,-4.162779480364476,-3.4562098511441373,-4.0740537855208405,-3.626301048379961,-3.9813656698853834,-3.789186516054501,-3.573758728769459,-3.8623970971660606,-3.365178193676393,-8.794444733882802,-3.308669472368117,-3.723100592451532,-4.071584837256298,-3.9464393044068427,-3.8638873373157163,-3.9378670151088335,-3.913827214651697
50,-3.9257017656826116,-4.0214546368017725,-6.144354653993433,-4.08272895509329,-3.2477811121785076,-4.136437489164309,-3.2602983669475747,-4.120619080968602,-3.2503143228691513,-4.107180877083348,-3.376264165188541,-4.175699408617849,-3.476210779547267,-4.053676040881796,-3.633682129538912,-3.94837985658223,-3.789240209345597,-3.5726552427743123,-3.8551683436045687,-3.363357510196736,-8.76654474048878,-3.3174074771651836,-3.700835011939836,-4.046077398708297,-3.951522905295075,-3.8687192113107107,-3.955745304187245,-3.901772345281045
