,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
16,-4.253810430016575,-4.115586545551993,-7.013776991390548,-4.08817260587441,-3.6528480893782636,-4.127295005939044,-3.4655253379084034,-3.8583427917512925,-3.318788044832311,-3.764623983300016,-3.4601983886090686,-3.9943333721988457,-3.5093474509381304,-4.203556754733884,-3.5881141508564354,-4.1956868342870095,-3.6929416483355,-3.978509897717356,-3.7534254504366595,-3.8735232112336906,-8.390692379345824,-3.8769286507647696,-3.6789631571765993,-4.185606218324298,-3.9944768730707927,-3.923746334777851,-3.9506808805988785,-3.970329427577546
17,-4.2848354196957805,-4.060457980392725,-6.957046796311481,-4.07634602956815,-3.661110237804835,-4.097122334586628,-3.456738042921046,-3.8521861445260495,-3.3223425209632556,-3.765044433557213,-3.439383377526076,-4.012288860294023,-3.5059181742465895,-4.197030762593525,-3.585724012062343,-4.193667211983504,-3.6892218964468357,-3.9764155203858325,-3.7499565808828152,-3.8736998694245606,-8.381439140683826,-3.8738531286554396,-3.6843742990073474,-4.176157830451119,-3.9924162299271764,-3.925621973244692,-3.946465959157014,-3.9698292338642824
18,-4.279067377031361,-4.065834070550516,-6.965048999505555,-4.09092658052562,-3.652402710482817,-4.101988429694017,-3.4436282834657037,-3.8607411794516957,-3.3139237086250994,-3.770030090402265,-3.432787470087723,-4.013088997598948,-3.503498962235001,-4.195912511200134,-3.58354703851705,-4.191607060056743,-3.68794876885575,-3.977066294177842,-3.747176597106337,-3.8772774738181073,-8.377366025583292,-3.873281451925211,-3.681997560146331,-4.1749222969966455,-3.988672653717245,-3.9290532988601505,-3.9428043090261347,-3.9759773980362234
19,-4.251191174880668,-4.040393964893237,-7.003170719279967,-4.046987383201829,-3.7065311908871017,-4.0416913976175755,-3.528060282650741,-3.8023606048010192,-3.361170945262058,-3.718018575223108,-3.486953872621122,-3.9960848080797446,-3.5100259903104045,-4.212594685821887,-3.588900861899293,-4.203752852847725,-3.688466312522698,-3.978670330521302,-3.751078862209059,-3.866635197960288,-8.371902530390352,-3.868489081480212,-3.6728151852499056,-4.178555709939214,-3.996691729204549,-3.9169352770405776,-3.949234911706359,-3.959346459272746
20,-4.246944354227189,-4.04513897599849,-6.981088966725571,-4.059816590780192,-3.7050959167057607,-4.051204918672278,-3.541842472164302,-3.7973343382234113,-3.3713442490785166,-3.695214436869159,-3.4972271281088085,-3.992424597783417,-3.5142422276726535,-4.229140922502911,-3.591135346303499,-4.214369743542937,-3.6889680464983785,-3.98494850368375,-3.7502393537163465,-3.8741188805710305,-8.366408613590849,-3.8730380802322433,-3.6754074315205996,-4.176041379530257,-3.994062445614887,-3.9161137223119304,-3.9486235550202022,-3.9597442036712445
21,-4.220149796647358,-4.03806229386754,-6.997444409325447,-4.044581440874161,-3.7140413740157774,-4.03589864250367,-3.554077021871994,-3.783806994467084,-3.3878865973025114,-3.677106872615023,-3.516057813053958,-3.9949332934933195,-3.5236135847048793,-4.237740939224704,-3.5987055256670306,-4.223984929011047,-3.693833255263747,-3.992148144532866,-3.7548052113480077,-3.881205358280739,-8.373966692731754,-3.8912387504703267,-3.6821775894654363,-4.182127472394269,-4.004092675605079,-3.916056754496033,-3.957589795251177,-3.949912283549978
22,-4.235398799955978,-4.066843015512533,-6.834391391056038,-4.102829565534773,-3.6695395882752115,-4.054202155260428,-3.518420892698985,-3.8142193564593585,-3.353868432418781,-3.70524846555791,-3.477034080973746,-4.00904616033528,-3.501048772709572,-4.23040287971936,-3.582636554103922,-4.2239260051741585,-3.681556880846903,-3.9861710016498235,-3.7409146708610965,-3.8699580281191897,-8.366366924722598,-3.8743079246366445,-3.678335693425974,-4.19946459896524,-3.989012050008175,-3.9252701342810927,-3.95115854357235,-3.9527587674523637
23,-4.211364074887258,-4.092111967841631,-6.81696201133375,-4.119038926402686,-3.651308350911147,-4.072464420346163,-3.4987407561044734,-3.833744889247423,-3.3458972557488904,-3.724258532041087,-3.4772746276455058,-4.015527199831487,-3.515275360713974,-4.214280316286947,-3.5873227514283403,-4.212560251747699,-3.688491965983999,-3.9809446842892533,-3.744736509117699,-3.877366907027236,-8.367465482737265,-3.8931067645747355,-3.6953402542752953,-4.215766285769288,-3.9873029358545065,-3.925528460037462,-3.94807807169248,-3.9588852364752953
24,-4.221289711632814,-4.102394062646251,-6.806317130319997,-4.145180486833191,-3.6266938426003743,-4.099918983185562,-3.484761565597294,-3.8547563091043267,-3.3364651473294544,-3.7419111342340377,-3.475904541479898,-4.0090803169686415,-3.5255051903371526,-4.215482396077122,-3.5942290554422374,-4.216537766620827,-3.693390285612209,-3.9860668661752623,-3.750296476670657,-3.8866086146655605,-8.386331949072224,-3.9006315471969275,-3.697405020505158,-4.214091267260539,-3.9875079146115877,-3.9288200532743027,-3.9506276627132464,-3.9579017230535536
25,-4.22600342398321,-4.04224695366546,-6.928027633471517,-4.101001347546049,-3.6900580904119744,-4.056464279245847,-3.5572731659924632,-3.819534194531604,-3.3745373549000846,-3.708668102910136,-3.501290674943076,-3.9947930332754713,-3.528775624883267,-4.213702256377078,-3.5914122735915295,-4.21213063774118,-3.6918197568476687,-3.980911430944435,-3.748077207266596,-3.883429319286742,-8.371923374824474,-3.8965181240362616,-3.726648936187365,-4.220597737132988,-3.9901116556770035,-3.9242715852061965,-3.958243336846674,-3.96257220652077
26,-4.214972106120772,-4.0350549970326535,-6.971709543314438,-4.066364443892712,-3.733179941408707,-4.03632581016521,-3.583040370621799,-3.7892331630804565,-3.4170751896311202,-3.6952233431411563,-3.5335151015582005,-3.9824276052615706,-3.54738091742356,-4.224879268061007,-3.601724220641968,-4.224715397528663,-3.698819870526202,-3.9931483701414727,-3.752649317161914,-3.894608470427753,-8.371032697787966,-3.8940921991565096,-3.7397095648359064,-4.227305742809653,-3.992872163984983,-3.923394495814253,-3.962019859730685,-3.965798355530813
27,-4.212416220060733,-4.042467733643593,-6.987972527751454,-4.053574838385969,-3.745326504042346,-4.015161517156629,-3.610408273991285,-3.7781018164914406,-3.440461685507877,-3.67643556236324,-3.5554107336222827,-3.9767267178060877,-3.5519052821840984,-4.228240495476453,-3.6011353594561344,-4.226496830353954,-3.6987145720164434,-3.992148144532866,-3.749973632510968,-3.8927596320489264,-8.364249806251257,-3.891003950032287,-3.731388926370831,-4.216939447677912,-3.9904264672883456,-3.9259684378860347,-3.960475567549468,-3.96685057025775
28,-4.178026478128935,-4.103113062929021,-6.869287235368137,-4.125551836510833,-3.6894682962999306,-4.046929004282454,-3.580007080656055,-3.8042330752212545,-3.4313098322096085,-3.685386365720342,-3.5575719755844624,-3.988638298638403,-3.539551186026836,-4.247014172414876,-3.598360147954532,-4.235377182575791,-3.6948579022354835,-3.9948597506155736,-3.738111383192809,-3.8931963090144834,-8.34661428825581,-3.8859404162495506,-3.7348637267954423,-4.223351458908671,-3.974964300235504,-3.922153385661601,-3.9610499313151237,-3.9716086378450397
29,-4.229228691430873,-4.063827903457182,-6.965757676083497,-4.1007259966716,-3.7130878784668533,-4.044129813018867,-3.598459507058335,-3.797669354360973,-3.434539418406826,-3.6831920829570524,-3.5528110640871082,-3.9836815897480817,-3.528738056409036,-4.231396844995512,-3.5860240687175446,-4.228108350527899,-3.684323278522563,-3.991573503398729,-3.7304620228035525,-3.8944334684074216,-8.345068419952094,-3.8791174375915007,-3.744168955575751,-4.204247378891427,-3.973974208139384,-3.9231548010417,-3.9628453859565766,-3.9775209677120125
30,-4.215043851568738,-4.053505951028191,-6.91493565921336,-4.093557555801441,-3.713657253214255,-4.026388229150208,-3.6108695189843436,-3.7993966852720713,-3.4411500916554303,-3.668075541715281,-3.568861485589082,-3.980336056520812,-3.531891830956224,-4.243232508368456,-3.5862222311335845,-4.237297663185485,-3.68705268748658,-3.99880989794475,-3.7350355536678825,-3.900740993906761,-8.351373579593195,-3.8831651477977154,-3.7407258215460324,-4.207868894371494,-3.977850286193847,-3.9183874189137593,-3.9699171992587963,-3.9736299025610453
31,-4.19347760693817,-4.054966615733076,-6.952715486989955,-4.050955510778271,-3.744733158736452,-4.011863116066362,-3.637172566316323,-3.755698081861001,-3.481079364937072,-3.6338661798796923,-3.597101811977125,-3.9844730062104468,-3.5419993982641467,-4.2576098875712995,-3.5945016069040463,-4.237187297903694,-3.689787764075769,-3.982287652706291,-3.7358705150597555,-3.8927530073667684,-8.354172367396716,-3.887870247283443,-3.7547428926032382,-4.2126498716518475,-3.978126464737267,-3.9156594129373463,-3.973036611054981,-3.9652045512671963
32,-4.190288758499626,-4.041574453944457,-6.957562428373566,-4.0393213539494175,-3.7265483828252686,-3.9923004192702622,-3.6314411507419773,-3.767278507166524,-3.483703806079396,-3.6291981800692033,-3.604942382928074,-3.981147094878938,-3.5464071030257607,-4.236174092626902,-3.593370455825739,-4.227799390092152,-3.686924420180074,-3.9795839224157774,-3.7353177581138084,-3.8966328628837568,-8.351601178279312,-3.875863217803662,-3.757378826770587,-4.2084006748924585,-3.9769511893403573,-3.9110572016466945,-3.9742375829740153,-3.9639169039973097
33,-4.205545409800161,-4.042393489049177,-6.972436508320197,-4.0291119398854764,-3.7384584951350126,-3.9794520522652794,-3.662893541379156,-3.737366108095136,-3.5105791134109277,-3.6064148230165816,-3.6294049495827045,-3.9781238694579666,-3.561243025318328,-4.248018494867464,-3.6045084963550287,-4.237337257509743,-3.690611956094083,-3.99392019777646,-3.734438462488739,-3.9047961274725043,-8.343547339624093,-3.8695168528666337,-3.7607152333212284,-4.205319232104194,-3.9753474380992073,-3.9174368804510036,-3.9701050843550196,-3.96511777067116
34,-4.20446449360948,-4.05003677466383,-6.9882300897765575,-4.0421666463187185,-3.795277300814055,-3.9908123954122368,-3.6519098166469464,-3.741840503033295,-3.4962414674188405,-3.6039552075667123,-3.629962179258112,-3.970320895576964,-3.558159444499307,-4.234479075970697,-3.6023283972195776,-4.238491728239888,-3.695874793509619,-4.008011448491114,-3.74118209722929,-3.918195651250016,-8.35551035472227,-3.893925189552904,-3.7819287858248645,-4.1891924019460225,-3.9736689749746343,-3.9190481022629187,-3.977405669665594,-3.9752112378665907
35,-4.209539118340256,-4.069234472974786,-7.03596949053562,-4.057536443268263,-3.7919965895616117,-3.9334891509054866,-3.6788322351028624,-3.7227080421864462,-3.5261236160656826,-3.585368560098064,-3.652921880926788,-4.006023298282748,-3.5555233898908467,-4.249210541142967,-3.597827859950565,-4.254234680978053,-3.6917046145678754,-4.0177427189865105,-3.7367381587389197,-3.9155071344077084,-8.34780298436399,-3.8923005471414647,-3.7952647361845444,-4.178975365889318,-3.97335192839242,-3.924949824674721,-3.9820249172385345,-3.977266250592166
36,-4.215861094133391,-4.104115755714664,-6.998397947631394,-4.087714153657054,-3.7796739468995386,-3.996163009394985,-3.641943667713775,-3.745740828524724,-3.4986217046347567,-3.611877336508146,-3.624470064727945,-3.9838323876506903,-3.542307525662436,-4.228903354768397,-3.588536418086829,-4.239599122253789,-3.6855489770398466,-3.9946631475067362,-3.7263599694576426,-3.8828397225747127,-8.337580197833658,-3.8664704210770613,-3.7993394388679325,-4.183505414869609,-3.9728918436744234,-3.919402449243569,-3.984695221999879,-3.979339342608582
37,-4.211218398850778,-4.10349718101487,-7.020304944097751,-4.087958754687656,-3.786099240306813,-4.012600488815449,-3.6505639058585437,-3.7413258554091295,-3.47325711403601,-3.6200184113028433,-3.628834846614463,-3.9991690793986394,-3.547786920583657,-4.25824588293686,-3.5985948797754252,-4.272235445497939,-3.693002202436014,-4.02370877742128,-3.7439885110294053,-3.9206056554132793,-8.365574836225871,-3.8966853933748653,-3.7897064042590243,-4.202518641536831,-3.9783905105816686,-3.93069354201224,-3.984066342351382,-3.9871423645354875
38,-4.204762401104081,-4.1066979045562615,-6.994885045454716,-4.100368180306835,-3.7747368996485453,-4.022002415143757,-3.6394982287129887,-3.758300347883652,-3.4519534330184025,-3.649761277731878,-3.6077090374616887,-4.010155524182662,-3.532524563153779,-4.241423239109684,-3.5856752528558724,-4.263062032923324,-3.6781795728370006,-4.024123860839492,-3.7284411206736676,-3.9100909046869954,-8.353291267532644,-3.869372180472841,-3.7968049544471794,-4.194136338409751,-3.979515020211637,-3.9311643326417394,-3.9852416788255076,-3.9883183219641793
39,-4.165841770247668,-4.1096653437667765,-7.008484015572935,-4.091057034408607,-3.773727768729293,-4.02294150595524,-3.6319333905580327,-3.774062498575967,-3.4262588023152487,-3.6815640906549127,-3.585192544874774,-4.0346371094606095,-3.507275582539157,-4.194931168732763,-3.5783766872771023,-4.2258081385249255,-3.665167898628211,-3.9956700821235076,-3.715975812106511,-3.882833925977824,-8.327548954752041,-3.83653674178191,-3.7804351875324866,-4.211569005209913,-3.9730878825480187,-3.934629695631476,-3.9864507632271082,-3.997822806040217
40,-4.165038002716391,-4.093125992696949,-7.0378658988979526,-4.072273538885317,-3.799452912916885,-4.012612072065531,-3.652451438045402,-3.7481156523989387,-3.453875734224693,-3.6523181199843844,-3.588320019416029,-4.032769759047344,-3.491266798844975,-4.198364249059739,-3.570667106592509,-4.2115747583699,-3.6648618468689675,-3.9592282082510124,-3.7047274214018455,-3.8636590595009705,-8.282739055015334,-3.8155766469268584,-3.7915536106276893,-4.209602679134424,-3.977205337456614,-3.94520421209954,-3.992331015090071,-3.9984093785874975
41,-4.189042500007541,-4.061096483904706,-7.086763566752146,-4.031073873104263,-3.8088100127807674,-3.9203506376118793,-3.6884012300328988,-3.7318190468082713,-3.500120404302622,-3.6291863050398736,-3.6172808823942555,-4.0079938453329795,-3.5289160123395984,-4.211782618456904,-3.5781685229725566,-4.21081311321901,-3.6734372620490285,-3.9578721135136523,-3.7125578132433223,-3.85255416000581,-8.298752087327582,-3.7798560718800083,-3.8064309520794444,-4.210708061559698,-3.97539948099236,-3.9446538815006735,-3.98362567229841,-3.997385287201869
42,-4.178845177453951,-4.054296851339236,-7.040891617678039,-4.029091905896304,-3.8006801463251367,-3.919542917807419,-3.697351904510964,-3.7181721763973603,-3.532084938627723,-3.597548258148786,-3.648730704589307,-4.0032471634009905,-3.547217461605858,-4.204796702950405,-3.58775658334232,-4.245251445866411,-3.677408477517658,-3.9922137761344807,-3.733664318570611,-3.815857009222008,-8.373967256094836,-3.675123128704186,-3.793627466285716,-4.202319989965949,-3.9826165212183127,-3.9672027462400368,-4.002886328406025,-4.025332656745655
43,-4.162728673348093,-4.049570206002077,-7.0002018978308715,-4.047539482670901,-3.7787012157172564,-4.000712966530637,-3.657473124706737,-3.741409524067339,-3.4728021822926145,-3.608151174961353,-3.616021138738628,-3.958628425913982,-3.5392236152953926,-4.193007646871426,-3.5761490791712447,-4.231148384038472,-3.666716353484191,-3.954096983788781,-3.7313546755373412,-3.7502221426599602,-8.369871043107842,-3.5967408205284226,-3.7962009472853615,-4.199541031148592,-3.9837001628094857,-3.96853880275252,-3.9917556778265073,-4.015892052830588
44,-4.171221950464959,-4.0487875116725185,-7.010763464895676,-4.043779149493788,-3.810437051430048,-3.9998114506523472,-3.6680061111655475,-3.7526996703545863,-3.4754034476668787,-3.614611933105927,-3.6103704988024528,-3.94995482125069,-3.5271486463106982,-4.1715922426181375,-3.570573964005789,-4.214658127400724,-3.678970653992473,-3.9221055158977682,-3.7532523764109103,-3.719298954433386,-8.443112187627207,-3.581655931324332,-3.8026476975120027,-4.209992411163689,-3.9737398554794194,-3.952382515190875,-3.962827213995629,-4.003541486614183
45,-4.197069613807672,-4.068942574490423,-7.01494592673524,-4.061382969189491,-3.811897775833987,-4.043129415737443,-3.6681910294315574,-3.784610213585886,-3.486985323164303,-3.67269084608312,-3.6351968279316558,-3.9996574465820274,-3.6028672470248826,-4.2214351832340675,-3.6308144008047765,-4.254207869073437,-3.7325371692616933,-3.9355048636834016,-3.8086295281930966,-3.6408781752786763,-8.665406246939616,-3.473447733877517,-3.768732402168594,-4.183571391707127,-4.000257784870965,-3.9431171836240217,-4.0050082293459255,-3.9863304034957245
46,-4.186935296139859,-4.04430431045284,-7.023362159614635,-4.0383140636100645,-3.899392977727017,-4.00224562827922,-3.7770080742747028,-3.740401402112107,-3.5876831770222184,-3.5510760730571684,-3.7264110959998584,-3.941467624597129,-3.6812499139291903,-4.186112680320511,-3.7090213549520086,-4.2367586191961735,-3.763199916325979,-3.94865685325495,-3.8459066608851007,-3.6025477643145942,-8.784665141648738,-3.4000762332799295,-3.7783240945397267,-4.173460711754616,-3.9941834533235063,-3.942536756820529,-3.957138416721219,-3.9755382721498003
47,-4.326659373959238,-4.037126421216871,-7.1161454500771635,-4.080317884398392,-3.8946571647942325,-4.079907929855823,-3.747937556984369,-3.779272153192178,-3.5597838440871565,-3.5568254427259736,-3.7186705689246247,-3.876684482268057,-3.726199934249144,-4.062777805004454,-3.7524980014956837,-4.12510168948878,-3.795020946997616,-3.8925946308517796,-3.8817861284561967,-3.5565846153912224,-8.874484371654047,-3.3676078001409344,-3.7975054268304715,-4.120187840487221,-3.987159578437171,-3.9239928370252617,-3.9573603742442183,-3.965769830427486
48,-4.343851331404408,-3.9730717020036392,-7.314200487142388,-3.9688254733031862,-4.07599799098388,-4.00781604149522,-3.9616024706512305,-3.80999801652419,-3.7452771122859763,-3.578201608803051,-3.7836019867318624,-3.7923404900757967,-3.8144331210061178,-3.8945720810855704,-3.8421580556601693,-3.935971137861211,-3.933007634079793,-3.706697640566582,-3.9956739528874126,-3.419183738930234,-9.09565677506533,-3.1931365295172,-3.8174086356417964,-4.1239679888006595,-3.9897728979491793,-3.949791016999728,-3.9961140279601333,-3.9669265032792813
49,-4.339601233040108,-3.955790295750672,-7.333099545244595,-3.957340872533043,-4.122858361306981,-4.013206490557516,-3.9879932490923684,-3.834982160874728,-3.779414160276236,-3.5342825550172736,-3.8127563169109235,-3.690479958863903,-3.85134843106118,-3.80334477638479,-3.897828254529613,-3.8837783360967912,-3.988818528916802,-3.696230712741089,-4.0395807586051475,-3.425931529764633,-9.206973940373036,-3.23656785744469,-3.792926993902424,-4.132953096694556,-3.984985590342209,-3.95998610631662,-3.9976998560520873,-3.9558262204650254
50,-4.380387245543647,-3.9597279945819017,-7.458559176098772,-3.9495108441134477,-4.259588794410792,-3.9776916807711933,-4.187711017747012,-3.798885794199907,-3.978650658934498,-3.5698330529777613,-4.014166339422787,-3.6174843264219256,-4.045301940685053,-3.718239210281579,-4.040856197852897,-3.8165898854937903,-4.081515819848178,-3.693778424408761,-4.127813555899369,-3.466869305214591,-9.367572981581773,-3.2604058160757208,-3.8095468666952863,-4.170456782737204,-3.981172091472152,-3.9586790711443123,-3.9941903960941416,-3.973899484875583
