,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
20,-4.403465264706901,-4.128402386139862,-7.074316870225846,-4.264955072246284,-4.2477613036014175,-4.554938737729201,-4.2623307204225345,-4.8970167854262865,-4.012541423985259,-4.969833359140271,-3.9241697764895016,-4.873873221118602,-3.9583921038421415,-4.701472973457157,-3.951802342569005,-4.6832135890662,-3.998798452530623,-4.284502465611282,-3.997330364902465,-4.218782287747768,-8.66381516602564,-4.160136810239233,-3.854174698555624,-4.208670936861313,-4.004214466192018,-4.014733412348333,-3.9689863679912256,-4.123746086185996
21,-4.356317215500196,-4.100503612124331,-7.081178586740723,-4.2226316394446375,-4.186478943184815,-4.539485834565659,-4.083946846036833,-4.829685030366202,-3.9491591317889116,-4.931849407903905,-3.866336692349402,-4.792396205918104,-3.923508786875685,-4.642683374370572,-3.9138998735137362,-4.611382626002331,-3.967215760412237,-4.256937484629165,-3.961799034739485,-4.170537211849513,-8.599583887315797,-4.122980420124367,-3.8755134506020252,-4.23180356978789,-3.9939958600855054,-4.007507815221158,-3.9548959592724167,-4.153780207654833
22,-4.350544802554682,-4.0805220472007475,-7.111209709253275,-4.171042253697084,-4.22319473640763,-4.521110279643762,-4.092206441029283,-4.7958545475575605,-3.963865873346395,-4.949018473746345,-3.8616574343094343,-4.788638976248292,-3.9423490471539253,-4.643008007119507,-3.9302895306270917,-4.623524054064654,-3.9651226169477,-4.270961645262169,-3.9571797486729454,-4.1847998765064816,-8.586694703306794,-4.1317103731365,-3.8635511767244393,-4.214429669241909,-4.01236891705783,-4.005025236627703,-3.9815928413991073,-4.095939735110769
23,-4.356214149704385,-4.1224088935653445,-7.041244788576693,-4.284145770247185,-4.1592741348927476,-4.528276921224644,-4.059980493157162,-4.687388889589044,-3.967172712103812,-4.896715278159282,-3.874107747519063,-4.823213483316251,-3.9514122767878623,-4.668385678683329,-3.9442077836022387,-4.671973165705502,-3.9850723592542026,-4.350508021507065,-3.973282737912656,-4.233493774620915,-8.630744626242585,-4.183231667041467,-3.877033730764173,-4.239102482768869,-3.9984204638481686,-4.007787996554694,-3.977319185583467,-4.103230108701832
24,-4.412636663773581,-4.122969244872676,-7.006023816658946,-4.301061445710129,-4.110097498380502,-4.538902999323756,-4.074242577091177,-4.697629591849047,-3.969080421159843,-4.907624719166416,-3.888801691764991,-4.805712569139539,-3.9481616151229235,-4.668963738593198,-3.9366660471091484,-4.69839910360142,-3.9741717262736476,-4.384356717875767,-3.9616427281480866,-4.257812982821596,-8.616093805868525,-4.186651078287925,-3.8627082055641355,-4.243699590174178,-4.003297808853109,-4.012865297932649,-3.9732476928333655,-4.1125051866652
25,-4.355151807208358,-4.13201340875566,-7.018641307817605,-4.267580922548131,-4.100703406914007,-4.508824971600055,-3.996882650909058,-4.677131453597398,-3.867350387261488,-4.867578780415384,-3.8562414561111544,-4.801787463250437,-3.910022363723215,-4.634640703205775,-3.8901594534659654,-4.6620215843643615,-3.933535152092327,-4.346081534598171,-3.9271296643796187,-4.210534006404664,-8.596994107216606,-4.126857744172004,-3.8781212368628037,-4.246892797004137,-4.019651090720613,-3.999146086369369,-3.9868114391840055,-4.086715680923773
26,-4.2687524425424295,-4.132065379971751,-7.0350632999742615,-4.247306525504984,-4.227604431371788,-4.485213505123046,-4.1369679561273465,-4.65487627352337,-4.011582204696119,-5.0655501775772755,-3.96602489737585,-4.834687568546782,-3.9475180078407224,-4.68488012948217,-3.9297888110837236,-4.678327587099459,-3.9672285871428863,-4.329554622223597,-3.963327429009563,-4.243080517788284,-8.607127319016508,-4.156972199025647,-3.842850150686267,-4.242779159211449,-4.022048256621181,-3.991530671734664,-3.9850289645146577,-4.068992351231491
27,-4.276998798777462,-4.146028834376353,-6.965402678416095,-4.263317876014791,-4.156477569735289,-4.460176451331134,-4.127179896092406,-4.654037537912919,-3.9973115109228714,-4.904233656103514,-3.9284455487513017,-4.814571855075681,-3.946303293840624,-4.67475016360363,-3.9284585599123285,-4.701460025456287,-3.9766747285268798,-4.370629795474075,-3.961618855868672,-4.253147826440505,-8.622418683217582,-4.198028769867959,-3.8651133855390816,-4.242402766761354,-3.9847459542110553,-4.02182142682579,-3.9514131082572876,-4.127610233281711
28,-4.402720860160488,-4.141143149302733,-7.02811217336783,-4.25035821455344,-4.140984006897326,-4.492624525028818,-4.053567454144896,-4.706619703797378,-3.864910923082752,-4.880555218715182,-3.8288154574467774,-4.6806629541908515,-3.835021518595632,-4.598137482178444,-3.844385810714916,-4.611722763071352,-3.9066649411557486,-4.317328184082818,-3.9102062076319655,-4.187016108716633,-8.604023751784304,-4.110909755570119,-3.862530228696552,-4.244436511791027,-4.013520884901364,-4.035737338583586,-3.9635928650822088,-4.143747808286243
29,-4.334587085328587,-4.163137133496024,-7.039174640150089,-4.293599017696524,-4.108933594595921,-4.568746254344586,-4.023865220335026,-4.721565658191249,-3.8297309655298033,-4.854200817686383,-3.8166060587172757,-4.6206846327441715,-3.804188017241547,-4.562745391985705,-3.8302643943794767,-4.561713884467793,-3.8911272958969816,-4.287950895808116,-3.8902447191351244,-4.158631553898549,-8.58552797835891,-4.098868441070624,-3.871523778053069,-4.258981339965471,-4.008850115061271,-4.003401833018677,-3.9595648552386606,-4.089145537612782
30,-4.2708807694354,-4.144218438555664,-7.00174178449015,-4.262530027742892,-4.028952718891061,-4.438739528168196,-3.911720697375666,-4.559781208641311,-3.7434849197807134,-4.595056134670301,-3.721007514919125,-4.475786016759359,-3.7164330046609555,-4.443376020597817,-3.763159223915699,-4.431550193482473,-3.8361185191697253,-4.198189325391918,-3.8550424853954883,-4.064532084275679,-8.500057348002425,-4.05130420985763,-3.8910091663762425,-4.271329463926873,-4.006773188558448,-3.9987856484901636,-3.9553191063630466,-4.082536954167428
31,-4.353774804473531,-4.150458501335848,-6.948378692177101,-4.239197884863866,-3.9655544388050576,-4.388399288350794,-3.8524814479225724,-4.394178736239244,-3.723399254128914,-4.4086103812093445,-3.702368458132976,-4.44969143897616,-3.731396462037093,-4.428347110264758,-3.736312904927572,-4.426573779279239,-3.810818538701626,-4.217752501505186,-3.8364945768724983,-4.0782898929465485,-8.474162363825938,-4.047804280761842,-3.904510778894383,-4.240223007419147,-3.98777497830518,-3.9769078574563186,-3.951533821997865,-4.073050549382231
32,-4.404519959211015,-4.160727310265678,-6.875554172606446,-4.257344951800867,-3.91118654874867,-4.392331377976005,-3.795323054298075,-4.455184457729305,-3.6488694174958174,-4.469751938469545,-3.6492999635738963,-4.4336156558212085,-3.697652063026235,-4.410306527220989,-3.733365785967261,-4.420500882883746,-3.800869171861645,-4.232010602335945,-3.8249705181793656,-4.1016559750018,-8.462970592790366,-4.048625043354992,-3.9081855467385864,-4.25570845618966,-4.00794559042138,-3.9583048201162496,-3.9576668588175767,-4.037429927043575
33,-4.399891103151868,-4.198331025054498,-6.872127124438136,-4.284323746616117,-3.8773880612742375,-4.402798963311807,-3.7621890631793677,-4.423395148676226,-3.6382480488302034,-4.417601633885099,-3.6460349287035307,-4.379216856771046,-3.6788879283405134,-4.426698377240754,-3.717515918274253,-4.4452841239724465,-3.7808499265727806,-4.230273260917206,-3.811604315258148,-4.095214851745616,-8.4590760637876,-4.038687062867941,-3.9068854653038785,-4.259470578044761,-4.012240246591937,-3.964400734705517,-3.9518820097495873,-4.05410425610507
34,-4.411448311505997,-4.27884616161086,-6.68888926998855,-4.320595516967322,-3.711509429043539,-4.390691924312037,-3.5908848791683363,-4.453839953617602,-3.503341473773399,-4.401241183321064,-3.560996163110651,-4.37754427184163,-3.6236790781716595,-4.427159271592184,-3.683631395367547,-4.430491123250148,-3.7554079571793393,-4.195142268900958,-3.803730725958685,-4.076474730035357,-8.43522270742914,-4.043462550538082,-3.9011230610557246,-4.274059030248383,-4.000428744817079,-3.974805064302186,-3.9474597332533428,-4.019708606161386
35,-4.36558403237077,-4.257712633190754,-6.685965661597114,-4.335913132363671,-3.713788111764431,-4.404518087134871,-3.5735813625608404,-4.361134738817764,-3.4652164769532994,-4.363933181019812,-3.537897429879399,-4.438544385341648,-3.610897228685009,-4.426945007504651,-3.6830390960325388,-4.434230136878729,-3.7699075321435953,-4.216176176282407,-3.8142896624983798,-4.106416085160485,-8.445687176722698,-4.072254694517762,-3.845981898499554,-4.24893303155881,-3.9911060427485254,-3.9789293192003314,-3.944801434966196,-4.041976266047017
36,-4.266996682112755,-4.249399973943283,-6.489173542075088,-4.307783547937781,-3.625629428486955,-4.313687042807132,-3.6234425767137117,-4.334307493453545,-3.5137143467037055,-4.386869429075051,-3.5991430400448725,-4.5202579533966,-3.623856045458163,-4.525173763476585,-3.7008496464318825,-4.475351804401129,-3.7895267624138,-4.22880194625701,-3.823581378872534,-4.111051982528715,-8.455908836526856,-4.094528788726845,-3.7810446780422584,-4.257663966390144,-3.999590311458676,-3.9769608841025637,-3.983534320726743,-3.988367954607784
37,-4.263732446325333,-4.2811031972811175,-6.447287454241502,-4.381600411719493,-3.5683116800718846,-4.422519870352922,-3.5920590050903036,-4.4074888829889565,-3.501062952428412,-4.429111134968039,-3.57218268677262,-4.531990030219545,-3.597842842986182,-4.523397184055941,-3.6868582546470305,-4.490692266803723,-3.786414937898759,-4.2372278771202945,-3.8282290843193283,-4.104713817874396,-8.463462408763087,-4.1049810445096035,-3.8036635734228814,-4.248732216812927,-4.00620327098619,-3.9699208802372463,-3.98474665012137,-3.9817987438402613
38,-4.269701157730005,-4.255105866404692,-6.490604611551834,-4.352215674576574,-3.58533995051901,-4.380770446839832,-3.6488746169859043,-4.3851473022189,-3.569531467352099,-4.419226657429906,-3.629898440043772,-4.551340853124401,-3.6417369914514643,-4.576629510660754,-3.741392614052928,-4.538416521720945,-3.822702653797412,-4.28303494299918,-3.8485901493025456,-4.13133455106801,-8.487361397531386,-4.115384470112768,-3.805996624387241,-4.255270413252051,-4.017739871343841,-3.971678641902636,-4.0038213681285795,-3.9867400149080714
39,-4.246608228237127,-4.204328034478223,-6.420280526473386,-4.300052757650602,-3.6109118015053774,-4.340205340017996,-3.6917693506684373,-4.419484919547703,-3.626769176746378,-4.510597215132318,-3.621712129228212,-4.570420603173003,-3.6099174824228575,-4.574306590183079,-3.7075906067264026,-4.520681070350224,-3.812147149360177,-4.255351533438149,-3.8497709745521127,-4.118132939669957,-8.494441744776683,-4.1252201150106735,-3.8228369891149026,-4.257017537594151,-4.021146286233714,-3.9830729216585947,-4.026414956573509,-3.970309555391918
40,-4.2277377186616185,-4.201490718688449,-6.497601459227811,-4.2736186077968235,-3.6553934638141232,-4.297593105632985,-3.7429612408662045,-4.398923261416761,-3.705846184908979,-4.618966877319892,-3.686764188179697,-4.640336688085806,-3.632703421139288,-4.627851574051572,-3.733721478127282,-4.534071122575181,-3.8378543039524153,-4.270037552311435,-3.8650631588731668,-4.126777873857249,-8.504052155634222,-4.13737493370422,-3.775934366962979,-4.2487574538546,-4.012243758689021,-3.9730025166180076,-3.9764797058875625,-3.975400683692698
41,-4.175163237096038,-4.177832092536138,-6.520578836733397,-4.254362682854429,-3.6712522077530725,-4.271501411047072,-3.8235230898646058,-4.38776664347792,-3.741537296901913,-4.628629069152763,-3.710615825137392,-4.6508165972644395,-3.653617856652639,-4.649696477465216,-3.747272786817838,-4.551102917332904,-3.8419496105826876,-4.263375798899552,-3.8555867165273594,-4.114087743127451,-8.474656433250997,-4.115672775960363,-3.7943982208435454,-4.265204433912851,-4.0262972555296495,-3.9598067640423227,-3.9801059855944554,-3.9675819930470637
42,-4.128579682530693,-4.166781761559821,-6.479332335861552,-4.22918834478493,-3.7504100942830227,-4.303329357087956,-3.9373024584030087,-4.462527492377473,-3.8253052521921673,-4.648639977951616,-3.781932028380552,-4.671837824888071,-3.717623002559586,-4.621022958162205,-3.7880407969302845,-4.524030999595542,-3.865672201476829,-4.262909668680084,-3.868891817781031,-4.128107226743548,-8.481430310978356,-4.104335862774988,-3.8442402467805277,-4.275234715861174,-4.03729171581016,-3.974549604851019,-4.01434033752264,-4.005495471226356
43,-4.127988966202768,-4.13520788012068,-6.494389300086359,-4.207514829846744,-3.7594020130459214,-4.2952126064820995,-3.9822649145145634,-4.4544686638207125,-3.838299132817678,-4.603659964514182,-3.795684751016334,-4.6700340639518085,-3.7344520312744525,-4.614882123520582,-3.785585958419914,-4.522686039636091,-3.8526292061815663,-4.25805555542467,-3.8545556614117324,-4.121611173831139,-8.450202531844518,-4.08388692639567,-3.828678266142925,-4.24371256922418,-4.035550673501182,-3.959931806606779,-4.01126473313231,-3.983531141664832
44,-4.02272200548206,-4.134469732547772,-6.506430197756876,-4.204168687748116,-3.76246965266732,-4.330011514909728,-4.007494963101299,-4.560842605334015,-3.8666495348681247,-4.717456144010665,-3.8063125737694277,-4.680397331861196,-3.746716819918414,-4.630037261941462,-3.7989384795763983,-4.560611166948883,-3.8585095164447005,-4.28114066912858,-3.8535294375907485,-4.139198600845971,-8.433221641753194,-4.081190617383176,-3.8700295933459707,-4.242345442623841,-4.035819508568881,-3.9772811937089347,-4.008188155244073,-4.009357207749959
45,-4.03156854698739,-4.136310998489297,-6.527229220304602,-4.179945265304251,-3.851944941064959,-4.272220985143594,-4.170698991590714,-4.568067820851235,-3.9915656371676085,-4.764973702777944,-3.8793681427782687,-4.721151645988586,-3.7562506441242824,-4.7020274060582805,-3.8123185059262763,-4.60784937815336,-3.875580105164241,-4.3155724658156265,-3.8692797423215026,-4.158649771774482,-8.470022208518357,-4.0942825599489,-3.8681674334019407,-4.240360008502515,-4.044436917686667,-3.9588347282905483,-4.0325058084838785,-4.007797567593423
46,-4.061907402534776,-4.091096822011777,-6.466477603153144,-4.1656633605574775,-3.8301234467177947,-4.333501745922077,-4.155380194326929,-4.619926338218371,-3.957927297371524,-4.706124768367667,-3.84307097411971,-4.674974421262329,-3.7453590820778273,-4.643956983410512,-3.8006197345225767,-4.568643202979328,-3.8632539153051035,-4.296529967075167,-3.855372434400241,-4.144685493843032,-8.445868579635889,-4.0771849842466095,-3.8643337471685615,-4.258301021427803,-4.045819406811528,-3.9689133739585922,-4.018538060501464,-3.9922164329847707
47,-4.052132540486978,-4.0775796166957194,-6.470489881011626,-4.149663657715794,-3.8196631092976148,-4.331238209345184,-4.107456419279298,-4.572296673890406,-3.8964411263471774,-4.663900503924007,-3.802911081995051,-4.621935710283163,-3.718028346623646,-4.60061673128796,-3.767729149286227,-4.529338821410483,-3.841113188425845,-4.269679349614623,-3.8442013444098686,-4.136294229776693,-8.437381514768733,-4.079242345164437,-3.8726848791990864,-4.24189550222373,-4.03218672305787,-3.991611644856633,-4.020969858275374,-3.9969078080769584
48,-4.0204927979338265,-4.071874505756357,-6.501051367930894,-4.104287604052242,-3.8638159902423457,-4.251106415354876,-4.111942263237991,-4.47573655372788,-3.8872708182706392,-4.562851797318063,-3.797357175659293,-4.647786831211548,-3.7303610221596357,-4.597997012973023,-3.8142316796622056,-4.529190420636097,-3.8675216370590038,-4.2349876517851825,-3.8673205102467687,-4.083814601837594,-8.458065953777194,-4.104110153061872,-3.8677088570907356,-4.238430456402035,-4.054746838317362,-3.953943736750753,-4.034533929125317,-3.998057650974436
49,-4.063561918119095,-4.076659765247003,-6.465046025664513,-4.123333870968406,-3.8184166402560047,-4.252347518223359,-4.078033926880367,-4.494497798936064,-3.854605860733065,-4.60501520223641,-3.776581152263161,-4.6404417015649715,-3.716677858839488,-4.567751792145755,-3.7625981804822746,-4.496339290388688,-3.813852209648517,-4.218087076825417,-3.8399651515891575,-4.041458040292208,-8.411345689821136,-4.0012589899453435,-3.8640387805642953,-4.211355797566146,-4.040845000214451,-3.9792578694341616,-4.032120303312354,-4.0673563762914045
50,-4.104636369174864,-4.1277291048968126,-6.3532712189369205,-4.1844780718313395,-3.635478664631986,-4.287004037430475,-3.851531640465339,-4.517320559867001,-3.6914441617833926,-4.616133569540809,-3.671688826657598,-4.610478340000873,-3.6747883509771877,-4.53253156634951,-3.7089518012403664,-4.504306479021923,-3.8207467265212305,-4.236138392533492,-3.9066304812083654,-3.9256751578821256,-8.69077265297939,-3.752238060773855,-3.8604906782996573,-4.197963941666987,-4.0263243944616605,-3.997397281907737,-4.006679233486843,-4.060604363805379
