,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
15,-4.362700773590091,-4.058633255747164,-6.799319235168179,-4.117981254372518,-3.7033292648868708,-4.1544097143776755,-3.617220924208001,-4.002635165449455,-3.4663237953219395,-3.9768952980740684,-3.562883813010759,-4.28681957044906,-3.5617726351599726,-4.430670991934907,-3.5951400509648703,-4.382745237601745,-3.6996382455403043,-4.05520505955267,-3.765774442523576,-3.8464748727510187,-8.452180551445888,-3.6658023681041505,-3.7570248513991484,-4.108033423489616,-4.0524144785169325,-3.9103010795030597,-4.014803339613954,-4.072337272918929
16,-4.390465897762969,-4.083154291477774,-6.707295930483858,-4.136498251249134,-3.6522784858198962,-4.170445452783119,-3.5469041775497354,-4.031934222030463,-3.391296967218228,-4.001468444703445,-3.5353401156690683,-4.2551360226899035,-3.547345352411659,-4.399690735242403,-3.5880171435529995,-4.3541877532888655,-3.6944693713841854,-4.0430054574445515,-3.763518512118987,-3.8200611608748307,-8.45815332686717,-3.6427820552462946,-3.7512791599705197,-4.109148179673225,-4.057210087444282,-3.9080718106318706,-4.017367208604036,-4.059258312162648
17,-4.311422808749183,-4.052553014225487,-6.591889854810656,-4.158105607432376,-3.577439442878088,-4.198174623404938,-3.4486616207080565,-4.070461419354789,-3.345385341510936,-4.021535759891613,-3.4831999694273033,-4.181930726658035,-3.531775526679531,-4.383531274368934,-3.573166839592632,-4.3238117359571,-3.6851956451238217,-4.032214747051093,-3.7725908308775784,-3.8203178673084386,-8.46343541914692,-3.661834136807272,-3.806660166147256,-4.1087097762064495,-4.052457262245046,-3.902277574665159,-4.005665439251888,-4.027407422845316
18,-4.289461053679571,-4.049948982766589,-6.571350934347451,-4.15547137080948,-3.557363656241385,-4.190551149741576,-3.4266074908064446,-4.053693195735606,-3.323845181822941,-4.028568746012002,-3.435151323455669,-4.1751640795679705,-3.516043563321779,-4.3413552336102095,-3.568364682873339,-4.296346057341484,-3.683547261087192,-4.01625897545857,-3.7670081278204166,-3.79813125470567,-8.461761667423035,-3.6573879931143827,-3.8102589932851916,-4.115461045383126,-4.053773021525312,-3.8988401581511454,-4.006907622582357,-4.020093345295151
19,-4.295808158588998,-4.046201193792655,-6.542111294349905,-4.15044004408669,-3.5848220789609586,-4.205663335841745,-3.446717352235036,-4.065868180771501,-3.3453467152308365,-4.003258976469532,-3.4674471048939153,-4.159136261047102,-3.525094929227013,-4.349803452964853,-3.5729655515864347,-4.307928176602869,-3.687469257705651,-4.007168561090938,-3.7738134326161195,-3.797006162852565,-8.459093579855107,-3.681766200540904,-3.8244276525475716,-4.102531027346582,-4.050419926654804,-3.903006691051027,-4.012497447569465,-4.025317456824116
20,-4.2329952009895235,-4.062538521413465,-6.493089671596057,-4.165297809545509,-3.5626596700041233,-4.229090882908924,-3.419769192315954,-4.083847038649252,-3.322060647682339,-3.986770498245537,-3.4415122013477606,-4.128954878418992,-3.5094061366598233,-4.306304606578115,-3.5588757037115943,-4.257048222865627,-3.67134575898182,-3.957228746182384,-3.7493261578137753,-3.7673684389929942,-8.398859362229398,-3.672592360417476,-3.82036819664691,-4.108872374860658,-4.065891033591132,-3.9060937017540436,-4.011985387669915,-4.020592735484376
21,-4.243389550382452,-4.040982971088254,-6.49089810832922,-4.1410767166352676,-3.5752915624640305,-4.219757043489631,-3.437356915690244,-4.086644303871238,-3.3223155811309963,-3.972686342366098,-3.459029074807394,-4.150483731753332,-3.532142313625301,-4.3302364810437375,-3.5746193013392182,-4.26864842457431,-3.681748237539434,-3.973846667711196,-3.75622553075812,-3.8038144039116517,-8.397964178288213,-3.687382710134025,-3.8152109723900143,-4.114484732399551,-4.065986498775505,-3.9125185248652907,-4.016222375064356,-4.029040585451272
22,-4.216597906323351,-4.041934864940877,-6.47932762966313,-4.137121634447124,-3.5812522413425008,-4.207463824933674,-3.444725278187564,-4.075354840593445,-3.337538627299144,-3.9287468783736603,-3.494316241691251,-4.169591461171815,-3.551015199157478,-4.375727141923942,-3.590692961287565,-4.291605962018468,-3.6811901256081043,-3.9856746491061736,-3.7538354608787308,-3.824878408917125,-8.391675919539644,-3.6865393505960644,-3.8161278318050633,-4.114871580195481,-4.064341560214007,-3.9195126678473686,-4.018248224210677,-4.037274698024227
23,-4.213046324553973,-4.027476316319825,-6.509985130828443,-4.107310126744147,-3.5947985662189748,-4.1644300732530155,-3.4694696536580323,-4.037085479338293,-3.3479145044956806,-3.902918318487358,-3.4923606046060045,-4.1523656169041985,-3.5419048441567442,-4.372127699450455,-3.587578310694767,-4.309730809538786,-3.685247548638547,-4.008673420791959,-3.763794464301256,-3.8296026353807893,-8.401078449419023,-3.7127401185023734,-3.827717439127955,-4.112158958744807,-4.061268475265556,-3.9159975028047387,-4.018147629426862,-4.016965226217667
24,-4.181057323703361,-4.045312212464775,-6.479732007122658,-4.115174632261389,-3.5979736294543585,-4.158876046098107,-3.494852837683808,-4.0382032243110135,-3.3639873288260205,-3.904698830697448,-3.4987902626626513,-4.143937649306361,-3.5454722014684803,-4.371224683129887,-3.5920525930064486,-4.316600580680766,-3.687865096579449,-4.012258364720151,-3.764061038088043,-3.8303697183689587,-8.4086810342436,-3.7096394020982544,-3.840081700296246,-4.1096226360566765,-4.035391982514161,-3.9143182062442654,-4.013030599923686,-4.010733897307858
25,-4.199303611462555,-4.046025742093218,-6.492048755246092,-4.101611155684496,-3.600072089087325,-4.148514970159394,-3.5120533884386393,-3.99984814536929,-3.3783301249887874,-3.877111653186381,-3.5109996613921526,-4.142489626072879,-3.544754116333859,-4.3651867729291025,-3.5897340302269827,-4.316615545464738,-3.6918876189706804,-4.007611939021846,-3.764966763736748,-3.8242178729003244,-8.382969143069557,-3.7598565665791046,-3.823456842978262,-4.12307181609335,-4.051756758517575,-3.9246949476533612,-4.012098313427229,-4.028309780339283
26,-4.170483428595471,-4.054091831135022,-6.461854052906949,-4.108067225172198,-3.58062042476989,-4.1523521336375975,-3.4947619545587516,-4.0125835396628196,-3.367469273386556,-3.877863119886138,-3.51028464192747,-4.142480178493439,-3.5501900109164994,-4.37438491659011,-3.5918925627903406,-4.326261284033457,-3.6939983619028536,-4.017167608520922,-3.7660904660320047,-3.8273011103878574,-8.391490573084864,-3.7543520027700508,-3.831604782308235,-4.115343152345598,-4.030935450596187,-3.921244991054087,-4.013558560289065,-4.028435130089113
27,-4.170405127725863,-4.065419602437843,-6.427601351639778,-4.129139254528468,-3.557561635298563,-4.167519975841817,-3.477451083247494,-4.024673831526322,-3.360825982390312,-3.8817184223768897,-3.5065723520833108,-4.139917340885973,-3.550252954588236,-4.3741819806643045,-3.591678459864494,-4.322371999032495,-3.694269811318948,-4.012237654303642,-3.7663485140047137,-3.828887445736188,-8.399350051475947,-3.7580849141588923,-3.8370094735770603,-4.108695715568946,-4.0532206644384745,-3.922712539317731,-4.015238817678084,-4.028747299177632
28,-4.16022200858583,-4.066832203536871,-6.408262863258059,-4.111232595461543,-3.5521676677721077,-4.1448258462676,-3.492277640695225,-4.007732465010358,-3.3728851070374115,-3.863000778490951,-3.5252882808180805,-4.125646408772604,-3.5501936359447153,-4.380762671642721,-3.590717340890801,-4.334331043790164,-3.6822389345608335,-4.032404641151763,-3.7513618380213933,-3.828961973410461,-8.389838792521271,-3.6877159501362433,-3.8291221955902213,-4.109270399060755,-4.0527551519340745,-3.918511252467269,-4.011335740066048,-4.030047802832116
29,-4.150741776321811,-4.066457854476602,-6.413703670533867,-4.118642841921955,-3.5371239228219036,-4.159935489703118,-3.467780173136759,-4.009946781662702,-3.3513749900117165,-3.887994004282857,-3.495673822372394,-4.12345384360552,-3.52335194975156,-4.352321541486006,-3.5757776450519043,-4.298886017654338,-3.6780362413483703,-3.9863251312021757,-3.7574535321789093,-3.7861847445480663,-8.417366966279562,-3.6718279603188564,-3.8296004167945537,-4.102428637063223,-4.053056873001741,-3.9208103875277684,-4.005429203759573,-4.02021588271085
30,-4.204565065710115,-4.079503801998627,-6.404778409746876,-4.158042710024508,-3.5026521881799364,-4.197680781425856,-3.4135560436452135,-4.049410726454235,-3.3077646322365815,-3.9294029737441147,-3.435575406502366,-4.132196488272416,-3.4679519617313614,-4.26197200748823,-3.5557019794648026,-4.239423136776696,-3.665801330084095,-3.9484355700460654,-3.7508087968816435,-3.7454882179400153,-8.446785223186165,-3.638638762560878,-3.8227074049658323,-4.106885859151831,-4.047659737628377,-3.9144966337431164,-4.004948295793075,-4.02426484033516
31,-4.20823063897804,-4.123518732895812,-6.3430351533981835,-4.181626908441735,-3.481652499276398,-4.193685690220934,-3.4146923453764058,-4.0640141516065444,-3.3140671536061683,-3.9481098558847236,-3.437103282457249,-4.132574391450037,-3.4931923740974753,-4.3239755678878025,-3.557586710330289,-4.276415770988256,-3.6716559868859275,-3.97454557134439,-3.7510324574042455,-3.758078978437449,-8.419608024629483,-3.6242432100410333,-3.8293673169432703,-4.105215527522249,-4.04359687986536,-3.8946850904720725,-4.0045176852184845,-3.9812180488431252
32,-4.211805893103347,-4.1052643316949675,-6.392804569645026,-4.153301643191364,-3.4989814374695527,-4.168151404230404,-3.4430310696424438,-4.036732021945453,-3.3321030513273486,-3.9326827084070524,-3.462213927453839,-4.125647862246364,-3.491372609933465,-4.328792949577884,-3.558244334499607,-4.282763645289225,-3.6832790929277768,-3.982107206938412,-3.7676697309927376,-3.7495712303765045,-8.459347093243107,-3.6173649078284447,-3.8157979735249454,-4.107121645226889,-4.030819551392417,-3.9131286895852573,-3.994942684295775,-4.006025246448867
33,-4.248238741446776,-4.076192102326635,-6.448163132637756,-4.120688172444507,-3.526249279452471,-4.134806899983733,-3.4872911515447496,-4.0090305244791375,-3.3644036342893164,-3.9012884707118856,-3.4885541558199935,-4.115485173715868,-3.517067139470533,-4.357972028555708,-3.575344438255957,-4.320751125868567,-3.7038140921072196,-4.0065125367708,-3.794158866940197,-3.767717338919963,-8.535947008471927,-3.6160246752396312,-3.8162682781305546,-4.103909690880258,-4.033127318458122,-3.902799958788301,-3.9984459787669713,-3.990493930330531
34,-4.274276876207185,-4.0747470680626785,-6.480255767374886,-4.084438765616101,-3.5716104541049174,-4.10217010406521,-3.529868582293561,-3.986462526074826,-3.3854648281040762,-3.8866324579512983,-3.4987921017044843,-4.119536731822098,-3.521362138809457,-4.352580147235158,-3.5761705317348094,-4.313179880477915,-3.7112515078121198,-3.9972756910075664,-3.80682055342491,-3.7324977682857376,-8.543903385313536,-3.5852767267262764,-3.8173085778442095,-4.115346397108097,-4.036409213542291,-3.9095866529313548,-4.002508061037296,-3.9871243522798174
35,-4.2823265697929696,-4.0751847204087115,-6.461721461805268,-4.100345287112793,-3.560364415045261,-4.125596803577505,-3.4987665907570316,-4.004042506430996,-3.3687765583774825,-3.876129736698699,-3.4901923742848586,-4.12698578484252,-3.5107823291895053,-4.342344991283434,-3.5670666252805745,-4.302926197560347,-3.7068626778571927,-3.969454309235141,-3.8058844190393333,-3.7095832687308983,-8.553932938305902,-3.5734790436547486,-3.823268310645714,-4.106295672905851,-4.035232980300723,-3.9022790078177607,-4.000748625818435,-3.98470333435522
36,-4.211648562983948,-4.077637136590591,-6.427340233531489,-4.127542126275322,-3.542044989700569,-4.160731061220907,-3.4607884765392374,-4.045344088160571,-3.3248765035016006,-3.8838596386028628,-3.455684593329841,-4.109827163736307,-3.5058901888391385,-4.3181884955538425,-3.5656873023436932,-4.28297221696583,-3.702520680383943,-3.946214304951421,-3.800310810183852,-3.6867673113231527,-8.549310544198033,-3.5642828663215065,-3.820688965498866,-4.101079176392054,-4.021080825460192,-3.9044785387724747,-3.992999582471626,-3.977955339489382
37,-4.238773805166588,-4.100522837438924,-6.481414034470017,-4.12335129528435,-3.5400563211441534,-4.135354137920507,-3.483489295035901,-4.054277510324157,-3.351098168337669,-3.8647278530690583,-3.495183533819708,-4.0845403539952745,-3.520731713448039,-4.3087790007611755,-3.5748096497798625,-4.259061921608811,-3.699892692080884,-3.9051087953161967,-3.801317424632461,-3.67709058288981,-8.579609337605623,-3.543369004296069,-3.8123117380132907,-4.101100447612894,-4.017709212259606,-3.906595305164469,-3.9912317102708963,-3.9834711302439123
38,-4.280932085933766,-4.089828098993758,-6.5006275519283125,-4.121134976993739,-3.5358546669530853,-4.118414906008709,-3.4933645608440167,-4.029369180023098,-3.339070373895539,-3.8879472463548725,-3.4620278164203353,-4.072339168516263,-3.4860405229769853,-4.229177950272262,-3.5650800001759246,-4.196673425464714,-3.712976852232653,-3.8631518250360255,-3.79647902514416,-3.6531528459700384,-8.552821422940292,-3.5436370508138317,-3.8099455546172383,-4.093749618431902,-4.019694824238247,-3.919496903168755,-3.99487291694571,-3.9841022983752667
39,-4.254208181231628,-4.070219710847373,-6.55890210313422,-4.10203093764368,-3.566581667679446,-4.130493128142422,-3.5226457378635265,-4.0090954103773395,-3.3516745582729333,-3.890560123902026,-3.47739632121062,-4.0952335604482,-3.500048950192439,-4.202910208858418,-3.577412016145707,-4.1577472164574845,-3.7245910093926526,-3.8239067525345694,-3.7969456713679373,-3.6200556578820664,-8.52713882664664,-3.5239673194280097,-3.817961843842524,-4.099271122620773,-4.022133177459163,-3.920067656192189,-3.997777834702856,-3.98593794903864
40,-4.252886535390666,-4.073804552474614,-6.5177470444014665,-4.112398294087381,-3.5312141443886294,-4.13491623456377,-3.4849917559472328,-4.006617793580183,-3.338262226279677,-3.879019450867097,-3.4705639129925383,-4.096020979857725,-3.5080474101751777,-4.160988242584155,-3.591240564683309,-4.1543595634859045,-3.7381223153408216,-3.8359555478069773,-3.8136031227164087,-3.613911817237705,-8.572957146304503,-3.5253719662962855,-3.823885805346097,-4.1133324811825975,-4.023457876622917,-3.902685306580204,-4.002742674033098,-3.975363974468862
41,-4.215154256801836,-4.101695902030703,-6.478099764939916,-4.141826826462445,-3.5200918052481063,-4.138146831263317,-3.5112727391679264,-4.006962371850111,-3.345464739975585,-3.851258972146753,-3.4784317017626165,-4.102613936833459,-3.528818162752001,-4.15207880521632,-3.6060730527797733,-4.103972824087061,-3.7394613663615286,-3.8215145535797195,-3.813958080775785,-3.618669167112157,-8.558711947351243,-3.533500113318442,-3.80834024432066,-4.110881603906988,-4.029826266480768,-3.91495954203331,-4.014378894526114,-4.005951322237428
42,-4.192325000934987,-4.077292876129113,-6.483181915825741,-4.108067225172198,-3.536777385488636,-4.097057370486574,-3.550430758003501,-3.965866717471146,-3.3831365217758496,-3.831973182326332,-3.5015959048831253,-4.087580657732927,-3.5411890658582603,-4.1460224462950075,-3.625166345380105,-4.088665408915738,-3.743156061381017,-3.783405345330206,-3.8323408726994987,-3.574764086112425,-8.59161798511364,-3.499374051423283,-3.8160351782792703,-4.103378270888459,-4.020087540548542,-3.935426036043108,-4.018447466782492,-4.02998231562307
43,-4.219247753426919,-4.068158837210784,-6.514855948770595,-4.095071688893026,-3.555602264091417,-4.0514029791045605,-3.5752098056488455,-3.955668020292611,-3.4389776765540825,-3.847411833738666,-3.516406444381268,-4.068820308543104,-3.5446124106854486,-4.083694253146499,-3.618862030030707,-4.062882644964267,-3.732929875795833,-3.7442778263196415,-3.81967293395113,-3.5298258307245245,-8.569627670475436,-3.4692931023843605,-3.7984846653254327,-4.095779758169905,-4.023949570214669,-3.945898798676485,-4.034486169314293,-4.03720037205077
44,-4.131567532210243,-4.09957680500165,-6.411926644964234,-4.148666337184786,-3.5104352213694785,-4.139218140636704,-3.4851146845672507,-4.039367755431386,-3.348823080439802,-3.8825400259686234,-3.467827050936619,-4.03364442670691,-3.5199905599520487,-4.042087209768261,-3.608984227453264,-4.0140366547818385,-3.737109898507612,-3.6741246448978244,-3.8121318514006424,-3.479216571381264,-8.557675359275864,-3.4230311824504964,-3.781500922198679,-4.103196203659248,-4.021996524954443,-3.9317600316892003,-4.049250238585362,-4.03122938492907
45,-4.165904102388726,-4.0567951158938245,-6.415155568497851,-4.078990452374476,-3.4884926904985676,-4.049440324511492,-3.5270869282636657,-4.003504977990096,-3.378475188129606,-3.8680925684106353,-3.498560750241889,-4.0293853852214285,-3.5509927898921494,-4.043002201574083,-3.6280990866256877,-4.038957696589608,-3.751705524803716,-3.7057862046047205,-3.83204928985809,-3.4847241665100688,-8.593355396866066,-3.383023161794433,-3.7852698096054755,-4.074011007081166,-4.003682854350991,-3.9244896485432372,-4.017785163705824,-4.017864369615484
46,-4.158243728010434,-4.027032802558442,-6.419679922335232,-4.082688819957169,-3.4981090275135545,-4.06565715714382,-3.491323105214145,-3.984129365777352,-3.3749958186544107,-3.8915164348577167,-3.493919376463682,-4.019706703453039,-3.5540094724632,-4.017433893231475,-3.634564369868241,-3.9930772277642257,-3.7499157484338688,-3.678516711677872,-3.827450181551531,-3.454557296163157,-8.588446250948218,-3.3388193819833902,-3.789368555292391,-4.086410686713412,-4.016854495541995,-3.941906035529501,-4.030655455046745,-3.9902649259798806
47,-4.175075137265316,-4.0509321375010705,-6.368974240186493,-4.0844653222994225,-3.464151032248661,-4.031433738482432,-3.4979013623930584,-3.970281349082013,-3.3882682376775284,-3.876891965143786,-3.516441386176097,-4.025443927752525,-3.5897420346760622,-4.0552900204308395,-3.651956716304397,-4.019529665798427,-3.7659029258575294,-3.710774498023436,-3.838625534448942,-3.4634169804637254,-8.616381736216562,-3.3704166639396558,-3.7819929241489363,-4.067863984787974,-4.004403472816306,-3.926121651067871,-4.0273095427373224,-3.99847935221392
48,-4.161479921160834,-4.1010065995857,-6.349463535776155,-4.074076068239649,-3.462020315938216,-4.016450380724631,-3.5100891571982658,-3.8885572187911417,-3.372869656525372,-3.8191106700891635,-3.5004424578454474,-4.0310790455203644,-3.584867030822713,-4.093419641820482,-3.6499675907276212,-4.040306085978719,-3.763723873127241,-3.7047536007393185,-3.8396497689133082,-3.4683761071155623,-8.58270445439156,-3.421322645634757,-3.7822389251240645,-4.098724920933137,-4.012012590789448,-3.933794391806624,-4.031116568555781,-4.011480371138576
49,-4.1069304367306785,-4.09031615951179,-6.302305300612193,-4.099122281959786,-3.420228978904228,-4.015113504154255,-3.4606046089451934,-3.926830678103022,-3.353412311696526,-3.824096698028882,-3.4877354143959276,-3.981744512418768,-3.5964071433716613,-4.09590180388587,-3.6571323810476137,-4.072385282786258,-3.768099876351517,-3.771595449087674,-3.8444452551374244,-3.5510165327762624,-8.61033628695739,-3.47677035350195,-3.7990666819352423,-4.102361578638208,-4.005661761417017,-3.9369559264449046,-4.018698953742031,-3.9966449068366026
50,-4.111777078464363,-4.058373008905684,-6.323346644828506,-4.056022182647639,-3.4240545024799394,-3.918680122043218,-3.5384042413450696,-3.837156659263426,-3.41017277194113,-3.617123843087906,-3.5501451380417115,-3.82476462254015,-3.6453720472139133,-3.9438435653552,-3.660530522667776,-4.0326930638994805,-3.724576392885633,-3.809636108775501,-3.7839446574829867,-3.6122744166310756,-8.4971605868341,-3.5040409698643296,-3.802304277605528,-4.0648030921622125,-3.981996931983847,-3.9343253748453755,-4.018731079172991,-3.9955348383789753
