,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
11,-8.437894033300191,-8.371894922724849,-3.904692154348212,-8.356160914017321,-7.992647624801358,-8.346361373690813,-8.074857682335404,-8.176240748531324,-8.065287070161194,-7.823565920340384,-8.13557204976022,-7.732351777695888,-8.183422893002485,-7.9655265484659274,-8.238281219895082,-8.143379851010778,-8.301222359344605,-8.080033510791644,-8.323806795768773,-7.964500215443743,-11.120137032686008,-7.833133211729561,-8.359881795083007,-8.450123340618658,-8.452786091495787,-8.44162475643078,-8.501788032780865,-8.494511485742176
12,-8.437894033300191,-8.371894922724849,-3.904692154348212,-8.356160914017321,-7.992647624801358,-8.346361373690813,-8.074857682335404,-8.176240748531324,-8.065287070161194,-7.823565920340384,-8.13557204976022,-7.732351777695888,-8.183422893002485,-7.9655265484659274,-8.238281219895082,-8.143379851010778,-8.301222359344605,-8.080033510791644,-8.323806795768773,-7.964500215443743,-11.120137032686008,-7.833133211729561,-8.359881795083007,-8.450123340618658,-8.452786091495787,-8.44162475643078,-8.501788032780865,-8.494511485742176
13,-4.275344531403606,-4.14182644092203,-6.441192442235103,-4.235133597335395,-3.5078019634493933,-4.268164287032748,-3.410796446430955,-4.182711061207133,-3.322625549753705,-4.1228615604457755,-3.4204342461603394,-4.211027326223579,-3.4440603660041735,-4.218011913126111,-3.5032831772616824,-4.258518736368265,-3.5974095212617603,-4.012115987936509,-3.6657718456446022,-3.8597086619370127,-8.17346134923179,-3.7969014418070355,-3.9228561979736503,-4.091733157560855,-4.062721868008227,-3.989173590755795,-4.134755453844909,-4.0835493834815315
14,-4.050691688506563,-4.1100489729897784,-6.887676974766037,-4.0919278472859455,-3.867696520521499,-4.1034555562038,-3.7912211251880525,-3.9115525511138425,-3.633609164282823,-3.7688160961644255,-3.6584213394977487,-4.2298123844673245,-3.6404634060574352,-4.407572192886717,-3.6256203388547017,-4.394530228456836,-3.6990085632646337,-4.129148801455598,-3.741479085285527,-3.9949206330017493,-8.341385237264472,-3.926394402856193,-3.7223900326621275,-4.180479214603725,-4.029365247031136,-4.001085238600792,-4.015675242755912,-4.123441539602849
15,-4.215699299217386,-4.092965291814573,-6.909623596159333,-4.0818516825453415,-3.836089415585796,-4.119012708618075,-3.683568224883198,-3.895278484835182,-3.529442241291072,-3.799046209890636,-3.633671882317167,-4.2267608163080315,-3.6345928376369945,-4.420934892460536,-3.6357866334037605,-4.416710532433467,-3.7084836393666056,-4.145918113212135,-3.7439160471423363,-4.013775306507651,-8.35621182692088,-3.9489103103482583,-3.757124549369671,-4.186409919396865,-4.019741462458022,-4.000747731163206,-3.9992750480009818,-4.138634572101452
16,-4.249281631716995,-4.0889138815255786,-6.8780196688544475,-4.097891453365371,-3.7980993356362056,-4.156218955434584,-3.6360951881089676,-3.9433046361516366,-3.4638874354295663,-3.8587668456726303,-3.613624487295281,-4.176036762291797,-3.593837963606039,-4.400143831749317,-3.6124437884241325,-4.3852274328541325,-3.701646693633788,-4.1239921994407425,-3.7437014808214166,-3.9982589207523516,-8.352742637046871,-3.9499580813295125,-3.778190325363815,-4.176385405915209,-4.015289400481794,-3.9801389967577365,-3.98159048500624,-4.126172717805872
17,-4.266820298128987,-4.101934820342117,-6.925492363374501,-4.105225291122889,-3.791100524422036,-4.129817620797713,-3.6130644586149905,-3.9062349810037773,-3.4837211718989383,-3.8148099402308646,-3.6094557472681634,-4.1531111206740166,-3.601269930543155,-4.396187066688766,-3.605058956556991,-4.356731054742471,-3.690543517627379,-4.103229569345967,-3.730027211818241,-3.980755130349761,-8.337580282992134,-3.936910553448417,-3.807777293657345,-4.186824167409468,-4.0206392821853,-3.9770057668833307,-3.9775618261640857,-4.121905201643397
18,-4.2838545612646675,-4.141924912699888,-6.852503755965369,-4.163444995473278,-3.696684045713911,-4.218166459388486,-3.460518446548335,-3.967572303584127,-3.354767764967265,-3.8743980952169017,-3.521140544745555,-4.133710516292878,-3.5644060299791427,-4.358258115592582,-3.5834514392332815,-4.3202858822112065,-3.6743552886581727,-4.07364313503412,-3.7212629591416078,-3.957832073913801,-8.311113485284936,-3.930343154028233,-3.8137079989302,-4.202082482804923,-4.015637417374657,-3.990587037508744,-3.962521607986478,-4.121460049326694
19,-4.283831981479013,-4.169033958687442,-6.825884949276496,-4.194069044504578,-3.6655826899691184,-4.256925709270792,-3.40275460320345,-3.957104500680415,-3.345345098527409,-3.9006823593537234,-3.494519310787312,-4.133141117947365,-3.5668001963412457,-4.37361910289514,-3.589729812184365,-4.331395363712153,-3.6813297488754055,-4.08405872436235,-3.7276681190633294,-3.969557761332817,-8.322572290422535,-3.9462506239704584,-3.8218776356048205,-4.201177915125532,-4.002423631018646,-3.979374768133139,-3.974341495084784,-4.117077629226875
20,-4.305874950938962,-4.173529273498842,-6.765313168331914,-4.244358550489506,-3.5848119695652882,-4.28018318032458,-3.347366329173614,-3.936653831585873,-3.288415111831257,-3.8470499026710914,-3.4977950121003083,-4.121918120308889,-3.5678063064449623,-4.391325666998829,-3.58771505676829,-4.360112472387396,-3.682171838657419,-4.081668567279551,-3.7438771125913886,-3.9903542947961754,-8.368022170623172,-3.9687795182124153,-3.8402388669093503,-4.1951700570907065,-4.005189247831476,-3.9791250412923773,-3.9540414677108435,-4.107495605081231
21,-4.320040852916355,-4.156923883816086,-6.744582219376621,-4.228484176556836,-3.5724372427267386,-4.28591265134048,-3.3697987009829737,-3.9340368808599444,-3.2844267338205264,-3.853337730701055,-3.464818417375474,-4.086952992167907,-3.547593149117235,-4.365827916920694,-3.577049918029958,-4.332234950446228,-3.6723209095177793,-4.072774756020756,-3.730201991006805,-3.9761228213510336,-8.360832530939494,-3.957155597854437,-3.823648021645138,-4.182307097479179,-4.0011231972529275,-3.9766381632411196,-3.9511894433400263,-4.102101146456343
22,-4.3547226753012955,-4.174844575103081,-6.828463617598813,-4.190039883147166,-3.6085505167262104,-4.23480904709088,-3.4299712098098363,-3.857579436474758,-3.3257242357794743,-3.8063018528109533,-3.4641600403992476,-4.082668151523184,-3.533647995121537,-4.374087765128897,-3.565605257106132,-4.321890855292165,-3.6605841526764453,-4.0576736537292595,-3.7235620870041832,-3.9713254473552126,-8.360292829104596,-3.952461926708614,-3.8029763163429764,-4.187738469376361,-4.005283116608083,-3.9743594506051876,-3.9550532565364436,-4.091979957681624
23,-4.331495359664766,-4.184206427697961,-6.799879312931408,-4.162071036541386,-3.677813297523892,-4.1606027918129715,-3.4693850672691235,-3.794167131170836,-3.35126521972401,-3.690217503600544,-3.5303938676326396,-4.056881710177122,-3.572202147477872,-4.363665532677787,-3.5900079897084574,-4.348727701214639,-3.682372890202965,-4.090839781441169,-3.728467556229884,-3.978922577647905,-8.368658770908594,-3.9586186850972247,-3.802890993001186,-4.199401587920924,-4.006777034994971,-3.9893344621352806,-3.952992685964743,-4.094678191399114
24,-4.310580651107353,-4.192010316093168,-6.723589644301154,-4.1937801823351055,-3.630105375601749,-4.203440758315423,-3.419063133459176,-3.8350008514238985,-3.3284885898919367,-3.7682112118579547,-3.5221843848899828,-4.088188444863977,-3.5620395456506824,-4.36214173309455,-3.5851745770875802,-4.3389457207585105,-3.6783709502399873,-4.076772158103096,-3.7280009100061076,-3.9784152374059993,-8.365990683340666,-3.9529850329942473,-3.825855579859372,-4.192591913019234,-4.0113590445633065,-3.9815707162063494,-3.956875320120714,-4.087744180718625
25,-4.328853888933295,-4.180344145744217,-6.683399808147675,-4.215131755726348,-3.621416492047447,-4.212432468079872,-3.399025243060253,-3.853705406847337,-3.3212225574243095,-3.7738848782147842,-3.509586212716979,-4.062674166479491,-3.5497965071760125,-4.322486370151088,-3.5792690870423893,-4.326887222540697,-3.681599706811191,-4.0704770665722325,-3.730476806413865,-3.974074966479055,-8.364382845097662,-3.9549922650574936,-3.806975078320096,-4.187494751659635,-4.015012902656821,-3.9719230911831223,-3.957971154265694,-4.085051571669396
26,-4.318501421400854,-4.196674048905585,-6.687031585105168,-4.222307185197381,-3.6157745328170816,-4.1940077549747015,-3.4154262324489846,-3.828954168720874,-3.337984646263982,-3.7362395508616415,-3.510981677659884,-4.031693009914894,-3.5402877286196306,-4.302345222261267,-3.58003298127709,-4.310104840849168,-3.6837823390942197,-4.0501058925190865,-3.73462518334959,-3.963334148474141,-8.385975425398247,-3.965911784101351,-3.810183646461731,-4.179237912682583,-4.016604521198953,-3.977569354143758,-3.960575585668605,-4.0754386118483135
27,-4.260920418651552,-4.210226422713735,-6.623563628410874,-4.229922430616772,-3.5996639500475514,-4.205722941099764,-3.412493806991973,-3.8186106735379273,-3.3519686472027126,-3.7286154109374445,-3.520458628033866,-4.009901441198419,-3.55686003942726,-4.295501717930772,-3.594125017065041,-4.337578001856769,-3.700319574455546,-4.0770901067509175,-3.748610076178945,-3.9672106916500507,-8.3803744696127,-3.9748973163513517,-3.819699104919237,-4.181622092062343,-4.0112875254954155,-3.9735038585022635,-3.968029659149324,-4.05929219807937
28,-4.272696505250493,-4.204971077712126,-6.644466793394788,-4.234522793618979,-3.590593313154295,-4.216686911079301,-3.411490940600458,-3.8237656873977595,-3.3522952538599995,-3.743448064759307,-3.513393764928089,-4.017346860534442,-3.5657202674811477,-4.317767381637154,-3.598437706365536,-4.345128047136793,-3.699529984780383,-4.082109028250386,-3.746238194702919,-3.9729923830031275,-8.376752044979723,-3.976297547724664,-3.833298941903012,-4.193847636107046,-4.010221763671216,-3.978192417237137,-3.9660696833614373,-4.067440333580326
29,-4.242674859272543,-4.184375627221026,-6.610511279079657,-4.227946986102962,-3.577589433138522,-4.222964750105154,-3.412179130738166,-3.8347156949765355,-3.3396485805744955,-3.759910937451309,-3.518138125048947,-4.017719313185463,-3.5707458747794365,-4.338923856479527,-3.5991922238297636,-4.351892129491974,-3.694855983790527,-4.080575582340663,-3.7421901381794913,-3.96965105893987,-8.36847173436456,-3.9671618886459163,-3.836618342426767,-4.198094309162266,-4.004157329851902,-3.9850475444168976,-3.960876721021446,-4.092595055332231
30,-4.238338447856629,-4.186790921105698,-6.600414542888555,-4.2382095135335485,-3.576962943356687,-4.223221841753303,-3.4251491508220346,-3.840511371704934,-3.34621504819143,-3.752113125223168,-3.520381756085245,-4.023555010332194,-3.573120927356405,-4.34204330855753,-3.6001311511133323,-4.354314553897384,-3.697501869857284,-4.0800721150322765,-3.7428045651805895,-3.970449057111442,-8.365901671973324,-3.9779167357011493,-3.839861215829534,-4.199505059791783,-3.99886172601242,-3.994164902977676,-3.956053038887848,-4.105559513913186
31,-4.2593190748205485,-4.167841746805524,-6.633165561027127,-4.220839113107048,-3.610191168285253,-4.193202012798303,-3.462689660166004,-3.828472988559992,-3.3887773462331956,-3.7164449902533847,-3.550890356670151,-3.9869485469476387,-3.584977735552152,-4.347059742232253,-3.6143825919993584,-4.368650193409549,-3.711009312120521,-4.101536274024311,-3.7458198614255753,-3.9758904054186703,-8.358509221579244,-3.9835005186845422,-3.8448985182761475,-4.189637376497667,-3.9992138935654737,-3.999475091653327,-3.957177753470764,-4.11330186977527
32,-4.252052025740751,-4.182172516571976,-6.625660701467321,-4.230733108318194,-3.59612281791272,-4.195141218372916,-3.472533931151124,-3.8136311931079714,-3.39634423450471,-3.6951972229309322,-3.5466524686701115,-3.9789533511618655,-3.582334101339242,-4.32847346545498,-3.6086655750407157,-4.35328416616767,-3.703397094923499,-4.081676734767752,-3.736646369673279,-3.96542892817807,-8.346805916862996,-3.966373333192499,-3.8428982576655075,-4.194234123373807,-3.9970351162472166,-3.9985320772417277,-3.953329516240872,-4.118945019089724
33,-4.234503890386388,-4.18650332099259,-6.676089517139375,-4.2370792238188075,-3.608831652906061,-4.206221868408151,-3.463410421134657,-3.8576064153482217,-3.3750100816439126,-3.729526819438482,-3.5232863387563365,-4.016333789323665,-3.570237052637236,-4.333349753586044,-3.5968633466027744,-4.345544566957338,-3.696290489550959,-4.076073254469902,-3.7327401258573203,-3.96812876218573,-8.353011924601235,-3.96363442764036,-3.837010653874588,-4.206108151480922,-3.99871996500285,-4.008276440065537,-3.9413941073908307,-4.12380513422976
34,-4.260572252924366,-4.203378335781383,-6.689179967361881,-4.27072467796144,-3.6386877233405275,-4.20223779541672,-3.4907221135539634,-3.903507724250905,-3.4114016168493198,-3.721716389991678,-3.554529084840988,-4.025965596563291,-3.587145172876797,-4.335391735652877,-3.61491081673612,-4.38746996808555,-3.7161564106641403,-4.123851018573269,-3.7465672911262637,-3.9986572297670793,-8.375674894762264,-3.990624789940079,-3.829369963277597,-4.199674147970992,-3.9822495068053634,-4.0186438659827255,-3.925368060331832,-4.151250703012208
35,-4.232817690264133,-4.184135309191731,-6.6686212344352045,-4.224007744743467,-3.705479465083735,-4.160205853608961,-3.567849841231604,-3.8450588486547526,-3.4551235616558538,-3.6435642243116524,-3.5895569468263884,-4.0066180439743935,-3.599422484345501,-4.336896762853822,-3.6265564531071286,-4.380557796722316,-3.724768516259784,-4.100757737381158,-3.752439019280611,-3.9762980993997887,-8.37676556569375,-3.985558658807364,-3.8264158991245343,-4.211793696440668,-3.9913305127382315,-4.008043194479689,-3.9373716140354262,-4.116637298054395
36,-4.236126357242682,-4.165048587011376,-6.721729304782572,-4.2326642916931325,-3.7274435990505705,-4.187008646742557,-3.5770253595103867,-3.841759912988243,-3.450886258728926,-3.657641700487093,-3.5918163936224516,-3.9927464537766073,-3.605164529038314,-4.346965556659033,-3.6241675645491,-4.385628052591707,-3.720111518145442,-4.100011578994803,-3.7471561406851337,-3.977623863916585,-8.37676669241992,-3.9655463369594015,-3.826388924047405,-4.219697577363464,-4.002300388339155,-3.995035901471065,-3.9481028059734085,-4.0810359602926365
37,-4.292084893135687,-4.153381244379356,-6.701743101248973,-4.225936598584782,-3.6891723829211305,-4.199760675009058,-3.5454221974460918,-3.8157065173362716,-3.449283697285682,-3.6282914522152647,-3.5855246637032816,-3.994274418066894,-3.5920541201761615,-4.334898151463319,-3.626961529591651,-4.348682495096392,-3.717323941449404,-4.028982142767428,-3.7592875215343016,-3.8961929948065,-8.344283176970855,-3.9551039511065613,-3.8047947883903506,-4.208826541398265,-4.005095698336421,-3.942544179434519,-3.9963259983386785,-4.0098573904902395
38,-4.321445898288204,-4.172780575378306,-6.731093995849075,-4.2326470531443094,-3.6839897114287945,-4.2162201908565065,-3.515754898479089,-3.82555790420706,-3.425002359253284,-3.6342519747493345,-3.5751149513115856,-3.9919394124713214,-3.606429993433424,-4.35478004628046,-3.6306500385375235,-4.386306456131755,-3.7107673940145305,-4.036694293501152,-3.7681461265533795,-3.88449849859931,-8.390539793108417,-3.854276383358142,-3.8096368147351343,-4.209593386935955,-4.01589124620936,-3.946642995873994,-3.9934986359148605,-3.9883671401107637
39,-4.317067240821709,-4.148288455963416,-6.720144307705026,-4.221882744170947,-3.6989405334732366,-4.232914196888531,-3.5190445524045293,-3.8220499676473927,-3.4023634964869,-3.6509226604546026,-3.551470390464291,-4.006781196403963,-3.5905230400772856,-4.348724011020912,-3.6112198073181214,-4.3886076034337265,-3.695129222982991,-4.057804916932488,-3.769114090644841,-3.821906017318156,-8.490107457926952,-3.673662120300681,-3.82223769424303,-4.188075564147279,-4.016474573606849,-3.9262449349009025,-4.005443779743982,-4.000377012135323
40,-4.3366989076878255,-4.143213642554546,-6.730321817785657,-4.214745053144635,-3.7131251854443814,-4.215881733939493,-3.545717436268528,-3.8099658228689814,-3.4267761638716365,-3.6336318755615356,-3.5755261610654516,-3.9947395296701202,-3.5981507585380204,-4.349894048296486,-3.627482565471048,-4.385778012197755,-3.7151967922338405,-4.04166683533548,-3.792329598180804,-3.838647141187349,-8.512221149080647,-3.713970654349237,-3.8241271224715496,-4.176460395981894,-4.019465283914602,-3.933545414251491,-4.01314836668633,-3.9769534829219335
41,-4.330682123191116,-4.13077103005241,-6.75971792544342,-4.210303098428913,-3.722324257181906,-4.2168066988362405,-3.545010859371416,-3.8320208811727636,-3.4076497175089773,-3.66595051007107,-3.571585094417265,-4.011527878335952,-3.5909438728982637,-4.352585943184716,-3.6193422784626335,-4.389975634101801,-3.720999247224886,-4.023121386591249,-3.806203655427167,-3.806119951793356,-8.560547561190456,-3.712365232327637,-3.818594592793718,-4.171618849801525,-4.010420037515681,-3.938127561405725,-4.002273746056587,-4.011198070346592
42,-4.315160341504188,-4.125783747112746,-6.7619079646746085,-4.219058883510994,-3.718687538745926,-4.235063313556083,-3.5302058406989874,-3.85910015702579,-3.3616947445317957,-3.7478247552565565,-3.5164793093155504,-4.0670738315512605,-3.5522961289043744,-4.361270435626819,-3.591179460899809,-4.369337326406914,-3.7064707375426504,-4.025593218556058,-3.7947702545570463,-3.762679702658351,-8.551546709190289,-3.628093433076031,-3.834716599489122,-4.178201751857325,-3.9941152864442455,-3.959911839232341,-3.987813732632082,-4.035920094404372
43,-4.297946168463456,-4.130165350466381,-6.7482739417364055,-4.233481492088704,-3.7056502183213915,-4.24869369120071,-3.5113152840868995,-3.8667683041744247,-3.3578183827333543,-3.740426240889619,-3.51274016946063,-4.072492745097287,-3.5558769976849125,-4.35353394849043,-3.596668309776893,-4.3557558496536535,-3.7177275360208046,-4.002281457054572,-3.8123004650731294,-3.736500614941913,-8.570956820901738,-3.619106082681046,-3.8389431835850436,-4.1826081393334205,-4.002453324203083,-3.9464144080341,-3.981107630043926,-4.030048342501288
44,-4.303181036834359,-4.155155690185907,-6.754657111056717,-4.249388945398846,-3.684681306431226,-4.270858381490718,-3.4651545365981606,-3.8785433871745556,-3.3229830574350716,-3.7805207930419686,-3.4858471251194647,-4.095789385892328,-3.51598092579293,-4.354201339047065,-3.5968252144028425,-4.324645622608278,-3.731150262202536,-3.9790461199069664,-3.8247745836481637,-3.720010952966287,-8.5887185322281,-3.634504212292522,-3.8377146447462014,-4.192490243794208,-4.004720542511545,-3.9440027704944054,-3.995053312073762,-4.024175787074165
45,-4.263953393731064,-4.127411657535581,-6.672311432759339,-4.244844491203634,-3.6992139753997435,-4.253532664551812,-3.501059675027104,-3.8834641287914025,-3.357154010715641,-3.7579901514572644,-3.5209014693072596,-4.0999310593716825,-3.5546843634021252,-4.344368494667551,-3.60639045796445,-4.326666803743447,-3.7235377467094524,-3.9792710175284993,-3.8270765534487654,-3.721393303309847,-8.6032375256404,-3.6266706047579067,-3.839185666071851,-4.200090559158595,-4.009527326293253,-3.9306382641999273,-4.006778120876397,-4.000329604217118
46,-4.25377937934331,-4.15714231922808,-6.661264714345478,-4.249389877212296,-3.6330857150409828,-4.2829329308866,-3.453479469712345,-3.9463604204522507,-3.3150848415164806,-3.8489602980144726,-3.4654992306620622,-4.110804133202419,-3.490328248854347,-4.257654005937263,-3.592364372128841,-4.210742104707141,-3.7495631831994625,-3.84903779290067,-3.8529538201393483,-3.6121556068715086,-8.616447263244453,-3.6060118025003405,-3.8364582512081493,-4.2035833657261295,-4.0020114385336125,-3.937730219847038,-4.020528129826746,-4.005810441676022
47,-4.211003067991366,-4.1245387824926905,-6.740729457249662,-4.212688540860683,-3.715332252422617,-4.220472373709578,-3.495634004994855,-3.921587326023235,-3.3296113271001655,-3.8648835990613164,-3.461717057228248,-4.123497682917658,-3.479764257539334,-4.192233224637134,-3.6004590255209434,-4.133623272873628,-3.761117382851074,-3.7799075893760183,-3.8563894390182947,-3.5916905835444553,-8.610210833899654,-3.6225158837325853,-3.83126554886068,-4.207761538239667,-3.996165393296611,-3.9703025538792978,-3.992426165719668,-4.047949652767848
48,-4.2552208437242784,-4.089313630052358,-6.834328614797618,-4.172747755050457,-3.7937150908946444,-4.201217339336374,-3.6075699695689707,-3.902928873737993,-3.403484516971569,-3.7843037320727437,-3.5693951634024885,-4.177874679861421,-3.5771569019519553,-4.289185458613254,-3.649870855216316,-4.2137762146573925,-3.783836804089915,-3.8467931921254515,-3.86623334395079,-3.616819107082061,-8.594078368613504,-3.617832861721673,-3.8577691485553403,-4.181202436112239,-3.990472922486643,-3.9680070017003026,-3.9835874537146263,-4.068363180937246
49,-4.268031594372317,-4.126272198391801,-6.78930555358139,-4.225262431553771,-3.720789549572744,-4.242052251129619,-3.5325362311195,-3.9446805586982587,-3.3941893172560413,-3.812141398483729,-3.5524928977234547,-4.1130675552153075,-3.5898418643208556,-4.183620585106559,-3.661043277237349,-4.128649041034722,-3.793329479659523,-3.786038164358835,-3.873088951049543,-3.5640239786552046,-8.630113888309989,-3.557586290034535,-3.8516176581403263,-4.179494248920148,-3.9581539665570804,-3.9778824979871237,-3.948081064520132,-4.104228476345282
50,-4.266385819350186,-4.085547475310332,-6.8164323721540905,-4.174570382158481,-3.7866331225578027,-4.202167730879642,-3.5877248774758024,-3.9600564675439047,-3.4321001528120334,-3.84404886010273,-3.576563380659282,-4.102019337796481,-3.626430262740515,-4.180422159558226,-3.6843345499793645,-4.158182665735417,-3.797354090123187,-3.81330794898169,-3.880523176730275,-3.5798042475831164,-8.671976835751968,-3.529248682301062,-3.8344562313533483,-4.187318092367923,-3.948357131382194,-4.027405086122102,-3.9336087201221273,-4.172918933965961
