,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.36680630840868,-8.404209167530963,-3.6751271200146993,-8.384363201993649,-7.8815826284579025,-8.365793802393176,-7.982700786044993,-8.188097437046496,-8.000619586654155,-7.785836009108994,-8.097555107344503,-7.6960195325501415,-8.155218361496319,-8.004964565249406,-8.20614249735776,-8.222538237728084,-8.271131729193282,-8.191694593862653,-8.293896076960323,-8.102347437289605,-11.033481100914313,-7.980226778646905,-8.34718735807157,-8.480785115887418,-8.427984776135037,-8.469312007419648,-8.447316256493862,-8.51713022626103
11,-8.36680630840868,-8.404209167530963,-3.6751271200146993,-8.384363201993649,-7.8815826284579025,-8.365793802393176,-7.982700786044993,-8.188097437046496,-8.000619586654155,-7.785836009108994,-8.097555107344503,-7.6960195325501415,-8.155218361496319,-8.004964565249406,-8.20614249735776,-8.222538237728084,-8.271131729193282,-8.191694593862653,-8.293896076960323,-8.102347437289605,-11.033481100914313,-7.980226778646905,-8.34718735807157,-8.480785115887418,-8.427984776135037,-8.469312007419648,-8.447316256493862,-8.51713022626103
12,-8.36680630840868,-8.404209167530963,-3.6751271200146993,-8.384363201993649,-7.8815826284579025,-8.365793802393176,-7.982700786044993,-8.188097437046496,-8.000619586654155,-7.785836009108994,-8.097555107344503,-7.6960195325501415,-8.155218361496319,-8.004964565249406,-8.20614249735776,-8.222538237728084,-8.271131729193282,-8.191694593862653,-8.293896076960323,-8.102347437289605,-11.033481100914313,-7.980226778646905,-8.34718735807157,-8.480785115887418,-8.427984776135037,-8.469312007419648,-8.447316256493862,-8.51713022626103
13,-8.36680630840868,-8.404209167530963,-3.6751271200146993,-8.384363201993649,-7.8815826284579025,-8.365793802393176,-7.982700786044993,-8.188097437046496,-8.000619586654155,-7.785836009108994,-8.097555107344503,-7.6960195325501415,-8.155218361496319,-8.004964565249406,-8.20614249735776,-8.222538237728084,-8.271131729193282,-8.191694593862653,-8.293896076960323,-8.102347437289605,-11.033481100914313,-7.980226778646905,-8.34718735807157,-8.480785115887418,-8.427984776135037,-8.469312007419648,-8.447316256493862,-8.51713022626103
14,-4.16465878208605,-4.331581818842374,-6.930840152313658,-4.2549393143145835,-4.094546854709447,-4.160350758334229,-4.0740432748551365,-4.037318824456728,-3.8543564146025164,-3.9605670446840575,-3.8745875640345893,-4.351834288640354,-3.7579355765977307,-4.5170237513964375,-3.732582255606694,-4.427522880154299,-3.766293401179408,-4.220496466282883,-3.794047944432611,-4.082703475611817,-8.431923896443076,-3.9143587260017454,-3.5820999623388383,-4.301095901211489,-4.084107183553772,-3.973285120328425,-4.038875944045777,-4.055920150085434
15,-4.177759063856592,-4.183230959411871,-7.033021662627023,-4.168127380160424,-4.050794962737029,-4.1397393536283165,-3.9676060020149047,-4.04385898149082,-3.7694532758582233,-4.025626990528322,-3.774850072687016,-4.352869161957533,-3.7243519970204195,-4.497009478917966,-3.743389921256248,-4.429057705810391,-3.80025440779726,-4.198702982498748,-3.825503082885712,-4.06085665399805,-8.412785325738332,-3.9626372284587785,-3.68480522285133,-4.238645399475147,-4.077575002259187,-3.958038168092251,-4.048160518092632,-4.072600907339228
16,-4.227782029643228,-4.165525186687661,-7.004125438662946,-4.188992081024089,-4.013936233961722,-4.21274010334287,-3.894150372858316,-4.106206475054765,-3.7221558250571354,-4.077019890898347,-3.7276536387008092,-4.348573783628049,-3.7040917143258936,-4.468718527819582,-3.7379026351742435,-4.406755501197656,-3.7903044443651557,-4.17601019992449,-3.811951869799038,-4.050695771710353,-8.392299753898678,-3.9483102459783614,-3.7554511906098806,-4.229217561764473,-4.0562703020664275,-3.943532872327205,-4.0459243933982085,-4.0727507645721985
17,-4.221824972321475,-4.100728803052312,-7.023082410119908,-4.132227403375734,-4.053100871277445,-4.216992003677647,-3.913246598507741,-4.081579203144341,-3.7317282756276,-4.074243360603246,-3.716509413001,-4.337449622205258,-3.685113043879439,-4.443064125447845,-3.720954122540574,-4.384984546415915,-3.773726342443384,-4.1549144529895194,-3.798484493884115,-4.028653245944511,-8.359740747796296,-3.946410544204218,-3.7922941614439423,-4.183137247373864,-4.060374027868241,-3.943792989524325,-4.047251271046663,-4.061028955915036
18,-4.234777757105081,-4.097159982627024,-7.048903638151169,-4.1326057196363974,-4.055128602966218,-4.2159729601887745,-3.9275139358015867,-4.079038066467892,-3.732894789286608,-4.07906759126835,-3.7240851619279924,-4.344693372057069,-3.682540921586774,-4.432530553350041,-3.717042133898379,-4.376174965151612,-3.7688396563615782,-4.149686093756898,-3.792872234671489,-4.025310541739138,-8.350286388513151,-3.937835133515794,-3.7948350964266173,-4.184191434657459,-4.0604803486254175,-3.9438417167127664,-4.047463818089885,-4.061080381453428
19,-4.259809634643506,-4.097277210933997,-7.030670583628662,-4.132794877766729,-3.9888056188113086,-4.269758510609671,-3.852870784655464,-4.1479892369452225,-3.7091997123499447,-4.112719568914786,-3.6985327790831084,-4.325979534027568,-3.6909773508875077,-4.413202120148731,-3.717375946927291,-4.37161507076892,-3.7713960536098434,-4.153573526444532,-3.7996039332723335,-4.027363089094312,-8.381425156279647,-3.9424430921123332,-3.82037140504029,-4.197839266265015,-4.06017224192669,-3.9359493453378755,-4.0428332130413525,-4.053010187784097
20,-4.272735469360364,-4.080610862531616,-6.946881135557443,-4.135320092215986,-3.8741141906780174,-4.264470050651752,-3.7476656873633187,-4.218320769530631,-3.6040280768947137,-4.12168298949055,-3.647077124211599,-4.297689847498205,-3.6628161544240334,-4.404092983472726,-3.7054899526731058,-4.347058483804125,-3.763167258453408,-4.142379400473149,-3.8035118822511063,-4.02540715168727,-8.396245548942126,-3.955497113368374,-3.827545895934712,-4.194698696693402,-4.064808848640603,-3.9251272517579525,-4.044867823668843,-4.027657397356981
21,-4.293706627381912,-4.05775134267184,-7.004725908709632,-4.087714674873523,-3.9319823741399533,-4.2387868775199316,-3.7851053321985555,-4.09941360452241,-3.6490809116411245,-4.059149456136134,-3.656594533505907,-4.2624583702906875,-3.6663825230917113,-4.398039213845523,-3.7073262368911384,-4.344015644396559,-3.764064533006825,-4.142239678085711,-3.807604841395335,-4.025119254041836,-8.406830577935752,-3.963325526203033,-3.8561397708995657,-4.2007837079699115,-4.066862786871604,-3.9343925833248066,-4.04231109366342,-4.0383880591140455
22,-4.309170867034431,-4.060643755765892,-7.014519869817972,-4.102411236605507,-3.889656286498608,-4.190143160062019,-3.7706591180025044,-4.094877738733323,-3.626238617132882,-4.082225977975328,-3.6468913809864625,-4.265366407916173,-3.6558303955054026,-4.388312530524485,-3.699270028257984,-4.334869355492892,-3.75547211495125,-4.137013069029134,-3.8012315111794983,-4.026027663582702,-8.402004246391316,-3.962903716566554,-3.8341240030586805,-4.209832990055493,-4.074897187873456,-3.9374846100619276,-4.048110220700724,-4.0343780724055485
23,-4.331221484486294,-4.072997665515753,-6.987308213260671,-4.091394406187219,-3.8564700840306094,-4.15871356481662,-3.7326657690412035,-4.071284884642139,-3.5833140904199605,-4.045360320516599,-3.611361460580644,-4.219701896058784,-3.6452044491627125,-4.354040310033954,-3.690388976382039,-4.321551633057131,-3.7490432382307586,-4.126986893870482,-3.797997669900358,-4.0216749713767115,-8.402612678522516,-3.961268165285205,-3.815371926343131,-4.193977638359888,-4.0699042629463,-3.937815310024658,-4.044601409741384,-4.030186489264604
24,-4.336073589071348,-4.077113160612559,-6.996513896607536,-4.092752058383738,-3.889612488441116,-4.12784787608738,-3.7757722131248785,-4.026343204023399,-3.6330917775843337,-4.005710339774772,-3.649777573239223,-4.2351210724426185,-3.651358428879975,-4.366530741154752,-3.692372163337513,-4.3209517946329346,-3.75448714135571,-4.134689418635969,-3.8009140667020582,-4.021554070927335,-8.407368589681395,-3.961978540504276,-3.8124281244476705,-4.1962778144437936,-4.0631785970305465,-3.938324795774389,-4.0399390037611935,-4.027614408820981
25,-4.357127054053508,-4.102847900081364,-6.934816869340271,-4.138225020646081,-3.8569415050142952,-4.16618984644846,-3.7441716777404985,-4.057186886486357,-3.6016053507706878,-4.003333478435541,-3.6275167074671004,-4.240703138418215,-3.645293097579975,-4.367487161666321,-3.6902955212363038,-4.330817951998903,-3.7477602668696397,-4.131318579577044,-3.795740602720559,-4.024217745211551,-8.400572177430657,-3.956464366500301,-3.821839201084978,-4.213844958623156,-4.075200505348888,-3.9395465583669256,-4.054070623891436,-4.031563729464658
26,-4.345675460825826,-4.084919002812882,-6.933033239616148,-4.136787232492869,-3.849561236393991,-4.185431602461815,-3.72390736753291,-4.068707548464587,-3.586456552896509,-4.0147023346398605,-3.617056605329179,-4.253006430428872,-3.6449137878094606,-4.363167571768724,-3.6878038007620644,-4.3226437505207285,-3.7477599685735785,-4.128792200458894,-3.795369161420634,-4.02342499158002,-8.396161607842544,-3.9529911901092913,-3.8315276518849464,-4.212019959981036,-4.0727340553513,-3.9387500838087997,-4.053996962549738,-4.0322873028603095
27,-4.325095807152318,-4.0681096358759925,-6.949902282230574,-4.123137097265135,-3.8634558742006586,-4.166276014528334,-3.7394226404543316,-4.074816726532724,-3.5974191203696697,-3.9996659498460625,-3.6411749033526646,-4.2636356840363545,-3.643507606409998,-4.374793502318827,-3.6876690878262397,-4.334778319723731,-3.757059944887366,-4.130008572808817,-3.800235411901584,-4.019348051768842,-8.400021771697158,-3.964529397917985,-3.835131463548003,-4.222339025791932,-4.073345479525459,-3.9336731407189967,-4.058699606443456,-4.032256367184871
28,-4.3023681603209125,-4.071348263236639,-6.930456095329483,-4.131746121728855,-3.8619187991289294,-4.183409619026865,-3.7301625430822893,-4.081400596171921,-3.58637157508029,-4.012441625931259,-3.6196665734986184,-4.2446794792573606,-3.62417928551479,-4.3479732702744425,-3.6735054760236627,-4.311984147837929,-3.7428213789770464,-4.114876259044553,-3.792655110606346,-4.00657483648365,-8.398979549990935,-3.9638307107738164,-3.8415846643365663,-4.211808689889317,-4.068452489724418,-3.9413340579487914,-4.054385388214988,-4.038340651195841
29,-4.282529269292903,-4.079916089432288,-6.902132400758482,-4.149426816034176,-3.8489143272475146,-4.190637567077691,-3.724611317750107,-4.096677810151354,-3.581835991434815,-4.021673347950936,-3.6193303966515398,-4.240755100105138,-3.623514916707357,-4.347176091350587,-3.6750288886668434,-4.314478278499869,-3.7447737267004886,-4.116515298908873,-3.794751324093905,-4.007319009112692,-8.401783971425298,-3.964322908594708,-3.83914957721089,-4.216011017857027,-4.069115637510177,-3.943171359583548,-4.055519188778378,-4.041171868141516
30,-4.280421701235132,-4.0827440269575055,-6.906955465583554,-4.138134168834715,-3.834844497210877,-4.197778782012054,-3.7149934665736533,-4.089218663895877,-3.573216322440141,-4.012763365007155,-3.617816865222956,-4.2438597200566734,-3.620474836226917,-4.342324725175322,-3.671827346667643,-4.31311523609312,-3.7418059791832197,-4.113161086522357,-3.7935827191778477,-4.005302345452538,-8.399440944357094,-3.963008130035682,-3.8333909846584167,-4.221577948720909,-4.065591088445664,-3.9389496503085195,-4.0539443936627135,-4.034575739318742
31,-4.293568963527439,-4.102095294350596,-6.890525853248641,-4.177739501802973,-3.81126634563888,-4.221373014873088,-3.68095852424413,-4.1258983206450655,-3.5457156985518856,-4.048380288912954,-3.5983837101733025,-4.232061146809205,-3.6177425535967456,-4.337856250866449,-3.6700485733085237,-4.299644436387982,-3.740994017303432,-4.109692820997036,-3.7925050562786025,-3.9992813374565164,-8.395553739074428,-3.9582954982350174,-3.810209131146392,-4.219761242249625,-4.065373976989565,-3.9332822483470156,-4.052576304602824,-4.026893245997441
32,-4.311569787165163,-4.116639419635739,-6.885604742129989,-4.1832064513135965,-3.830330337960943,-4.199843425709499,-3.7039572082431453,-4.1006262878093445,-3.5762480562470707,-4.036006508351628,-3.6129139796960907,-4.234541863149226,-3.6255370233553768,-4.348686620801515,-3.6777565911980394,-4.308633595059947,-3.7440342507636792,-4.114109098545679,-3.794951964918501,-4.000250749278917,-8.393983082794998,-3.9566609858936603,-3.8125553764419564,-4.221074289474951,-4.066121734386892,-3.930807910381018,-4.05398722757066,-4.02336698075944
33,-4.249541659212223,-4.081851919541439,-6.90861209233672,-4.1338753154619,-3.850215247928169,-4.175599683289019,-3.7222861806894243,-4.078470485610984,-3.586437668937349,-4.019516916843634,-3.621749472278711,-4.235795847635736,-3.631290931776893,-4.35035768648721,-3.6786383201817103,-4.314804386083918,-3.7440372337242964,-4.1123084590933825,-3.7925294969456216,-4.004793625068516,-8.385205885939353,-3.965636128743747,-3.8052213807436357,-4.2071337081839895,-4.065314909902243,-3.9304163014327376,-4.057387980262225,-4.022526494616351
34,-4.225043684347496,-4.0639355266257,-6.893028319788383,-4.146555432888278,-3.8137243636492344,-4.215867863383157,-3.703900997292966,-4.119225318272021,-3.5471341413933213,-4.03439447312015,-3.600901358442724,-4.2428353844242555,-3.627371287632247,-4.33832523676197,-3.6711787867097843,-4.309695159422934,-3.73995385893649,-4.106215804591499,-3.788016499361234,-4.005469618677018,-8.384152396971443,-3.9647506921361377,-3.8275766827075235,-4.19920350863202,-4.078773585209472,-3.934174385841271,-4.062775642183795,-4.016205572776375
35,-4.22741529022139,-4.055846382683526,-6.916507613035191,-4.138361065409768,-3.841520149784629,-4.200496608006775,-3.721478739283579,-4.10308819538904,-3.56031128225886,-4.027742601222304,-3.6060753187357766,-4.243858629951354,-3.623977602126819,-4.338368931100062,-3.668990248480905,-4.304848128247787,-3.737246822177095,-4.10066482957494,-3.7838567546734065,-3.99812118999366,-8.375598855260325,-3.95631475914155,-3.827381113398333,-4.207216269363177,-4.079477281752473,-3.9352739721745538,-4.063521017081936,-4.015678059245841
36,-4.258723983981639,-4.06166129747042,-6.872898856903541,-4.174388234730371,-3.8025674003686674,-4.205168613045725,-3.6739494915591697,-4.109045403853492,-3.5335685918223367,-4.020369692387359,-3.6061485126007313,-4.247874577950461,-3.6208001001222225,-4.350513691457286,-3.671014693226472,-4.319376127587255,-3.740627411443675,-4.114334871255234,-3.7887264154799873,-4.009153217985087,-8.392359470385628,-3.975960335172574,-3.8286216737389394,-4.194282646034965,-4.0837751307385615,-3.9316839249085107,-4.062272343765415,-4.011236178367257
37,-4.290736657188178,-4.066052279088613,-6.855508594096308,-4.187835234626025,-3.7949450587008715,-4.198710809866169,-3.6726587410489806,-4.11357341503385,-3.5267394655007247,-4.025039547671179,-3.6009175420108552,-4.261224734436818,-3.622919423436012,-4.356482661702414,-3.6711337782115048,-4.3226325269327495,-3.7392976076008786,-4.111947922828512,-3.7870337571920385,-4.002926292785332,-8.37984097928619,-3.9844339297418467,-3.831449072312437,-4.200379194244812,-4.082568246467897,-3.9319902612770203,-4.061521776878431,-4.01378696542389
38,-4.279151770387118,-4.066371530844603,-6.860891996029244,-4.210432176693073,-3.788859496171985,-4.203668158382736,-3.672056706012482,-4.107805741693095,-3.53422094677513,-4.028800592116628,-3.6053845746232898,-4.265696709828151,-3.62061555323127,-4.3554760736174805,-3.669068075675849,-4.320786246710249,-3.7380838409260604,-4.105546945647045,-3.785884477454553,-3.996840418109851,-8.376790931547008,-3.982061510271649,-3.8427132194656126,-4.194045057314073,-4.087472091841743,-3.92822716083438,-4.06450846845984,-4.0083852750826665
39,-4.268039602324435,-4.070842227711538,-6.861957296949634,-4.179592878754844,-3.7807311093804583,-4.163773749992445,-3.6812527123946004,-4.062974708606026,-3.5687322405014656,-4.025391716509732,-3.6372400894467094,-4.294591041441709,-3.6218273012991906,-4.366919782594652,-3.6721324042670984,-4.33413919874161,-3.743129817104783,-4.120931576457517,-3.788236749558205,-4.009355822847741,-8.39193244116762,-3.987140108684259,-3.866964107012582,-4.205319885946039,-4.088298711782682,-3.9289985552219844,-4.06171907245443,-4.003356821656801
40,-4.26695722937339,-4.069798114257431,-6.856446384033857,-4.173994543547784,-3.78459658388699,-4.160821151294854,-3.691940147632408,-4.070980945434769,-3.5814724752209885,-4.022224423530758,-3.644556901283611,-4.281575547288612,-3.6255162618301444,-4.3740681763064995,-3.6753955203924193,-4.344449623131736,-3.7460701213843817,-4.126547016291661,-3.7902954494638283,-4.007894528375136,-8.388826057119994,-3.986663754698235,-3.864116770338598,-4.214754213181715,-4.0829038113801905,-3.924405301135091,-4.06994805026983,-4.0052515313369215
41,-4.342580937620903,-4.1273239982943,-6.815104376927852,-4.226156994567032,-3.7711641931465607,-4.191124911135996,-3.6815605592806286,-4.099074148823393,-3.570027079246583,-4.036818092387365,-3.6380224178424805,-4.285880373197536,-3.6200935491682857,-4.381189382430201,-3.6732035440143664,-4.3466849877375,-3.7465709604718764,-4.1307296453385565,-3.789145032951133,-4.00272727629218,-8.386388948416686,-3.9994214183217505,-3.861441253177634,-4.213435036960554,-4.0899289633927385,-3.935755153160412,-4.065338537675969,-4.004775845106797
42,-4.314447981455914,-4.080835550119981,-6.8476918152398305,-4.190469005342196,-3.776129945881182,-4.178433341784555,-3.7010358148417764,-4.074422971582052,-3.5775197192241284,-4.044896823278083,-3.630417244246159,-4.268796969358407,-3.605719653199141,-4.370299135068862,-3.659055872721596,-4.334633348379006,-3.7373008137642523,-4.128642268711206,-3.7839283715116476,-4.0071304816996225,-8.391538650371594,-3.9989889595503603,-3.852415157804145,-4.173256224500577,-4.085409213727255,-3.934356396221626,-4.0687727137957035,-4.004682636318463
43,-4.312805848334694,-4.089473713299814,-6.833998862923104,-4.1941687706450645,-3.7814579203885765,-4.157592814741665,-3.7203145947452887,-4.033838208275251,-3.614214685318762,-4.0074730394408675,-3.6267148852278996,-4.244875334846531,-3.6010321621689205,-4.359723163280021,-3.65582026178967,-4.344643541790702,-3.728890952898402,-4.128336571295685,-3.7769031007127776,-4.0126187548388,-8.37875594198555,-3.995309553571071,-3.868144266637007,-4.1638604738857445,-4.082556433050433,-3.956825362703472,-4.070273847569671,-4.025074067576834
44,-4.34566744864382,-4.117708541795334,-6.786117218836569,-4.209897781679549,-3.77474764367478,-4.172185449697937,-3.6820228549456537,-4.077290245273152,-3.534617080736596,-4.046213838249656,-3.564235645800825,-4.200861242443716,-3.5631021737616333,-4.304941467812643,-3.628561990018672,-4.307081622255554,-3.7190519556012274,-4.1016889742561355,-3.770226819903428,-4.014832502793143,-8.386443031272792,-4.01223362629481,-3.8779746297992657,-4.1414968496718565,-4.079996752839343,-3.9657976145633773,-4.061293978367985,-4.023146011649164
45,-4.355350534788635,-4.07600027321836,-6.911841523882222,-4.160117511744996,-3.825946093219381,-4.1219847739181015,-3.7600294697228254,-3.9997628665770772,-3.6120220001517738,-3.948175822673403,-3.6577858648053447,-4.171074841309908,-3.637884528552248,-4.401076779497325,-3.6722014798095977,-4.3855516493751745,-3.7464549233038977,-4.171991795729634,-3.7842895818346802,-4.043045367931976,-8.350895947370521,-4.0264852856258555,-3.8747264786640168,-4.1942195534307825,-4.084724035514333,-3.9457073231113977,-4.061185595600906,-4.001025396662371
46,-4.308728011883532,-4.0542665358665495,-6.934207255079677,-4.131442350544185,-3.833882715542968,-4.115588277208488,-3.753053533204793,-4.009053161180776,-3.5937346024290564,-3.952702064321271,-3.6465897781258447,-4.153401327124187,-3.6297189877235927,-4.4258501745484224,-3.666046255110753,-4.38884889011026,-3.7467896114850596,-4.1566468355761375,-3.78205922887232,-4.043196079451062,-8.343083791478529,-4.031784139316628,-3.8889147828195236,-4.160896563605841,-4.07246905166224,-3.9276528249294436,-4.047894428664476,-3.9938507305326887
47,-4.248783779632437,-4.0504183213096425,-6.968601183650552,-4.105899946161971,-3.8832079103313033,-4.059074165097672,-3.8070995737981073,-3.9507299593243004,-3.6850539954787855,-3.916219005463752,-3.7329611134309397,-4.0974131545173735,-3.670933251693814,-4.4146097251588206,-3.6774474703313778,-4.434402004286262,-3.7575938948377043,-4.182484684499767,-3.7904020221397823,-4.048982739315757,-8.3531747510471,-4.022127451832229,-3.8933401615055967,-4.165382628027789,-4.065484767688486,-3.9421115432349496,-4.059120157539665,-4.017864448151527
48,-4.2251412872919385,-4.054720990936582,-6.996377749422671,-4.056236618815382,-3.9362056314269473,-3.9905713891525516,-3.8932762137826322,-3.8615777597081435,-3.7263527849804032,-3.827940779617672,-3.754212713045094,-4.0259462131025625,-3.678549765521883,-4.350222719531771,-3.6835826912532084,-4.421820985694772,-3.7496732395129446,-4.190206752897735,-3.7744604549799163,-4.035221066246962,-8.334717849674531,-4.01440812769666,-3.870169156665896,-4.160491328822407,-4.06526382485375,-3.949186659338997,-4.060506743059804,-3.9996505670344296
49,-4.241016697557423,-4.069250658063866,-7.044898980470945,-4.042426211674263,-3.9627138138586275,-3.929824305432701,-3.9413898977881097,-3.8226865183444287,-3.792370247841325,-3.7381080382134293,-3.779970700766911,-3.956779757281522,-3.720728286997338,-4.311872684481085,-3.6862838262680575,-4.401602315483756,-3.7470661319342007,-4.180095694200996,-3.7690357636769694,-4.037814629311676,-8.313599621091047,-4.007188793431919,-3.8843694823231676,-4.144019111722483,-4.055028296824924,-3.9692955817747926,-4.054822164276328,-4.008063865467718
50,-4.279655445283248,-4.033484692367362,-7.105698858751368,-4.041995247953679,-3.9630094507467017,-3.952327452639721,-3.9040997110400313,-3.804732931816504,-3.7967813690287007,-3.7088631808268993,-3.829983811224591,-3.87311780765118,-3.777567740766974,-4.276090581863155,-3.7291897400488176,-4.4192797783165885,-3.7350468887224917,-4.230077513334584,-3.757530461774804,-4.061708477712153,-8.300617482173111,-4.011465070436224,-3.882228188972317,-4.155154415566915,-4.048163104870473,-3.9595447697642765,-4.03680855898872,-3.99547907199442
