,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
11,-8.38999648454599,-8.392352053365254,-3.7995528571566695,-8.379103986026506,-7.851816083727932,-8.33601766973428,-7.928813226510152,-8.116411335190275,-7.935967595121026,-7.694582309083672,-8.031557985390412,-7.606770924851317,-8.089116059418691,-7.905571746960163,-8.144547849538057,-8.116778083789065,-8.212509986918556,-8.077331860008561,-8.237720041236908,-7.981214470407099,-10.985199898429677,-7.859856513555022,-8.296965634419907,-8.456751129942512,-8.386164905648439,-8.408777381723889,-8.41630542030936,-8.45542369523705
12,-8.38999648454599,-8.392352053365254,-3.7995528571566695,-8.379103986026506,-7.851816083727932,-8.33601766973428,-7.928813226510152,-8.116411335190275,-7.935967595121026,-7.694582309083672,-8.031557985390412,-7.606770924851317,-8.089116059418691,-7.905571746960163,-8.144547849538057,-8.116778083789065,-8.212509986918556,-8.077331860008561,-8.237720041236908,-7.981214470407099,-10.985199898429677,-7.859856513555022,-8.296965634419907,-8.456751129942512,-8.386164905648439,-8.408777381723889,-8.41630542030936,-8.45542369523705
13,-4.039513241507474,-4.25539606198614,-6.152255969509881,-4.389050970143785,-3.2231574290696714,-4.297200525651911,-3.1079959359714215,-4.03244675649388,-3.0653221874123644,-3.609446511421554,-3.3209195815392283,-3.922631249722102,-3.3566954614524085,-4.248294011324376,-3.4172162544450657,-4.33708448263791,-3.5360601448661235,-4.126723386791312,-3.6210867284610524,-3.9859289129660915,-8.139571271253745,-3.9533428949247744,-3.676877488065452,-4.184621155322794,-3.904894713706373,-3.994713566760592,-3.892194735444317,-4.031644581056308
14,-4.291715243853312,-4.001389283285799,-6.929404421201344,-4.153318008145152,-3.8885079252132986,-4.520357206318688,-3.7982291053170516,-4.639731294512881,-3.667005469247622,-4.7452362893030875,-3.5995491315782844,-4.5143625829264815,-3.668205011065677,-4.484739610504731,-3.6360172548592735,-4.512099501784229,-3.690931582221439,-4.312167664873371,-3.7459972937177146,-4.143933102994175,-8.398824202358044,-4.002127620892582,-3.729631942710362,-4.076534511129286,-3.9131752807856546,-4.005887857592265,-3.8631221939230707,-4.217124846936687
15,-4.297575790800897,-3.9824909079186477,-6.96431347382242,-4.191163611413255,-3.8709413529649646,-4.557388009274208,-3.7674381126824485,-4.649787584220098,-3.6424357216571472,-4.664035209842716,-3.6143364991493296,-4.517034794434393,-3.677929643574871,-4.502302792447125,-3.6521518638157078,-4.509077862487289,-3.7069736461204417,-4.323806918951705,-3.7588584842518133,-4.155281183530205,-8.428064999893047,-4.018295085567636,-3.7467191880352333,-4.050495652589487,-3.911294073874874,-3.9780456437203147,-3.868086708754011,-4.1970182649495635
16,-4.372303227233968,-4.039940202794962,-6.9004695883340945,-4.198681948233855,-3.796356516316305,-4.492915639320843,-3.7079438126096167,-4.584026409401242,-3.581094184592729,-4.630458193318923,-3.5790408726730405,-4.4638932501867,-3.6584602761272897,-4.455440129350832,-3.6372493624996958,-4.49974139612065,-3.6986729616131515,-4.30281589088331,-3.744582576968654,-4.127744311999875,-8.401563837037699,-3.997748488829133,-3.7738696031662866,-4.070141968473532,-3.912495211077582,-3.963101803259297,-3.8703607998668432,-4.184585337519328
17,-4.365733237988726,-3.99821669453808,-6.764718652737309,-4.194787433919955,-3.694309705754221,-4.444620831956849,-3.676887525303607,-4.626729185027267,-3.534063255124328,-4.684337799049475,-3.531854369512732,-4.44747699080345,-3.6334439564144763,-4.445416000869004,-3.624018739359387,-4.49332867442247,-3.6895364515411426,-4.2878784300518396,-3.734500517629626,-4.115976116203681,-8.394251947564696,-4.002223203371783,-3.7820269251317824,-4.060132957746047,-3.9201145460604225,-3.9709737522096193,-3.855988076754746,-4.181651671258888
18,-4.342804194036888,-4.00829403056652,-6.727780600652219,-4.201956806603564,-3.7341742241913596,-4.534021203640382,-3.672271398021135,-4.715832890972136,-3.5514970120568443,-4.730681956481134,-3.530963905457179,-4.457855156818878,-3.6333167508789264,-4.450706899719298,-3.6248573351988735,-4.501228521527832,-3.6872583645183896,-4.289159267219349,-3.7334160340791214,-4.118362105894124,-8.393975336290232,-4.0039657654722385,-3.779773919776732,-4.0639992725303395,-3.9182065194991815,-3.969719027107256,-3.8533628773964677,-4.180218987900257
19,-4.288609794945653,-3.996350419891067,-6.739082849043645,-4.214886184127793,-3.7459425846798973,-4.539475219318978,-3.576693870621129,-4.551711866077451,-3.514934233676329,-4.668414126907964,-3.511217377679177,-4.437881883776266,-3.603973795217312,-4.422179999195216,-3.615756866893812,-4.469628197807386,-3.6920176781818745,-4.264067576682075,-3.7430203636360737,-4.105399259082169,-8.394437294019477,-4.007458681723085,-3.7750738057942406,-4.065507005505714,-3.899386787634089,-3.9606736844646884,-3.8391024310430812,-4.181138219399009
20,-4.22561838420149,-4.029085252330266,-6.666694711681201,-4.212085152897363,-3.756858066778613,-4.470697835591439,-3.631717036142792,-4.569461574283129,-3.5156973172987414,-4.643822796639928,-3.518604440914101,-4.426764989722276,-3.6030144809323725,-4.401806785820863,-3.627695371062659,-4.432898382614328,-3.6951026560513673,-4.251146902044217,-3.745881911033883,-4.099010857254822,-8.408733759013423,-4.003082926214608,-3.804535281337646,-4.058025664766356,-3.904090762755703,-3.9275166241711323,-3.8678436587763407,-4.108714187338688
21,-4.177515428575661,-4.028350621606567,-6.620799902072322,-4.1597116461317105,-3.6980852166832006,-4.367209124107619,-3.6508019670685834,-4.535406722868598,-3.5373507807416953,-4.646655362229677,-3.5403172722199803,-4.451729128288571,-3.5980827948196583,-4.4096442554275095,-3.6227866317189643,-4.451205925205632,-3.695938183320025,-4.240125168413075,-3.7444151868189555,-4.1055127067641175,-8.407765901234347,-4.00039908448201,-3.8141149522070146,-4.066473944730956,-3.9027057193784165,-3.9451064226221426,-3.873786863504013,-4.110029957949881
22,-4.1369013137951685,-4.0746393908980085,-6.503979013302656,-4.20189903416967,-3.6800182220347324,-4.423750357974723,-3.6806105814150083,-4.6045105459590685,-3.5543819659993954,-4.7129169126042205,-3.543655868763668,-4.4565455769610445,-3.591848075837604,-4.392313138969649,-3.623616163346991,-4.426982928216872,-3.695795299506499,-4.2481287234579685,-3.7483757116512004,-4.099371074347143,-8.403926581813858,-3.998332892574255,-3.8159167114348627,-4.074279040662059,-3.8998436795365548,-3.948822945605243,-3.870350740388462,-4.122392978788865
23,-4.142257821656533,-4.073504230125485,-6.467513412269526,-4.198663777871582,-3.5936099813928504,-4.350572186771117,-3.589255179310237,-4.510907173726215,-3.51880415776142,-4.666083652402053,-3.5215152763274253,-4.435091214156908,-3.5889981445644503,-4.367166238243305,-3.629337556131857,-4.416465490981804,-3.699813645752868,-4.234345212030884,-3.7506509672343618,-4.089877352758404,-8.423039801179806,-4.012221182643333,-3.8112934177807176,-4.087367691531977,-3.9219804274566563,-3.973524763839781,-3.867115806840541,-4.131386019815117
24,-4.1603802847847176,-4.06388525677731,-6.512617247375284,-4.176910126976703,-3.5946969426439983,-4.309487528805384,-3.5988499157034397,-4.454253246977182,-3.5420533157533787,-4.653173268952901,-3.5389552778384377,-4.453632088808959,-3.5986575265657708,-4.383926415350098,-3.637458777040305,-4.426274283342548,-3.7111981149454047,-4.245308606460592,-3.7620104777158208,-4.10492062579628,-8.45184004878277,-4.023954970905394,-3.8201547306178276,-4.084506171535433,-3.9206391256521425,-4.003395963506902,-3.8749634979753496,-4.1228405416776805
25,-4.282220079795556,-4.070895509534307,-6.58821347978411,-4.156790876872967,-3.718392718718666,-4.280147721385655,-3.669487117311325,-4.408260073302832,-3.606548044816595,-4.610704824218653,-3.592057610767244,-4.482441392207552,-3.6184313963834245,-4.402907559479018,-3.668740621022151,-4.426439831265235,-3.744167883750423,-4.230476156191703,-3.7951974932016213,-4.125965308812127,-8.499334373616858,-4.072607751494303,-3.809950234864075,-4.073523010999373,-3.9227808663102426,-3.974118447304835,-3.872196816921125,-4.075154604155887
26,-4.274438065926803,-4.08442053007083,-6.557530070012723,-4.1599264291319145,-3.683753782032892,-4.28505223898112,-3.67354901513175,-4.418490188916286,-3.561463450684325,-4.46026230421137,-3.596025159617828,-4.47588985923398,-3.640534511603328,-4.407144615626884,-3.684472028848158,-4.416949040563888,-3.760980744672707,-4.208878983820396,-3.800339695864841,-4.111485409786074,-8.524916691281478,-4.102940124011127,-3.8126735448247353,-4.069794057827613,-3.9299056341673535,-3.9296591873099485,-3.8773248794005903,-4.041078756779076
27,-4.20828366424057,-4.101394407398504,-6.519515032733914,-4.18405387479044,-3.685288489642054,-4.330146396584802,-3.6762881169470236,-4.458041217413303,-3.5505674062491135,-4.465524426582999,-3.582192990374858,-4.432187900321144,-3.6447530558017145,-4.393202885157907,-3.6862232970138833,-4.398783663420314,-3.7636352813252514,-4.192254644979426,-3.8012451373197433,-4.094123774021449,-8.522298179664979,-4.104294122554825,-3.834622754594876,-4.068675335823168,-3.91391665255192,-3.9151743139694704,-3.8765165516377382,-4.022928354060931
28,-4.150478320395091,-4.099544544714467,-6.458836061281843,-4.2265986132864395,-3.6911896860235234,-4.420690402325158,-3.720034420257972,-4.555948915230078,-3.582080013097049,-4.671283059775035,-3.5879072611584575,-4.46706436656276,-3.6442310517387315,-4.413539524752968,-3.688552799358904,-4.400576943366248,-3.7694398243887277,-4.19818920024542,-3.8017595281023473,-4.092446349293452,-8.524380932988171,-4.112707198869604,-3.842928439484586,-4.076584624683465,-3.915947283229546,-3.901789026962274,-3.8792244983181874,-4.029568274943743
29,-4.1260367949945005,-4.092451841381565,-6.448373048522502,-4.226659647067409,-3.6942898782552214,-4.448237348646914,-3.7310659505646333,-4.615809571369228,-3.585800153051532,-4.708255221403063,-3.5861325857895805,-4.4805242603180035,-3.6180698822059667,-4.417189782123349,-3.6762926719627647,-4.3982022192097485,-3.755495974987309,-4.19519085698766,-3.7946350736663885,-4.086454600310293,-8.502583288524848,-4.0946532789052945,-3.8588211580243876,-4.085402447043989,-3.9247038991044785,-3.914328037358453,-3.875598218611296,-4.042682590757668
30,-4.04792748937455,-4.079695447777763,-6.407591378524361,-4.2191063672424365,-3.6959932675722937,-4.465054815173708,-3.7393904245509826,-4.653330354261959,-3.6119784706177107,-4.76916187573934,-3.6002361976071047,-4.523367942975512,-3.647646157865431,-4.445831582573523,-3.687051265846831,-4.419958209207519,-3.7650256392685613,-4.207291574149346,-3.798789702865769,-4.096016224891147,-8.502268931923727,-4.101246911560259,-3.869186331411478,-4.085708536306565,-3.916668220976415,-3.897481686819323,-3.8804764166277343,-4.02973701499159
31,-4.178280591957271,-4.098786468329373,-6.43293355134917,-4.17030356961684,-3.6783438341341084,-4.355466251189679,-3.7182677153471997,-4.520330655173593,-3.5976850302572934,-4.700177974891012,-3.596121893218246,-4.487846861121298,-3.640162781437264,-4.437110192690364,-3.681413326319194,-4.4167379747566216,-3.7632361611947753,-4.21003643357687,-3.8028573687615723,-4.114893808756177,-8.515329941673487,-4.116062195836601,-3.847247090691581,-4.0889720463240415,-3.9212227723311828,-3.9080096258278463,-3.8832933950738675,-4.041818802417494
32,-4.200540982901666,-4.081237390775484,-6.447621190934434,-4.173870551503096,-3.635745192364719,-4.328573334720081,-3.609564143076379,-4.402816487948363,-3.5133509853731346,-4.457500988797598,-3.5798780045154377,-4.457387501636572,-3.6180998710757475,-4.427514268721838,-3.6763583093560888,-4.422591075887529,-3.7570990180225694,-4.227140028957631,-3.7976273502133675,-4.130707477123301,-8.516133860794989,-4.11846656271153,-3.8399632334518388,-4.085225787752278,-3.9313602809232138,-3.909248227963447,-3.9053726521241297,-3.9998889093374044
33,-4.249366491668437,-4.084262662617439,-6.467712044916103,-4.171937970407982,-3.645179234762035,-4.308651274653163,-3.617619119703458,-4.350370240945404,-3.5079630484801285,-4.435374098210096,-3.582441261022318,-4.455352638372457,-3.6407724452734502,-4.424321021761724,-3.6795967333191584,-4.407581709330308,-3.757155694274281,-4.212988688865498,-3.796148405664932,-4.113744150373404,-8.507596656613318,-4.10496449858423,-3.84957984844858,-4.079032257196573,-3.92384630885289,-3.9096419866406307,-3.9061264640041395,-4.006499501592852
34,-4.201474402105411,-4.084046181010562,-6.493647575621225,-4.150601771938663,-3.6694685129026428,-4.280568673644713,-3.665040148215373,-4.382490809584043,-3.5539098670204003,-4.446468715455837,-3.6073028997547163,-4.492753425166897,-3.6441437215135486,-4.436302332928308,-3.6733768089040364,-4.423074313703279,-3.742679684698895,-4.22695421860106,-3.7824383282426357,-4.1226499314206535,-8.485197340375809,-4.091627366180551,-3.8371651556143513,-4.078801879059015,-3.929878495235341,-3.915176105410221,-3.913574371998109,-4.00018058856297
35,-4.189485992683301,-4.096830709408037,-6.444931776021445,-4.137834064047993,-3.664339405250889,-4.281497593797586,-3.6611789287404477,-4.363660921925655,-3.560123547945758,-4.423568834677919,-3.61173204810539,-4.501220273187816,-3.64137156357301,-4.4378345477174,-3.6828492224379414,-4.424566427371785,-3.752254391685455,-4.228446535373773,-3.785291918213974,-4.128774726103811,-8.484884673863942,-4.096308050576482,-3.83107758440384,-4.082230871964034,-3.9270934022477735,-3.934891269168834,-3.9045464768996325,-4.016950135222894
36,-4.082792499375365,-4.030474798528922,-6.511788679992759,-4.089733387856904,-3.741601842063007,-4.266558308893754,-3.7155175814762837,-4.341348710562154,-3.578423391914286,-4.440688916024375,-3.6115363740543556,-4.498526259573504,-3.639910677202301,-4.438200285510318,-3.705407231728808,-4.4680201070631,-3.778050736800125,-4.249237751677252,-3.810973375374605,-4.171573209154794,-8.550293381420275,-4.1349132425092545,-3.8519304918545467,-4.08524886161895,-3.912372926242749,-4.005584387528958,-3.8853796010904773,-4.055187835351266
37,-3.991997724498749,-4.049892495295964,-6.2092330583644895,-4.161671249816871,-3.595503063648117,-4.342235919450303,-3.6611826060923285,-4.4272269043569,-3.551045942941459,-4.494917350741481,-3.59357003877073,-4.503905202591128,-3.6419364088785358,-4.426073326550094,-3.6871916048449407,-4.442609280346591,-3.7577507949172566,-4.240977212450036,-3.7957107472090152,-4.132293260414785,-8.520940474631468,-4.032430123884654,-3.852452400955535,-4.08469653093548,-3.927956101004211,-4.011397612767635,-3.9063227860822307,-4.028732208182858
38,-4.105464425122816,-4.037023953278491,-6.366230066966771,-4.085090627342726,-3.6446998235921835,-4.280801186201226,-3.6981862220616892,-4.381081761078865,-3.5898842384007312,-4.585066635896289,-3.59562498411496,-4.500464103464133,-3.6205497310531563,-4.423793776748747,-3.6707478750218456,-4.431292162468038,-3.746671482595777,-4.21905159037465,-3.7975753427475025,-4.047147876813229,-8.531268610058587,-3.940883926548766,-3.817985875775128,-4.0702039794902145,-3.917564763577478,-4.034340236184183,-3.903472384207927,-4.021577630154111
39,-4.115497497945275,-4.098540679645753,-6.320041118477155,-4.111183267567112,-3.570455309687554,-4.202071813025657,-3.6124697763982585,-4.238516856081257,-3.534643078506712,-4.335355179303819,-3.5976516082149628,-4.479807697754283,-3.6505254189123253,-4.436575827118587,-3.6852968720909476,-4.4375446362711894,-3.7612864981358887,-4.231466755832072,-3.819628781824865,-3.9964384191523346,-8.578622657484647,-3.865326496209424,-3.8063367473581344,-4.0675140713770475,-3.920447876001844,-3.9980646358303833,-3.9150060629213126,-4.01893443783318
40,-4.023556981041745,-4.081628933320775,-6.227525550277404,-4.133065974624803,-3.5005178020582326,-4.292234701586503,-3.5321973875264807,-4.3007629227411694,-3.4630930447928563,-4.368456081370433,-3.5135559032740624,-4.380786890901151,-3.591610801263521,-4.3148191265620595,-3.6429570026878655,-4.3675110061155795,-3.739544294794984,-4.118363379225649,-3.8139295593086606,-3.8914584611423937,-8.609320311956022,-3.776076096519373,-3.783704950853667,-4.082687301889148,-3.934828636434384,-3.9720722636784513,-3.9324686683930543,-4.030952345098113
41,-3.9067542991822894,-4.069969796670242,-6.121455208993329,-4.115926198027155,-3.530668029716668,-4.234633741596093,-3.576079227521039,-4.246683941636597,-3.4881082821471465,-4.320610474917927,-3.5591406009978,-4.425076779949941,-3.5958982209979955,-4.400716045677382,-3.648335830791375,-4.411506535693202,-3.7729629991727722,-4.149420544805677,-3.8529328851573137,-3.898331844909363,-8.680888268114586,-3.791752402313527,-3.794037285016427,-4.087362283594475,-3.938932042954644,-3.9749969698493803,-3.9376554652462965,-4.004178120648889
42,-4.021288440963662,-4.077965939488885,-6.199181027219165,-4.095984458385627,-3.479264794660007,-4.126773907057145,-3.570895212040962,-4.21005243705397,-3.5000747037220075,-4.328236841410124,-3.592852812455847,-4.545520699921368,-3.638389813092031,-4.484234374491682,-3.708857258145598,-4.39868888645516,-3.800709603938453,-4.118729457714655,-3.8797317923495447,-3.834985253975932,-8.771096782011245,-3.654880110240964,-3.788275173975633,-4.109861466775062,-3.9219986265051823,-3.9739278380088736,-3.8961711498987475,-4.019497306421358
43,-4.0039926893425,-4.097734148893777,-6.049461288852734,-4.1563040043453885,-3.3962964771282103,-4.289214863534781,-3.466566112500441,-4.374913502692891,-3.4008124599411276,-4.4125458387028225,-3.519724049582051,-4.387104777967789,-3.6388004299244034,-4.345695164166671,-3.714488633933902,-4.268455983343971,-3.8046500949127338,-3.9863309736255594,-3.884902414393017,-3.7468002453777145,-8.807630314674382,-3.5712231037292264,-3.7968388813422345,-4.126230572533294,-3.8830730966791673,-4.042503115112553,-3.9183195253004697,-4.035072414599731
44,-3.922785218616715,-4.113927676458033,-5.993398621389017,-4.1646581778305585,-3.355966752296624,-4.297429647988888,-3.4607480164889037,-4.389558249917213,-3.3976210708431194,-4.409613819742439,-3.5290395320830923,-4.3471920251474865,-3.657713520314967,-4.27199252565841,-3.7203219228464364,-4.225776107690523,-3.811890933513012,-3.952018772301455,-3.898753167747572,-3.717176322939306,-8.837348844104993,-3.52529572247257,-3.8110793764078412,-4.128751392467253,-3.884293071493509,-4.048668179314828,-3.898487425920922,-4.0447098819039535
45,-3.832715182021585,-4.115880700052207,-5.855115754563228,-4.2189176750188295,-3.3124060329265035,-4.361253073419395,-3.389997342308694,-4.344531193116627,-3.3565154127419996,-4.296077035417872,-3.5244250083156485,-4.2718773753212975,-3.618945161745918,-4.137510739202444,-3.7172088350487176,-4.0955940224915715,-3.822766807920451,-3.8410436097633878,-3.9137259182345683,-3.644947137346177,-8.807414546613039,-3.452922123736653,-3.7626227552473583,-4.122063576423925,-3.899231297517736,-4.019716705329537,-3.917717254594788,-4.012919658651443
46,-3.74193278960807,-4.155784434223841,-5.834322828158107,-4.221102311652144,-3.3091427817104937,-4.373556180115665,-3.4041556723860706,-4.307778795860505,-3.3817555408826476,-4.320286138179365,-3.5291792992624034,-4.2551787786601505,-3.643205498301861,-4.112540881460815,-3.7456438915143355,-4.0431193839623525,-3.836923640709881,-3.7766628006275744,-3.9165522256008614,-3.5670287299217556,-8.79402284273271,-3.4269086247637808,-3.7862631850705886,-4.1226177097532295,-3.932225853213628,-3.9577636681079222,-3.9500876825286646,-3.955112130592911
47,-3.8117290922062974,-4.118442920081618,-5.84339287233199,-4.1617989082595095,-3.3463740899073082,-4.299186911781732,-3.4499266205754355,-4.274593415481889,-3.3620612882025243,-4.157499154089414,-3.5476590950258116,-4.21881940581481,-3.6589058250497346,-4.138333163743863,-3.7572354551756026,-4.066143015869052,-3.848151504470055,-3.8065753510754448,-3.9201592133427408,-3.608153652642667,-8.806718793203752,-3.422087423734022,-3.7697409503286403,-4.116248601493315,-3.9322341545340076,-3.954125968517888,-3.9299346533388153,-3.9818401524099865
48,-3.7614551994468264,-4.174282279542167,-5.760760167320249,-4.2224259526577415,-3.2307054915994216,-4.288685141732275,-3.340188661754121,-4.22827649532598,-3.339928858886335,-4.121507053475735,-3.5364711001303766,-4.14313811723264,-3.6511960491321305,-4.01338483453604,-3.7403335138352922,-3.992937163277788,-3.829298596782208,-3.7227220832845944,-3.892177207350522,-3.4990727403487254,-8.795075204974454,-3.3964546962679716,-3.74248761941419,-4.113561938142647,-3.931206067933072,-3.9256621247051613,-3.9475737864311884,-3.950757030310362
49,-3.7837953480211937,-4.1091494506658055,-5.730873320182705,-4.177436601575902,-3.2416659554869143,-4.262103560423404,-3.3369441867232177,-4.1931001423867285,-3.3115973407950476,-4.087285074421484,-3.513143957903463,-4.098401648371064,-3.6531255527866544,-3.966237349087739,-3.7485835090582653,-3.946878987642742,-3.841645667365661,-3.7271864906744225,-3.9039274843104783,-3.5408855259003382,-8.801556133897902,-3.4070877276092206,-3.776125540594939,-4.087821237223756,-3.9200985819827676,-3.987597247519261,-3.9593988655183363,-3.9420532579375642
50,-3.8295412653767804,-4.089946281700524,-5.832263855992948,-4.119570986336479,-3.3049914360989767,-4.171041416130625,-3.342886787362722,-4.130117108525125,-3.305655331373057,-3.9228841996267216,-3.5096839845987953,-4.009032997390199,-3.6706387231901267,-3.938560708016752,-3.7553916695411895,-3.8839938477305864,-3.8330738317383393,-3.658897246738459,-3.88109677518316,-3.479409855619592,-8.710493561565226,-3.3940729263378517,-3.7726826997725795,-4.0417885126831585,-3.927419069431921,-3.9529701309450096,-3.9240235740421037,-3.994323701854576
