,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
16,-4.156551577641073,-4.152232595910104,-7.179829651391272,-4.211809439719215,-4.241015019547893,-4.423078782115494,-4.2485302846630155,-5.129422170939514,-3.8756748044124247,-5.109025595576283,-3.7641079791882333,-4.654488932971376,-3.6890381119610574,-4.581711122445156,-3.6840023655102367,-4.473155397630208,-3.743997285155886,-4.201071642122074,-3.788308965585064,-3.9919922433157145,-8.42141790416533,-3.8177340856435906,-3.67014414080556,-4.238356396986129,-4.061327611220954,-3.9664246820690177,-4.01366893331679,-4.062765648733461
17,-4.15255568396043,-4.156936967868939,-7.162533370782548,-4.279614709028831,-4.193883278828031,-4.683744004174078,-4.1638364054904615,-5.0593426688429135,-3.8215362102248047,-5.14979850877908,-3.758990661383638,-4.702487360319017,-3.7183873290350453,-4.655514096100145,-3.7218432604393867,-4.546942694432038,-3.7827554890370516,-4.226309472358943,-3.843572155652431,-3.9521091724709363,-8.571353045548616,-3.768988060190461,-3.662185613430215,-4.249157490292978,-4.043972104558314,-3.9669871944649953,-4.002336768670338,-4.08047170265894
18,-4.2539363722179475,-4.144163380780115,-7.172675828043192,-4.212351755147063,-4.181119696262825,-4.638694201942657,-4.170488997710968,-5.19862571341038,-3.838775548214153,-5.195216413923038,-3.7251850266004713,-4.690085958829554,-3.69975896813338,-4.633051322379704,-3.7202635871733545,-4.522731232797589,-3.7962059567525155,-4.194998239556664,-3.8502589516324734,-3.929621964915265,-8.591998049141166,-3.7417252358780164,-3.661133878629517,-4.289896925607261,-3.993194524200201,-3.9796351244588664,-3.961547855328326,-4.060909106445116
19,-4.27116256353169,-4.189902740072875,-7.172488371658059,-4.313905909892251,-4.12903729538221,-4.688078117332603,-4.090239198286458,-5.100526089936816,-3.771123764524128,-5.133637707145646,-3.7195858798356216,-4.6723404976927085,-3.6948328843369986,-4.615292648732069,-3.7130553511501603,-4.499207839459502,-3.782824097131229,-4.209926949507921,-3.849898309697046,-3.895220542527507,-8.585738521909905,-3.6747504888070366,-3.677245036652596,-4.296188880625491,-4.000111439766252,-3.9673390334285936,-3.969227780323675,-4.048991237922836
20,-4.2524089589754555,-4.173044137247058,-7.248990897267636,-4.234884402086067,-4.155475341735338,-4.674167481539663,-4.196822514529959,-5.198406125870673,-3.8563410636798974,-5.1985219396653015,-3.7338079259471932,-4.70429366483436,-3.7209742809885893,-4.575446325348056,-3.735398632397148,-4.463564841702385,-3.8076104117811824,-4.158196121115306,-3.861137322006228,-3.833042379909629,-8.628083708152168,-3.6037929652793,-3.685418778230258,-4.3130475849921766,-4.016329984818354,-3.9594928812250925,-3.9748234462982297,-4.0321120102318115
21,-4.301495227847525,-4.164763911164517,-7.222427463874102,-4.216659994632723,-4.164129897082415,-4.621421315924855,-4.202370325178252,-5.1316836152442376,-3.834648115595064,-5.127476422396975,-3.758978523707541,-4.713369881729194,-3.72506232417123,-4.59240199416009,-3.762299961772062,-4.497192581884655,-3.8205654097382604,-4.182936609659939,-3.86702524920732,-3.8850947158495606,-8.598030541049397,-3.637066576911574,-3.7021401007697183,-4.297863178075906,-4.014462507014354,-3.9672125577115365,-3.9615627822962467,-4.0259775059685055
22,-4.2497055759284805,-4.194983414897094,-7.148882583452176,-4.3100878042812445,-4.143759065423279,-4.708826260893137,-4.176055720454648,-5.1918857761107695,-3.8329816061992106,-5.147703864933757,-3.781125368886014,-4.740329639768082,-3.763494873308347,-4.6254892889339185,-3.7873737585813854,-4.562379804397782,-3.8479794143952106,-4.244319367233999,-3.874724911899627,-3.9462040964126737,-8.652064384567714,-3.7329352840813836,-3.7316106657412864,-4.290530375353252,-4.004088410791489,-3.9838697321073058,-3.944061236908189,-4.070892892609446
23,-4.151748274528242,-4.129719290316922,-7.144423763147811,-4.2163627461422015,-4.166839753923353,-4.56918905108805,-4.340353235792642,-5.134914932974726,-3.9326279668766366,-5.141671906676378,-3.8468372760471907,-4.7782558573267915,-3.820015324595049,-4.590904411179708,-3.8569850272341304,-4.524619913241342,-3.880073982555374,-4.257178494014341,-3.8814972502142338,-3.987937937835241,-8.6397368735539,-3.7450945182698936,-3.7260244791165555,-4.280059166233984,-4.00228510857966,-3.967872166196247,-3.9477676679428324,-4.034850018389152
24,-4.078858177105273,-4.18288193676825,-7.0067342542023345,-4.325831258424202,-4.182279161055092,-4.699275164905242,-4.332403589030151,-5.252194486452244,-3.912951739793893,-5.177625784539401,-3.854561619554293,-4.768890035785261,-3.84313905003153,-4.606784228289388,-3.8859911290216784,-4.508585458982063,-3.9047120440626912,-4.238483113522422,-3.8920883006536173,-4.0103434409776355,-8.6686881024635,-3.7927029044325193,-3.735816432114641,-4.281795474701083,-4.025881931042023,-3.9736237658730706,-3.961198694078696,-4.00553866679193
25,-4.213517827516429,-4.173457953170673,-7.168152490229579,-4.269709997963011,-4.32842676838543,-4.643750996898948,-4.295919793015951,-5.216401375975339,-3.924448637475098,-5.121440382098263,-3.8895538041281315,-4.6761002709416015,-3.8644311475752953,-4.494939992906231,-3.909107368714827,-4.417966521408133,-3.9398113484517654,-4.186435211570007,-3.931922609180906,-4.042798310924741,-8.706744405543889,-3.8813626667375,-3.755166358637446,-4.300945341922505,-4.053369199228737,-3.974915752943066,-3.994363496305411,-3.997503024656205
26,-4.2744817920228835,-4.244959405203867,-7.161432509030288,-4.377750972039749,-4.27665036204162,-4.765751719640992,-4.264825681519167,-5.246928825060742,-3.9160959189940012,-5.122645326480539,-3.8683533298769355,-4.634513843086564,-3.864627558194954,-4.447986704516117,-3.9013212110713535,-4.341056261251223,-3.917532510495968,-4.124519525390838,-3.9115854164771022,-3.990849761671946,-8.639522232218729,-3.878637267405248,-3.7468732816642207,-4.288256157369354,-4.013993163131318,-4.009754617814149,-3.9491195320375896,-4.069710506988455
27,-4.273728282724191,-4.261185756694075,-7.160093389704516,-4.413870390891893,-4.216314986651882,-4.776530357619227,-4.350568393981748,-5.3525760445141755,-3.960441892814589,-5.143838171792343,-3.8813855159225352,-4.635800167364238,-3.8782477778433653,-4.373859745435719,-3.900375407489436,-4.287565264477264,-3.9228186150043127,-4.0680570960658216,-3.9060490370097556,-4.0037750686183395,-8.592986751354367,-3.9704039797542956,-3.7216125879690476,-4.291892454545256,-4.017451301632791,-3.994244323787501,-3.9528253140736256,-4.0875913273920625
28,-4.210018689120184,-4.250784089016342,-7.098360293593499,-4.4489263776443275,-4.236863378003555,-4.8719071213081975,-4.270870460007362,-5.386640116556345,-3.917880882315494,-5.123029038365749,-3.8417354061939926,-4.5780289458222425,-3.868460860758476,-4.387658093743402,-3.892540178080476,-4.283324307052967,-3.903304086651745,-4.061294415835455,-3.8773124964717836,-4.031720186186634,-8.473812361107914,-4.062341597731917,-3.70422832358839,-4.281088837534241,-3.9891824322041227,-4.018986628583023,-3.91076760845833,-4.180084175809751
29,-4.225276068800901,-4.246346606836383,-7.140901716757225,-4.4446472573289775,-4.198037287834936,-4.798525819450725,-4.345797817920278,-5.35032655287491,-3.973058094256903,-5.131507809307003,-3.8977220923337277,-4.60744035072595,-3.898509049181949,-4.386894575642965,-3.9056954744979686,-4.292016352409829,-3.8964725102480378,-4.07231702455462,-3.846368054281853,-4.068053531508612,-8.444336077803614,-4.142152967865753,-3.687138732604638,-4.2839892946807945,-3.9845017646358847,-4.007676904830536,-3.912579288064914,-4.143112026040238
30,-4.253352939691846,-4.275416491638576,-7.133969386590493,-4.4134529384663335,-4.158987472453721,-4.762254990707867,-4.23667555287102,-5.233877880399112,-3.898824392437904,-5.040723024535734,-3.8353314947230075,-4.547470750121831,-3.855907058501359,-4.355045287115076,-3.8545345645499816,-4.230867750971047,-3.8554162335079885,-4.025832932243078,-3.8231596515909536,-4.070173981855902,-8.447899349312724,-4.107725873108107,-3.689837119939689,-4.259475835045541,-3.980239036620635,-4.008450448947043,-3.9078237507848685,-4.142941678944315
31,-4.268877634899503,-4.235256418235694,-7.127544560295708,-4.419068978128942,-4.151834776172686,-4.717366506422703,-4.164158961784013,-5.105068102810996,-3.898302079294779,-4.9721252476879485,-3.8373717277325734,-4.461576264796002,-3.8428612410510405,-4.321483180533981,-3.848432474883829,-4.2188182939768835,-3.833671047206467,-4.072037288083737,-3.8129849450722975,-4.055105866259936,-8.406982851852613,-4.1366567155766285,-3.7839405561287633,-4.276294881203883,-4.022917082540068,-3.9425816805307576,-3.980173790799997,-3.971805522417057
32,-4.178035515311031,-4.236864399846342,-6.994588706083751,-4.35563065255233,-4.0208898297173725,-4.599133730176667,-4.048261701230214,-4.890641041039854,-3.833434392038156,-4.79949664749385,-3.7902429704858216,-4.400045996741995,-3.8215332227731436,-4.324011302569807,-3.8094366743911676,-4.285956550200313,-3.827140451528956,-4.1213721254734095,-3.807177160523521,-4.105200884650709,-8.40701834372693,-4.126673021729959,-3.7849447913371255,-4.29103295301171,-3.9980131213993713,-3.980395770201961,-3.9319970018350037,-4.108983146076961
33,-4.184412483807937,-4.219298128807431,-7.006594042922396,-4.361566304228258,-4.032419076486625,-4.6449587626086615,-4.060165289268627,-4.947235545966323,-3.8358223545100922,-4.834541343423835,-3.778113386171873,-4.414871429094835,-3.8313771516654165,-4.3161223707427405,-3.7896110560167338,-4.291905675361705,-3.805878803143355,-4.146220541540698,-3.789123180829351,-4.139214211075399,-8.35102286994858,-4.154674272641241,-3.772915372974076,-4.290389047919883,-4.011519369658009,-3.973242188992998,-3.943394390841284,-4.081539987866624
34,-4.2443192044796385,-4.151104468835999,-7.097537314341697,-4.297538140737854,-4.03620612879562,-4.6088201524277075,-4.037654905065795,-4.874618663745274,-3.772101009410648,-4.688869616449675,-3.756947853715505,-4.225603346372868,-3.788211304323361,-4.328931285038964,-3.7179206447906528,-4.3639676572781365,-3.743776844366333,-4.189462141036471,-3.749050717895531,-4.160955865859914,-8.301406356375391,-4.158678087632822,-3.7977186631874837,-4.298083821925961,-4.003061920598317,-4.00879010611353,-3.9676163167868133,-4.0031887607446395
35,-4.178852029495501,-4.176748942508435,-6.986136404360602,-4.305786553396459,-3.9751673210906144,-4.601155148575028,-3.996242144191257,-4.825238787689477,-3.769364122875145,-4.785925344443578,-3.73500918807253,-4.381905554110847,-3.802315300464486,-4.326696076899236,-3.727876274563039,-4.432877369804209,-3.732055598920203,-4.252140320578399,-3.7496398516482032,-4.193512866323616,-8.299554018553739,-4.1731074057023845,-3.744062302702888,-4.300191835963984,-3.993337881617536,-4.023511807921359,-3.928340543692966,-4.091152947687707
36,-4.071817654262202,-4.200320428952561,-6.902913389539853,-4.36362840739291,-3.901929274709849,-4.673223022880583,-3.868941940790827,-4.849861961543172,-3.651823494170238,-4.693984414238685,-3.6754216580237165,-4.144326910551261,-3.629736275389269,-4.342600492302953,-3.624166067518725,-4.421447704279537,-3.6934906908869802,-4.200825742388024,-3.7168706010521415,-4.133833312992858,-8.305550455224564,-4.115876097605079,-3.7207570088922597,-4.29722251774658,-3.984459619470877,-4.004386744746298,-3.9032311121547436,-4.049359653693971
37,-4.108794602601883,-4.220215635690008,-6.843795030594904,-4.3241083353553185,-3.7527092928329773,-4.476082039378452,-3.6425415695564984,-4.415816624639954,-3.4725215894904964,-4.199705986416079,-3.5508519526130766,-3.972952543289667,-3.543283636581979,-4.3425749230236255,-3.569586074496516,-4.416284230276656,-3.652464542049157,-4.203217066254852,-3.7047827018547634,-4.119681059705186,-8.264451991488176,-4.091507240638479,-3.7131353767736757,-4.289760645582227,-4.010454246396915,-3.960579927473114,-3.9718065762816783,-3.9813562091252432
38,-4.1144264381721944,-4.195152223659136,-6.82609437252665,-4.292061407186006,-3.775526601122454,-4.431005397909038,-3.6608500538994413,-4.329636882170931,-3.483003474366862,-4.031874341429095,-3.5399331934419958,-3.9973229378249684,-3.5345048068889233,-4.399642641527623,-3.5786318449738053,-4.439628357973414,-3.6620174734232163,-4.219904119737366,-3.7049463974850285,-4.12476964368752,-8.25161182006752,-4.108038594045496,-3.7001310439382746,-4.2982146940134935,-4.000396238911604,-3.981507180044204,-3.9468743213626905,-3.975355893376179
39,-4.053822293475845,-4.21777064396757,-6.735275056007004,-4.298888804333498,-3.6957155908567874,-4.394313899425417,-3.6060181106755844,-4.2398173823174705,-3.429203503901449,-4.072576375550581,-3.5048582519856715,-4.212343305259636,-3.5440702677046683,-4.371152314782834,-3.6012948740939916,-4.427872896631026,-3.6849624064846584,-4.210433333776377,-3.726665056262995,-4.155423428173018,-8.31661039929838,-4.141255323713245,-3.7297919004865516,-4.309479067299624,-3.986826772905455,-3.9640628465822156,-3.948700603437893,-3.9937071771036665
40,-4.172242343530319,-4.29271079300531,-6.506343564654537,-4.437123329627677,-3.510261002523876,-4.561913639963719,-3.386278474369498,-4.421529657224328,-3.306668926360551,-4.246265749849002,-3.4137524873856178,-4.266947044109971,-3.516106470504911,-4.360390561141662,-3.5724894351946093,-4.424092106313858,-3.664277662682273,-4.206359507340158,-3.7061343275796594,-4.165575753579595,-8.30930696027164,-4.145518094497665,-3.695287551556691,-4.307836496415883,-3.98842477707865,-3.975023239388157,-3.930471206114036,-3.992991237186369
41,-3.971561949196402,-4.216287315123336,-6.432808844470288,-4.314323828224536,-3.5582713677889752,-4.460476293817495,-3.488867135798396,-4.374091918553152,-3.3936591717728932,-4.268934438649661,-3.480012061204672,-4.365396635775391,-3.55103295826193,-4.433067191859169,-3.602366638959291,-4.489450176777328,-3.693042053610272,-4.2596917468121696,-3.7327047429546454,-4.203309667121067,-8.340604033064864,-4.1599715679220255,-3.692441974126867,-4.303586939127327,-3.970610462824225,-4.0000407094831125,-3.9306717466830614,-4.025295715822796
42,-3.9205283559066877,-4.322173392635864,-6.224416781592911,-4.4211147745582196,-3.3709979763388436,-4.548564368022287,-3.381573039969919,-4.492897998162068,-3.3834759967959647,-4.579286845797161,-3.5042473222887374,-4.531095551372303,-3.642955105549858,-4.521386719275369,-3.701920436211028,-4.555230067088997,-3.7356909330234243,-4.32792965225087,-3.7615222787263427,-4.271509113763389,-8.377351080337004,-4.193856336004199,-3.7039233879338793,-4.277771608670917,-3.9690964296994924,-4.01401717193831,-3.936519873115063,-4.045283778014408
43,-3.8563879254247895,-4.334356149057543,-6.232764432867989,-4.425118311045759,-3.4176651025298987,-4.566045187504967,-3.441194996686615,-4.57300715259715,-3.3954492852650655,-4.612595560877041,-3.479633586395434,-4.494849549480248,-3.6150776499312243,-4.4773599805521265,-3.6525148576959716,-4.5169956675741245,-3.7157313469468876,-4.3027988744486345,-3.7434736987144204,-4.251912751884255,-8.36869444318143,-4.179837918701207,-3.690044710750644,-4.281107945580079,-3.9754185237321447,-4.028157013790047,-3.933886561274219,-4.057102009556055
44,-3.8886176559256844,-4.327686639912813,-6.232177679142167,-4.429379493952198,-3.4483071705366624,-4.5838492079167485,-3.576200565617449,-4.706458662439842,-3.4857734078308944,-4.748983612578208,-3.5406239375544843,-4.587704720643111,-3.6309005685423745,-4.510126526518184,-3.681355615764144,-4.561718548006035,-3.734336370607512,-4.317893559427975,-3.75930272512848,-4.253674089252917,-8.379868749961386,-4.19372672824028,-3.725224902645548,-4.262988110188079,-3.9890259842431117,-3.9898782243879,-3.9476161267685033,-4.012052836162892
45,-3.9370888077337174,-4.22189747113405,-6.489143298291855,-4.321689347639351,-3.596772819653072,-4.385708109651488,-3.704342094594626,-4.514269022496904,-3.698111082337166,-4.790853852709983,-3.6782276680525587,-4.678456715275135,-3.6730919423905912,-4.588373052526246,-3.6970110717493023,-4.599193484734347,-3.746600216589767,-4.35767593597465,-3.761594179758386,-4.266224549600559,-8.369907927265324,-4.2063643942947975,-3.7230880074050985,-4.256148871894714,-3.9832897718603704,-4.0136757233310725,-3.9384405844873305,-4.067616925109086
46,-4.026784092725002,-4.240632899154508,-6.365986993318958,-4.323809223237897,-3.593440616089793,-4.49675785825555,-3.734313563095775,-4.706872224664702,-3.6458698968642174,-4.904605686393813,-3.631898894003175,-4.702957195711964,-3.662183243847119,-4.585213790051314,-3.6887892068377544,-4.596784154514913,-3.7479168954058513,-4.355036378805715,-3.768006160331369,-4.260338795531922,-8.38324104138487,-4.217327289083293,-3.7412266943233075,-4.2594502374747,-3.9731497090159174,-4.039372866047154,-3.930036701547814,-4.04099898608513
47,-3.9352376295001497,-4.229550135013261,-6.470649125661059,-4.332221169156961,-3.692909851781881,-4.495504042063806,-3.8189357339066525,-4.660702493046295,-3.777135730431188,-5.080297673060253,-3.7383992777875408,-4.764311593441001,-3.7110324763345055,-4.655164865057173,-3.736838591783101,-4.648626530921331,-3.780787331622343,-4.381026784741096,-3.794844570462154,-4.260570107350593,-8.413095904681917,-4.216145754578155,-3.7445569435193873,-4.251780700510297,-3.9884924647679036,-3.9947806811485047,-3.9571771742211994,-4.003177913170134
48,-4.027221120834441,-4.233764492648948,-6.543849574025748,-4.352120511286518,-3.670963473784299,-4.5105196069071996,-3.7540052570819125,-4.705869225280381,-3.609007121041595,-4.900963021146993,-3.615100718091891,-4.635992389269008,-3.6605532993423755,-4.5203882227345265,-3.6887892068377544,-4.552083097726295,-3.750556218959253,-4.327308339755586,-3.780042904644289,-4.224397134542515,-8.402960439429677,-4.190166540624996,-3.7715220515988532,-4.2438065163999825,-4.014049995247768,-3.966209350890686,-3.9880500378734376,-3.99166783309682
49,-3.985586545418408,-4.214173688748608,-6.4528240046812675,-4.33373955917359,-3.634106520605916,-4.590688693312404,-3.7619362544170074,-4.837855338337876,-3.6163074879804222,-4.880926321268815,-3.625750977155348,-4.632076367590907,-3.664530614390445,-4.556680739953724,-3.691319372070941,-4.555657186964855,-3.7382210802182656,-4.317178612514387,-3.770021094391401,-4.199251497242668,-8.366675913249868,-4.175716963225603,-3.7563872740849256,-4.258845630062051,-4.019504601300686,-3.953466832825135,-3.99282861460397,-4.007954060048265
50,-4.17235815597932,-4.152502611777166,-6.741797928595369,-4.303506405884528,-3.794666056313846,-4.523803052085973,-3.918006745593496,-4.8870197249106955,-3.6467570137638385,-4.8802891517263545,-3.5806462693500314,-4.563622477280746,-3.607586034802569,-4.429738006958324,-3.622151937220682,-4.472959296606914,-3.6971266215823255,-4.257069983099672,-3.7220872624916277,-4.14687869230336,-8.307434341378949,-4.101582101469387,-3.7852465017106742,-4.218336212356158,-3.9972244959632492,-3.95990276286904,-3.9248112892775606,-4.042340871227538
