,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.1153050758178065,-3.866003417587439,-6.93441210615623,-3.941352899857339,-3.8908704837708834,-4.001403545105785,-3.893506370093253,-3.8857108619134104,-3.7200713486662402,-3.7510588285786466,-3.8018195023156744,-3.965736994715184,-3.827879259521227,-4.030273045355853,-3.8163279417926343,-4.091984836633631,-3.8655920926556933,-3.8526420735601588,-3.934148283137135,-3.57303689420841,-8.821117906767675,-3.4417106301929095,-3.82398608952512,-3.994531217063562,-3.9744611746645546,-3.9228573244597356,-3.9632220413396406,-3.9852495561537116
52,-4.0356785542779186,-3.787415905158739,-7.051053666730903,-3.823625724968784,-3.9544066685514228,-3.87821935322737,-3.987700162514082,-3.8001342167929417,-3.7848896801205134,-3.643295163981543,-3.8663713418885743,-3.8615305568545177,-3.877805784484554,-3.934722590478075,-3.8572425420835077,-4.000017821436923,-3.899627374992894,-3.8131782290533205,-3.963995168861643,-3.5224397801157723,-8.953368517567167,-3.3348005882652587,-3.855677993456847,-3.9960807714222795,-3.970026353892192,-3.918559658096842,-3.943307843636527,-3.953642134619703
53,-4.154667833444937,-3.818320803726086,-7.141672318556435,-3.8497383991823426,-3.973700600675321,-3.937860377823589,-3.978025049715482,-3.8340258289477847,-3.781099583680961,-3.704415568845751,-3.849540063224296,-3.7454735840594595,-3.9180406317406447,-3.7648199079324045,-3.8915662104074613,-3.846497843867865,-3.9309711319659058,-3.661189149426282,-3.9842948479835116,-3.386793892369711,-8.991296373864303,-3.197674015629818,-3.860637595953033,-3.9820468130771287,-3.9682272023405534,-3.9575603981218515,-3.964412953780294,-3.990659281735309
54,-4.09249803554652,-3.805735954211489,-7.162448988581274,-3.8376388015352587,-4.066983656679418,-3.9121071401546903,-4.0284260465908694,-3.8391337151552367,-3.820510835628378,-3.7205500227578594,-3.861088510319006,-3.678136688333923,-3.9210418255547768,-3.6866918421298376,-3.895332859107294,-3.793025864840203,-3.938662099323201,-3.6054930055121184,-3.994324899856673,-3.3351936909870377,-9.003778246363254,-3.168501619613312,-3.8511209646660873,-3.9868732170324925,-3.961084873998023,-3.9356048585593912,-3.9745619939693557,-3.9964338072298724
55,-4.058005956199094,-3.7676746582644496,-7.125029849242197,-3.810977289199703,-4.09254988494219,-3.890867979798022,-4.119254536704708,-3.871084555944367,-3.8698250074315563,-3.74473797312336,-3.8851990843667923,-3.6960351275840173,-3.946748877916587,-3.7258303172367597,-3.91785179852118,-3.7903172389413373,-3.954199744581969,-3.609415441720613,-4.006674541546194,-3.3286507132426792,-9.01004847749312,-3.171276108860154,-3.8798039746684116,-3.9586715440213234,-3.9634232920928234,-3.92586981122749,-3.977605472928725,-3.9770029889581773
56,-4.143358274352823,-3.8834083043237513,-6.9442431521320875,-3.924281145641534,-4.110773723985731,-4.085034045657282,-4.1548234601045415,-4.104059763973806,-3.9476938713888194,-3.979164411495446,-3.9586908740984286,-3.871525005797284,-4.035409818002949,-3.848484208202109,-4.003906796997021,-3.8673646762846534,-4.024554660496418,-3.6804224173554347,-4.042410775440808,-3.398197730647235,-9.079921837493675,-3.2107012841810825,-3.881738556830389,-3.8978308050145487,-3.967241899467731,-3.92603677350553,-3.964004409158282,-3.9664241932441753
57,-4.127962138247359,-3.895884522273887,-6.868112491221474,-3.9614651613602008,-4.038321083311621,-4.139829598981623,-4.129686921322777,-4.234825680640367,-3.930077283397165,-4.1555212142570035,-3.954329034678843,-3.9745701181236446,-4.029565283876053,-3.900725482486643,-3.9960575024323486,-3.904384745933495,-4.027040659874136,-3.691782226658894,-4.061831727325211,-3.397333209625663,-9.136939815270296,-3.2115178910142665,-3.8817517511615933,-3.8972965007894165,-3.978069056214424,-3.9470174110110148,-3.9821945420665217,-3.983023794570195
58,-4.04295907839109,-3.8519063229128876,-6.763747037819529,-3.970162708101663,-3.984627920086874,-4.163828963077213,-4.158498710641491,-4.304999096536997,-3.969915999511018,-4.344602110945107,-4.006450422693911,-4.16768481915167,-4.045218155709111,-3.9832346339219007,-4.034809506892658,-3.9828903144150476,-4.07482619746875,-3.716326987182712,-4.090870365875287,-3.4674052330912115,-9.175038370582014,-3.2948242552789306,-3.897334549521763,-3.88895025057901,-3.9690432859902405,-3.932833858004942,-3.988781877909916,-3.9794886905677833
59,-4.070964203834069,-3.8667962717036013,-6.598522268746752,-3.989846801324291,-3.940510847013471,-4.238267730911636,-4.135195594440337,-4.484665075117383,-3.951922161517057,-4.614633227098997,-3.949158752469456,-4.424454040134064,-3.9773322523238264,-4.123369496741678,-3.9958155817540915,-4.05042794331072,-4.055258274121148,-3.7273493042058687,-4.0785840994037335,-3.4431848430660477,-9.15890027166502,-3.237773982475114,-3.909081022782311,-3.8687678278239983,-3.985196697605514,-3.8984851313234756,-3.976802012655413,-3.9537522174128226
60,-4.001139858598818,-3.9003005125975676,-6.5084075647099775,-4.051310148293818,-3.948310748373804,-4.279767408252238,-4.120626188956276,-4.490587450099641,-3.956729845846789,-4.61073450653226,-3.967578963277474,-4.465746139552685,-3.984797503610917,-4.158186763642186,-3.9984429528412035,-4.078974515801954,-4.06635279954177,-3.749821856294709,-4.08611836130296,-3.495122351181914,-9.165893297632229,-3.291189523719269,-3.902773839259081,-3.848742595785692,-3.971075193794079,-3.893411412827025,-3.9489953429137272,-3.9361775396674537
61,-3.9949122080393047,-3.8437480142695986,-6.622439468237422,-4.0009144155756,-3.9711245054694295,-4.252019308904678,-4.107862100577736,-4.493406913128907,-3.947858676850578,-4.6332269253663085,-3.988485926452118,-4.442853927831387,-4.01907675905752,-4.167323087906337,-4.020783421057049,-4.085011870835512,-4.0772701371017765,-3.769422369496896,-4.097024582669363,-3.5277268285344126,-9.179984135100351,-3.3268334769417582,-3.9126206220335056,-3.906241589945803,-3.9644127456258365,-3.9193324856370473,-3.944565927432825,-3.981253229353849
62,-3.980071097632828,-3.937735418624346,-6.578023481222369,-4.047309873153353,-3.9745588058559176,-4.253671475891904,-4.136910553756786,-4.4622077242447435,-3.9650465131331263,-4.495900375253446,-4.005026636506777,-4.439596329766602,-4.060415592179137,-4.11079005863588,-4.0704456105241045,-4.038003119651934,-4.071933918855077,-3.762903547128528,-4.071605436388479,-3.5178439068689125,-9.122587013967904,-3.3138914014697822,-3.8757556606474353,-3.930523589856,-3.954030028801038,-3.921500845522685,-3.9302743291463846,-3.96088550205458
63,-3.995174060714877,-3.913599282501632,-6.601204571493369,-4.030280516449519,-3.94492409317148,-4.191402748636963,-4.169150160364464,-4.367844845498193,-3.996056119977987,-4.373523373782408,-4.010403259209831,-4.297275449495296,-4.070909060217963,-4.0508035583473365,-4.046841466207239,-3.9914489237814945,-4.0584154396375585,-3.7369110993210954,-4.047620900422834,-3.4649877761605206,-9.060213143347472,-3.252043303786012,-3.8847682684823592,-3.9097603546133435,-3.971617972434325,-3.9374589997372125,-3.9534030169413534,-3.954157595289676
64,-4.041501225456018,-3.843907444767082,-6.7448312153251555,-3.9213519900617415,-4.072173726492276,-4.1008220155183,-4.232166575535206,-4.240693073361515,-4.005416984369684,-4.10862523905619,-4.050524531455996,-3.9710523482558053,-4.155197886728824,-3.8706874051881073,-4.112849554525434,-3.886042909045589,-4.080329461509968,-3.7026012315650485,-4.062201747656124,-3.516123697735313,-9.103554355523034,-3.2951816506359477,-3.910912982368251,-3.8882374844163334,-3.9612997504832497,-3.928045336876132,-3.9479533756529817,-3.9769174136481973
65,-4.0571380912117645,-3.9552942652038166,-6.8433535160393,-3.9687566016057483,-4.085665895662526,-4.07710093194296,-4.215328506608632,-4.179598902147063,-3.9950063435210574,-4.042176285875041,-4.0139257599368205,-3.803195387493611,-4.1386249168251545,-3.6959291488642454,-4.044852028071446,-3.744701459732452,-4.035650379101286,-3.6619376413806957,-4.029213952025906,-3.433526608537061,-9.045858651955829,-3.220397711120149,-3.8919884997249583,-3.8798782551559237,-3.9697552838536225,-3.927461327191138,-3.959434160980038,-3.9717133902201667
66,-4.10288364437726,-3.871916804152191,-6.992194901858591,-3.939329466950859,-4.104451119267307,-4.079679476418409,-4.214870938967454,-4.16448868397932,-3.993120522690416,-3.9649358997907203,-3.984639018745781,-3.6222070180459527,-4.111327136172928,-3.5586745520791374,-4.005588364502215,-3.6516030445142214,-3.998153967560862,-3.53669912748374,-3.9968033540086534,-3.311635217120791,-8.997679277611057,-3.138214440986111,-3.9067362435235466,-3.9119091084472113,-3.9626008228120737,-3.922103486191496,-3.972642580594298,-3.9581728049044167
67,-4.21421364173626,-3.8320654319576715,-7.081545556022087,-3.8719327978390288,-4.114351551790354,-3.972440617091144,-4.232563466870349,-4.033820437664791,-4.034324463215345,-3.808328384088101,-4.050248675181042,-3.5369640523330803,-4.180205638193128,-3.5410100640047237,-4.099139153295818,-3.6474418992711066,-4.064185380357885,-3.587780348868374,-4.0552699766182885,-3.4544948316796718,-9.086864160783284,-3.2968875901017087,-3.8261455617322966,-3.9679000091027823,-3.9612911298813156,-3.9382558325834878,-3.9902985876504085,-4.0047004625263405
68,-4.222370771398949,-3.823899698854941,-7.169801444575931,-3.8701404546681264,-4.150824088234393,-3.9712077072532073,-4.2506092832218005,-3.987082442180021,-4.010135399074296,-3.724667318083193,-4.054135673999339,-3.469506881653898,-4.161424696558408,-3.493275132455408,-4.093742821887421,-3.6024923647152938,-4.056193730570455,-3.574933473320332,-4.031978873530849,-3.457092811199158,-9.030179693952656,-3.3041882214207723,-3.8599608733659094,-3.9881949169578212,-3.9651691236250968,-3.926599644189657,-3.9949168617254416,-3.9883961562840544
69,-4.219709270212462,-3.751290830081875,-7.213530091512164,-3.7770560182758968,-4.205910799112735,-3.8664487935165512,-4.299004809982149,-3.901070720036869,-4.099610172658823,-3.6731564096092075,-4.0999425279765065,-3.406691016059097,-4.163199971739777,-3.473895560695443,-4.105049644285264,-3.58896513530393,-4.079567911664599,-3.5692818631812977,-4.0382177800780825,-3.4821992524629057,-9.025676732818694,-3.395078328152137,-3.8203441609052478,-4.019181317253017,-3.96184093271573,-3.9352236399674676,-4.002959252441829,-3.991834837401982
70,-4.233151890668731,-3.7897932952241558,-7.268964856287468,-3.8102635200970716,-4.220817231234044,-3.892813400775116,-4.274128575179952,-3.90935630773261,-4.067409588844225,-3.6783665787275197,-4.092270045449096,-3.4175611829423134,-4.18019608130056,-3.4604001597985308,-4.117432294815611,-3.583345547156247,-4.085452099776534,-3.5734677008842723,-4.0343240407894365,-3.53124563887381,-8.980775568262304,-3.496318355077113,-3.8421136345636446,-4.005333031428743,-3.9719966403562847,-3.94339010177734,-4.019425320555194,-4.005033925001849
71,-4.235098850896285,-3.7727846401654133,-7.294416251667301,-3.7988278395330486,-4.241986785576775,-3.913890395630645,-4.262919743979034,-3.9409871585921836,-4.035888827559379,-3.6747012767060396,-4.073518071494399,-3.369582014121993,-4.165405307086673,-3.404524163908271,-4.117594200385814,-3.557854596492222,-4.094975499840491,-3.5682174644511133,-4.056421814099997,-3.5550989110960716,-9.003933171211475,-3.5210233091309076,-3.828184525714471,-4.00064651279008,-3.969829995737044,-3.958351856645873,-4.031222817201617,-4.0156364246749545
72,-4.206425436635954,-3.806499892011931,-7.253741772176649,-3.8227055591869976,-4.249055436936676,-3.9243995111557637,-4.27584878785623,-3.947049550512669,-4.039378926556825,-3.691868858169814,-4.062036565522412,-3.3494612134927335,-4.135718962388675,-3.37612154950143,-4.073313339494394,-3.5421964441965637,-4.042637367753108,-3.532819278892293,-4.007965065603543,-3.484888873418906,-8.945572699204625,-3.470153170865507,-3.8494608245931694,-3.992979139000676,-3.970959933153415,-3.9682735721040827,-4.026456895943888,-4.011042677753307
73,-4.171211532527771,-3.736945602157563,-7.2017940009719466,-3.788321642885311,-4.290381271643397,-3.8850616638059723,-4.364139379836279,-3.8704145236692433,-4.110194631767898,-3.660375909293345,-4.1031277484313184,-3.361661308866425,-4.161569038590976,-3.3532836517969247,-4.104856795372493,-3.4980222725102803,-4.08311614331782,-3.5024805605779386,-4.039735659177468,-3.4836914621189132,-8.983910120464154,-3.4890504503677766,-3.8400790686918724,-3.9949908917511756,-3.9641627481697705,-3.959527041778868,-4.015187359662843,-4.006227158197345
74,-4.208999532200554,-3.7710328584982094,-7.242918070979788,-3.8298721364302573,-4.283290425321928,-3.947181221401327,-4.353962045837947,-3.911900517951606,-4.0991805625879385,-3.691310360696661,-4.103762953480448,-3.348355846698191,-4.17284353543616,-3.3814690891603605,-4.122775491191316,-3.4973862691914857,-4.099737498168531,-3.4921215602751,-4.054577680515293,-3.497410626810531,-9.027286824514034,-3.506733728490179,-3.8639690179785524,-4.003122266578195,-3.9600599802126175,-3.947049656944542,-4.01045194133956,-3.9992626136034355
75,-4.184284135851382,-3.7457189686514374,-7.193326966904168,-3.768856059916687,-4.291875436456096,-3.887861420106148,-4.345403797339171,-3.899437985935256,-4.101389985809636,-3.7047562337496402,-4.102216319298868,-3.3817268774928024,-4.179728782208825,-3.381424747498741,-4.1238469434975995,-3.506679088271541,-4.092202241355412,-3.512337552052428,-4.0411009262048845,-3.492847876974459,-9.027293021507964,-3.449892802094615,-3.8704532987472864,-3.935164321290486,-3.9542777912862324,-3.9648006850631887,-4.009915543992312,-4.007290622260805
76,-4.056262578232521,-3.9233440808992914,-7.167695227305576,-3.9171373978277977,-4.279396245331769,-4.004544018469332,-4.344190533886471,-3.9993865160028665,-4.112627229052394,-3.8056995494702854,-4.109422788625788,-3.4079446371771676,-4.186708279715084,-3.4258159293678467,-4.127543578977884,-3.537219094694329,-4.090894511421177,-3.5197635490031125,-4.036401213292227,-3.4900903530263427,-9.005504954217077,-3.4433895572188957,-3.912519465494269,-3.9620313153263242,-3.9702702849987497,-3.9649672890530807,-4.022502871941338,-4.010453694633914
77,-4.004979514730335,-3.9291183565397687,-7.16601878808894,-3.892282205864893,-4.270488075557185,-3.9443746846620797,-4.378544355157665,-4.011717568699175,-4.130096607998779,-3.8723552023807004,-4.115054302526899,-3.477947203778697,-4.184546444706771,-3.4791583009722986,-4.127108184268824,-3.563013705766445,-4.082000516047283,-3.550667865875381,-4.028308794764805,-3.499813730263213,-8.990580902747059,-3.4253208323597106,-3.9455914964700143,-3.9694477608156666,-3.9664794551189613,-3.9895956582168073,-4.005182072664846,-4.02424618473538
78,-4.016241364920503,-3.932986109147838,-7.174726619789654,-3.925388605926752,-4.31660950162651,-3.980756825613038,-4.363575431658546,-4.0868759291014,-4.111669297305924,-3.9134249913167345,-4.107823557847783,-3.5287646434840165,-4.1770627387305845,-3.5236394608116974,-4.130722616727945,-3.582981715845936,-4.0963774913302045,-3.540904508819195,-4.031373824925235,-3.4914522772665837,-8.981850465027424,-3.4367206014145597,-3.941526469629511,-3.949918977439983,-3.9517739853469336,-3.961893535011626,-3.9879466167049444,-4.009349652606567
79,-4.04066395243635,-3.9248731287832452,-7.151039549682358,-3.929023610194852,-4.284303403367852,-4.028684924230552,-4.37588247773189,-4.099895796832838,-4.140199955330169,-3.9064120443083388,-4.129391104848852,-3.556755641155683,-4.215256365553521,-3.576231908109785,-4.158040587270967,-3.6117300011544535,-4.122026179894362,-3.565696627557099,-4.0609751672043455,-3.536837974728548,-9.006431123127902,-3.505526999690251,-3.911341358321365,-3.950553508773474,-3.9495824367665513,-3.9696891685859326,-4.000428157881313,-4.023724295873108
80,-4.008571157409747,-3.9241857801433593,-7.108977689736968,-3.8718084007434657,-4.272778891523734,-3.96524967893692,-4.398017509374881,-4.051428762913333,-4.154396829990337,-3.881833702353631,-4.128872862860304,-3.5520296712247745,-4.197418919898801,-3.5347213159371145,-4.143131522215622,-3.5973058200037897,-4.11038428120063,-3.5785376691849975,-4.057129740862132,-3.552570214710817,-9.005577064691884,-3.550818030202219,-3.891272194144221,-3.9537885369867767,-3.9685349897577273,-3.968582774777795,-4.016192983001694,-4.020929237509114
81,-4.060370278271162,-3.897852785547967,-7.1483216861038725,-3.8717208102791743,-4.236350745002828,-3.9675143455869915,-4.353325338626572,-4.010958403690205,-4.118560225675695,-3.8440640582871954,-4.11727512944447,-3.4820518136771694,-4.181758138913274,-3.5332544808242785,-4.134789322082978,-3.6212239095191276,-4.09266728491551,-3.6264038171785384,-4.065593600689478,-3.6244689942813335,-9.03463702267678,-3.596696581279283,-3.9259219739246936,-3.902375635690677,-3.966521600283968,-3.9765335471211842,-3.9959172930754505,-4.015646468725421
82,-4.049100051708899,-3.8858060139623767,-7.095013967086161,-3.815550629611862,-4.237307495812782,-3.9099241212917786,-4.348346992183833,-3.919736343921386,-4.142178050052159,-3.7577489232271466,-4.116240852317572,-3.484509637805467,-4.160090356627211,-3.5368866131358945,-4.126599338191045,-3.6343907370498414,-4.093615568095468,-3.6537984476924654,-4.049868020819544,-3.615824612150888,-9.01494128588152,-3.585967967458832,-3.878576315451651,-3.966945688398378,-3.943864104150784,-3.9875405173866647,-3.990498154721526,-4.028662352844768
83,-4.122195916533395,-3.8522087719448783,-7.126146459362854,-3.813933933276268,-4.221887916180042,-3.8664810006021435,-4.341638977017122,-3.9092149247754753,-4.120430595994296,-3.704735452448314,-4.100890737945618,-3.4444526277144782,-4.151105888969948,-3.50527489234252,-4.1139313212792405,-3.6642906871915097,-4.082536852366114,-3.6643146721431723,-4.060660848858732,-3.660567991471985,-9.059655977256957,-3.6215521816318197,-3.864358397352772,-3.9413354990378515,-3.944264802499907,-3.992521797540337,-3.985216279572614,-4.043789496372307
84,-4.21785080817707,-3.859593373762144,-7.112267574696647,-3.8480485554909305,-4.123463619278535,-3.921899224247938,-4.192677069694369,-3.933216218520607,-3.9478689771919377,-3.6674537978683874,-3.955536181738045,-3.4021292886630787,-4.044144817809404,-3.5406113127119125,-3.9852804675663474,-3.7251805225741146,-4.010960115783181,-3.742065076071887,-3.9954568437722022,-3.684626628841133,-8.938894029838538,-3.6061426236804395,-3.871864212564114,-3.9139118479685417,-3.9400850876884608,-3.9768889689662856,-3.973009589305574,-4.0290866135365
85,-4.242353881703073,-3.856932291193852,-7.1150926287826195,-3.850058011195662,-4.068906628149595,-3.923580490619516,-4.115668593284865,-3.908710522293131,-3.878156696049043,-3.678477536032817,-3.9383966796625507,-3.42983903916217,-3.998998386869794,-3.5126255746566466,-3.9387451184937063,-3.790491828087672,-3.9607357095885884,-3.7677821628485453,-3.9563813326977058,-3.66576671079519,-8.862252989104555,-3.607831940106339,-3.86948981936198,-3.916955435194298,-3.943935303937122,-3.9997907475336985,-3.9597937062073534,-4.07045403979043
86,-4.231201652730357,-3.9124027722484587,-7.003272100985482,-3.865486046485825,-3.9702953017052813,-3.940899992155939,-4.063625396126674,-3.902519041585696,-3.8524303059600298,-3.613950111035046,-3.9193585507986337,-3.4705021478111133,-3.977789664974976,-3.5884407534962115,-3.9247127814777807,-3.8655667198437276,-3.932210552102025,-3.824218631228922,-3.923059325155696,-3.6927954139983448,-8.76638943656624,-3.63843183967093,-3.866443394890483,-3.9551726084579544,-3.946143774439818,-3.9765045257810105,-3.959105767685777,-4.03206326833294
87,-4.048714010212227,-3.8788367911128194,-6.888588418211086,-3.8638488502543327,-3.8858674435008296,-3.8304559627756487,-3.926597808997339,-3.778064132281155,-3.797192150332241,-3.6212406368540186,-3.85165422571555,-3.5476438141537265,-3.8734445459936984,-3.8388031611897446,-3.814669191095595,-4.115365129224988,-3.8205577396375965,-3.966923026947551,-3.8267156367368877,-3.864492546017838,-8.425471392740874,-3.9107985296525576,-3.8591278712558497,-3.9280539650637207,-3.951296978706623,-3.9755557787590057,-3.998084299418415,-4.04660303578916
88,-4.009138929761927,-3.828131640736674,-6.875689996480667,-3.849996511507968,-3.8227322476926022,-3.8362919431886384,-3.8670696247536047,-3.7906718038066423,-3.7429788786697618,-3.609856936863038,-3.795066172896413,-3.5727300445158683,-3.800628933783817,-3.960263711232538,-3.783086977899533,-4.242680834760706,-3.825066782905365,-4.077443435410431,-3.841201563240127,-3.9979177850989758,-8.444990796890705,-4.135090349415454,-3.871479817715016,-3.9311281972686505,-3.9409461900371325,-4.013528948368944,-4.018353499358605,-4.0954962681771026
89,-3.9474833682722843,-3.784575854041801,-6.870414801078987,-3.766635082558826,-3.843168480505157,-3.7717791731191364,-3.867661415738435,-3.720463895932547,-3.73111803559384,-3.600932852321928,-3.78146094141564,-3.6179130931902295,-3.773793179455014,-4.074613412328065,-3.7631494633974296,-4.329538935062763,-3.807278792157576,-4.155027864311062,-3.823926274564925,-4.082139025539541,-8.4180209159491,-4.264423833175941,-3.837942173451423,-3.9466241013849976,-3.9287592131558458,-4.011641128104995,-3.9980239425481265,-4.111529786818795
90,-3.995400222761512,-3.8942738053360753,-6.721056767173842,-3.920671766243307,-3.6654892311084444,-3.878935819622652,-3.7277568260982927,-3.7768647676785894,-3.609192465735846,-3.6357430164226554,-3.6911672976890544,-3.642162849403444,-3.6806958639293366,-4.139307572968814,-3.689125486559121,-4.3297344125533925,-3.7624544395668744,-4.1587350288662615,-3.7867901019989825,-4.045778629432086,-8.35734333157593,-4.269819568020905,-3.837546050307921,-3.9855439459946638,-3.9299079881838486,-3.9640464885067987,-4.000612148985904,-4.075434683536072
91,-3.97734258546956,-3.9106294987249774,-6.652635694612216,-3.936976172083111,-3.621948339237324,-3.882273773274173,-3.6891183645498886,-3.775722775870224,-3.591579311191312,-3.6266604744589306,-3.708896028767852,-3.6651978649216694,-3.7385223140175547,-4.210775326999111,-3.7252276156831794,-4.396505408036851,-3.7939028984575227,-4.232126911055753,-3.8133079415204985,-4.160744743737817,-8.37283806985049,-4.348908355390772,-3.8349074772743315,-3.9592390169297973,-3.9385091139424278,-3.948560916362523,-3.9879187097649176,-4.048834020278919
92,-4.0461304457052565,-3.940209717423527,-6.637841880543233,-3.9483284553433666,-3.622557664915548,-3.87770206222983,-3.697976579894949,-3.761702299287557,-3.575410779522503,-3.6154307787545665,-3.6789770249946154,-3.6810174733264063,-3.670440329560632,-4.220823082789684,-3.6972520209708404,-4.3865320030524195,-3.7550429756193378,-4.226255653823316,-3.768663652885163,-4.160811818644663,-8.268891947139652,-4.4603180464208645,-3.834632448770552,-3.9553878443705077,-3.927332343895105,-3.956117213452429,-3.9730608601953894,-4.058950387909415
93,-4.062282640440051,-3.9540633679805977,-6.619383268744307,-3.9734147370418493,-3.6111293312382204,-3.9309443299700777,-3.6776823255363307,-3.7822800081406855,-3.5532556036191445,-3.6079895885009754,-3.6911952511249164,-3.669053930807168,-3.717782209406551,-4.247358492482061,-3.719925989656582,-4.413913816524526,-3.7825542247923827,-4.253283330760216,-3.8260844423014384,-4.119273129317324,-8.500845993261029,-4.186392426982248,-3.8401101486720433,-3.9752360565879368,-3.9315727222016377,-3.960385141898846,-3.9695617842151276,-4.0469923431852655
94,-4.0468442582840085,-3.9302632863378735,-6.668578631562424,-3.9486872035215823,-3.644794648943249,-3.88229778732922,-3.7168555791154114,-3.741656996304417,-3.5962475117317956,-3.594077991641482,-3.6841668010474327,-3.6426355917439106,-3.6777941936171112,-4.17628010355343,-3.6914628028795384,-4.348368374495078,-3.7698339858358163,-4.169128449297946,-3.8058748526149775,-4.038327518175286,-8.431626134438432,-4.246741593993531,-3.875672096549805,-3.9691427531405896,-3.9629580988699766,-3.9586323962675602,-3.987152891410711,-4.039501490346879
95,-4.10203981593595,-3.9522150683406534,-6.75139676091176,-3.959935589582173,-3.7682628526786472,-3.9319537678369327,-3.8127842936200422,-3.7587568210138875,-3.695225208582608,-3.54425890375228,-3.761171896296895,-3.5988068172455066,-3.7616180278723723,-4.070057549343009,-3.768838662603664,-4.276170774223903,-3.815649576239352,-4.07115942832784,-3.8568620627292773,-3.950201855688063,-8.596359697323903,-3.9848224845647,-3.834029907645535,-3.9914057897169517,-3.934738718082037,-3.984642324538858,-3.984556896989669,-4.0369856565858715
96,-4.060272675326721,-3.9384974026196717,-6.7927402920534155,-3.9171606931640452,-3.8335302444614237,-3.930075303695675,-3.875633389280203,-3.756554457027001,-3.7596980494204346,-3.5239589122081876,-3.8279706771813937,-3.6140344984614496,-3.859504664766314,-4.048451831972699,-3.8400077253913327,-4.268902253942346,-3.8944605889092063,-4.102363900391492,-3.94608726478198,-3.902674177661796,-8.931905510776005,-3.7294590864811497,-3.838731194457467,-4.020871477986769,-3.929966735989616,-3.9858325577741667,-3.9901447749809624,-4.064986058716124
97,-4.211791777629782,-3.928051188185289,-6.915486123424181,-3.9386156978482276,-3.9138351666051645,-3.9649391913310783,-3.9363674822728747,-3.836341572504162,-3.790531262919507,-3.5670452295622357,-3.858861062850837,-3.6317646981238143,-3.8852618084270976,-4.028305505494659,-3.8839622746702203,-4.234645992833266,-3.9562663396970184,-4.092035236473398,-4.003981805267095,-3.8712767726041037,-9.090426305566224,-3.7251386545272114,-3.8931569310549796,-4.0192415256238645,-3.9389063001944673,-3.9854488311651917,-4.003702355844851,-4.064674693151643
98,-4.210278567800848,-3.950271813772061,-7.073865940374244,-3.9517570629323115,-4.084032050558365,-4.008919944335469,-4.127711395358769,-3.9481416826308364,-3.9338665214749375,-3.6644219544427017,-3.9760860029887146,-3.6701523936013505,-3.9859604785719442,-4.0496781863951465,-4.006816721434448,-4.199059113016042,-4.072040708845145,-4.0250615415298,-4.119367615231518,-3.803776781986257,-9.299716254800407,-3.6767188562313584,-3.90499283256036,-4.010552412175873,-3.942904343802208,-3.9653495825094542,-4.026740832833688,-4.058930701570499
99,-4.213102497768009,-3.846582985493234,-7.155609116577401,-3.897271600982437,-4.140357240292153,-4.005184487443348,-4.161177661486714,-4.002113089746284,-3.9651327784920154,-3.8662926288133304,-3.984168224036525,-3.7809699568597517,-3.984095566329256,-4.036687697849519,-4.004643498597345,-4.201397048745278,-4.076998091093559,-4.002593948273081,-4.12302632624546,-3.7662438171369006,-9.34669566577531,-3.625033150072765,-3.9073666393477744,-4.039069908737122,-3.94251450102589,-3.9771412038240994,-4.0104938017495995,-4.049670087039804
100,-4.117373311345729,-3.82189275023956,-7.194558387710569,-3.843687202638626,-4.190140835020056,-3.955233557836,-4.224947933793035,-4.036446950523086,-4.017713875229841,-3.979013747060828,-4.024155981845612,-3.9001333664485456,-4.001580395603046,-4.085646718188937,-4.0417864492441335,-4.199242743386028,-4.106186957317275,-3.9933988150388737,-4.141906457323625,-3.8020416673178032,-9.350534421832714,-3.6994841093213426,-3.8677423034957505,-4.012692513309738,-3.9299782301255273,-3.955283835214822,-4.011631496304621,-4.055487601070366
101,-4.157198226198592,-3.8916564880023867,-7.034160747557937,-3.928163546380585,-4.151853046652645,-4.096084748753281,-4.222657731575221,-4.237896491148986,-4.026031400877958,-4.304558027667408,-4.039040083017076,-4.0833818875931325,-4.034393821458646,-4.183994905351654,-4.09612202111596,-4.213313381515361,-4.137353228133611,-4.022478573386256,-4.153409485675368,-3.8608823702703496,-9.338814779587018,-3.7813416717680997,-3.967913079587489,-3.9899950390874355,-3.918135119476914,-3.96036722749133,-4.0185040670350265,-4.063477040573942
102,-4.127426050433113,-3.8416804976956143,-7.037089944080094,-3.924873778995677,-4.126886970150649,-4.13511267353382,-4.2251541281663565,-4.364399062798909,-4.013067992095637,-4.389151283474681,-4.0352586451999946,-4.2008654448837115,-4.040095331745052,-4.223169306914342,-4.095187157099597,-4.260781052740736,-4.146170561419663,-4.06420189516468,-4.154507326334593,-3.898051805686306,-9.27608261004488,-3.8536856607142638,-3.9476811853254863,-3.973398078895813,-3.9270251950410358,-3.969236650652099,-4.016816021662743,-4.059946355953736
