,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-3.7456380513250678,-3.9510490199665504,-5.884113324642699,-4.0150357837916655,-3.202016074407606,-4.064549330655195,-3.2998550079571407,-4.12317249659722,-3.3152547817317477,-4.178835507085114,-3.4193403804651097,-4.245533064974716,-3.5382921186265084,-4.242999101218668,-3.5696037429645315,-4.232017188887662,-3.635766456872336,-4.02039054705231,-3.695285293640308,-3.8724168664647727,-8.422316164050324,-3.7239127648278534,-3.664612815683133,-4.029618420927002,-3.946875710212455,-3.880706391227671,-3.939545744200632,-3.9110511953092937
52,-3.754450723151916,-3.9446589049534406,-5.92335876670414,-3.988831791860015,-3.182549021583483,-3.9804543700272634,-3.2971868264995696,-4.051577396520497,-3.3154899728594653,-4.1645966047297245,-3.4109363270965187,-4.243687153299412,-3.482653867388168,-4.1790794631783195,-3.5583137987535443,-4.171735921386571,-3.655576596621991,-3.86502508614221,-3.7107218484130544,-3.718421161198905,-8.402291423213748,-3.6224675472545895,-3.6502834787874145,-4.040690271638084,-3.9578270674833003,-3.8725628598594186,-3.96203906236105,-3.908215157219394
53,-3.809608040844284,-4.032816936363433,-5.741376717631381,-4.05992123767384,-3.081330822919905,-4.119594630152026,-3.168233653428684,-4.213086593260164,-3.187434841530553,-4.28106169706801,-3.272477074337717,-4.182722286538076,-3.380215842796085,-4.113893983980359,-3.515008747109562,-4.00155670982742,-3.6646453934880068,-3.659143127317369,-3.7416211037883813,-3.4882888119805977,-8.505581791294292,-3.455387295729164,-3.70327279252777,-4.038712048100093,-3.9383649411333987,-3.866242298599911,-3.9504236098234022,-3.932722238597178
54,-3.7680342851734796,-4.037815551372772,-5.708996548168004,-4.027761094170364,-3.0862699417006447,-4.078834020670279,-3.1803384451485797,-4.192891028196977,-3.1609075999008076,-4.225128082358123,-3.2592495820494505,-4.191757806167629,-3.381070031262784,-4.07935538985835,-3.523269369339074,-3.936142833190389,-3.672960097910194,-3.6106052034193024,-3.7356769062143855,-3.4352372531485558,-8.512496509792763,-3.3717900282669278,-3.684149222086966,-4.0448208543016095,-3.9451107217869965,-3.8552252962662226,-3.9260540366951764,-3.8806619162159386
55,-3.8067385871157216,-3.9689157862323374,-5.664913816948743,-3.99501251047327,-3.0710169722460683,-4.078167560013153,-3.184696632463407,-4.206382855461657,-3.161881411340208,-4.250116483919364,-3.2699395644165,-4.187772017749042,-3.392715269629972,-4.071658713118888,-3.5408120566618457,-3.953583977143002,-3.690938998137433,-3.6166062653749322,-3.7554229758088984,-3.437822535360573,-8.546396883399204,-3.3780948356043035,-3.6767228660702127,-4.026980789543013,-3.9231827840026137,-3.8817508011858064,-3.903218696269786,-3.911238416410001
56,-3.708456063964041,-4.040094078899307,-5.607848334026347,-4.030035650801595,-3.0339117314309547,-4.0319506747064535,-3.236115993141806,-4.14688180380044,-3.193348095832914,-4.126390182240764,-3.2918922067774066,-4.206236221660249,-3.3906901970497767,-4.082389718892515,-3.5466169027039394,-3.9576291453103365,-3.6986872383385636,-3.6284908357953007,-3.7615752032463563,-3.438134999535675,-8.52359138237781,-3.389283180370917,-3.6971515024708466,-4.03796214743324,-3.9478131208523153,-3.848413521952649,-3.939230330878476,-3.8926689759063673
57,-3.676414619740297,-4.04927422761838,-5.479692176092805,-4.058786754798574,-3.0028813995631762,-4.116882737041492,-3.1484284868702224,-4.21042490541495,-3.122977451204766,-4.158948914999553,-3.2770132549230753,-4.203634503629702,-3.388002073854226,-4.109218689804518,-3.540704223801382,-3.9956746144275668,-3.6942706668499032,-3.657909253207015,-3.772872475285059,-3.474115856561182,-8.510165313349331,-3.4276912334403353,-3.726671912693633,-4.023311323683769,-3.9413358559848635,-3.873206345377364,-3.9184435545505902,-3.8917200140182326
58,-3.6724223679605665,-4.0601409009137726,-5.506276945985461,-4.036251778325946,-2.9804141798008192,-4.066171550703189,-3.177445419890292,-4.178281797464303,-3.17472293274977,-4.132125450312239,-3.279652279953477,-4.183021338764213,-3.390122385812075,-4.057609203282618,-3.5447818687219703,-3.9469910545044966,-3.686687384370861,-3.634383386836262,-3.748852983481701,-3.4517884694625627,-8.466333975290304,-3.4034106863729985,-3.701928436781686,-4.035917947057732,-3.9399702887823143,-3.8869305729747476,-3.8984339540525035,-3.8942708010748652
59,-3.588849118402348,-4.03990651360815,-5.426502823844024,-4.013961402883918,-2.9841660161041275,-4.059788049835129,-3.2423349205083594,-4.216680247506405,-3.2517300014799213,-4.242535762071152,-3.3387587166587678,-4.286207074676862,-3.4113515396841048,-4.107531764692403,-3.559291795914093,-3.966158136875172,-3.68495338936454,-3.642304100215117,-3.740724188147555,-3.469233465811004,-8.439920697076127,-3.4371653272212574,-3.680866179275865,-4.027688868826522,-3.936860486455258,-3.883915578189942,-3.938898368091886,-3.924298092589385
60,-3.5084654456628552,-4.0700455205699395,-5.401449201769231,-4.027287732937809,-3.000715171314224,-4.147630333123559,-3.273452146788395,-4.406926042541084,-3.242650679752062,-4.3843781631812195,-3.3197242658785173,-4.378738484559666,-3.387985596453249,-4.154380833994624,-3.5804426645156684,-4.015679412934322,-3.7042972923698496,-3.678491031777341,-3.755663972153455,-3.484331668505103,-8.494952256616996,-3.432815285477566,-3.7219125708243994,-4.071361929970701,-3.9181885819492446,-3.9016902533265103,-3.9041607177453215,-3.9311650090127537
61,-3.3812585812780083,-4.066113292393035,-5.353043797430467,-4.063404356349604,-3.038530059033844,-4.217419132346016,-3.3107462735563455,-4.4869170363404915,-3.255053578292048,-4.484648313176749,-3.3291813546007023,-4.409738536283143,-3.4248260991078716,-4.137437464329609,-3.598242275349458,-4.025035520579923,-3.719081441776912,-3.673886610304069,-3.7771518655637566,-3.489646871822913,-8.542256728091623,-3.4292288646275013,-3.701008938500395,-4.0864814416369555,-3.895710202767341,-3.8958197019837826,-3.875991582282599,-3.9055675455162584
62,-3.2482570883520845,-4.089055262828715,-5.310917419975833,-4.151465852340093,-3.1174062175183033,-4.379267365441435,-3.393375844983768,-4.695882071501886,-3.287556734634094,-4.775011335016055,-3.3650003723826725,-4.50547667264913,-3.485695595608706,-4.196901898193393,-3.6333101466901163,-4.064648550818185,-3.7598468798568607,-3.703012164924578,-3.8225566568146974,-3.4309008466195365,-8.692617208603666,-3.3165132260283086,-3.719210665001027,-4.0712361052915025,-3.9040252522543564,-3.9095260151736513,-3.8845288344354962,-3.9261723124065515
63,-3.240081749184835,-4.061692612937075,-5.383623064765671,-4.142316841982149,-3.2601671696463175,-4.460233435955902,-3.4216515289318483,-4.758806708055108,-3.2951540947487983,-4.790832956124265,-3.3676897871592986,-4.550399186151997,-3.4756915063789253,-4.124008414094243,-3.6440443609709474,-4.014501247962888,-3.7786138782789562,-3.62886274820445,-3.850287151291665,-3.4032013943479207,-8.787048128818236,-3.3000590139156474,-3.682638617767702,-4.0542349919039475,-3.9201026748599936,-3.8782094811082066,-3.909056763223406,-3.9139848615697335
64,-3.247172530260493,-4.058450859488242,-5.535943823977306,-4.151705794303445,-3.352309404625863,-4.361185064509403,-3.5945306702198625,-4.654242400092202,-3.468716134205737,-4.805618480923477,-3.500327001283087,-4.62385738661812,-3.590596003002941,-4.262126540464755,-3.7198480488454218,-4.058688202068813,-3.8667051797225307,-3.6955138273641137,-3.9373311659098484,-3.414246947732086,-8.947061835782234,-3.308411052505935,-3.6914811653337654,-4.089205960550131,-3.9146100743022587,-3.8654440326010335,-3.899018052797238,-3.890567760548643
65,-3.303229033288031,-4.111364591167763,-5.664698927921883,-4.216864247508591,-3.3998276336098137,-4.458914358038091,-3.598060402689526,-4.763644805527928,-3.418385662055049,-4.816517531279947,-3.4608552786123497,-4.520910383770564,-3.60943725192524,-4.195598188609433,-3.7593683233666546,-4.00000380172403,-3.8912585251483423,-3.6744711691024494,-3.967367893094456,-3.4146885932092617,-9.015125673555556,-3.2723484064669406,-3.7352013147991037,-4.038323037129163,-3.8742199999922384,-3.885209714988839,-3.8780661063243134,-3.8799379410582677
66,-3.3512125345639476,-4.075362605813221,-5.944934539422242,-4.1374579007475925,-3.552288671741127,-4.365772879096543,-3.703925059308306,-4.677726655680079,-3.535156769424194,-4.6922564821868535,-3.558931747376327,-4.5144831228034805,-3.6494911773185916,-4.151966317237838,-3.7893152277918674,-3.943680407817104,-3.906846582441527,-3.5965670413779525,-3.9813249349311612,-3.35123959573081,-9.044585055967321,-3.197550441261259,-3.73366226936591,-4.046640084477062,-3.8996814267246234,-3.8742403649791406,-3.921047336954895,-3.8869418583300086
67,-3.5849952588572727,-4.04887565137467,-6.22874045844215,-4.15653165616053,-3.6114080591698072,-4.373311032234916,-3.706071056798792,-4.61883245791942,-3.533687254056849,-4.489805415757746,-3.5953598558133963,-4.26625087995093,-3.7165565061351735,-3.915145594073418,-3.8368204474906444,-3.7723401784348196,-3.9716072540159573,-3.523146864675765,-4.028904377159165,-3.3252471032284787,-9.114091103236818,-3.2660700920993437,-3.832439430875067,-4.067538157628084,-3.9155088518741947,-3.894639500816683,-3.948413012144305,-3.934134833854875
68,-3.634176945533237,-4.003244142124325,-6.27987998273968,-4.076535937392464,-3.6807758961189063,-4.19885739786793,-3.872081430109303,-4.4364668844690796,-3.6564029459333245,-4.366421263361701,-3.681431427299707,-4.1186633375099655,-3.7671411384935616,-3.8636500364923205,-3.849219351089815,-3.75054646471079,-3.9472546618396303,-3.4847007475379637,-3.996114948803122,-3.2972528526008484,-9.02324148215006,-3.2363667977472694,-3.811815811579963,-4.027307428968094,-3.8854976630103364,-3.9124646945824413,-3.911377582235817,-3.9563791915434234
69,-3.644407409385126,-4.023968543753096,-6.5123050718172415,-4.074219449155986,-3.7502097260870655,-4.147482576055448,-3.84354990753751,-4.329711482175291,-3.6598660065347,-4.231139444861509,-3.694924477228666,-3.9505523822081967,-3.7902263068117543,-3.7751625286207897,-3.8728531885131865,-3.698188426790016,-3.9610332552229,-3.469678403168404,-3.9940062307882505,-3.324656402402756,-8.95168141307468,-3.326082902288433,-3.809871553575103,-3.999123061356929,-3.8939745882447663,-3.907945247854511,-3.918364376720748,-3.9727578237591663
70,-3.7916024827353736,-3.8961521760940663,-6.648000126106805,-3.9302817596416326,-3.8729608845974344,-3.9971689998947983,-3.922738265608402,-4.066723814189343,-3.70594758787443,-3.930440323274884,-3.7264099768352787,-3.694476104840922,-3.8209309548901897,-3.584971432082839,-3.853987751435399,-3.644669371046109,-3.896338507078092,-3.489733087053762,-3.8843668195112557,-3.45578425691731,-8.695283606082342,-3.531954575740077,-3.8534999291367273,-3.9777440422974535,-3.867958888736225,-3.9266973330651065,-3.9109975935524375,-3.9741772489711815
71,-3.8400747271136804,-3.948067904120222,-6.669579962919976,-3.95111384703455,-3.863190662515583,-3.9291679764410117,-3.977755127098269,-3.9437988460634723,-3.784684684772155,-3.8052018108301064,-3.784344208276195,-3.6369439797324614,-3.8257407082356676,-3.6153386733950015,-3.847112078205053,-3.7075778934332213,-3.853795821062885,-3.604790826908264,-3.8363656336802774,-3.66138016356585,-8.515772466128807,-3.781583025071495,-3.8673733285874823,-3.956013867829558,-3.9208887460436914,-3.925681944447146,-3.9539830426739533,-4.0131248625865705
72,-3.913262367841159,-3.9061705072079964,-6.721367710381274,-3.906835003708267,-3.8710456073806014,-3.8818718712486744,-3.9570408666212553,-3.9023896903447706,-3.7746667444378748,-3.7311053387607678,-3.785644043043782,-3.5625868057457266,-3.8429296033878932,-3.57080216739402,-3.8625743727184263,-3.702711844511776,-3.870725017449207,-3.611710147894484,-3.824851521770235,-3.7515108965194504,-8.46236339227114,-3.996435815278176,-3.8667121459904448,-3.9623472837019644,-3.9146391289235893,-3.9242921447121177,-3.955633770626433,-4.025019027149749
73,-3.898203835950236,-3.907248616871127,-6.748783079703989,-3.872999925528578,-3.8413176758575824,-3.890170281118003,-3.9232302427564654,-3.863026830952542,-3.7408030846745426,-3.6558402895864734,-3.7769457429819058,-3.4446355932728405,-3.8514658857385538,-3.573268793694753,-3.8516960687312944,-3.7119285926066428,-3.8489207685274818,-3.63663528001166,-3.8004864503029845,-3.7930120459812313,-8.413203202796351,-4.088325382281198,-3.889814247100521,-3.9296948781271874,-3.893650836749937,-3.948162017861651,-3.902131299106672,-3.9863687174281863
74,-3.9874249454427786,-3.9102738887130823,-6.836073745678558,-3.873723944579158,-3.828959817189823,-3.928415347704012,-3.923670211642214,-3.901397960616454,-3.7092402636624775,-3.6378722569269595,-3.7614455627963763,-3.407652680184425,-3.82565634394266,-3.5685125840780003,-3.805793339106705,-3.7269884653097685,-3.806925754081447,-3.6942930795740825,-3.771900532480361,-3.892298917761954,-8.398881949826691,-4.183694878785174,-3.862365053669519,-3.9021944343453594,-3.871942564674077,-3.9519208188464874,-3.9155142993457472,-4.0145000939765305
75,-4.071815801755741,-3.8911496534744963,-6.854094959245508,-3.8765212485557883,-3.866699833905757,-3.952563598940893,-3.920822365278462,-3.9195987965670027,-3.6993283310080263,-3.6000629057312032,-3.7488992516030635,-3.3133480323143196,-3.7982886991102864,-3.538783927425509,-3.769205805831056,-3.733545223053676,-3.7567487769606562,-3.793166649862442,-3.71882478211117,-4.002217024263566,-8.298208966636475,-4.220048428021742,-3.861187826118696,-3.9127334229479764,-3.8816286091500434,-3.9619457212919853,-3.8886879419973073,-4.005879888103618
76,-4.107066489063136,-3.8564043555707066,-6.96217347150636,-3.81117922810101,-3.982316348037166,-3.875424238727725,-4.086208376773198,-3.8878166591132004,-3.8273238061932293,-3.618530802906556,-3.862930511693697,-3.3692548103905686,-3.8781810254921982,-3.582820052339897,-3.8237010953599726,-3.801522130712183,-3.8086519933901646,-3.8016153330142854,-3.755510223306279,-3.978352434875952,-8.320061820682074,-4.192798590459189,-3.8621386975875183,-3.9177628048242252,-3.8750501320302617,-3.922895895790384,-3.878442201016062,-3.9821839642415604
77,-4.10611740968547,-3.8575559283062066,-6.92136944898533,-3.835444116243397,-3.9700262579853924,-3.9206774541313067,-4.094917396699091,-3.944748229205594,-3.8620110640844634,-3.608299351855202,-3.9072139034163818,-3.450737276117667,-3.913475947935085,-3.6232272815603044,-3.8474646447749152,-3.846239399350103,-3.8382918832590813,-3.7957992063272052,-3.7731305232577683,-4.0030329642826485,-8.335766130024046,-4.232535188042518,-3.849266601271524,-3.893588603134889,-3.877133444164147,-3.9281910363637227,-3.863890678788215,-3.9893136330251497
78,-3.9303552655815226,-3.864571260956507,-6.908528940609669,-3.80744545160722,-4.036896717858957,-3.8943716106780344,-4.191481767743131,-3.9709621320794346,-3.9114475524412904,-3.6846665521891393,-3.94414407027387,-3.510808983253432,-3.917146783324963,-3.6432667996563413,-3.8442109054200704,-3.8505695219455633,-3.8382343121191846,-3.7898547333969663,-3.7753955478640386,-3.944485127487154,-8.342777746973042,-4.20789776508816,-3.8570656238429715,-3.854173751979268,-3.872153290499114,-3.968470865085316,-3.8776569127036966,-4.0273010354158805
79,-3.9482486531423433,-3.8934692109084725,-6.860363825891957,-3.8629130449333,-4.015339787453673,-3.9326906970572466,-4.198067379625806,-3.977655966240849,-3.9886692116164397,-3.71714030426929,-3.9699542867837447,-3.5803170054080917,-3.9471122551955276,-3.652481773729057,-3.8706130780466954,-3.860365531886665,-3.8547396298019163,-3.7870489095039415,-3.7926623107251642,-3.9523972062107577,-8.371610669634906,-4.210728097359536,-3.860883770086266,-3.85165833998281,-3.890953865471021,-3.9147022040810886,-3.892964193807369,-3.9930347528422128
80,-3.940098078901295,-3.909027751809957,-6.845615732892518,-3.921239441923704,-3.9992650125554716,-3.9868347631940804,-4.160257898258549,-4.054709677880044,-3.900926612103935,-3.752319336468565,-3.9185401942576608,-3.551548762643222,-3.876348738503445,-3.633282481571442,-3.8422286561416428,-3.7906788976593986,-3.828877957849747,-3.715568511249473,-3.7717808868894904,-3.831524083647801,-8.3234217181177,-4.091524797984493,-3.8552621053709624,-3.861426517226903,-3.889068188618497,-3.943518961721866,-3.918979302899234,-3.9959583750521857
81,-4.001656765826678,-3.829661061900908,-6.9031038817022585,-3.8151324466622545,-4.024171014694825,-3.972028544407038,-4.100556878476415,-4.151268432023661,-3.8487772713414454,-3.896871841928421,-3.863473029034442,-3.581077535553054,-3.905146292192688,-3.6369337099271126,-3.890785636928706,-3.7109683523017956,-3.8916454151402915,-3.5757971188829982,-3.8446615349703217,-3.6912726616600664,-8.497525699186737,-3.8919355946604117,-3.8771251121772323,-3.8805464605274835,-3.8546250525162544,-3.9667449910653043,-3.8673430268688977,-4.045085834697022
82,-3.90848419384462,-3.7818944344195575,-6.877159714795113,-3.8014338571351245,-4.040550304465729,-3.977333107907753,-4.12853758627005,-4.183256155323348,-3.853016720172823,-3.9686786599051684,-3.848348013382851,-3.6648256035036817,-3.877811272614252,-3.682299113704787,-3.8933417445602068,-3.697914384183535,-3.929357494733281,-3.575271482678067,-3.892253197531833,-3.6208536704665124,-8.715170322963226,-3.612876572724643,-3.880935928236524,-3.895958721877144,-3.860067845151708,-3.938245676725696,-3.887297462485537,-4.0327316526224495
83,-3.8799389744963926,-3.870004792984715,-6.8111903075848454,-3.9222933229355523,-4.0211492446606645,-4.091424165953933,-4.073831723682109,-4.265820728748307,-3.798497013354887,-4.0680151357196666,-3.8098462013748535,-3.753243319277013,-3.8776484758925895,-3.7248991513738856,-3.8810381714608657,-3.752892194598344,-3.9242673707374354,-3.5941202952697613,-3.9281281180020886,-3.496997232705233,-8.825382169899257,-3.512251078804537,-3.846964043872615,-3.8977855231650977,-3.885448493651162,-3.943630031048461,-3.930363711933408,-4.050020677572533
84,-3.8579968856917057,-3.8453634028589465,-6.631791498941357,-3.909274491320132,-3.9351955568316783,-4.140988893052468,-4.070546009776542,-4.440704616631163,-3.8051694886516505,-4.382897866556366,-3.8169923501296505,-4.13074715498285,-3.913964338100073,-3.9336140579687253,-3.923980342087463,-3.856367440435576,-3.981145867179058,-3.560547251627841,-4.002576094903945,-3.315176482235179,-9.035648427358778,-3.178874975447138,-3.7991911822758984,-3.949196982344531,-3.8971061017174327,-3.892762070909091,-3.9562399353237465,-3.9608499992873534
85,-3.7873148727916806,-3.876484783033171,-6.477044474972553,-3.963338773590647,-3.8871212700772664,-4.240655979564293,-4.031338346690575,-4.546907122771319,-3.8166702489608655,-4.508259582430437,-3.8146725827614634,-4.251840777725034,-3.908418044930881,-3.997434331847634,-3.9355609661831767,-3.887440255521021,-4.007943293876596,-3.57520818464451,-4.026129224677328,-3.2993865523124537,-9.100908407060817,-3.1503862019449267,-3.804014150142274,-3.9883050231792425,-3.8973825995424054,-3.877564920725808,-3.959539444232891,-3.958870116059272
86,-3.712990958979659,-3.9678466640727414,-6.357577860311906,-4.044138647365986,-3.877054819241698,-4.307140444812293,-4.036810508957318,-4.532362436432121,-3.8159191824033734,-4.672874949942463,-3.7951140050587986,-4.39662166233528,-3.868819554900561,-4.0579869165607905,-3.940288108738671,-3.9073493417636236,-4.010210045649008,-3.579743765860089,-4.037030614749089,-3.3192059451575613,-9.1346516023667,-3.1633781465364863,-3.8041205844139934,-4.040924255067309,-3.908315757764724,-3.869253710503213,-3.9437022557680224,-3.94312988369122
87,-3.6112092974317322,-3.9562672426709513,-6.182783671383444,-4.063366617904882,-3.7585893598435316,-4.374454948810033,-3.987942967816259,-4.708448079450633,-3.7829778323726417,-4.787840819827901,-3.755806692727933,-4.513042003570359,-3.816511386399872,-4.1441527986017,-3.8946995009249963,-3.9717580837438935,-3.986822739528152,-3.6129956521981086,-4.019587651730387,-3.3237350195259983,-9.105496436020536,-3.160182886593156,-3.8025835914323194,-4.02926510234358,-3.901302738451193,-3.857610420482794,-3.9344618136263265,-3.9251578633093716
88,-3.5857953844876382,-3.9856145677996477,-6.139511727130773,-4.131030251570112,-3.7604155612812753,-4.4315937088703645,-3.915701652784335,-4.719886097284839,-3.748369543765167,-4.79904082795894,-3.7669711478879053,-4.4701659811216885,-3.8327399786231005,-4.206114930295528,-3.9027082005877443,-4.028359261453292,-3.9845210871165295,-3.642415236393851,-4.023251478232774,-3.376475770353478,-9.095652792846037,-3.2292942137563023,-3.8029726775991795,-4.051596278932459,-3.918891320647586,-3.863564452964541,-3.9442292426354943,-3.9161475465163167
89,-3.542695308144619,-4.012718924654924,-6.044458639571297,-4.1255591088989645,-3.671704075494367,-4.406844541220721,-3.832039270814368,-4.717239777152355,-3.662657399043232,-4.724409608475108,-3.6736320508858182,-4.408637893278321,-3.743682921817228,-4.086910950068862,-3.8267551095037,-3.948056360063478,-3.911962658194735,-3.6211365960623816,-3.955498254737431,-3.383881060892022,-8.959747645717753,-3.2565471681388294,-3.790762936709665,-4.063751159260478,-3.9164223163975733,-3.887592689476509,-3.945258554423437,-3.961616159456986
90,-3.5137403749437914,-4.113652496958857,-6.05142856261743,-4.222657797633407,-3.650874547962843,-4.51321974212118,-3.6890459682622767,-4.718514272794945,-3.541172597959264,-4.678692229935246,-3.6390900637527053,-4.298611383113845,-3.776702974281092,-3.9801867201247934,-3.8312578346858235,-3.895385308744631,-3.894720847535812,-3.5788998893113293,-3.941235988756794,-3.359950500711255,-8.885485687289378,-3.272962939471811,-3.7908119023388025,-4.0723288691959425,-3.9185136105702862,-3.8836808994514933,-3.9670152591668852,-3.9873188846023773
91,-3.5507063975807367,-4.057302803601951,-6.023949183797353,-4.097505001362518,-3.576542733876049,-4.279492074422751,-3.7515819636765806,-4.509480253678619,-3.5764104949323627,-4.4578601024827575,-3.661552856318095,-4.173329575731984,-3.7753116225425107,-3.912316790259167,-3.817141419294638,-3.858965077519986,-3.8737038019207564,-3.571867098578317,-3.9185948368957715,-3.370371677802063,-8.850846181316141,-3.2649485563787053,-3.7809545640994133,-4.05640429590032,-3.9113406311986596,-3.8930504928700853,-3.9712133066450126,-3.956689753583867
92,-3.7116634860972355,-3.9971345935259053,-6.189444723204209,-4.108997522546986,-3.5878837673712125,-4.302397245163086,-3.6792032732851063,-4.440500396804189,-3.4941172051801335,-4.134477077214145,-3.595735020347335,-3.859488254086195,-3.7908465161845655,-3.7545786114383035,-3.811711956630563,-3.761503804241357,-3.855121747056879,-3.511376347394202,-3.911853475705641,-3.3452944955511783,-8.871499071991876,-3.235077992688027,-3.7933821580574865,-3.9860740686953546,-3.924948410991178,-3.8959580012098005,-3.9496672019489716,-3.9329243248925767
93,-3.8616311386117865,-3.966983863733419,-6.263167407785474,-4.117929886277825,-3.517041001242772,-4.279739842967176,-3.6147498015329145,-4.345870461360825,-3.4614247800655997,-4.0105689391489365,-3.5768436470216947,-3.726420551140013,-3.773564688490824,-3.692368878495289,-3.800856469451586,-3.69962816371462,-3.84446929639961,-3.471932921607866,-3.9089106488803047,-3.2955657668780374,-8.850742522508604,-3.2107366676311972,-3.8037713744481074,-3.9492214983278706,-3.922098184566781,-3.886981808180241,-3.961775893426618,-3.9397852148856654
94,-3.96717597637208,-3.9828022607153604,-6.46039336945629,-4.03018194551323,-3.603592177437146,-4.095170076022957,-3.6957571354448855,-4.154124094554029,-3.54658886079101,-3.8297972231394755,-3.6160939490557364,-3.618455066767334,-3.7678513144757133,-3.607976015595621,-3.8008927262974233,-3.649993716476685,-3.8479307238988945,-3.441030063215633,-3.9148522887100787,-3.2531733216376315,-8.88053485250328,-3.168579599603071,-3.804406754797455,-3.9617415947018126,-3.9144456443024196,-3.910265880204028,-3.9568331200489544,-3.9707891898676086
95,-4.137409714891617,-3.9745361020296563,-6.628443192615039,-4.021405194628526,-3.60744167157135,-4.0336353312975675,-3.649719841912148,-4.023413843158033,-3.4759959004618444,-3.6321581412514763,-3.629424059878288,-3.4187804752916158,-3.7545952453889155,-3.466777923882272,-3.7761802477104043,-3.5568765952784904,-3.8478397436000944,-3.390874101565762,-3.9186471285554396,-3.2200178915523563,-8.911300110544788,-3.1290733869628187,-3.740987468843426,-3.976038018280363,-3.923286869788919,-3.901688103597607,-3.968052683437393,-3.9644369305901757
96,-4.125341912029624,-3.959813789717914,-6.726625125367018,-3.996318447023319,-3.6796173191251023,-4.003573124598368,-3.707223643945457,-3.943061878861782,-3.5839503448078074,-3.6237368899835363,-3.6881678375341056,-3.420887285506856,-3.8228060831214865,-3.5050247108303543,-3.8229828347415835,-3.603760328162638,-3.8700532547183917,-3.4075223594793207,-3.935001060922795,-3.2301078345352825,-8.929486034273738,-3.125477096182836,-3.7304176367189816,-3.9777137578474457,-3.914205225292945,-3.8946896611577246,-3.934167168259537,-3.9684814688322803
97,-4.165809622393454,-3.9640398701842985,-6.7939199355821955,-4.000911821424651,-3.6875589723066433,-3.984113546979823,-3.7145442008683256,-3.895075683598431,-3.5853507620518634,-3.5228915432548593,-3.6819184055770946,-3.364178189915041,-3.8063540573409957,-3.4523562030178097,-3.8078437262505846,-3.557858659226629,-3.86908767036686,-3.374118207825555,-3.9345750544127833,-3.208135419988943,-8.929790813702422,-3.1048312806751612,-3.7503053055402207,-3.988020205137505,-3.8945847352927143,-3.90081853825682,-3.954582392885911,-3.9703183247817093
98,-4.204107852384008,-3.935328704001443,-6.9009234946968645,-3.9779323699364157,-3.7379424228625004,-3.92315513957556,-3.7410962574562383,-3.7693766725720366,-3.6195268655031123,-3.443970098331083,-3.698172225105801,-3.266211514906408,-3.8096818332425126,-3.353147722887325,-3.8329822227761867,-3.4871032900107206,-3.896401447547098,-3.31054948037372,-3.949655798544746,-3.166500396741894,-9.019116537645758,-3.0623749979295325,-3.7518097525049217,-3.9633145834563703,-3.9174053842995242,-3.8952733125545698,-3.986532594222881,-3.963370252430566
99,-4.2060420659583695,-3.9384469769669304,-6.996880335397673,-3.9737010050603736,-3.823515837016637,-3.916158008971478,-3.839567335450515,-3.7554381571239417,-3.718305422420967,-3.407814716064125,-3.7846425008615125,-3.3613798895584424,-3.8936121115080926,-3.432087856054877,-3.9024594036111386,-3.5448623678799254,-3.958255224000835,-3.3836642513563953,-4.002946683622461,-3.1854320821778783,-9.089780296053789,-3.0915655753958866,-3.795047575862887,-3.9463206806521502,-3.927205093008389,-3.9062075503255396,-3.9919978114777797,-3.953967414145256
100,-4.284141174255767,-3.9279425391400844,-7.037953604217131,-3.971369607808698,-3.841613608678477,-3.8807711799726414,-3.849940094434516,-3.742999530438508,-3.7200320171414196,-3.4317640525590365,-3.798658206479418,-3.372304925076102,-3.9107367447965027,-3.415408270727232,-3.9126853969322224,-3.5240198532370917,-3.9676509533504096,-3.349216994780968,-4.028877947135528,-3.1445920207897453,-9.144102581471339,-3.0373396609584957,-3.7981887063116977,-3.9291969873478974,-3.9201045905493124,-3.927719170869773,-3.9802022618271713,-3.968287016015237
101,-4.270409386867084,-3.906212709398507,-7.109967336821196,-3.9346086353962906,-3.929931207880775,-3.884372723193089,-3.9307506900208593,-3.7062041035867375,-3.7943622846606684,-3.394231166889857,-3.8738187427703483,-3.3864377771822625,-3.976205413458316,-3.393849160650886,-3.984279227422411,-3.5421917774736524,-4.018259564872396,-3.386468033377369,-4.0713643522281515,-3.164080179526971,-9.203010079033184,-3.0630814771236357,-3.7963306512707087,-3.9358873270953927,-3.9379782911726124,-3.8954918683262556,-4.000705750263862,-3.9339331493214953
