,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.386530903075615,-8.372938510441204,-3.829899800811618,-8.358251613240872,-7.848162218010541,-8.311557595498035,-7.919979086864648,-8.088174308802184,-7.928864704032083,-7.665061236952355,-8.02783518580616,-7.590951749400501,-8.087530596466781,-7.892643191486764,-8.142232493173454,-8.105320105882527,-8.209191670922369,-8.06302849780393,-8.235947941070885,-7.960034509615221,-11.010633132284982,-7.8353820104238014,-8.277283442593859,-8.435601736146499,-8.382464985562438,-8.389613152278127,-8.416397270674766,-8.435629048855798
11,-8.386530903075615,-8.372938510441204,-3.829899800811618,-8.358251613240872,-7.848162218010541,-8.311557595498035,-7.919979086864648,-8.088174308802184,-7.928864704032083,-7.665061236952355,-8.02783518580616,-7.590951749400501,-8.087530596466781,-7.892643191486764,-8.142232493173454,-8.105320105882527,-8.209191670922369,-8.06302849780393,-8.235947941070885,-7.960034509615221,-11.010633132284982,-7.8353820104238014,-8.277283442593859,-8.435601736146499,-8.382464985562438,-8.389613152278127,-8.416397270674766,-8.435629048855798
12,-8.386530903075615,-8.372938510441204,-3.829899800811618,-8.358251613240872,-7.848162218010541,-8.311557595498035,-7.919979086864648,-8.088174308802184,-7.928864704032083,-7.665061236952355,-8.02783518580616,-7.590951749400501,-8.087530596466781,-7.892643191486764,-8.142232493173454,-8.105320105882527,-8.209191670922369,-8.06302849780393,-8.235947941070885,-7.960034509615221,-11.010633132284982,-7.8353820104238014,-8.277283442593859,-8.435601736146499,-8.382464985562438,-8.389613152278127,-8.416397270674766,-8.435629048855798
13,-8.386530903075615,-8.372938510441204,-3.829899800811618,-8.358251613240872,-7.848162218010541,-8.311557595498035,-7.919979086864648,-8.088174308802184,-7.928864704032083,-7.665061236952355,-8.02783518580616,-7.590951749400501,-8.087530596466781,-7.892643191486764,-8.142232493173454,-8.105320105882527,-8.209191670922369,-8.06302849780393,-8.235947941070885,-7.960034509615221,-11.010633132284982,-7.8353820104238014,-8.277283442593859,-8.435601736146499,-8.382464985562438,-8.389613152278127,-8.416397270674766,-8.435629048855798
14,-3.831601540160178,-4.075357465130467,-5.91754771277705,-4.089848215414425,-3.4843439064872324,-4.37427696148332,-3.760633345939207,-4.53330505326705,-3.780557772582285,-4.5879395304918145,-3.589112725878363,-4.366509487741342,-3.676522466101543,-4.452922154505051,-3.64115580590431,-4.36187308210868,-3.6738841899882133,-4.214827783697984,-3.7019675644701144,-4.034994321489553,-8.307797892670832,-3.904683167470421,-3.519021034582304,-4.15815143261296,-3.9904544217272657,-3.951845351578888,-3.979632063098696,-4.033956086229177
15,-4.2780188343409575,-4.077439830623335,-6.924652315790661,-4.186541565298157,-3.9125433098157814,-4.445680917796402,-3.9253818622185928,-4.5969130407797625,-3.680551758319043,-4.622073560110094,-3.5829839350656,-4.432567689926446,-3.6390432993850124,-4.373351204560156,-3.633141167620261,-4.354264112991767,-3.686797426496661,-4.1767200339285075,-3.7142200118791653,-4.001853796939133,-8.318218983006883,-3.9147432234064525,-3.7005465908457285,-4.0823061907441245,-3.969639818718492,-3.9612776454237837,-3.94943675399035,-4.0875274355626905
16,-4.306269788095496,-4.092958513900448,-6.929572410885546,-4.213366144987447,-3.870299787431466,-4.502602986324721,-3.8439240527012135,-4.638557834760357,-3.617279336430534,-4.615052820113701,-3.554416259231276,-4.404989842171083,-3.630015660937189,-4.3797956339360775,-3.63772828373666,-4.36920426742312,-3.7067716290802184,-4.16552007403698,-3.7233179080799843,-3.9985397996897754,-8.34321878324219,-3.920122335211554,-3.7279482846843925,-4.09350458719274,-3.965379644955668,-3.929942480374522,-3.9522099250306284,-4.067623341632984
17,-4.3206239763500385,-4.0724849808486,-6.9718735444282185,-4.203094765329086,-3.8587782349155564,-4.491451706715819,-3.8287765149678803,-4.605873783321538,-3.6135209993768416,-4.596780860922284,-3.565889305610831,-4.406440045615205,-3.631210931604132,-4.372293154254803,-3.6479586528839656,-4.3674817584347165,-3.7131751506354704,-4.157779337094554,-3.7313333100869173,-3.998941421045582,-8.375487093992996,-3.930566279474381,-3.7704481051169707,-4.097346385993695,-3.956500744245903,-3.9285892260308257,-3.9318005413917008,-4.060424569782182
18,-4.321210686586961,-4.072773753244777,-6.972661978871921,-4.203902181683434,-3.853760398004459,-4.489312195670286,-3.8337942616093432,-4.564853601487324,-3.6194638671606123,-4.5856558139138865,-3.575311820346556,-4.4193537966050975,-3.6336878145191442,-4.38225060841332,-3.656763752919062,-4.376527970345574,-3.716095767374999,-4.151892036581721,-3.7405460205839645,-3.9805733856498433,-8.366020340721992,-3.923743300816331,-3.776749131285639,-4.100462079052801,-3.9669422088764694,-3.921567853149322,-3.9359216825351044,-4.039158100847113
19,-4.393015133348063,-4.0399900756776725,-6.996010713064586,-4.141386351422233,-3.8343258977906345,-4.363386163742102,-3.807726039461757,-4.4600854152021725,-3.6510163878313175,-4.524895370876229,-3.605841386008358,-4.422151370224816,-3.644679229615526,-4.402478173994033,-3.6728917981361637,-4.38968388605464,-3.732931000501906,-4.163335854335247,-3.7540963810892305,-4.005931288807158,-8.410110825799865,-3.936399408055694,-3.803691955605738,-4.108561366783978,-3.961959820240566,-3.906214489332508,-3.9275018991297577,-4.028015231258877
20,-4.362783713877581,-4.015685130792917,-6.985810850461067,-4.131632128228573,-3.859664553714137,-4.350607013719314,-3.829850564385089,-4.442815862643193,-3.677932896528289,-4.536829404257698,-3.628600999925599,-4.446655847714484,-3.6565053898454534,-4.40919221361907,-3.683523493059802,-4.392743872610509,-3.7386672337672664,-4.152704409961706,-3.757551609340553,-3.98367401292804,-8.426901299168646,-3.9326768860667647,-3.82103047963822,-4.125079010558915,-3.965732451071828,-3.9048049837492127,-3.919039606315768,-4.00012933130395
21,-4.3637153121308705,-4.013754380577069,-6.968744191223832,-4.126986572274046,-3.861994728745865,-4.345080955875577,-3.8071820540513786,-4.434403235188865,-3.6616553529134213,-4.543068618886345,-3.6112882601094327,-4.437860151255346,-3.646948167730196,-4.393587509008488,-3.670256613073657,-4.373730491041875,-3.7258721224992284,-4.126248457198871,-3.7446369903715766,-3.9469569880977664,-8.402848512278293,-3.919215340599125,-3.8147561353393207,-4.123472853121014,-3.971968977648253,-3.899498736243215,-3.930003788753037,-3.9916814813370545
22,-4.392119954103895,-4.021741145131154,-6.9909382144045535,-4.1232602502878555,-3.862845535605939,-4.3148385025043785,-3.816741592933721,-4.400610659404964,-3.666194799186906,-4.445856660037824,-3.618286182092487,-4.419262591126652,-3.6427523623451585,-4.372177283343419,-3.678624130486583,-4.371306507804802,-3.7393571925578426,-4.134468450681089,-3.7593076428464682,-3.960416686071543,-8.439053604263195,-3.9405221816762825,-3.8108778815872046,-4.119318475532483,-3.9683569454381935,-3.9056319128001142,-3.9153318772839145,-3.9966721691331633
23,-4.404419017673797,-4.032294428085905,-6.982007873498723,-4.120843126198788,-3.841468236422938,-4.300076639089599,-3.8060462776561694,-4.3384417728134395,-3.6609562172436183,-4.431018810890629,-3.631770772429013,-4.462896236772765,-3.6482979964183135,-4.393634439964217,-3.679489918960447,-4.402099980256111,-3.731776893039416,-4.150377842608471,-3.7443093149172433,-3.982485710566014,-8.370949204347797,-3.949617841565363,-3.8158239965448253,-4.115655138669074,-3.9649671331890812,-3.8755117028685326,-3.9334373158741682,-3.9743787964783355
24,-4.41115325665017,-4.023373353925244,-6.987589400066352,-4.120751808480697,-3.85043825615709,-4.284417497570948,-3.815967510362796,-4.322701478423677,-3.6642115542942357,-4.433604969621792,-3.6335174943620276,-4.471259161419839,-3.653356558518558,-4.4046751900456504,-3.686630017118189,-4.4042343325700655,-3.7402493960782115,-4.152445967299348,-3.763578507311089,-3.9578297476889857,-8.428093938818416,-3.924296276626716,-3.8204771973497005,-4.111994686038997,-3.9639610770153073,-3.8677443740580992,-3.921663507676836,-3.9502397291096676
25,-4.369082017314788,-3.9778715773346156,-6.976760618750654,-4.093378856576135,-3.8717063561291796,-4.229636352679635,-3.8844290329971565,-4.363255506305014,-3.70185028916597,-4.454233008851112,-3.6430562365416006,-4.417914130845736,-3.640338093553863,-4.3219760491551344,-3.688646335329343,-4.305737371534065,-3.7514548876337637,-4.026215686977995,-3.7849987625963855,-3.8674732234851796,-8.396461664989946,-3.93613032259794,-3.843932320121344,-4.126677236355143,-3.966199879265546,-3.8574249587530516,-3.9538165210779495,-3.916573277229897
26,-4.367608140015703,-3.970772621825341,-7.000211971343852,-4.07017949711372,-3.8991002654937996,-4.197451868550878,-3.912729670404428,-4.317657112095517,-3.743486414847125,-4.421086462140512,-3.6783022088883963,-4.432851480678102,-3.6633870115899034,-4.35575759841198,-3.701602219094732,-4.352939106077612,-3.7574652549797722,-4.0872078635984455,-3.785070947822231,-3.940834401641994,-8.41035870555702,-3.9383702772192435,-3.8449814160558016,-4.123810308421099,-3.969408978155612,-3.8756922800962856,-3.9518309098451554,-3.9321556171246055
27,-4.370131613157625,-3.9717780499381483,-6.99097225120077,-4.066162915237882,-3.8982266718065177,-4.196968197230404,-3.920450270678339,-4.321706675152813,-3.7613759618848164,-4.406881329399779,-3.712002650478713,-4.437053836686941,-3.6882059320390015,-4.37193583166774,-3.736083417162668,-4.372278595230293,-3.7861670037348283,-4.109352841071227,-3.797632029700844,-3.9580726527014334,-8.483951952004164,-3.9592350493300916,-3.8413324504592885,-4.120581769732797,-3.9727429161329337,-3.8868938008273806,-3.950267796704387,-3.928852329806975
28,-4.3820541041732275,-4.008890187359727,-6.9857661454152895,-4.100834295988866,-3.8909807566869,-4.220912752776829,-3.9009849965008683,-4.32277934150152,-3.7467623525804625,-4.4137373033642255,-3.735674796953505,-4.469707214812511,-3.6913715703148933,-4.408613182723911,-3.746215330219985,-4.38662234066711,-3.7960898222253237,-4.120571177811206,-3.8014024288791863,-3.9809073800419577,-8.49177650188401,-3.9722553050364144,-3.8498510038924345,-4.119358494269993,-3.9665450226244308,-3.8548807545977444,-3.9485456789053277,-3.9348570649382455
29,-4.359359234450031,-4.0155698562910604,-6.975647564713183,-4.106755504556321,-3.9171122166375802,-4.235668118270831,-3.888384287613036,-4.319872111757317,-3.7393332313746366,-4.379086338875447,-3.723593763343949,-4.448663821714039,-3.6874222668484866,-4.421202330682619,-3.731533183010137,-4.408868739106282,-3.780810501355937,-4.142135680229708,-3.7879481258791796,-3.996896326457835,-8.459255804471372,-3.95453150825435,-3.850615102272869,-4.117225964248631,-3.9883854772632685,-3.869986541302699,-3.9727409959080413,-3.9488391867125308
30,-4.360209618312982,-3.9967578391100465,-6.9807901690131855,-4.083214169557789,-3.9354402240340782,-4.2354901317451885,-3.8987980228037094,-4.309796697785367,-3.7264105947768655,-4.341182358539721,-3.704447131011883,-4.43545537891929,-3.687474994531616,-4.405185280985154,-3.727978449323042,-4.410243316867344,-3.771543337608929,-4.16307011927271,-3.7823577495893494,-4.031982299335215,-8.444602730644974,-3.9704439131615334,-3.8397347635540724,-4.115449276514855,-3.965916037964852,-3.858011118166948,-3.9532428063108997,-3.9545960346782723
31,-4.342608675395395,-3.9638311430084343,-6.9904937040062025,-4.054512451673655,-3.954540320160291,-4.211465906039668,-4.010110938902007,-4.373438152761362,-3.793207879314909,-4.45902569646956,-3.762840387294325,-4.459371926273005,-3.7257625425401275,-4.421899498121509,-3.7639686823194305,-4.419947979272953,-3.8038851932041924,-4.185992174908608,-3.796689074664005,-4.05454486265043,-8.518148654593022,-3.993475134889298,-3.830939129165626,-4.115832519019117,-3.986094312838325,-3.8665265526352153,-3.97723531124947,-3.943877827543786
32,-4.282131997230966,-3.995508576118735,-7.009443055284908,-4.0829849434491114,-3.9301601906436674,-4.25110096263545,-4.025085641096939,-4.426988484547948,-3.7953576463928975,-4.598414048549755,-3.7417502555531104,-4.4687824421326585,-3.7109045405302483,-4.39238251626244,-3.743702668291685,-4.407777556941685,-3.7793393051799224,-4.185652349060248,-3.783235055857802,-4.052552213463097,-8.483748014567594,-3.985157641053722,-3.846187671135276,-4.130573475060278,-3.9934499212583168,-3.8771458551220683,-3.993857788026702,-3.930857122280215
33,-4.329421716383147,-3.978155660598514,-6.987298309256919,-4.074449532247934,-3.936488122152868,-4.239007484513825,-3.974246514011745,-4.407467391321339,-3.7769110225599913,-4.467904878556018,-3.732636332036969,-4.466360954848361,-3.702432849591422,-4.393748692566783,-3.7410402905947997,-4.416757986156331,-3.784946376250592,-4.195202768031196,-3.78630889602611,-4.067959844019643,-8.50340149913152,-4.001974183488358,-3.8826157535547887,-4.100013941298522,-4.002097342842093,-3.8813181206323555,-4.016080798268029,-3.9408521577810673
34,-4.27715716058518,-4.038010871094942,-6.974549243020345,-4.117991311135338,-3.9525315281720546,-4.277154799769878,-4.040517385597067,-4.432534862825358,-3.8352495809371097,-4.521390752845364,-3.7755764876048064,-4.474373228950816,-3.712982670341593,-4.418411071632951,-3.743190071505715,-4.457749958884313,-3.7717646732866665,-4.232372131745588,-3.783883870309007,-4.0860725531238895,-8.490177677450358,-4.001337053538676,-3.836330332895887,-4.104271430228747,-3.9956095416833888,-3.8741036304378382,-3.982827407731696,-3.9280717062046695
35,-4.2780883946483765,-4.043382272120454,-6.901703894962454,-4.139642462550727,-3.90698865076758,-4.313178707523194,-4.041902696584192,-4.542937877112314,-3.760919313417861,-4.588283535247703,-3.7123546430855554,-4.43439470644287,-3.6892272013516165,-4.398611710565539,-3.6661230200892345,-4.447387157750285,-3.722498692338128,-4.259872356214114,-3.758915171205156,-4.093048619464303,-8.476554431342322,-3.9871196792273453,-3.878799659763015,-4.078313690751467,-3.9847945176357125,-3.865343485162913,-3.9670736155876045,-3.9376284193431363
36,-4.2565155945961655,-4.037422384993937,-6.880619369736015,-4.145333047289328,-3.9363389720111366,-4.338055855960325,-4.05598721695596,-4.5914831156143885,-3.7874414048769265,-4.662590417992973,-3.7209624622892465,-4.3981697799203365,-3.677397086545455,-4.39681603510084,-3.6546202231884632,-4.415104689293798,-3.724506523129035,-4.218670003504506,-3.7571855677228765,-4.052119124867041,-8.449691026023675,-3.964981686157125,-3.839242175189096,-4.084505779190506,-3.9837048096950305,-3.8742774001907363,-3.96556047533944,-3.9182920151458323
37,-4.170890498064129,-4.022894280910746,-6.78380449696342,-4.148703882444378,-3.8851248380270276,-4.359253203609382,-4.007399942561824,-4.610965277302076,-3.7442297561485978,-4.676384377843173,-3.6871377014710167,-4.420127408013901,-3.6448479582015407,-4.362656448904057,-3.6617071863135133,-4.37793497180524,-3.710742844548849,-4.173917126995554,-3.7348885745567344,-4.027074237941676,-8.376242563889237,-3.9589537563274386,-3.882111436895408,-4.098551274468993,-3.9535244016080373,-3.8681585551598494,-3.944893114754922,-3.9350499107072143
38,-4.255010032759147,-4.033225611604296,-6.678438260150332,-4.168742530684697,-3.83125322731128,-4.470843409711147,-4.039878051705776,-4.891304117476849,-3.6986185570643024,-4.751255324481594,-3.637294518478709,-4.406266718869316,-3.6216790846863804,-4.346642635824229,-3.6514733790170335,-4.380421308308861,-3.7001560190251395,-4.177775973474484,-3.731879246381603,-4.03778855721796,-8.38217534053152,-3.9757240659324613,-3.8606835498115344,-4.119540200970039,-3.9646005979661383,-3.8730911081250805,-3.9337244977569954,-3.939039809314778
39,-4.096064730306433,-4.021900184867614,-6.541714989807898,-4.181228365006769,-3.7612426242751966,-4.4122974260250665,-3.9437092586569227,-4.653954233889647,-3.7011288360898877,-4.647734014112451,-3.626098799607576,-4.4055450691474345,-3.613113802109999,-4.359925067280663,-3.6501240617456725,-4.3821665762395545,-3.7019353550328296,-4.162730585120357,-3.723637057720241,-4.016180776218714,-8.349400003004714,-3.9766209308799763,-3.829291303801834,-4.114474405647947,-3.944430943694599,-3.887082976970741,-3.9556911535492447,-3.9465844982636686
40,-4.062698726720997,-4.002827530084096,-6.558053668015605,-4.092378088930931,-3.751772182140912,-4.254079270497857,-3.8095731207779258,-4.388988229017973,-3.6358817529265086,-4.314421237756387,-3.615592721423828,-4.325871451514758,-3.6287492078980192,-4.368827707751463,-3.6664224516264046,-4.370679545709657,-3.7113164678753843,-4.167652955241452,-3.732931331838618,-4.021585412745652,-8.33690629988099,-3.984752454457104,-3.805522155947517,-4.0888382581874145,-3.946164003964749,-3.88301246529514,-3.945047576422974,-3.9693768593457035
41,-4.036357221614619,-3.967937650601706,-6.529562837534824,-4.054735155088184,-3.727030126784333,-4.185099886189629,-3.7865171751567654,-4.312319734711265,-3.568467735449541,-4.251228269179517,-3.60429659086861,-4.268361855249579,-3.6180912953974325,-4.435913728825543,-3.642939580207683,-4.455897443335156,-3.703381494339666,-4.202191804363132,-3.7200596261338257,-4.048157564936776,-8.314525574625266,-3.9855713989052686,-3.790731603874353,-4.08793513262469,-3.9330718638804636,-3.8787656758495914,-3.9289082791073584,-3.982005444879038
42,-4.051075599960361,-3.9282011621480204,-6.42682962631562,-3.9765793019769653,-3.6598794185293797,-4.101325583826146,-3.769628148639843,-4.203755381876534,-3.5938327552291778,-4.101469305548013,-3.62154827449592,-4.235715744492809,-3.64083538151538,-4.4547003522345126,-3.6444648682049583,-4.495169401205397,-3.6995764297773714,-4.243157299914911,-3.7239422818641725,-4.0683805113366525,-8.323864444476103,-3.99940774197478,-3.76722223774109,-4.10043431830696,-3.929343293903527,-3.886796346450498,-3.9179239777133255,-3.996807964695479
43,-4.032603878534715,-3.9355810748330073,-6.361510982328539,-3.980332180646479,-3.646810729225831,-4.107205637093104,-3.7697090503812225,-4.171950363605995,-3.5813513165863227,-4.07829704128485,-3.5853680688979424,-4.225640991124798,-3.5860358299868182,-4.380849476638503,-3.6063179779993058,-4.405380385609226,-3.6756861964965877,-4.167348132913952,-3.7275663212342054,-3.94033147785486,-8.362294257281476,-3.8386156747468685,-3.7474662190245382,-4.112872935089217,-3.9152090188299695,-3.90053060611609,-3.8916664676423967,-4.021008903415025
44,-4.056231803271566,-3.9433959045368647,-6.377506244502779,-4.036973393012721,-3.5824693112396355,-4.150146157736521,-3.6874004592394023,-4.215744588340733,-3.507114181320203,-4.08566957902513,-3.5539553953479173,-4.192225992748943,-3.5566144418965475,-4.383277587189363,-3.5860732179846373,-4.428129663143115,-3.6857253504511225,-4.1130462959140885,-3.788714028177034,-3.831559717394942,-8.609051231809717,-3.658088942383677,-3.7571927867813195,-4.112833637410039,-3.9312158802123767,-3.8906536766766684,-3.8890931881725384,-3.990639310660585
45,-4.1385504179656,-3.971292333986256,-6.428860149815285,-3.995482535528569,-3.5944386101135586,-4.088443314625804,-3.671979746794918,-4.1648849723011905,-3.469005493373923,-4.011150801225261,-3.5399227705451484,-4.147757689796103,-3.551113296806035,-4.320298510234165,-3.6235465435111642,-4.262564905074885,-3.7473876208332855,-3.911496606187825,-3.863337068461258,-3.5960853901017704,-8.807489117948245,-3.3789244680387887,-3.7686011919556663,-4.107885014067144,-3.9525119598032026,-3.9044040593090235,-3.9366972358683907,-3.92210955784738
46,-4.097455936454817,-3.9845363973470658,-6.41091920212598,-4.003503119798671,-3.5932019068550387,-4.082779670372562,-3.6853248567706363,-4.14035776127589,-3.50244383487527,-3.9857167149694974,-3.567730186485697,-4.1099016023463175,-3.582321494258359,-4.241869115329645,-3.6519269021490106,-4.198823031280351,-3.7708107224815386,-3.8766885216515212,-3.889901515766391,-3.518291747524651,-8.96849490730395,-3.2898364027223828,-3.7933637263460196,-4.1086349147339964,-3.9518082632602005,-3.930698826659814,-3.9289624704908976,-3.900948752323226
47,-4.077855954126634,-4.04496094665436,-6.290441135804628,-4.082204549684811,-3.5399186105872302,-4.15583381604481,-3.600823513235845,-4.147067646159491,-3.4545657023300174,-3.902545122829764,-3.5544320749910407,-4.052989747164972,-3.5949138536337633,-4.138771839108974,-3.6875295619657633,-4.08985945092152,-3.7967544258506596,-3.7767765135776155,-3.9063617366158985,-3.4426276642327878,-8.955785999481968,-3.217097616579514,-3.8081264237199743,-4.115334988768994,-3.9737451409280697,-3.901124647869293,-3.953252865789281,-3.9210103369642573
48,-4.074769807293809,-4.02333193325678,-6.419754544809534,-4.056731099497892,-3.6268021193394704,-4.099134936969278,-3.655755795632452,-4.006894640272467,-3.4886229226747374,-3.7172267549657754,-3.5632697744238597,-3.912063838334904,-3.605018784557529,-4.11388775173471,-3.6944530567255316,-3.9738022511938,-3.816494466025828,-3.627523542497887,-3.8974360618594197,-3.3392091990130863,-8.811877153012984,-3.1852135871856415,-3.7753077239033606,-4.107327996504506,-3.9502753925238356,-3.8918718563877004,-3.9225208348343847,-3.9368188688754855
49,-4.126114054731316,-4.0135070288493555,-6.425667803137304,-4.047228465935707,-3.6061862553046327,-4.0975776961290595,-3.6308007604328076,-3.9860597783596194,-3.4809062502726147,-3.6992127065676086,-3.539108075013115,-3.810796687785564,-3.58951717526545,-3.9089172880834706,-3.6869053816111395,-3.8521120573660883,-3.796162308168302,-3.5502687300853646,-3.848556148790979,-3.326095640682046,-8.672763653118789,-3.2473349260871314,-3.8016260165464346,-4.06856714525738,-3.941739719483639,-3.894836332543313,-3.9210242440506535,-3.9480899005476826
50,-3.9995368750141536,-3.9861107735097163,-6.288897287689673,-3.9964516215164756,-3.598415651293569,-4.0329685873210765,-3.6420902307071135,-3.8361965758331316,-3.5004528647265793,-3.503660661084268,-3.6009223169133637,-3.6655917522058137,-3.6434131061243766,-3.8235511742605253,-3.696041794203022,-3.8365639585858884,-3.7599891379573185,-3.622477784965758,-3.769515031652416,-3.544197291073663,-8.436088060986682,-3.5160905203939,-3.74494316969083,-4.083741817886149,-3.9291284174183003,-3.9011042254447257,-3.958361782809891,-3.9800958700042273
