,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.121247757938088,-3.8409178898303957,-7.104272868968013,-3.809566087607095,-4.022743400212432,-3.7627426595780498,-3.998791455184436,-3.4580006165681914,-3.822632194759735,-3.303191703946276,-3.836911448285514,-3.406180216159807,-3.8394481284571884,-3.728747099375012,-3.821595770337967,-3.908035240839471,-3.847125816270248,-3.771731047317218,-3.883043085049431,-3.568939775258378,-8.799017386844955,-3.4032538691471124,-3.892620262770816,-4.016893406511582,-3.967553505398405,-3.914140788141011,-3.942251587563232,-3.9854995581363504
52,-4.143171637238215,-3.829744078370733,-7.096978834339998,-3.799306821523584,-4.045288450306686,-3.7783755268952954,-4.0070358154333805,-3.5154772282054862,-3.8348728629233033,-3.310249553409324,-3.8745867948937462,-3.422919146717796,-3.908966612731373,-3.710687743948952,-3.8807144328291217,-3.8479360448767026,-3.904789129650049,-3.7245667199169423,-3.920757592003549,-3.5497039064999885,-8.78213621201958,-3.440567918405662,-3.9174713457839223,-3.994649477981059,-3.9665576662343303,-3.897289421567777,-3.949431459133228,-3.95674062931482
53,-4.147306651533696,-3.8724226065684224,-7.137180862778689,-3.86648963944866,-4.044060920965613,-3.876556849695453,-4.004150144878856,-3.6669359408183038,-3.800711780803204,-3.391828036145572,-3.871923494511149,-3.40870599018639,-3.93621990440096,-3.5894437236260366,-3.901888430797869,-3.7665170200156703,-3.919312866595298,-3.6157956124090966,-3.92455356862412,-3.5006497912932337,-8.723916580783841,-3.453388437898653,-3.926518258879979,-3.964399638773547,-3.9739962878581245,-3.936706850711589,-3.9759433766574186,-3.9831781771923866
54,-4.179377230964735,-3.960179326407544,-7.170444464908043,-3.906363800597217,-4.1380506645460065,-3.8530230757494786,-4.09221825707011,-3.6278807771854455,-3.8662412649922,-3.369785012952711,-3.918940070206086,-3.3656155803581087,-3.959728212376266,-3.5280557679009146,-3.9199730954540994,-3.736261968021008,-3.918274498004725,-3.6197335085059716,-3.920596169923704,-3.517151874547905,-8.73287968745735,-3.467523735950669,-3.908323276148629,-4.024445771496792,-3.9825689975584795,-3.92811940032511,-3.9734216925766788,-3.9734655803906698
55,-4.240859802161057,-3.9227651307149976,-7.211773263705067,-3.896145534305502,-4.139116022701229,-3.891674686161517,-4.102005003765092,-3.666061688716206,-3.902454260947369,-3.362184251992506,-3.9239930215465253,-3.3557123368937867,-3.982233376180033,-3.497191058458032,-3.931333678002665,-3.707502459124512,-3.9530125658631525,-3.6411542047929357,-3.9244225552811476,-3.520612166861577,-8.708344661766713,-3.4617342428489923,-3.901756310904345,-4.02363458087159,-3.9904022511818877,-3.9484139160227625,-3.9886322728881676,-3.9819005739729674
56,-4.237650194887315,-3.9186304883280525,-7.21863142413676,-3.881188530714268,-4.184133619348615,-3.8973126212499434,-4.193913059323962,-3.709751413004364,-4.006707020117119,-3.39615017572684,-4.014223034425688,-3.294633735810724,-4.058669732480819,-3.4965958444746894,-4.03755279626709,-3.7099223893992592,-4.055024747911398,-3.6669570501957036,-3.998369498509121,-3.7195955366031037,-8.818504679298972,-3.683829483735223,-3.888137415442163,-4.019510127203899,-3.9933275087712605,-3.924883700039717,-3.967120240618904,-3.9565831386034955
57,-4.222950754426316,-3.906397323734375,-7.245536241516227,-3.8599003206376197,-4.227257837807914,-3.878408192080423,-4.248636257999341,-3.6893564091803848,-4.051440544281372,-3.3923434866374063,-4.0684769753503405,-3.3116920672274914,-4.108194538408303,-3.546686710001571,-4.067776627980332,-3.694718480650406,-4.0569043113958,-3.719785822359329,-4.001893217466855,-3.775975722190934,-8.795019762397738,-3.747317028725309,-3.8827640973608677,-3.965432554836304,-3.9939146675473847,-3.951648541443704,-3.9809873938175024,-3.9891551907443676
58,-4.340310647125306,-3.9241238067928172,-7.301893555872565,-3.8832110318072983,-4.2523055917684776,-3.9043165322930955,-4.26772066358915,-3.7061410250264815,-4.074034772235197,-3.3862174558820564,-4.082406981618827,-3.3100692637743596,-4.111557575947912,-3.5154077135012223,-4.078383943300735,-3.676694333655565,-4.072863747285728,-3.6792354102257603,-3.9970278195673132,-3.8173631479423418,-8.7591019855859,-3.820895018646173,-3.864583188582804,-3.9906421962925647,-3.974055035663892,-3.9719896346008965,-3.937096267142346,-4.006544254437104
59,-4.322264299726183,-3.857252872885066,-7.348112477063327,-3.794179983922178,-4.280987696702454,-3.820951881456884,-4.3184728475691605,-3.645907787229758,-4.1119636333885685,-3.373929027094036,-4.091215624190685,-3.2626460486672717,-4.097433477377594,-3.4688052744628997,-4.061477001016172,-3.668281630932841,-4.037681516591517,-3.6882526088955894,-3.96721503709911,-3.81221245756478,-8.69705768236987,-3.8991760301727822,-3.8491194324108378,-4.072861954358814,-3.9780444586696997,-3.9761067237360366,-3.928129053413463,-3.9938899561345735
60,-4.301454842105127,-3.8648289476037214,-7.360602965251031,-3.8309828879398315,-4.260070277123123,-3.8566206637138007,-4.283255636609933,-3.7120504228290994,-4.052133671418716,-3.346177083551023,-4.013969614461097,-3.152628259345356,-4.046422080333874,-3.352427508756376,-4.010012908822824,-3.604187149415977,-3.9995664390192496,-3.683381868967766,-3.9276345136374933,-3.772704509347178,-8.619486529183465,-3.860302012517254,-3.8429336367346902,-4.07628013138883,-3.9784387713877614,-3.96926736123489,-3.958902620279096,-3.9908341542204533
61,-4.361089148588611,-3.9209297261888203,-7.3223069974004655,-3.8694891469439208,-4.240219991295942,-3.8838511895455277,-4.246556452842712,-3.7112219323604707,-4.018325375990193,-3.322729838139949,-4.009866344323235,-3.14018579722217,-4.051194265205121,-3.37288066658635,-4.009867568880462,-3.6246477503012002,-3.9867725209354576,-3.7144623702283686,-3.909884905505846,-3.7946352436016086,-8.628215840176933,-3.91233238701797,-3.84454363834903,-4.116181336390404,-3.960001538823265,-3.978473933545094,-3.9416045359537875,-4.038732623850132
62,-4.2670538102805,-3.9277281864712204,-7.269536246943961,-3.873519706021507,-4.282134140450601,-3.8734036630086464,-4.278834408977148,-3.7031402229869754,-4.0655580204768915,-3.2703746892995698,-4.055424927652944,-3.1461559406917083,-4.072573033878033,-3.381977180453573,-4.061290403283718,-3.6299459073598266,-4.028580802046906,-3.6944321888076117,-3.961337909262514,-3.9121907805457052,-8.646752175744407,-4.009301071903598,-3.8720327079810053,-4.103385795733061,-3.9550737473329383,-3.9829797653233134,-3.9558341548734246,-4.035520938272762
63,-4.269466933824789,-3.8996629482597873,-7.29674383940619,-3.836350599318039,-4.285576135090432,-3.838205273712355,-4.2928117608083864,-3.6874351035841335,-4.076348057232274,-3.278294591673005,-4.0503212187579125,-3.1575889652885167,-4.061880518835392,-3.368140316396016,-4.035581486554216,-3.595819341045169,-4.015297976718084,-3.6659326138185024,-3.938488443344227,-3.818579605203537,-8.620879726091298,-4.012448280872329,-3.879746407210662,-4.085396111370261,-3.9548652564787727,-3.995816154884243,-3.941088906561908,-4.045946260895626
64,-4.32281022067289,-3.9652533582943676,-7.233731061359809,-3.9258992695745847,-4.23839438172384,-3.9193804077648777,-4.223973572274227,-3.737679669609662,-4.03771748532376,-3.2711406286913216,-4.028580066207805,-3.1371171507461963,-4.060469723763656,-3.3330042426583186,-4.019174326135973,-3.588236248533873,-3.998010228465667,-3.6967990102098374,-3.9161101707505583,-3.9234720622033135,-8.633695672899323,-4.0445372411794915,-3.8417476129630637,-4.100786380440749,-3.936284666496942,-3.993791110258727,-3.906541412806685,-4.03258164734406
65,-4.293570126630654,-3.9639290691865936,-7.225709045702265,-3.929367945141875,-4.236644235021066,-3.9245552953683402,-4.218272100850912,-3.747697710787412,-4.024058803499646,-3.2656246775677746,-4.036260272710915,-3.132557603560818,-4.064200207345073,-3.3637576124545085,-4.009577826672782,-3.634405412983375,-3.988875209873967,-3.7453663954046292,-3.906590246752961,-3.9686929706966056,-8.658087041003428,-4.020297212771816,-3.852969245049023,-4.10210988301191,-3.927516875767653,-3.9997010732979867,-3.896100972243861,-4.030696981714407
66,-4.208682879223386,-3.949657304334652,-7.203100992836223,-3.930644063661527,-4.225245790558649,-3.934032371563031,-4.213322122551253,-3.747330251700749,-4.02271074632417,-3.2772892962213307,-4.031975305239949,-3.135221820963049,-4.052240909715246,-3.385362682501292,-4.013818002281604,-3.650262160432991,-3.9891371138160876,-3.761858887650356,-3.914644299117039,-3.9625714883545275,-8.63988365301886,-3.977354965845244,-3.84140280110758,-4.106599192196359,-3.939622755134454,-3.9300763702020682,-3.9210507501251897,-4.006286724983127
67,-4.211067595940563,-3.9711198535363303,-7.109908752807212,-3.925943530713455,-4.150672199357184,-3.9313072000926486,-4.158763354038549,-3.785298064281622,-3.9138829188670647,-3.3041476438073,-3.9393225386499493,-3.11743021203432,-3.9996812960756327,-3.4023092887839437,-3.9306669896218884,-3.737224390690185,-3.9063492180524326,-3.8170355209757396,-3.858018115572675,-3.99539734050246,-8.558208399762279,-4.009316915738466,-3.8252972140243418,-4.136912124008052,-3.940623064240272,-4.01315336018929,-3.9016894992337585,-4.065875264070491
68,-4.27562065379579,-3.9837187704477643,-7.115928693630586,-3.959336929317887,-4.106382301516378,-3.9767220159607817,-4.100609186058307,-3.8075546103745608,-3.8809424271981134,-3.3557453884332578,-3.923357816497396,-3.1419884680531127,-4.001519514928739,-3.3925631857570866,-3.954508366231775,-3.650387802265086,-3.9358441360353917,-3.693090970566616,-3.8916635356619773,-3.8377243845822586,-8.527644262341918,-3.966855438292881,-3.84109874507515,-4.131959534844323,-3.964545873168337,-3.954337494011735,-3.9382582991450645,-4.0299392585471665
69,-4.1743881909053915,-3.9789897805444654,-7.047055490492354,-3.9532242330864764,-4.10089481921852,-3.945774114407793,-4.114122928884562,-3.8137153556565315,-3.880488782997388,-3.3638964827839515,-3.926014128521028,-3.154590812289907,-3.9929509368721603,-3.3899738916479323,-3.958352842126548,-3.610264722306459,-3.937229124649592,-3.630732781544561,-3.899717303832253,-3.79157712470059,-8.527901719271506,-3.9512110799034597,-3.849342856419238,-4.118185157499235,-3.956374819661763,-3.9689370195603098,-3.9412978841128017,-4.025334262288996
70,-4.233384436349093,-3.9842588021818877,-6.993406387488708,-3.962175698993039,-4.026053704746965,-3.986990990935431,-4.052151669651966,-3.8587991022418633,-3.81817987220692,-3.377564270447526,-3.8821588657370736,-3.175183628522754,-3.96808225467211,-3.3912513846290366,-3.934792768630915,-3.622046995553463,-3.916501724510391,-3.6562920607813374,-3.8725875950538615,-3.8629751887113586,-8.522227526284983,-4.044764509302595,-3.8511607420518925,-4.118747943528542,-3.9676141688934914,-4.005019144312945,-3.9536957044690912,-4.041029095548937
71,-4.15494007584524,-3.9825617270579388,-7.0304094650949285,-3.979276805332516,-4.050152698083739,-3.9975684758878596,-4.0552175304486555,-3.8609498990149147,-3.832269880825479,-3.4283300208310865,-3.930199419924643,-3.23669645489164,-3.9956051166216957,-3.4394763400885093,-3.969689357630896,-3.6731411327612986,-3.9666452924722786,-3.7006275203040215,-3.9076838245051477,-3.86485687447255,-8.574423116058759,-4.060939506292586,-3.8112663622212106,-4.1105733052015125,-3.9672227297094085,-4.015759906482749,-3.970140680127785,-4.06413041162334
72,-4.113709023050255,-3.954498051890599,-6.960831649473826,-3.99075301978161,-4.019731691894184,-4.042218514732323,-4.044392194515315,-3.9214464369564506,-3.820884999356563,-3.4662781614321307,-3.912001365370055,-3.2058333930700513,-3.991202684628395,-3.405386017509146,-3.9735241441961784,-3.6473162803549073,-3.964694436229146,-3.671733864009217,-3.901688187852892,-3.8564747193441775,-8.532560731979864,-4.07725450044641,-3.8559933857611512,-4.084534086132546,-3.9676895193400195,-4.0186495004149485,-3.977984801770265,-4.0575973594375
73,-4.062361497901928,-3.9351166958987185,-6.948288836062087,-3.982502743496105,-4.003924736198891,-4.0462322521446925,-4.070721245978451,-3.9708468032958897,-3.8556156045176864,-3.575430462271451,-3.9328233648120134,-3.332378995886304,-4.014509309215732,-3.476526873158161,-3.996573183700922,-3.682984531184977,-4.0000607155933885,-3.693383249965807,-3.9390591044997345,-3.8699609160465855,-8.61757165805944,-4.138911952641771,-3.819543312789631,-4.126841823322218,-3.9651336705075666,-4.032355097028516,-3.98428982322037,-4.067594403748445
74,-4.088939362377494,-3.956755869082903,-6.938303354473544,-4.028078205237938,-4.019526314516483,-4.096050963190136,-4.076031079426453,-4.041388019783911,-3.8514019065397083,-3.613581962749763,-3.919681204064798,-3.339252109929293,-3.995150010806684,-3.4685369588608386,-3.976654110180753,-3.672000379749794,-3.970713752457003,-3.7029526291772212,-3.9232334884113067,-3.9103369736552605,-8.560785785873612,-4.142791094834393,-3.820858054592344,-4.108717661580218,-3.9825287680827905,-4.04492348705302,-3.9912821341934452,-4.073515572379829
75,-4.072286770457392,-3.923782672419525,-6.9740943157249475,-3.9507055413313688,-4.059938604605098,-4.017062803256649,-4.153995141989002,-4.055651989237201,-3.900757279708326,-3.682764399244693,-3.9300099986158403,-3.3640723545933398,-3.9817631111561207,-3.455256469374986,-3.977370495445048,-3.670963444927092,-3.970158325190227,-3.7053999586774267,-3.920415422665287,-3.8913550510462476,-8.568297669241593,-4.09171031148575,-3.822306792158625,-4.117370722111533,-3.9766900663215092,-4.040589633586946,-3.9992511880674386,-4.097566653866405
76,-4.142873001363432,-3.9242410350997905,-6.986162646037191,-3.97171187783942,-4.132451615574671,-4.0897736892008725,-4.253159926148808,-4.141933158610258,-3.985457845072541,-3.749389622392451,-3.990678885262476,-3.4069629117796114,-4.024557228332113,-3.5108605893837845,-3.990002568070032,-3.697769425982625,-3.992106651109726,-3.6827655153046033,-3.9305659727107267,-3.8554360243875454,-8.56751628464347,-4.085760561890411,-3.7985030458358167,-4.109390409005385,-3.9551922007891327,-3.9995792553268847,-3.9697162350399453,-4.082540754367575
77,-4.136709084069877,-3.9349201431040264,-7.0324887577354405,-3.9634695219682388,-4.164882893416567,-4.076920236866585,-4.289595653920564,-4.161641396427472,-4.011684230898399,-3.851316710074111,-4.039276669125454,-3.4857270182069158,-4.075766683735587,-3.5524475657326757,-4.056740481690204,-3.7274651691763467,-4.069060174203741,-3.674688744561909,-3.995918326962184,-3.801831856652188,-8.64231118454973,-4.111458482840917,-3.8443146434007875,-4.081617044644322,-3.9507500365410495,-4.019145729503118,-3.93087009902278,-4.036803764398424
78,-4.133098503505723,-3.921408017681271,-7.1353510039731365,-3.952480645953448,-4.267700017111441,-4.116156942666884,-4.3627308281275345,-4.286052593126907,-4.094191252733846,-4.065214933682178,-4.0923962890474925,-3.6783933225799563,-4.128176682574319,-3.611662132714927,-4.078401446605622,-3.661881379887971,-4.088003167302205,-3.525961409687112,-4.032878867758155,-3.5293572993665028,-8.92505072264452,-3.563295821701285,-3.8424521902493973,-4.084699569020087,-3.960483334686872,-3.950162003908094,-3.970643005048257,-3.986649802795846
79,-4.166966725226925,-3.9309785366625642,-7.172684289303845,-3.993896026548157,-4.259845664112064,-4.17515043533172,-4.429544634451269,-4.351704827937729,-4.136683594290543,-4.162111462064134,-4.127832786128192,-3.778742604449804,-4.206832544786842,-3.6831758467156597,-4.169629921911569,-3.7384617912648395,-4.157307782783615,-3.620956006472046,-4.146916746517114,-3.461590113234965,-9.286319131169268,-3.298765596339248,-3.8243044139030244,-4.106740519629727,-3.955237858051224,-3.9993173466890113,-3.922174166710896,-3.9734860702536228
80,-4.163866739170634,-3.935900953272369,-7.326072381483406,-3.9811874888115564,-4.443388526421993,-4.162110803441247,-4.524616525967653,-4.339253224072654,-4.245792106049704,-4.221469909451578,-4.243450771512365,-3.8623126218648207,-4.32061855543247,-3.818722804035781,-4.290686529216711,-3.8220603745580743,-4.27820031575738,-3.6772492521128997,-4.2770991068109545,-3.5065198117417453,-9.612651141375279,-3.2433407451518645,-3.8386082417584135,-4.105413411766898,-3.9234160234998168,-4.092191726146288,-3.9410071327376452,-3.982202297249
81,-4.276520203321052,-3.8372670095902266,-7.44054473131413,-3.8275333145482637,-4.504005925790045,-4.043578557802862,-4.596860993015476,-4.243392505591806,-4.460657226817159,-4.235986019522878,-4.411775695831245,-3.986291026652328,-4.45690676394969,-3.911370660217195,-4.470911808455541,-3.9451397991644863,-4.453555743665598,-3.8074393057316662,-4.434137213057536,-3.6555276833997588,-9.780385176048503,-3.5293006662450335,-3.862064244152137,-4.1023301663328,-3.9983533196983854,-3.9661724681925663,-4.0302983078451895,-4.000355914063295
82,-4.342283464849336,-3.8380559560961567,-7.493501414120116,-3.8951005055214276,-4.544498709605944,-4.110921313630068,-4.62145669840276,-4.250933954486582,-4.453915653397107,-4.244769830280033,-4.435881856178632,-4.02001924862348,-4.485846682383384,-3.9095335560467497,-4.494095248337093,-3.917318706929545,-4.4730282122734755,-3.7836955424435526,-4.457802315189121,-3.605136762539278,-9.917639014400947,-3.4571332970973954,-3.807217168578153,-4.094437822343338,-3.986387604933387,-3.9665644354289977,-4.021194479909899,-3.992002879932809
83,-4.263182105420957,-3.8543796070811527,-7.4822748594993795,-3.8611880868253956,-4.506353560858205,-4.063101419519413,-4.689098171567683,-4.205614569639357,-4.501871467683449,-4.196036565385148,-4.45771937452079,-3.9849058661589694,-4.50417383639517,-3.867135159656402,-4.516907680666849,-3.8818107039945047,-4.489000474894054,-3.764728592968953,-4.472262380056328,-3.6223170476298368,-9.934044710783052,-3.495704463745452,-3.810923309609887,-4.072299889387842,-3.9602508977162247,-3.9634072002485214,-4.0432159760842925,-4.040995347539368
84,-4.422959218041969,-3.8366480441294084,-7.576341895992344,-3.882749784149593,-4.564638417731961,-4.060132999797319,-4.706872914551916,-4.150387791146053,-4.516011475875693,-4.17934435618922,-4.484872459377146,-3.9318744225486038,-4.521955588434584,-3.8968644636324212,-4.538882767393182,-3.9090148106569487,-4.525136358097332,-3.7915468321727,-4.520886234508678,-3.6672862182011396,-9.997381932277886,-3.5617332559543273,-3.8572767543763335,-4.063992576327445,-3.9664344235548397,-3.963728226431194,-4.042274603607362,-4.038233635422925
85,-4.339681326647713,-3.8289031606487116,-7.528009645364852,-3.8550385839627133,-4.5513542893348005,-4.010423623331914,-4.75179308111684,-4.1284222070808445,-4.547149407806662,-4.150372624477268,-4.49476209073846,-3.959282213874037,-4.528401547697176,-3.8640480737547636,-4.526451045097349,-3.891891044831067,-4.504492182559328,-3.7817473048116255,-4.503496984118657,-3.642640192347348,-9.95317821122004,-3.5165035229018478,-3.87021247668947,-4.043701273764073,-3.9712629184821564,-3.945097600903552,-4.028930867783905,-4.007641064748115
86,-4.357104180610704,-3.8468777769569136,-7.574709145797717,-3.8884846300270652,-4.5479623073417,-4.0457321947631275,-4.738742684627575,-4.115888300576471,-4.536539841615524,-4.110047622536993,-4.4933555915445575,-3.9516874501091666,-4.5553005752457345,-3.8637787871674116,-4.5336655323008594,-3.9093826949295853,-4.495875304226698,-3.785156356047491,-4.4883915151258735,-3.6254855779001494,-9.917351699227881,-3.489756012825102,-3.891807198761244,-4.001960648953708,-3.9819588505105323,-3.947854986508288,-4.026906641134097,-4.003139321328747
87,-4.317589555715544,-3.8392004951332384,-7.5391244373711475,-3.8416106862427823,-4.512375793763421,-3.9415580938964387,-4.650642001605375,-4.010595221525332,-4.492059319585922,-4.0357043725144015,-4.438972917691593,-3.913297574420991,-4.488336417671159,-3.9136984356213245,-4.472358019021811,-3.9709609103748846,-4.4414222530622816,-3.853998072221045,-4.43171076637142,-3.650858386592318,-9.870536790273636,-3.462305140374227,-3.8617408364339405,-4.061517183068497,-3.9993264898721903,-3.9504593830728454,-4.027454395956938,-3.9926432885905934
88,-4.2960469834409025,-3.7954458110775344,-7.507363026382274,-3.817061129091448,-4.475610283826694,-3.9407240998905744,-4.6323894655446205,-4.014073105668991,-4.449415691765503,-3.96924280211459,-4.40486236977251,-3.9172699182072956,-4.424762650121816,-3.9045413970043,-4.427220433867986,-3.986726310289007,-4.410535187359641,-3.8823360476221787,-4.395748882597587,-3.666736921638902,-9.773988188224637,-3.500964616921547,-3.8697160766288117,-4.0456888710604,-3.991756324248525,-3.9474619444074053,-4.030095820280348,-4.000496129007816
89,-4.283328372885938,-3.784050438117692,-7.465761425203634,-3.859970672553088,-4.3694535582480185,-4.008643758075496,-4.47625724739013,-4.143319326298701,-4.2697524167763845,-4.0345406196401115,-4.309979213247408,-3.942607599529932,-4.365300323664503,-3.9269504428719766,-4.345933523178713,-4.074927188186186,-4.337963335115074,-3.9229293390688027,-4.345246507110426,-3.6956525551432904,-9.76763401599519,-3.4744903480625204,-3.8801041201899915,-3.921269174025337,-3.980319978298543,-3.9768609202924257,-4.03271907264281,-3.998837253632664
90,-4.1450195377609615,-3.7896949810984517,-7.264570938791416,-3.8008992907094803,-4.23274443230731,-3.9168004506979552,-4.29463861668921,-3.9995028064752387,-4.113413406434974,-4.035329937995856,-4.117906006121849,-3.997173548062505,-4.178137150983662,-4.020023266949056,-4.176709071061223,-4.0950598108893645,-4.173508838483473,-3.9538470739574008,-4.199627876237642,-3.7279108928530524,-9.548495916681835,-3.498746480040061,-3.9000216961619607,-3.9602751851058566,-3.983539294198308,-3.9769906206028356,-4.03504216315034,-4.022089632226094
91,-4.097585235142574,-3.8443671373825707,-7.0510215392694064,-3.859251778476482,-4.015338865100817,-3.946395937174361,-4.148677428501256,-4.0230843909104195,-3.9730673927783644,-4.017393077288331,-3.9856807373686607,-3.9850126964803354,-4.03764885295715,-3.988637462066705,-4.053303895311094,-4.092075895318686,-4.081864830945752,-3.9289163996160883,-4.10237192571267,-3.700835540846371,-9.342534879913636,-3.5075551327565377,-3.8890234880844017,-3.91934827462486,-3.964020335731957,-3.9892086048163424,-4.03783415515017,-4.037988158829508
92,-4.087992468140375,-3.9332992663796102,-6.743974076564321,-4.002286074851148,-3.721780609160561,-4.022153782926595,-3.8081971965462587,-4.131825643193934,-3.6662155026772356,-4.0731552462622735,-3.7412801695427347,-4.041892575238959,-3.798885051373617,-4.005562383011193,-3.829847953474051,-4.083866776011244,-3.8767108196638227,-3.9034825496623977,-3.9506704106902477,-3.6735228043957076,-9.000449547777306,-3.488365911116705,-3.857511027057058,-3.9292707583523234,-3.959925869095184,-3.9533855223963768,-4.010186814566077,-4.026051809254368
93,-4.033921893680148,-3.9125275826670274,-6.6655421218199615,-3.9334539471197316,-3.671503102554585,-3.91468015089646,-3.760091655248517,-3.9588760380869688,-3.686923051438639,-4.012588143545887,-3.745199535497293,-4.105078349905701,-3.762286766513371,-4.144723671245929,-3.790964986786107,-4.170707729165001,-3.840845789284515,-3.9532908096717163,-3.906530566054427,-3.698210786569831,-8.825636855948039,-3.521964191496269,-3.8391061078558733,-3.9352331897121378,-3.963862610644733,-3.9448170612818636,-4.017108709190483,-4.03842768647795
94,-4.074824811202962,-3.9213712861450865,-6.490092597561359,-4.008828802989693,-3.5030880301159946,-4.021392396122461,-3.602137309237051,-4.130661112073562,-3.517661833680348,-4.152865267352461,-3.6109222638668066,-4.136266989849549,-3.650313269975321,-4.0724121309978125,-3.7016274935259634,-4.148972315745192,-3.783082546724065,-3.8848376325797194,-3.8449756093925536,-3.6400019126780694,-8.583570442460882,-3.562497915787945,-3.8565592759661556,-3.9342082052910503,-3.960216096026939,-3.9618851921860316,-4.034133889602278,-4.074006123804644
95,-4.019989073361123,-3.950467351935837,-6.298003652059822,-4.0363424587251915,-3.368135561400119,-4.015254121134175,-3.488626387385952,-4.067557868547919,-3.452350802564359,-4.15076672701314,-3.5272057693518772,-4.186414378151471,-3.5476537891140927,-4.136672261213514,-3.6156634497237308,-4.153403450632461,-3.717576433291593,-3.864147051398717,-3.777707504718152,-3.637938600214389,-8.43443584002059,-3.559830956830205,-3.8526789697625183,-3.956952908834198,-3.9776185370778827,-3.992147284225133,-4.021996642186,-4.072029052910693
96,-3.984200841479118,-3.961476262243691,-6.2382223376064765,-4.03288403310585,-3.3447047843729276,-3.9994466575108225,-3.480757905032832,-4.055354197114924,-3.430614078028746,-4.130153531570483,-3.500651108707991,-4.243086046793963,-3.514045163887294,-4.149777649685235,-3.5980979455928024,-4.136701192888448,-3.7046098017881115,-3.836968567626107,-3.764977327527025,-3.63027605118539,-8.420241343744928,-3.5534305670136277,-3.857769342741311,-3.971502063358644,-3.9766134387487697,-3.976178739654249,-4.016671933129142,-4.068232803596136
97,-3.9192945192354283,-3.89556660045312,-6.227480934334796,-3.9615136455368773,-3.314463705338476,-3.9647743172792054,-3.4359519990442067,-4.092413948625689,-3.4038894131896025,-4.22521982105703,-3.469042025490198,-4.266464082119568,-3.4974926259608385,-4.102455063222803,-3.5897932525420573,-4.119181483819984,-3.70046557460373,-3.8265389768895317,-3.7587333054913454,-3.6166363826796637,-8.405660380393337,-3.5339810909059675,-3.838843100853858,-3.976305032918171,-3.9842631054791537,-3.963264959852851,-3.9870175643582804,-4.038607675862321
98,-3.8932731372192135,-3.979724411268164,-6.182359826824987,-4.00751215058497,-3.335314244100283,-4.003015146090795,-3.438463105042866,-4.107325069537368,-3.421593983263706,-4.317922237517678,-3.4607729577921527,-4.355976627002682,-3.5121393876901785,-4.191792830547428,-3.6055515404434266,-4.173347766470664,-3.713000273409955,-3.8707352974167923,-3.7740220794867705,-3.6380664013743464,-8.459975342090793,-3.535149378926216,-3.8354996573265745,-4.036456440158108,-3.978077344669668,-3.970018691486076,-3.9786315288804066,-4.038566696136415
99,-3.838943623604144,-3.9723804485973155,-6.149037295317108,-4.023870601604869,-3.317126804793711,-4.040111493290676,-3.5134033336873656,-4.198818625564456,-3.4732939716343703,-4.42674983052377,-3.505199059161079,-4.422823338702631,-3.503960335392722,-4.188676291425296,-3.6199401947374046,-4.160046255884206,-3.747346380243386,-3.8398391480327247,-3.7949796672615252,-3.6080231917610446,-8.534708272057767,-3.5235267572432267,-3.863238832836719,-4.0098576798223355,-3.958144278028965,-3.9678324171929233,-3.976660520116231,-4.015564213518608
100,-3.802362914083687,-3.9602539617629837,-6.01361097931409,-4.00989572938984,-3.3198514582756924,-4.081006298962392,-3.5260812669646957,-4.339423634931618,-3.4608932189988337,-4.509698765863575,-3.516669163073702,-4.51050196306896,-3.5909280577545846,-4.346912585700409,-3.665979825210931,-4.268139384642019,-3.7853964292742157,-3.933574493154681,-3.860564492043463,-3.6509928124344335,-8.753858765358977,-3.5121503643381824,-3.8805811685648828,-4.025977659926339,-3.9573537369035243,-3.9556552778285505,-3.9774130339990315,-4.032251800726719
101,-3.7985600411513807,-3.9724890801617776,-5.926484401177997,-4.022183087447081,-3.3085299563467085,-4.173383000880269,-3.542158124051926,-4.510592292885285,-3.459876489470434,-4.68158462008258,-3.4531618992619637,-4.450891370483582,-3.4967511429168288,-4.208147783126137,-3.6439262861716233,-4.181940358367379,-3.7975439397924307,-3.8728457180287106,-3.8776885896157123,-3.5841461810943844,-8.805763659781178,-3.4685211183423443,-3.8874296128748678,-4.036257428058057,-3.949525272503413,-3.98242226896144,-3.973540134822139,-4.038275016910849
102,-3.7577525414324615,-4.015809237959634,-5.809343972933404,-4.073440747606466,-3.308321619640798,-4.228436775925938,-3.54818687979264,-4.582687355882894,-3.4608327044933445,-4.7040532888579705,-3.460789876977016,-4.509797028295321,-3.5041211548262665,-4.234917200273628,-3.6643979640317883,-4.1423971637876535,-3.820139269869629,-3.8506841138835197,-3.910260041325203,-3.5828209686344343,-8.87625052218069,-3.4291136050012683,-3.8756945747013636,-4.048315686569386,-3.975419964303334,-3.987807698148655,-3.974328992626834,-4.011393522002636
