,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.445158717486573,-8.37210391213669,-3.9078317509639233,-8.354681414096703,-8.000276036057441,-8.341886467834005,-8.084007022452715,-8.1695396312647,-8.077159864341304,-7.827568154519625,-8.145797023100684,-7.75342637794197,-8.192107635092041,-7.984113029164643,-8.248097990426832,-8.161236186931024,-8.312276448354659,-8.097421251676705,-8.335386610884518,-7.980808525725208,-11.131845308316842,-7.847744520539999,-8.371846388572042,-8.455272909590626,-8.460041001357832,-8.454866760993939,-8.506842201609745,-8.507816254133985
11,-8.445158717486573,-8.37210391213669,-3.9078317509639233,-8.354681414096703,-8.000276036057441,-8.341886467834005,-8.084007022452715,-8.1695396312647,-8.077159864341304,-7.827568154519625,-8.145797023100684,-7.75342637794197,-8.192107635092041,-7.984113029164643,-8.248097990426832,-8.161236186931024,-8.312276448354659,-8.097421251676705,-8.335386610884518,-7.980808525725208,-11.131845308316842,-7.847744520539999,-8.371846388572042,-8.455272909590626,-8.460041001357832,-8.454866760993939,-8.506842201609745,-8.507816254133985
12,-4.1570969276994925,-4.093014459967908,-6.801295225225286,-4.213193803588372,-3.705767854583155,-4.296404717180382,-3.601729372747842,-4.292721916561119,-3.467223392526771,-4.150228657020118,-3.538091997494515,-4.180395324191612,-3.5768495967798,-4.271012378167833,-3.616754206773912,-4.286592902077814,-3.6926925743092585,-4.055407792738829,-3.7342856261928645,-3.9363675506461178,-8.308911199634668,-3.8467650234632327,-3.8461117842848322,-4.130240327157771,-3.9512056365300987,-3.985182293577496,-3.9449189110064133,-4.06734111574274
13,-3.4866313461730614,-4.313499413528238,-4.9442476236507025,-3.503783724275837,-3.49323186194449,-5.769524040051414,-3.8584831317429487,-5.559904747670862,-3.887199639974751,-5.235319481558068,-3.759853960355815,-4.723865514666216,-3.878944289022261,-4.506187928587648,-3.7728768100656174,-4.272803788946946,-3.7978094217670666,-4.258202732719728,-3.8322676918833345,-4.093924850656983,-8.460024896590614,-4.0047532513895465,-3.4961007758913167,-4.2898170258890636,-4.022463532110906,-4.14782254166191,-3.9644385175575283,-4.198865144275704
14,-4.148750054999288,-4.078228062848354,-6.8152198309610394,-4.315308444123682,-4.152590310330634,-4.804999801610434,-4.200463723265347,-5.27589182888655,-3.8949557970187536,-5.274162702494823,-3.810331980588885,-4.823644308085232,-3.838990546226855,-4.64019231394224,-3.8671483599497374,-4.561550230978727,-3.928701137023107,-4.233741105557955,-3.944080901555984,-4.097600721169202,-8.650737384752157,-4.087016779637914,-3.706335730819476,-4.160008859927662,-3.9072724948254853,-4.1839533936029865,-3.859315994972565,-4.290660132066936
15,-4.181490015817953,-4.048012075964986,-6.849188045573264,-4.285219256012632,-4.105043079930236,-4.741506075029805,-4.190814351929914,-5.202023673344374,-3.8896498336757364,-5.268987416275165,-3.806579231824399,-4.823273672276411,-3.8278224933919893,-4.631566727941119,-3.8639999529832276,-4.564302815930511,-3.932236541945678,-4.248875752890278,-3.9497340846761766,-4.131954942696586,-8.697586095491467,-4.094328319826888,-3.7506988840255264,-4.164443368678764,-3.8894332766099198,-4.1781154464819386,-3.8667700684532824,-4.295335436678377
16,-4.17075442030957,-4.040605200769396,-6.837858872551995,-4.25851394844493,-4.101271416127929,-4.694552664528901,-4.204870504158599,-5.183061964861216,-3.9058724421366846,-5.262397146091966,-3.818757366842739,-4.829665323136373,-3.8361112851799604,-4.656531083432768,-3.872092731021236,-4.5855381561526,-3.9426315631017514,-4.272992887067575,-3.964336246444655,-4.158349608611569,-8.720144280118792,-4.11958702889606,-3.7558860154331533,-4.161100542244601,-3.886883813408529,-4.172985118457739,-3.866232697608128,-4.29948443304534
17,-4.214084664790229,-4.016962205058015,-6.887700426486342,-4.248132148892756,-4.153022964114783,-4.718397491117307,-4.204427383256954,-5.200539493799171,-3.8899245094453336,-5.269362221888377,-3.8003562820697843,-4.811364271654735,-3.8222465409010353,-4.635279452031884,-3.8633526432614325,-4.5563499685485835,-3.936035938882802,-4.24605680267693,-3.9523097331086268,-4.13208329591339,-8.70549853001249,-4.102134135716733,-3.7575150755258995,-4.150280701421081,-3.9435431985375913,-4.106481463439117,-3.8704093281322804,-4.270507347447664
18,-4.2129975573679985,-4.012430158710432,-6.886643761767978,-4.261298672939987,-4.192748690058923,-4.731266764476096,-4.215050990172829,-5.213772460480496,-3.9050921912786722,-5.273632037121661,-3.8081611756091736,-4.812044497374454,-3.8236168015663647,-4.635215690664445,-3.860291127701326,-4.561029581203047,-3.9227581845870283,-4.25158269183687,-3.9326938242756784,-4.132305498794095,-8.647596635556376,-4.0967061937320395,-3.763333482379834,-4.144550090315491,-3.9501938332883695,-4.0770301774841515,-3.883989623947355,-4.2288811864537
19,-4.247143656128785,-4.008406883215111,-6.921273407852949,-4.249371460781136,-4.202423325839626,-4.725446605087608,-4.2104763644330125,-5.204027964589378,-3.9031385598674118,-5.277887194115617,-3.798976265078277,-4.809240019754375,-3.8182833964178076,-4.638875010564208,-3.8578572306450165,-4.568358272386825,-3.920391801930029,-4.256292998960746,-3.9337157851896243,-4.1440667938797064,-8.650426971692625,-4.107331692758351,-3.7613238391336705,-4.140599411706177,-3.9508997648022417,-4.087680292751929,-3.8832633945080683,-4.247096674618872
20,-4.213184751074875,-4.003470399208469,-6.977815638535,-4.239744430123389,-4.182184184285788,-4.680016533231562,-4.2228974084146635,-5.166286569642759,-3.893400874654299,-5.26550265180896,-3.8067414353140725,-4.798693614151217,-3.809426134296096,-4.6251786157120724,-3.8503889455206477,-4.574111920057588,-3.9121498817468825,-4.276399021343369,-3.927391052114023,-4.182162028627192,-8.650594853891791,-4.117917971799991,-3.777043858538369,-4.149414349833365,-3.9251225686138556,-4.127460309503849,-3.9144221420459235,-4.189436994983216
21,-4.196500838806927,-4.0063038073880115,-6.9541651452833415,-4.2309746678395594,-4.183548434590114,-4.686403989355746,-4.220636625011896,-5.175065631669567,-3.902826116179495,-5.263223017272365,-3.8186757133853524,-4.787234063658288,-3.8114100133738464,-4.614944754407404,-3.850917482816425,-4.57685296965506,-3.911110319972063,-4.281954955192049,-3.9226620672397017,-4.174707329000889,-8.653298996697124,-4.119527809316554,-3.7890506999346916,-4.140565161435335,-3.92729368317484,-4.123710824010922,-3.9245614472559076,-4.151572531770203
22,-4.205808444967717,-4.003335977416473,-6.963241793611715,-4.228336238056138,-4.200034852042181,-4.6945368435044,-4.226597875078797,-5.180662894151358,-3.911953076986144,-5.267220077925737,-3.829070345634017,-4.780103321391324,-3.824253488340156,-4.609492348337051,-3.8548366603159843,-4.5838091000712105,-3.908670258187837,-4.2918828287962825,-3.9135829278298497,-4.191293324896224,-8.61475256773327,-4.117595900402679,-3.7982011152288653,-4.160488003190282,-3.9682760247658337,-4.06456999048104,-3.892804323004002,-4.204046669030688
23,-4.207633401514719,-4.000479123575536,-6.920356954414522,-4.239493772305363,-4.229348181683126,-4.725232456220248,-4.223997987299013,-5.204382788001128,-3.895624031664477,-5.243680429942693,-3.810464391600863,-4.748074936982588,-3.8077042458938952,-4.582252326985221,-3.8280306614409003,-4.573065632244903,-3.8791851839749123,-4.283901734343941,-3.8905637982114443,-4.130231697250331,-8.54795629689995,-4.09423585416766,-3.8078523286940995,-4.165720723516581,-3.915392463283565,-4.118953115663039,-3.891679283921782,-4.2055649276992995
24,-4.202726304225895,-4.000057101670432,-6.879576808452033,-4.246038364070808,-4.197166375209245,-4.721733749659061,-4.201227561784604,-5.236799441238407,-3.8745435247096673,-5.249898863270013,-3.8022170245964464,-4.742768304284527,-3.8004064050007407,-4.576175901034563,-3.7982897334071226,-4.5818215896999765,-3.8710217156559765,-4.2946761097609985,-3.8870903815567597,-4.145065188686548,-8.54941540728866,-4.102203225226158,-3.8109518236977755,-4.1753565865564735,-3.9079452210578367,-4.1250071105387205,-3.8885994610405192,-4.227846649255585
25,-4.210416178001575,-4.004746233949361,-6.815537846400316,-4.2556598038478555,-4.073051262327371,-4.688887890202482,-4.183247937767009,-5.233934216575673,-3.861046644081082,-5.242862908392292,-3.801681127806301,-4.769183009663385,-3.803247768025386,-4.629722179550111,-3.826112486760719,-4.6160557153994315,-3.8857071290666356,-4.326127940038735,-3.9027469023326744,-4.207591975202971,-8.586178228727164,-4.124901206951703,-3.8174126478777013,-4.181078184432895,-3.9137507175375967,-4.136124433554494,-3.890805731799102,-4.217317270269882
26,-4.266728706663227,-3.984837741337124,-6.912189139346319,-4.230895463696317,-4.111600655308452,-4.6654832271171705,-4.222860634895855,-5.164582461053123,-3.910151804790832,-5.211320047283173,-3.808513903832749,-4.7857889473723265,-3.799229589022892,-4.630705463988062,-3.828512940002334,-4.60916879710915,-3.8778177948283488,-4.327005945020335,-3.8974807911715463,-4.186402377264927,-8.586595117409654,-4.142799026182315,-3.8170833760123024,-4.18595902829244,-3.9421278234127626,-4.0846545493226145,-3.8771066692392657,-4.237283637312484
27,-4.240322375720615,-4.00997266263525,-6.909786243135807,-4.250122502421764,-4.15612966686854,-4.709809782514236,-4.247659645308553,-5.196117007579574,-3.923980442247384,-5.231268612178046,-3.8135874524417184,-4.772938785859438,-3.7903255310824027,-4.64378657782751,-3.791804446387556,-4.6233055297010255,-3.8645200546964453,-4.325417076869248,-3.8907209573842505,-4.176241218948806,-8.592530147504275,-4.140519072371346,-3.8185957395757275,-4.170241038209371,-3.9589411899982627,-4.050913837632214,-3.8776304111137105,-4.19883260155219
28,-4.22995934667553,-4.049359419973132,-6.8949868409361015,-4.2912103505888295,-4.130368122943978,-4.725915585456759,-4.180906252622862,-5.188352214593091,-3.8804112858376887,-5.229326117146009,-3.779627705952944,-4.766341468462424,-3.7623607452385874,-4.619518418789461,-3.769645887518928,-4.607890243378573,-3.832885757359395,-4.332249764141337,-3.860421350932291,-4.159768118678574,-8.548094320855638,-4.113534683976577,-3.8411600983873697,-4.173556103897694,-3.965080974264103,-4.028524052831585,-3.9100310174827317,-4.155484488546142
29,-4.218976830285314,-4.067086293792597,-6.82772708354091,-4.294641753618124,-4.0863279924040095,-4.714737184091568,-4.171292604134272,-5.1773977674528595,-3.8682045229644304,-5.223961572646412,-3.7690642496640065,-4.762979947023793,-3.7257552103219105,-4.586232719354518,-3.749593351298998,-4.601323197345685,-3.8123209285737882,-4.342457082520444,-3.8443001732892172,-4.166594301585172,-8.523444369095776,-4.108420761604261,-3.854598378115727,-4.174497806081261,-3.9611368892388343,-4.03754324043918,-3.886209523676649,-4.2005031280258835
30,-4.157597689074893,-4.0657748997985905,-6.769400715122852,-4.288712624636345,-4.094045920372954,-4.677005735765269,-4.215637002461846,-5.156696775393145,-3.9023973644703895,-5.231879805093848,-3.795529165066441,-4.7747705261655815,-3.766564459776093,-4.629538663330124,-3.76545947206083,-4.617725224111267,-3.819408741294445,-4.360874476717525,-3.847567833630862,-4.1800189439491975,-8.518828171981836,-4.102341144510007,-3.8304706376600017,-4.173854982576934,-3.9580248519409063,-4.045896012087211,-3.890080800357026,-4.205744113559633
31,-4.143328721301691,-4.05606370684893,-6.827708287101208,-4.2325340576479835,-4.0337220863632295,-4.58668774466065,-4.156302404527841,-5.036299966764084,-3.8487209981012946,-5.11474618571378,-3.744991192069614,-4.774664422581096,-3.719924846759857,-4.589728913725404,-3.7460830009921513,-4.58490152930114,-3.8086787336611483,-4.316949725172945,-3.836145800512842,-4.1532773103062075,-8.505122674863472,-4.089267383394129,-3.8528488097979774,-4.171465755788841,-3.965863533350717,-4.030663033088898,-3.892593722956595,-4.171260879495875
32,-4.122919872780954,-4.062877797572259,-6.693288342640055,-4.280958073106192,-4.047923606505166,-4.7022925357296685,-4.1617070611207705,-5.157581614141793,-3.836879468165423,-5.188408848117925,-3.73778619397616,-4.759713264748008,-3.7220227494523757,-4.568924259220112,-3.74002810773739,-4.57425657963598,-3.791182774757707,-4.30133494621281,-3.827961018999594,-4.139306131664176,-8.492712349476246,-4.065877987104355,-3.856737325807697,-4.179547377590848,-3.9689050094254137,-4.0154046156319145,-3.9011510940662557,-4.132259429769983
33,-4.194981437746444,-4.090487799191613,-6.693233477356601,-4.282707552858398,-3.897265095185923,-4.6116787479705295,-3.939561386012622,-4.960350681413242,-3.6685036505831925,-4.9092708832996514,-3.621423396649608,-4.606009141356176,-3.663626181290318,-4.438931661425892,-3.695841327109736,-4.491409041438322,-3.7409598600434233,-4.224480924114148,-3.7889679241278325,-4.074422890498596,-8.447139092760116,-4.025495428581417,-3.8499111652570797,-4.186126674354981,-3.967503044125813,-4.010296859761184,-3.9129054323054295,-4.1054060582030765
34,-4.209810529879911,-4.105254267498982,-6.733650902834036,-4.33831258866834,-4.01116786235153,-4.78124170813849,-4.126090594814476,-5.149899806804062,-3.7720160727177,-5.118765326499811,-3.6769201620450236,-4.623995515768756,-3.6767748177227393,-4.468871669210044,-3.695170888020769,-4.514479126528601,-3.75115949727912,-4.2263912412651425,-3.795142887069494,-4.072147588205872,-8.441624331526489,-4.031489592861385,-3.8482516115988816,-4.1835600672168445,-3.9104445570553934,-4.096949565488438,-3.906825937870653,-4.166506026004734
35,-4.20510191619079,-4.113072223291025,-6.688365707485751,-4.35745995734382,-4.003312029688048,-4.789643519703668,-4.164365261194665,-5.237385804855323,-3.778820735728582,-5.2003792487767155,-3.7075457256905104,-4.704940922941503,-3.7005553323622027,-4.520658846040185,-3.7184274667120274,-4.53865535856745,-3.771614254817982,-4.254777054811454,-3.808758612149345,-4.089417582533981,-8.447456829539743,-4.042878972516322,-3.837574465580639,-4.176770942477658,-3.925438018788305,-4.102318513420738,-3.9180604282270135,-4.136690864836081
36,-4.227176205998583,-4.13970063321999,-6.701299690048038,-4.40032244422624,-4.020106513206667,-4.815862347522183,-4.145956963014956,-5.15627365103592,-3.7909154823895514,-5.053440975705632,-3.6950531145187218,-4.7171123122084335,-3.6951349265364812,-4.49661660291316,-3.7045226537745615,-4.510005591420079,-3.7670616603252136,-4.260445583318902,-3.802053911959743,-4.089013752950789,-8.420597367762689,-4.03847984085804,-3.8508840272779095,-4.156169584830876,-3.95893672005652,-4.001544955113715,-3.92284938893523,-4.055513643674663
37,-4.263140341694637,-4.164306854853666,-6.610577403798203,-4.364478842155269,-3.790430683447398,-4.612270058761273,-3.8181846084883184,-4.813386512517501,-3.6183087995937435,-4.823764363518007,-3.6078733364238262,-4.616557363801534,-3.665137488508019,-4.471452548113343,-3.675269942923519,-4.520026696653421,-3.7484095058868503,-4.250273560156664,-3.7886035876729722,-4.078442416397742,-8.407704803575177,-4.035740415835906,-3.8319196684336427,-4.144715212673865,-3.952974456334194,-3.996659696184325,-3.9211908729994867,-4.052171787203239
38,-4.287486449291333,-4.158950302747037,-6.6957496602172055,-4.336933504762473,-3.940679919675342,-4.635454922613332,-4.09280688294062,-5.011600295851456,-3.7717976196446923,-4.9965619973327176,-3.682720499986407,-4.716782010296455,-3.6843148764102702,-4.510895912601618,-3.7012342203689585,-4.528242674820183,-3.7630612118425435,-4.265171058635153,-3.7979586792650935,-4.086233042615122,-8.405107699755888,-4.038601656572023,-3.8276353224877817,-4.144423544577959,-3.9569329090293532,-3.9999752947272347,-3.9296989202151487,-4.058984465754086
39,-4.2432165943753795,-4.186248086308819,-6.605250899196258,-4.326260047600477,-3.6992813030819556,-4.532107470276846,-3.933589366558071,-4.935951876165437,-3.6280404762743963,-4.857224856316505,-3.6031904003001918,-4.6427751234859,-3.6532164184484595,-4.452112463088542,-3.668831852315344,-4.49407121415361,-3.7453382496361924,-4.225110404097633,-3.7824286247313106,-4.072028067898611,-8.403793937042964,-4.031390633827212,-3.8122780005875327,-4.151967977921499,-3.953749671945087,-3.9940316526018473,-3.931298701777116,-4.0751091843740195
40,-4.23737280017199,-4.21849055985873,-6.551745563555735,-4.35165103229708,-3.6652587944621065,-4.579459231573233,-3.654516182989946,-4.759708799467601,-3.496542885026828,-4.75995649107867,-3.501647705489315,-4.45716870453402,-3.611342399343078,-4.411375098869217,-3.6454089922276616,-4.466168439139491,-3.728013214376071,-4.210350002742517,-3.7772656759205057,-4.072223219993838,-8.398901692017649,-4.023120152026243,-3.8271122405573528,-4.154073468255356,-3.957186418582503,-3.9932212048058595,-3.938209887924533,-4.07262147395432
41,-4.297941618429492,-4.273264314008893,-6.477539759672949,-4.382622647745195,-3.5601274761078323,-4.480219877759539,-3.617927057111159,-4.660651938243185,-3.494247625627131,-4.734220704859005,-3.5110591859740405,-4.5069894246083635,-3.625470782037651,-4.412170012160727,-3.6508415804818948,-4.483125098211021,-3.7337736096224243,-4.224798872761969,-3.7780918273044994,-4.0768229576386235,-8.403379301812812,-4.039049439708285,-3.823262721126527,-4.162372489144916,-3.9566203323888818,-3.9956296177522015,-3.9314972953503253,-4.091045074845171
42,-4.189413335442093,-4.295432186857527,-6.294896279127444,-4.453627764441802,-3.496501623682561,-4.606508945696372,-3.573911781776923,-4.812838397430053,-3.464604959916907,-4.780282459249421,-3.503775476890133,-4.4998059939175965,-3.628607749635841,-4.423478430520695,-3.657499087519187,-4.48272479023978,-3.739416774516552,-4.221565422522424,-3.7813663082974034,-4.074722381337806,-8.390307024801364,-4.0263141132945846,-3.8046722016663947,-4.1640258759036595,-3.951846434607142,-3.9841282098393025,-3.9339959399805777,-4.085010609324518
43,-4.094251921371992,-4.2077426779144025,-6.220071208758271,-4.36918776142439,-3.5009879652473312,-4.519820184605077,-3.781048082515263,-5.005436135522211,-3.602005075944586,-4.969211578218908,-3.603387177776328,-4.663390468562029,-3.6702537215116875,-4.494159686465336,-3.693450563197611,-4.521927847750485,-3.7631850047081237,-4.251798838578186,-3.797015440034453,-4.085237132064091,-8.406410195207123,-4.033983308575571,-3.7993648552411243,-4.168732584175662,-3.949556866589963,-3.9909342515424715,-3.9245387323047236,-4.075981811478604
44,-4.106980365059419,-4.224208175150837,-6.406934236010859,-4.3486682974439175,-3.5475962008070288,-4.518042296976721,-3.675229655462985,-4.772374868301472,-3.5611513470258935,-4.831218913179593,-3.581164196265965,-4.605157769101208,-3.659429057713203,-4.470731429703943,-3.680096479246048,-4.520580705426704,-3.7488823051445515,-4.257541166175453,-3.7877564059475906,-4.090428950676715,-8.40044079996435,-4.0302667604915925,-3.7755675594802374,-4.1816809891997115,-3.934536585206593,-4.073015917048149,-3.929692754728398,-4.080044027249531
45,-4.091132633240868,-4.227349503016695,-6.435274694974027,-4.3929490043971,-3.7783560324892353,-4.696749809306547,-3.8400448894122095,-4.9646686671862605,-3.617512669042801,-4.9607524752949805,-3.6088392011945345,-4.602808228768034,-3.649877437914278,-4.4398149343788775,-3.6678901120006326,-4.505355284800892,-3.738532624989848,-4.2502636424924205,-3.7819176442743383,-4.087740709862831,-8.393923815803497,-4.031669069744887,-3.7655040964666946,-4.181173364132919,-3.9549951892836743,-3.991200101349997,-3.9355986420362683,-4.070899521942235
46,-4.107515724493483,-4.169029592580594,-6.4776906392024465,-4.2706736480595335,-3.711307125124671,-4.482446969476418,-3.8113210938706445,-4.773916420640874,-3.6344623099314024,-4.868953303252708,-3.634297792905934,-4.635208339090911,-3.6671104925011244,-4.476165710715531,-3.679705467917238,-4.528701283095648,-3.751886743077402,-4.266337259271842,-3.7902104194325523,-4.091748090511354,-8.40304691759299,-4.03322618105689,-3.7674290027857884,-4.169489334896683,-3.951291203986326,-3.990876925438423,-3.9342276324826564,-4.08289854639229
47,-4.179163569515369,-4.225152253782994,-6.488266938611882,-4.303719014340424,-3.6168293883226204,-4.465315060087655,-3.692684994169563,-4.635624081287542,-3.5632706422606923,-4.77239001788131,-3.5982341825601707,-4.592765815191186,-3.6527214373230805,-4.455270107254655,-3.665631560552206,-4.517952203475352,-3.7368412863203417,-4.260843456672691,-3.7766373234230826,-4.087576472951006,-8.396300081293685,-4.024186883662338,-3.7630909998930266,-4.152609359309158,-3.9524310391308424,-3.992236987256976,-3.9362414751547794,-4.081076555637552
48,-3.969682157437522,-4.188420326837032,-6.410001103753536,-4.227268845749267,-3.603788812637056,-4.424705880411851,-3.692161234194529,-4.581311852454167,-3.588308626202153,-4.71192867714489,-3.6149790262582964,-4.616503948640851,-3.6647723493023476,-4.487791641265634,-3.6809763328756246,-4.532212395534994,-3.751816345206854,-4.271943656529764,-3.7860219711706686,-4.089723974083773,-8.39542236160812,-4.022285623478209,-3.7772549678376452,-4.1584553397481105,-3.9572707089125174,-4.0044574794875345,-3.941490575874125,-4.102850048240201
49,-4.062463225071541,-4.147651056998912,-6.535987542931243,-4.214909272149657,-3.659473011880786,-4.376674662616783,-3.7359642737916396,-4.522106202382136,-3.658828625780019,-4.769099521473043,-3.667539945271459,-4.684668597672754,-3.677775655058143,-4.537798354733968,-3.6918515112725983,-4.534800679629423,-3.7684544046370165,-4.296718856899251,-3.8001398666996136,-4.099294431574171,-8.417549573475842,-4.026438526358545,-3.729020597856122,-4.160060415598509,-3.9722517186648583,-3.99696065823058,-3.9416103161167957,-4.1080351888533535
50,-4.043898999362731,-4.171822361613718,-6.4350963828028025,-4.203486171067208,-3.6280310374591425,-4.426191079086929,-3.7173321824831795,-4.6020442629488,-3.602131255126245,-4.713706220597647,-3.6224359730828755,-4.612581022962389,-3.6662480653339373,-4.505821219809439,-3.681733038252962,-4.518220010755178,-3.75831502320577,-4.282566641719097,-3.795058481510139,-4.093640817409475,-8.417951814718135,-4.02290846800301,-3.753704845881327,-4.127296606511206,-3.9799582175116917,-3.987800305091765,-3.9483991660271234,-4.09329775448394
