,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.436995877648847,-8.398549573743214,-3.8590449813144554,-8.393548259811995,-7.9241750165842655,-8.357405041733767,-8.002596878122677,-8.15940202130138,-8.01553821779227,-7.753156236669387,-8.117844340899206,-7.6705556615583665,-8.178030213489894,-7.997592261841431,-8.2195148642861,-8.232501087283469,-8.274740204523807,-8.216933660183706,-8.29058426902694,-8.138659073569073,-11.077123575438224,-8.010785959766604,-8.264421551524558,-8.450673032668291,-8.394381715917612,-8.442204131666006,-8.40803989182103,-8.482140320929593
11,-8.436995877648847,-8.398549573743214,-3.8590449813144554,-8.393548259811995,-7.9241750165842655,-8.357405041733767,-8.002596878122677,-8.15940202130138,-8.01553821779227,-7.753156236669387,-8.117844340899206,-7.6705556615583665,-8.178030213489894,-7.997592261841431,-8.2195148642861,-8.232501087283469,-8.274740204523807,-8.216933660183706,-8.29058426902694,-8.138659073569073,-11.077123575438224,-8.010785959766604,-8.264421551524558,-8.450673032668291,-8.394381715917612,-8.442204131666006,-8.40803989182103,-8.482140320929593
12,-8.436995877648847,-8.398549573743214,-3.8590449813144554,-8.393548259811995,-7.9241750165842655,-8.357405041733767,-8.002596878122677,-8.15940202130138,-8.01553821779227,-7.753156236669387,-8.117844340899206,-7.6705556615583665,-8.178030213489894,-7.997592261841431,-8.2195148642861,-8.232501087283469,-8.274740204523807,-8.216933660183706,-8.29058426902694,-8.138659073569073,-11.077123575438224,-8.010785959766604,-8.264421551524558,-8.450673032668291,-8.394381715917612,-8.442204131666006,-8.40803989182103,-8.482140320929593
13,-4.426993950872872,-4.03065069153869,-7.372695967508751,-4.149898952189136,-4.15788176611799,-4.423615768804577,-4.095493310770486,-4.621390805128731,-3.74832328732204,-4.563194290573387,-3.6733995184037456,-4.313332758020642,-3.610009588301372,-4.08277330059448,-3.6881337050776293,-4.048164715800507,-3.824473947802945,-3.717185867953243,-3.881237368725351,-3.52461246898474,-8.623102148973624,-3.50512369992229,-3.809422929655451,-4.167073904195726,-4.028757856755669,-4.0138575178790035,-4.044149764131744,-4.098331304701793
14,-4.363149971125212,-4.067018038449966,-7.214505638991355,-4.022538223948684,-4.0054633423128845,-4.300282689784871,-4.224758008079281,-5.057989572878583,-3.929399854981914,-4.804440706727264,-3.7041931704727715,-4.538653530624573,-3.688244617692915,-4.420769720088814,-3.7014990411537636,-4.338252376595746,-3.745874128744732,-4.128012274635862,-3.7881019441434547,-3.9646368312308145,-8.436143349043734,-3.8770813593276587,-3.6632731345961203,-4.148943252928723,-3.949045704930701,-3.9428899507957467,-3.9314904207438905,-4.010074635009121
15,-4.431633004254573,-4.004813572681795,-7.130231547582962,-4.085723562173645,-3.9868686994447606,-4.298240365032705,-4.205566959284926,-4.814501483321417,-3.8282788287664626,-4.726864851064385,-3.7092420759211784,-4.568276415960372,-3.674099757597365,-4.434582309514098,-3.7141104848837023,-4.3662695698539835,-3.7710789527691677,-4.123355639577304,-3.8023565368914243,-3.9681040242550667,-8.422840093167663,-3.914280086247171,-3.7128594837150906,-4.097246975707553,-3.9675582879417255,-3.907610033211642,-3.9220598220108522,-3.9983656827365572
16,-4.434861185222967,-3.975018826181484,-7.020777847152585,-4.074923378382461,-3.8541123481927486,-4.265949936543446,-3.8631104133619463,-4.4528032399046165,-3.6717376742258643,-4.5635549945892695,-3.64561674562376,-4.5041756795616585,-3.6626400547651876,-4.38571909305672,-3.7186757218689928,-4.354652220996999,-3.7800323090593286,-4.113099024572985,-3.8089245398620033,-3.9807637918583096,-8.465110352119696,-3.9225295295133145,-3.7869969647177784,-4.101486438179439,-3.993469263100854,-3.884248212659238,-3.933477978972501,-3.932115125855354
17,-4.35393887533859,-3.913745934692727,-7.085853661459196,-4.023445810248897,-3.96444971673221,-4.212122008378349,-4.114931530144833,-4.613105900442444,-3.8227604208828976,-4.660320897648601,-3.7103775003488932,-4.535762207947329,-3.670557445935115,-4.394395817616496,-3.7151331779835157,-4.352401268074599,-3.776798779751138,-4.114578798417388,-3.806665767519388,-3.976477346473896,-8.468470812918408,-3.914018792839352,-3.8208462884051633,-4.101810553900352,-3.99223747486905,-3.888156419802751,-3.9295547824037023,-3.932098653612588
18,-4.4174947807241125,-3.9221269771192646,-7.048305995113511,-4.031894096892508,-3.9018131677271906,-4.237564475923111,-4.024904965409019,-4.564124218898774,-3.758049813832013,-4.682675269266695,-3.66323145610891,-4.493806961125671,-3.6653093937236245,-4.378989194005263,-3.7129471402267633,-4.3407078482324275,-3.7729880475636715,-4.10473726683128,-3.803700489383651,-3.973124429216863,-8.451529358242995,-3.915948364138246,-3.8239132373918667,-4.109906957398197,-3.985299806002047,-3.8943877673128333,-3.9323204899600195,-3.9411595924199974
19,-4.380473765383395,-3.895767410774292,-7.071960044448357,-3.974246991907088,-3.8911140125205486,-4.1150176453174705,-4.00633486374655,-4.46901959188435,-3.798301401962042,-4.624446434044218,-3.705111955772556,-4.5370717878051625,-3.682135786054333,-4.416343969132742,-3.727985292155648,-4.351531440006248,-3.7800021811571023,-4.107115172681778,-3.807366873630263,-3.96869306891025,-8.437575418004393,-3.905958176916631,-3.849466258825065,-4.1111922438776825,-3.9920583579177684,-3.898436423411265,-3.9421161504085176,-3.9542044034046895
20,-4.3819228777562795,-3.895848689067127,-7.060315904059112,-3.973666938034519,-3.8164258953173964,-4.121153660159399,-3.7729139024356355,-4.33138464913123,-3.6470988285121,-4.595843570430814,-3.6182838024761343,-4.4758990742961355,-3.661702820197561,-4.363116821116147,-3.7061230392340314,-4.323102091656125,-3.752466471707003,-4.091599278668076,-3.796132124228119,-3.9627844044824854,-8.43446452705209,-3.905182348478107,-3.8468825155678155,-4.113468985565747,-3.989212601435114,-3.8942419440356595,-3.9367171310113553,-3.952716678649498
21,-4.367995884478714,-3.9033669311543417,-6.996823562794396,-4.011742233318025,-3.7820565534314587,-4.160414097496451,-3.7625322127399246,-4.336335784668812,-3.6497473037842636,-4.606027150270183,-3.6075772687325878,-4.460270961059289,-3.6522965310752618,-4.35572600474333,-3.7074870467791357,-4.310851857143675,-3.759461216056428,-4.0771308650161435,-3.8069530874537594,-3.9579875825435105,-8.4486500095184,-3.9276831913402988,-3.8511771237712815,-4.111713929581979,-3.984657730798791,-3.902813271455375,-3.9339893898734473,-3.957406044931593
22,-4.3637206569981215,-3.8963242452324147,-7.059999920667371,-3.965636103816468,-3.848139832001443,-4.087820174126221,-3.8571200071479903,-4.236112001790932,-3.7481906704270314,-4.465016372307846,-3.6578099607851313,-4.468147698733616,-3.6639991107978527,-4.366336284679117,-3.7167037870380883,-4.320954333389863,-3.7737645122121237,-4.085138795501144,-3.812083069783469,-3.9626933151028174,-8.454698275592994,-3.9500100117539425,-3.8394209746678496,-4.104427995651003,-3.9821567983934694,-3.9094480514226992,-3.9327037236364264,-3.949648823874817
23,-4.437208390360749,-3.963877057125727,-6.947796859921712,-4.05050194558049,-3.867372506031417,-4.24426383224461,-3.8000496073006427,-4.341081334360513,-3.6720312339546215,-4.371160964718239,-3.6348267193809938,-4.458109645578047,-3.644790415833745,-4.339491130678932,-3.70196381641031,-4.300031383033182,-3.7489063082113154,-4.079397634687907,-3.7989069925161525,-3.965191372333093,-8.439631693262614,-3.949706121806479,-3.8742103211517325,-4.07590761485642,-3.974254899236148,-3.9153816614798798,-3.929402267731466,-3.9556547642921434
24,-4.438128334531119,-3.9621037836022452,-6.955545565185755,-4.055370204949545,-3.86698690556579,-4.226367428350472,-3.7969532770169407,-4.347954116999075,-3.66915185936364,-4.3851772102737,-3.6298293071039103,-4.453440724492222,-3.6468962276787327,-4.335955125911118,-3.707877432989914,-4.301769792104554,-3.752230817818307,-4.081513305827953,-3.7998735356386035,-3.9652004812710597,-8.433226818355566,-3.9509676546909493,-3.8750700051315623,-4.082287899520504,-3.9766926138939587,-3.9072854241474655,-3.9374024735385103,-3.9524527210032216
25,-4.444044238372566,-3.9682082523073636,-6.891232784728654,-4.1117062484109415,-3.848539933175293,-4.2549320055696285,-3.756413624546121,-4.3836010634526605,-3.63408263048031,-4.476199681178891,-3.6052821445249634,-4.446441884968986,-3.6379598740323256,-4.313168690427033,-3.697870543538931,-4.270501811294811,-3.7502155296258586,-4.070211252333916,-3.798039348836988,-3.9583996929794,-8.444824210811937,-3.955781323405771,-3.8780903341480095,-4.073176606418242,-3.980966836045119,-3.8996151914257635,-3.9369825714409075,-3.9442897203075744
26,-4.4537240468065615,-3.98661700411239,-6.850132083267471,-4.101886332369063,-3.847730556910145,-4.235685164226969,-3.7838445682335644,-4.380961231909997,-3.6982018262647802,-4.688854737654028,-3.618180816133485,-4.465352668692978,-3.6514792519867516,-4.331810960689417,-3.7059811374408422,-4.290902864810482,-3.7560833114544026,-4.083038000857463,-3.8026023645306237,-3.963881617464844,-8.447861301200177,-3.9607282361744804,-3.8751714548781586,-4.067785253258569,-3.985465513128099,-3.898637064775435,-3.9396317837475805,-3.9464953937901566
27,-4.507374710091636,-3.984661635952077,-6.8755448697441315,-4.10503027094906,-3.8323186715307482,-4.2491997093707825,-3.7092993922482678,-4.409584792140246,-3.604077306918039,-4.629152656605361,-3.5627844624221527,-4.418067896961538,-3.6272630748654313,-4.304251808838633,-3.6848955936735766,-4.249260235746067,-3.7435515956087935,-4.0623503366365314,-3.7916921644509856,-3.9491430798062206,-8.436434044395307,-3.951925817097952,-3.8827256493039175,-4.080833164332644,-3.9938335633529256,-3.8945640450827828,-3.9515175442043207,-3.9369065396901948
28,-4.4451200559019695,-3.939615095953528,-6.905382947740827,-4.062752497006459,-3.8307126441117503,-4.204765231985153,-3.7168778891387815,-4.348912037759381,-3.5618364653628807,-4.436240207485165,-3.5655121292689063,-4.406915392800426,-3.635241432418976,-4.317500255809885,-3.6882468514413627,-4.264398985331376,-3.7505895928871564,-4.0785604671473115,-3.7927882999473947,-3.9551847899339845,-8.431066320926723,-3.955233802030341,-3.8462462555963866,-4.088627804917913,-3.9878214917083192,-3.8963275393585777,-3.961123697060082,-3.932881286024987
29,-4.433774077800736,-3.9373232825522018,-6.927571890802711,-4.024400919035055,-3.862366210500334,-4.145144831224444,-3.7435849198416746,-4.248319429775928,-3.593364093541966,-4.342477202467528,-3.5902832871431176,-4.397448554832569,-3.630738488279709,-4.309900353937753,-3.685800452024419,-4.262280533100392,-3.7474533080950603,-4.083899087470646,-3.788695340803166,-3.961506392882908,-8.435829555805698,-3.9530876117432547,-3.834430292191493,-4.080186014478316,-3.9854236872446442,-3.9008781571555855,-3.961545546153501,-3.9377916214173583
30,-4.4346747198962735,-3.9118308149178076,-6.999146193127261,-3.988425931267647,-3.858375852343385,-4.111850897752519,-3.7784782611673924,-4.269526873346349,-3.6005610278863043,-4.369341116473495,-3.5870031721297213,-4.406849259744342,-3.6350361240027906,-4.31903538355485,-3.689327367959105,-4.268466600674668,-3.7441774207461167,-4.084238329926992,-3.785925303809776,-3.961672838022119,-8.428789770702481,-3.9488461392286576,-3.8638589285105667,-4.091390179393598,-3.9852793719826494,-3.892314353787026,-3.9620595530488676,-3.9349527709933283
31,-4.443633431949693,-3.8944743825483776,-7.1308477659980465,-3.934828487535537,-3.9620547324127053,-4.040593568434371,-3.8749601544621037,-4.065216206114444,-3.7151746429214407,-4.2897817598179255,-3.6332149831185236,-4.413281607869586,-3.6383543430117395,-4.3161188674026505,-3.690402883532594,-4.267916021331045,-3.7406649846202917,-4.067797467874535,-3.7823765757974175,-3.9540009040267297,-8.428713153322997,-3.9526702176017388,-3.8350061514467404,-4.085396742525443,-3.9907809124238716,-3.8875286989634192,-3.9628185569177194,-3.9240553779985086
32,-4.4179278027425495,-3.9046439381783036,-7.177072783331415,-3.9299970347977524,-4.005407115076914,-4.040395523109808,-3.931277222509854,-4.0932288143874045,-3.729162935669071,-4.312358788235947,-3.622456588395285,-4.4103532216114605,-3.6409564541741846,-4.329448877138341,-3.687241661646435,-4.267599890269644,-3.7367370220806,-4.064412627407266,-3.7809575961413193,-3.9474361200369357,-8.42713179314496,-3.948245112443674,-3.8258891617916184,-4.080143832565805,-3.9898268991432517,-3.892247712191069,-3.96187101895404,-3.9212153222884223
33,-4.437491366061611,-3.879700099020544,-7.236031626544842,-3.9458956358801203,-3.982486230300125,-4.052020303380576,-4.005862061361865,-4.310331565697584,-3.7748513873135656,-4.498733662615594,-3.700814482817124,-4.50067462464206,-3.672396653432279,-4.392557418798996,-3.7070128947521144,-4.306403263341772,-3.7450735021152872,-4.078900001299665,-3.789182448980725,-3.962255257995144,-8.440776447050204,-3.971066728028188,-3.829386245975597,-4.0864844590215466,-3.9906458563269163,-3.8950699479510114,-3.9575155893141365,-3.9323887257900787
34,-4.466240896051001,-3.8833115123973654,-7.373756188310302,-3.9493102662673163,-4.049723942804421,-4.054570878544854,-4.057902631840142,-4.23214815642021,-3.8047382569501975,-4.389268157877709,-3.7267306281365813,-4.4767631644465045,-3.6685033731291976,-4.379402510077437,-3.698716640794797,-4.306518305118555,-3.739857198885368,-4.0656555440938416,-3.789773287896213,-3.959434247509684,-8.443509321372845,-3.9866651133229922,-3.8272370360260237,-4.10487721499278,-3.99645997340861,-3.9041206649158333,-3.961629591472884,-3.9360118156745827
35,-4.470794364761271,-3.918392083259098,-7.3285035057225825,-3.9755109968518916,-4.030001795888687,-4.073551587653934,-4.043208984396105,-4.317965220868754,-3.7916199138665885,-4.396815110111265,-3.7022768888827517,-4.430482743083282,-3.654667629075994,-4.351436191727989,-3.6923548145864857,-4.298757505797595,-3.736081069041051,-4.059692110923137,-3.7834641854797506,-3.960653465055113,-8.43793766046769,-3.980360305985617,-3.8241000104802545,-4.099225199245544,-3.996324278748549,-3.9068382805358866,-3.960152146148007,-3.9322240033624176
36,-4.465232453688469,-3.9203779307792246,-7.317559405709254,-3.9653323326317973,-4.085300986532432,-4.057205361642647,-3.9999620129369817,-4.200786411285813,-3.755741679005616,-4.395335555675744,-3.6452761550762833,-4.393486748731024,-3.6405985650249417,-4.321174787812539,-3.6886750572930564,-4.274900522483476,-3.7342393891564782,-4.022880366513543,-3.784066676341142,-3.944501661869526,-8.440124635961503,-3.9826981807011035,-3.8371008248273344,-4.094060258402596,-4.0029528830721635,-3.9074921564101914,-3.964155818543859,-3.939689143431609
37,-4.480640972257035,-3.924127673558274,-7.277479300122682,-3.9566408426777597,-4.084721550069119,-4.047562447208986,-4.027114791221436,-4.208452509406084,-3.7805642141402984,-4.4245985967009345,-3.689325988486171,-4.456089317051533,-3.6551309735914956,-4.351508368301282,-3.7021372866640987,-4.296537417742136,-3.7423321613088047,-4.033915809857022,-3.7846555259000123,-3.941852893120165,-8.424957211639006,-3.968810410102021,-3.8420495786511957,-4.092605523214734,-4.001167141345755,-3.9122183354008473,-3.967989453305132,-3.94879226725098
38,-4.517944599108523,-3.9958178631656938,-7.10451496999977,-4.068953715515612,-3.959665666749619,-4.190573490489017,-3.904983105889585,-4.353842341508595,-3.701750723044155,-4.455357891421641,-3.624123128104378,-4.409238770605917,-3.6317445983834262,-4.327856461261211,-3.684102318891386,-4.26140166380839,-3.7523632612696756,-4.03588475790546,-3.7770792033180087,-3.9305749238036354,-8.418883030862528,-3.9613931577689305,-3.8512542373069887,-4.089587894088984,-3.9988245725907636,-3.904921080643612,-3.9661631712299283,-3.947008845650036
39,-4.5319976021576425,-4.0125268045196085,-7.164392806711043,-4.056691516421518,-3.961847579438079,-4.144286540645238,-3.914035958216341,-4.243533924031124,-3.6679686076499216,-4.302208978011234,-3.6069575116348545,-4.372035656242849,-3.6221712284152106,-4.34145899420189,-3.6654556731246832,-4.2512327813333295,-3.721429363085358,-4.032672601474438,-3.7645036275554666,-3.931648398341596,-8.386806826923516,-3.9671036914312667,-3.883440195640496,-4.124913262906089,-3.9903971359970627,-3.908750464394058,-3.959712774092246,-3.959340930813581
40,-4.513659902685559,-3.990733671492266,-7.0342071413016045,-4.101059813838993,-3.9308332279426286,-4.24194661719173,-3.8844608557143525,-4.386962494484281,-3.6718303772981034,-4.561195574699367,-3.609769038789195,-4.384014460236568,-3.609867553104941,-4.34220859484649,-3.6623100791893166,-4.261993708074269,-3.72573914458395,-4.047578850833142,-3.766010707290354,-3.9444326547637174,-8.392297363544511,-3.964735167986036,-3.8624251445196505,-4.082340897308018,-3.9880826640187426,-3.906673109698597,-3.9711127590929483,-3.9667522347722683
41,-4.50526022242213,-3.9823444230842395,-7.08690219798742,-3.9871116083965483,-3.9507045250000936,-4.112724444319637,-3.9364234137991563,-4.20983048098107,-3.7274655252491384,-4.4073007610092025,-3.651674917230135,-4.4286869762527,-3.627563952207289,-4.354809718290453,-3.6780808694513185,-4.299283767367265,-3.726324699752952,-4.064919595067738,-3.76849314015557,-3.9565055859391625,-8.403117878307434,-3.963453116036737,-3.851620746507121,-4.092567667652224,-3.992401585587336,-3.9198090281531823,-3.9738236262671203,-3.973008071165217
42,-4.481582403642786,-4.008595357864751,-7.077193582875563,-4.015976393634417,-3.9126975768797125,-4.136847551428294,-3.8709132287171935,-4.2521125227829595,-3.729701986866906,-4.448363870241239,-3.6436636831970803,-4.37593859665711,-3.6098072458173616,-4.3391344554153966,-3.6445920462586603,-4.303302435396316,-3.7115399537537663,-4.070189958525392,-3.7579859268879385,-3.9484469361228216,-8.393576761109284,-3.9317485635263663,-3.8719086433749044,-4.084409613666865,-4.011639257005418,-3.9237623796036343,-4.002267937138474,-3.9759397286155633
43,-4.431205445087506,-3.9589401823580617,-7.065262415771955,-3.9985006982880757,-3.9139475971151736,-4.1004230327331355,-3.892717036022914,-4.201021366538252,-3.68518691577566,-4.330611450504703,-3.619378400175155,-4.350566395332672,-3.5946058547711015,-4.305120840674017,-3.6291928886664864,-4.295683177990421,-3.7030665558267866,-4.073432743037166,-3.7493819595159383,-3.952256956448732,-8.379269592216735,-3.9284647339487755,-3.877289291640201,-4.089263057309737,-4.011654901801519,-3.924785650560901,-3.9971953640397584,-3.985032406622449
44,-4.4431836571870615,-3.9398964438902637,-7.109309078147465,-3.959968348507389,-3.9701801598760222,-4.014286312389625,-3.9021654663448553,-4.040566053387285,-3.7449816849125335,-4.238209249629293,-3.6888710095366797,-4.3988704155383695,-3.63334422447037,-4.36576987659274,-3.662252568330403,-4.350027167450765,-3.714443269321721,-4.115778252398896,-3.7608383800840652,-3.9761273424332337,-8.393086635225817,-3.9510016799756653,-3.855262381919632,-4.095423058652933,-4.0121545774320975,-3.93573242841713,-3.989266548079292,-3.9919535609183403
45,-4.359401362516494,-3.946319382829326,-7.020861161101532,-3.9627027550761507,-3.880988671053622,-4.01112239000762,-3.7792352703188707,-4.005017801799913,-3.631342310497687,-4.144407650766335,-3.654743542432733,-4.292594957780226,-3.6392648841897834,-4.325252926034456,-3.6631761802221963,-4.303515683567912,-3.715848840364174,-4.110940474119883,-3.7608503162237734,-3.985364081559941,-8.397076935952935,-3.962113402917919,-3.848610093333557,-4.083996447241763,-4.007169315262216,-3.9240353951741644,-3.9970139689295876,-3.9729180764730314
46,-4.391314247638045,-4.0057342056525576,-6.954431495124518,-4.008100240449051,-3.828974038788992,-4.019523919054504,-3.7935716892944784,-3.946119505982525,-3.6575699838662157,-4.060031114244325,-3.7148140048668994,-4.239442875847773,-3.6941962549261684,-4.328813852758071,-3.709341459420087,-4.323732171414599,-3.7384328351910296,-4.126374984947583,-3.764845228506124,-4.015973977526145,-8.3753305575303,-3.966296694793002,-3.844578492132107,-4.076494195810732,-3.995141659875918,-3.943552425585659,-3.990541830338629,-3.9762535047521568
47,-4.250130860123229,-3.9757452509236946,-6.971808041610889,-4.004824916172616,-3.8397874240644994,-4.0217603338751085,-3.79169466382728,-3.9323824783235852,-3.6681145291525206,-4.0199465816479725,-3.7003282401564705,-4.17888025794954,-3.6964457497076837,-4.201920316350745,-3.7126323932978176,-4.197629860445915,-3.793472038116573,-3.930287302955688,-3.840300104050392,-3.778608027448545,-8.53875824478603,-3.7240413428450427,-3.855170021601199,-4.080234685915828,-4.0155616308850774,-3.939502336334625,-4.016073435469574,-3.9634180117791993
48,-4.24168237838758,-3.976785066006547,-7.033726562059503,-3.9978493606865886,-3.919144177450092,-4.034720295606485,-3.824913234039248,-3.905432974266964,-3.6742887254359986,-3.9498931859706574,-3.710332259919799,-3.9927861985511526,-3.7560286907401563,-3.9330188864974307,-3.752262063474592,-3.916443440216805,-3.8455915191907737,-3.6803338694946577,-3.889002964379848,-3.50580830868029,-8.676816002259976,-3.453556432922708,-3.8424067052158044,-4.0493239967456525,-3.9880785133585532,-3.9367703891885593,-4.000380649194376,-3.9933103112554407
49,-4.151383994605269,-3.8999602765537005,-7.116349614845451,-3.9113090501530783,-4.008885509453716,-3.953212355002841,-3.9179996182079484,-3.828982359976326,-3.7620326124911734,-3.8200831583286936,-3.816653521029629,-3.970086572103066,-3.8176502158216277,-3.95462622217656,-3.848611818255,-3.9469622465289684,-3.9169215649307274,-3.6804598821697576,-3.9730467450245808,-3.492754372488668,-8.886384816220955,-3.4188766160121715,-3.8499104679756253,-4.054049813063493,-3.989134696736161,-3.9189391045242443,-3.9844801833654966,-3.961910600685092
50,-4.257122217303989,-3.83241488911983,-7.304586306231913,-3.8358363538708766,-4.182712601320836,-3.8828740576972542,-4.1489520257348245,-3.760198868320139,-3.9086755681658008,-3.6372730193158924,-3.958442542931319,-3.867863399188032,-3.9684906057865734,-3.891979869514389,-3.9631237523275664,-3.874147660685296,-4.003123757415928,-3.641063419440577,-4.068652382138184,-3.3869167941677363,-9.1823267681997,-3.222296182902976,-3.8588286630405957,-4.04758696722022,-3.9789863325713273,-3.9531412913522366,-3.9527558335431565,-3.953388022982721
