,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.45273055495607,-8.379018970680592,-3.9096207950128763,-8.36301016349008,-7.98995889197949,-8.349562316826256,-8.067269793110816,-8.171778821592113,-8.057633016429465,-7.808122944764114,-8.130696052263687,-7.723743207875206,-8.178344909630399,-7.967376960482388,-8.234176952322919,-8.14689077034621,-8.297776300801832,-8.081960679930374,-8.321419574467662,-7.964877668457869,-11.116547928849267,-7.834070839118399,-8.35855037963442,-8.452936965267014,-8.457974077800875,-8.437344630711172,-8.507952231028327,-8.490326379109925
11,-8.45273055495607,-8.379018970680592,-3.9096207950128763,-8.36301016349008,-7.98995889197949,-8.349562316826256,-8.067269793110816,-8.171778821592113,-8.057633016429465,-7.808122944764114,-8.130696052263687,-7.723743207875206,-8.178344909630399,-7.967376960482388,-8.234176952322919,-8.14689077034621,-8.297776300801832,-8.081960679930374,-8.321419574467662,-7.964877668457869,-11.116547928849267,-7.834070839118399,-8.35855037963442,-8.452936965267014,-8.457974077800875,-8.437344630711172,-8.507952231028327,-8.490326379109925
12,-8.45273055495607,-8.379018970680592,-3.9096207950128763,-8.36301016349008,-7.98995889197949,-8.349562316826256,-8.067269793110816,-8.171778821592113,-8.057633016429465,-7.808122944764114,-8.130696052263687,-7.723743207875206,-8.178344909630399,-7.967376960482388,-8.234176952322919,-8.14689077034621,-8.297776300801832,-8.081960679930374,-8.321419574467662,-7.964877668457869,-11.116547928849267,-7.834070839118399,-8.35855037963442,-8.452936965267014,-8.457974077800875,-8.437344630711172,-8.507952231028327,-8.490326379109925
13,-8.45273055495607,-8.379018970680592,-3.9096207950128763,-8.36301016349008,-7.98995889197949,-8.349562316826256,-8.067269793110816,-8.171778821592113,-8.057633016429465,-7.808122944764114,-8.130696052263687,-7.723743207875206,-8.178344909630399,-7.967376960482388,-8.234176952322919,-8.14689077034621,-8.297776300801832,-8.081960679930374,-8.321419574467662,-7.964877668457869,-11.116547928849267,-7.834070839118399,-8.35855037963442,-8.452936965267014,-8.457974077800875,-8.437344630711172,-8.507952231028327,-8.490326379109925
14,-3.9375543614455286,-4.30949191995042,-5.9185055284856904,-4.476240282208853,-3.7969716484445586,-4.659806413948454,-4.256737688838433,-5.16417430673387,-4.076963282250214,-5.1112688083650974,-3.9459239365923877,-4.7506574309158935,-3.9173009010460973,-4.508990673253072,-3.8554246117271465,-4.5545412997360115,-3.83329504355952,-4.327398176175993,-3.867297087993963,-4.144805569119943,-8.588042578901018,-4.002794657310164,-3.5290098487959263,-4.284314553893832,-4.037328428595646,-4.079777841016666,-4.048229995788379,-4.151368869362096
15,-4.33286376755799,-4.053205441440474,-6.94756589710651,-4.2184452390634215,-4.036803004818484,-4.619471842055068,-4.312339511945351,-5.251468379128342,-3.8989124398648105,-5.132710658198154,-3.8010986566243616,-4.644666127277846,-3.8184473702627666,-4.508319398755273,-3.7963959662325544,-4.477601733543824,-3.829004353008874,-4.301980661198704,-3.875014654895829,-4.113762584557684,-8.60768141602475,-4.0101654170786425,-3.740909341907405,-4.155152456199259,-3.9864630458104324,-4.037850603379976,-3.980144201109113,-4.200395888502261
16,-4.387657623539341,-4.048035673102955,-7.0664188334114915,-4.255518834888274,-4.017236814499363,-4.59752723351661,-4.196482964930233,-5.126499846713818,-3.8778877264257003,-5.149650201989335,-3.7969865590857013,-4.6798209337445185,-3.802241187304869,-4.536722013162115,-3.7988270502577213,-4.525183199480649,-3.8508712441035433,-4.301935448317591,-3.883179827036702,-4.112414737767029,-8.602089474048555,-4.025738348343659,-3.7882550003804485,-4.140081976499683,-3.9731668848137254,-4.035149469014836,-3.966398086150395,-4.197071709559659
17,-4.256516777789355,-4.019864929415246,-6.987972654334385,-4.147872483807573,-4.018366094143898,-4.404570910995125,-4.174170369724993,-4.911799239656043,-3.8655676597974833,-5.05844441031887,-3.7815191138448,-4.664412658413886,-3.7726151498944516,-4.530069792933934,-3.7801547746517192,-4.5430673633920895,-3.854673624001284,-4.278672691745312,-3.882645258494118,-4.109809581508538,-8.607375509869897,-4.0524505344607,-3.831360587219006,-4.135216995923475,-3.9553851372777147,-4.033992914865657,-3.964364449020811,-4.161915524114604
18,-4.344141642112169,-3.989459423435605,-7.029002742143717,-4.111560645478022,-4.020244971623762,-4.347775128144522,-4.11762372985268,-4.671001524341192,-3.868524286948664,-5.026351401366596,-3.7711711932586938,-4.661370537834033,-3.762300626430245,-4.525216808449851,-3.775421380915909,-4.536623465060635,-3.8515573250453183,-4.2668050396933594,-3.8791897460489935,-4.103104023022895,-8.60318803206322,-4.046988047721294,-3.839427014902869,-4.125643143900264,-3.9497083112638482,-4.044374314020706,-3.964600035514521,-4.168717355090945
19,-4.351575126063645,-4.000783287128193,-7.016958288390015,-4.13524361612094,-3.970444804657889,-4.365686222989984,-4.07051895360252,-4.721323953444563,-3.827003181746028,-5.010263705382473,-3.7422938227796876,-4.625373806691832,-3.7476439782603186,-4.490236092358703,-3.7571491808501776,-4.501509846536514,-3.8389176260253945,-4.248626252830149,-3.8738500286930067,-4.086482695489386,-8.596371902104528,-4.031119538028745,-3.8305187888881425,-4.128503942838475,-3.948387762760286,-4.034285277996304,-3.9663464907612767,-4.149721243323468
20,-4.287640462983275,-3.991803598814046,-6.941721220383057,-4.1774827198053694,-3.911410054015985,-4.42805806942248,-4.054747054053411,-4.69796195654909,-3.810264268674415,-4.879190100400918,-3.706595813950331,-4.584872396998697,-3.7224104864026146,-4.446921085853715,-3.740133780587118,-4.476866276764884,-3.8268044195542683,-4.231605207419419,-3.862751976509887,-4.067820137766056,-8.588375526483924,-4.016823464013069,-3.8367790592337556,-4.135043581394266,-3.9438150123569895,-4.038614832004574,-3.966613229188039,-4.118826547610607
21,-4.290096560958326,-4.030576079823389,-6.864529830659008,-4.196288112944732,-3.912137752822565,-4.480516913931609,-4.079286811158508,-4.884044808956983,-3.780885549211538,-4.974117971576844,-3.6941521212913018,-4.562321388242578,-3.719756636201099,-4.443478619335594,-3.7392889335673156,-4.468293014380798,-3.8238283197472738,-4.229612631994399,-3.859023069626716,-4.066963621568759,-8.580046766643498,-4.0127848445317795,-3.824194599338026,-4.139975259866323,-3.944507853327186,-4.0327736602901725,-3.954525954664366,-4.112364607302073
22,-4.211263609627162,-4.007208961394419,-6.89720515502689,-4.167539338481378,-3.8834571275526946,-4.433382126685528,-4.067897789715427,-4.843291683819582,-3.789610796705151,-4.981516485943782,-3.701335786499493,-4.583191817963602,-3.7231763560000726,-4.4560878343236485,-3.7452825652549735,-4.47473660094592,-3.8275453869713854,-4.231256922386851,-3.8641036022347834,-4.071240958015205,-8.587084298294377,-4.01174486560046,-3.8295576551617168,-4.136694083919676,-3.951116023631404,-4.041992056109336,-3.963010313430936,-4.1207758969252675
23,-4.14409202501621,-3.94462897428291,-6.838721810936727,-4.153523932381278,-3.877741776982747,-4.401382692039779,-3.877726689211542,-4.536473250093065,-3.786568762556861,-4.830552949024668,-3.708698942190587,-4.570222471602387,-3.7257623193095593,-4.4418535136203365,-3.7560936690537012,-4.459788340589916,-3.84200469196732,-4.219084739703407,-3.8804797017187376,-4.0700636967901085,-8.609322492689737,-4.024488243799094,-3.8693772671155706,-4.112709520572054,-3.9488421004103262,-4.10291716462773,-3.977141284562574,-4.123006479653008
24,-4.118749857520084,-3.914723642413021,-6.824825145854585,-4.0891556569816565,-3.8891982242780596,-4.308298846830343,-4.080070612445119,-4.6504634300364405,-3.8438691323610796,-4.874861281115653,-3.7518130711158295,-4.590962815421882,-3.741174950636358,-4.4669803473173335,-3.769124566982891,-4.473702783786546,-3.853142172020818,-4.2254215437632965,-3.8881810695738594,-4.0724703886122935,-8.621552541889939,-4.036578128743183,-3.8659373583668124,-4.123342246758026,-3.953425067823321,-4.062482197137056,-3.973135016172301,-4.096069943348235
25,-4.167282557453529,-3.968325113493451,-6.745887211273932,-4.088347774720584,-3.867028121067882,-4.308292066391272,-3.8908916089450973,-4.473140173885895,-3.8175251509713624,-4.822650859195227,-3.737172091274694,-4.581934926529571,-3.7189980166600725,-4.436697905387247,-3.767786814395116,-4.441140972695922,-3.844814939164042,-4.184160560156247,-3.8792050925143307,-4.036667569919772,-8.600728388836535,-4.017481892232574,-3.863456237685599,-4.13428178326491,-3.9573104050428225,-4.087007021025345,-3.9749353383032924,-4.075490487465118
26,-4.188410317214294,-3.9933006042940935,-6.707284404245534,-4.105030030914326,-3.8349028377627907,-4.308827156041376,-3.8587489268262787,-4.422096145293566,-3.763335484257833,-4.746165279662661,-3.698609223077838,-4.542279075196363,-3.6970464935291667,-4.414219919563914,-3.748179987331767,-4.428817473095277,-3.834141309486396,-4.181458871737783,-3.872673466350477,-4.040725463769747,-8.596948222539915,-4.0198465196528375,-3.8580788147012632,-4.128917830321911,-3.9313026875731083,-4.179342176816412,-3.9759318756616704,-4.071372828535614
27,-4.2379179540218805,-3.9854396647894936,-6.714876641849358,-4.084668509313613,-3.839811475462978,-4.260860634935787,-3.8743640135844672,-4.393035459012269,-3.7945729861552815,-4.6004653494938434,-3.722262611325934,-4.561418781037568,-3.7092924979360133,-4.434739104393671,-3.7592986492020777,-4.447498199986875,-3.842572051076562,-4.193727022407589,-3.879784279483914,-4.053012593001623,-8.60078585187115,-4.0257705554833905,-3.849520091859783,-4.117023973110624,-3.929198622138273,-4.173731026094508,-3.9715160891514785,-4.084084980568834
28,-4.248077764996077,-3.9503477618580862,-6.796787969986063,-4.049862481519118,-3.824089452487283,-4.20893801014994,-3.849657987640757,-4.318263340456713,-3.7568557111806777,-4.54569288999558,-3.6927478289475975,-4.519592166643677,-3.7037129204168444,-4.415814601073389,-3.7383865756885997,-4.443531285169058,-3.814741028525436,-4.206123811016559,-3.857772332701723,-4.05002237709272,-8.568596411952166,-4.0164424327712505,-3.8611349150156435,-4.1567362608288185,-3.9365264530631463,-4.197866032475266,-3.983065668330693,-4.118747400492926
29,-4.2531425565943906,-3.9477046542968637,-6.8450557031043076,-4.02955593691195,-3.850689374093441,-4.149631769732904,-3.8589790239868256,-4.218957180781309,-3.7275400813086303,-4.420726761036048,-3.712134640143057,-4.521119040828643,-3.7053741719834465,-4.4214087709962175,-3.7375464170540345,-4.448622429382744,-3.813103383147027,-4.211569483774525,-3.857823771779983,-4.05532046664829,-8.563925005255953,-4.012867699996088,-3.8409338075264516,-4.157027207866391,-3.934020092871422,-4.220088496709702,-3.9954008603215754,-4.147343615696888
30,-4.274921124048129,-3.959238747419958,-6.8313241418844095,-4.031396734382247,-3.821276906957496,-4.129194678814803,-3.793185420142044,-4.226713436149607,-3.6749036202359955,-4.395645214713503,-3.6848245011141616,-4.496737745240141,-3.6955167316223694,-4.407962566687379,-3.72717852193976,-4.446600624714908,-3.807848301429093,-4.217032074900909,-3.8561436180193467,-4.059167750811337,-8.561561697116709,-4.032541587141875,-3.8344099437641037,-4.154528019682439,-3.910931885923125,-4.225398685385354,-3.9772324688666125,-4.177640087763927
31,-4.3240751322771604,-3.9928332541102938,-6.861456866773726,-4.066881122368278,-3.7959583744658136,-4.192027030067609,-3.766916519648959,-4.236368116297424,-3.6252104817069513,-4.388200684607914,-3.628798827287566,-4.410276405147881,-3.650979305422905,-4.339332355338953,-3.6965377364993945,-4.410476259740037,-3.7789795068795184,-4.163787927623066,-3.826983344521783,-4.030544431407154,-8.522580915214746,-4.0060364098181065,-3.846175768710419,-4.1393338784786655,-3.9385819877019124,-4.272662983308968,-4.00742420848263,-4.182795899749715
32,-4.268429799862587,-3.9367625641239843,-6.866826552385799,-4.027914081613208,-3.8124376895301797,-4.140430431393812,-3.7951853742292605,-4.191378625016849,-3.648775087653056,-4.348516563156765,-3.6494122793856585,-4.407874903127785,-3.6701309885796305,-4.352743927839081,-3.712414484267764,-4.4282385230153745,-3.7923291505261476,-4.174956967737832,-3.840186704394144,-4.036740165395083,-8.534803077331768,-4.011089294465932,-3.862164659264334,-4.14731887846398,-3.952061097028538,-4.16336574990622,-4.000000962435661,-4.11947338446069
33,-4.231569392352089,-3.936467148790412,-6.883658002120821,-4.013119679468984,-3.841254443897663,-4.116752573117555,-3.7710587938747806,-4.1000742626087305,-3.631044337544663,-4.310009553987901,-3.654553136925717,-4.400951644240072,-3.675568860450389,-4.354428910980613,-3.7093335900486757,-4.421845442596156,-3.787552535691087,-4.171086161722608,-3.8342513168280257,-4.033781692754852,-8.524156078398853,-4.0071314525689665,-3.879423430894867,-4.142314733629405,-3.953786494541413,-4.201378689500843,-4.002308152477362,-4.143493128509808
34,-4.218733876777849,-3.974134948387044,-6.843731824135049,-4.082006784193945,-3.8173901252878593,-4.173675206682463,-3.756407698645366,-4.136103694356984,-3.6176448809781063,-4.254547971693861,-3.6412465658386286,-4.339294197232057,-3.665144267947649,-4.342146918035604,-3.6979417515985262,-4.403524494052545,-3.7624929818486703,-4.124655741476387,-3.8219218528984857,-4.0058995096670555,-8.51456144170768,-3.9886718265380443,-3.879011767761279,-4.122098421132717,-3.9548825881131573,-4.090518244898321,-3.9784100768358575,-4.084556247416752
35,-4.22243769000535,-3.949171961939145,-6.914029492595539,-4.02312176504032,-3.8476545830151614,-4.096092857783253,-3.7876110800266107,-4.044147740929022,-3.661105883803523,-4.190416504705295,-3.684576966083436,-4.3513394976503,-3.6802606356048626,-4.418731764549116,-3.7117340432902908,-4.4510323831348435,-3.7840517331116654,-4.1982100983418755,-3.8361824137163074,-4.03180698541503,-8.52563885003711,-3.9976378786632067,-3.882166972163374,-4.124267004070757,-3.943867374531695,-4.1394005721087055,-3.9761733031428275,-4.134774089180301
36,-4.220699774890144,-3.9881699120588996,-6.8760139473048465,-4.075281886525943,-3.8088447691516913,-4.137448450793574,-3.753803608177719,-4.028878040053591,-3.627644366534117,-4.195525364979641,-3.664627040278702,-4.281937942448566,-3.6814193264416355,-4.346416664021599,-3.701527741187206,-4.433452191397827,-3.783555070169033,-4.170799132851546,-3.829445031239414,-4.028283482592438,-8.530207724651955,-4.007135608328932,-3.8951572310454914,-4.119336046657032,-3.9312330841945355,-4.278017241427106,-3.984695303828502,-4.177581430509199
37,-4.2839934634100025,-3.9759621469317326,-6.935436605368208,-4.067294381633313,-3.8665800787770457,-4.129515902115842,-3.752770272299191,-4.025313413709178,-3.5981883945110407,-4.1014721639327645,-3.6584489631448127,-4.199871180269915,-3.7289085142522977,-4.34216795605024,-3.705092789321822,-4.406788375790026,-3.785378255697784,-4.172531807134172,-3.825069299261653,-4.024033196931467,-8.534088732940694,-4.0095669876436375,-3.870969969495664,-4.123689796874781,-3.9744002694532963,-4.004495409739302,-3.9610996615370495,-4.129657649872343
38,-4.305329175712843,-3.9784497316057044,-6.996715538855081,-4.052077867996279,-3.915427046126815,-4.137419351409223,-3.7881658348246408,-4.0256487713514675,-3.645297864082311,-4.071742656911725,-3.6945706872125,-4.1803321325131275,-3.768472072192544,-4.323622460655185,-3.740002818359483,-4.385436434959491,-3.801218671459117,-4.186878291855105,-3.851580033938107,-4.026038267397845,-8.59119684881082,-4.032028610521157,-3.8559674285011436,-4.121600530353427,-3.9732869346776853,-4.013896532515122,-3.9663215043149744,-4.1106229689510725
39,-4.265541044059191,-3.9856393436723714,-7.025906917723663,-4.052172447061445,-3.9125535384359234,-4.124893055260164,-3.7768259322959685,-3.9635485272101465,-3.6559595757515844,-3.987737215056262,-3.7388058960391586,-4.1408136344502475,-3.8221663196635007,-4.2691184669810145,-3.8024124147283676,-4.333196556478826,-3.8460233365097505,-4.172774789908149,-3.881303579552311,-4.01916019114768,-8.634778617023441,-4.030110207827169,-3.863673211132078,-4.133068963147942,-3.985275637714506,-3.983391879398263,-3.963229025960909,-4.11230434299927
40,-4.306177374435246,-3.9981831632795277,-7.016729175030409,-4.061539501766667,-3.91318387534443,-4.1452730774827415,-3.782790597046758,-3.9500464548036454,-3.650806829986296,-3.955915105210567,-3.722372953835915,-4.0909187872141395,-3.816241705367852,-4.224704952450218,-3.792146101294241,-4.300357896884727,-3.8434940842030945,-4.083046472836769,-3.8780859373199146,-3.9901865916744126,-8.622491668151707,-4.018269668480999,-3.867283766564417,-4.134089260689862,-3.9690047304876988,-4.000195593647508,-3.9608559625607738,-4.096690665667103
41,-4.2879270805850505,-3.9858159676548777,-7.028528767056105,-4.055925325730959,-3.923466061206431,-4.107538238936907,-3.7887316216783136,-3.908154752905153,-3.6787932866420263,-3.8856654004546494,-3.7801093043755976,-4.087503850614826,-3.854199046260764,-4.231688278662607,-3.83432187721401,-4.3266656753405375,-3.8701202889612514,-4.095648032042776,-3.900430959238687,-3.9614064881258324,-8.640443796200614,-3.9725986456672024,-3.8681566448754507,-4.135145611148458,-3.9644999870552105,-3.9916891163829966,-3.9621091788675313,-4.096603885071068
42,-4.289474888472649,-3.9779585449994865,-7.042833365680962,-4.064750996821783,-3.9543641111032692,-4.102582020493518,-3.8230917469813037,-3.8580727431298585,-3.728246942234453,-3.834732286376476,-3.804993747226724,-4.025057894091966,-3.8468547390968513,-4.183745879922796,-3.8439089999067266,-4.244176668425533,-3.8909389676953148,-4.019394320326881,-3.9249298859869355,-3.8823331777785968,-8.672291838090425,-3.8180420365322454,-3.870394696655137,-4.148596233301797,-4.012664247901316,-3.9525730075735894,-4.013645184613353,-4.017218924275005
43,-4.301545240665278,-3.9658738695946414,-7.105534224430673,-4.022112611074067,-4.040156811477689,-4.058440514579461,-3.9152692998994434,-3.832587269839524,-3.7841541908697454,-3.7401636348377667,-3.8740722043674496,-4.040856063758742,-3.8777406385860465,-4.174130212586687,-3.8727647608076583,-4.220524203825692,-3.9126919096944386,-4.0057508229832415,-3.951200761094041,-3.8578480764955505,-8.785099662119572,-3.7465466018239986,-3.8699833267289088,-4.160911909638189,-3.9872666774795493,-3.951868254781943,-4.008150113422614,-4.043316581484764
44,-4.298515543296588,-3.9585345960560723,-7.120881263441147,-4.011247200341389,-4.039042328474198,-4.05381512505913,-3.8894679484312134,-3.84722484546457,-3.763429045691852,-3.801038003938054,-3.82884317733422,-3.993045134526152,-3.88753282843925,-4.104599250550039,-3.8817892772718707,-4.15544672306169,-3.918821297169042,-3.923625270642895,-3.9642577611580925,-3.77640561419169,-8.757234033873699,-3.691682258761937,-3.8962934095659,-4.136179608798713,-4.002609113949984,-3.986040345405308,-4.0258901657981045,-4.023836346484771
45,-4.277320044178859,-3.966517843760948,-7.117088446716478,-4.04532035685753,-4.05465781563437,-4.088206359587552,-3.9319450400072746,-3.838652393797828,-3.7828404681654684,-3.759970812664686,-3.83020774637433,-3.9718393157349903,-3.8681395865841877,-3.971255135193281,-3.867082750458789,-4.009333378259597,-3.9114521912622577,-3.7459158955831198,-3.933854992355809,-3.619612360856338,-8.733201528054384,-3.5955195315745816,-3.9056807364070387,-4.101984859448556,-3.9850265981031,-3.94634452636871,-3.9864307260989684,-4.023310440002311
46,-4.311803018774006,-3.985067660295365,-7.1106377118156185,-4.056499788722828,-4.03081717165024,-4.084957399198852,-3.9434275712553264,-3.8351465062665238,-3.7992703709962847,-3.697912280483448,-3.8442322793930344,-3.908268007153387,-3.878863079140667,-3.9371570447315922,-3.8774540837222355,-3.977401646927446,-3.921698959275694,-3.722612009873828,-3.9533828011099694,-3.6032990810431587,-8.765471528894444,-3.5822221386255713,-3.875983815353468,-4.108991743804464,-3.978622767992856,-3.964933232182766,-3.9724899115586725,-4.033503945940394
47,-4.289367816585836,-3.934275370211036,-7.206453325212721,-4.022363268892093,-4.086259001913656,-4.079158146164169,-3.939438432468545,-3.842580381172175,-3.788219821440675,-3.688851633105049,-3.857782707427183,-3.885280956269244,-3.9138254876318186,-3.9384461895361875,-3.9058191269683054,-3.9556378627713578,-3.9403168096669687,-3.696707070868548,-3.9668456299240518,-3.548424630504075,-8.805956490231873,-3.484428795121826,-3.8547975311343223,-4.113339365026376,-3.9642005009584147,-3.9572389941549946,-3.958360238424245,-4.0395950599056825
48,-4.246660701351218,-3.9267110183230782,-7.297491086842413,-3.962654526648747,-4.146264116275275,-4.011088188246484,-4.0637696995611465,-3.7794218138806976,-3.891073450909039,-3.6243112197939498,-3.936615810258678,-3.820340112037203,-3.9548525683269307,-3.886167694148834,-3.952405735719543,-3.905915185661257,-3.997830378423826,-3.657499918848025,-4.018259699129771,-3.489203560384311,-8.910824274948862,-3.4094188861579138,-3.8650788472164233,-4.096320225180483,-3.9623042878146384,-3.963230646892524,-3.9765127294133786,-4.056714139521862
49,-4.300245082039695,-3.901371729009796,-7.308967583309995,-3.938099844523438,-4.18215987965139,-3.9828069768768812,-4.069993617619538,-3.721989597857961,-3.8962965823402866,-3.592470926309594,-3.9404520515223838,-3.7797271482329813,-3.966724206183558,-3.8486258425219693,-3.9603978697544515,-3.8810789442959917,-4.014583580133781,-3.6397020869701846,-4.033724957476575,-3.452173243293665,-8.941554604479135,-3.3856172904265796,-3.8970909335853867,-4.09388989806738,-3.9680468858284406,-3.9462352484828673,-3.9865384598674427,-4.014108482726344
50,-4.368312210084906,-3.915759549885641,-7.371168558366017,-3.9751818266693397,-4.155245085523801,-4.010542080382887,-4.087834815605617,-3.7847547517034945,-3.887060609587579,-3.6306343018172362,-3.8936973553844703,-3.6889791506537977,-3.9358244656775416,-3.698302107382668,-3.9564943202056844,-3.7622320594228915,-4.031171525825588,-3.563002080363311,-4.051189803418073,-3.3465338533806155,-9.020818663734294,-3.2663152917523615,-3.9216054145490915,-4.1188825009652525,-3.973445298328016,-3.9525031413842804,-4.02230185250962,-4.029904560014993
