,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.41276694047257,-8.451605565551468,-3.682143671804863,-8.432534908085943,-7.889043241667887,-8.396034642068624,-7.972513916286969,-8.184992259712613,-7.991131833761826,-7.740571753287034,-8.094004381214381,-7.640845333096273,-8.157892792079556,-7.964182489849323,-8.21160659631981,-8.186547528674337,-8.276241520263358,-8.15894400989223,-8.300277662760362,-8.07008826268525,-11.027985471650952,-7.946787861205731,-8.34400358245788,-8.524318793241422,-8.457366564729929,-8.467139382382408,-8.476512649273298,-8.505401052438573
11,-8.41276694047257,-8.451605565551468,-3.682143671804863,-8.432534908085943,-7.889043241667887,-8.396034642068624,-7.972513916286969,-8.184992259712613,-7.991131833761826,-7.740571753287034,-8.094004381214381,-7.640845333096273,-8.157892792079556,-7.964182489849323,-8.21160659631981,-8.186547528674337,-8.276241520263358,-8.15894400989223,-8.300277662760362,-8.07008826268525,-11.027985471650952,-7.946787861205731,-8.34400358245788,-8.524318793241422,-8.457366564729929,-8.467139382382408,-8.476512649273298,-8.505401052438573
12,-4.482746256385311,-4.043181639148353,-7.054971223742339,-4.14726289137577,-3.9841356497599794,-4.2842613861622585,-3.761177774469627,-4.328108858955773,-3.550680612130163,-4.464074612993723,-3.587893911398783,-4.427802666137439,-3.6062754195646285,-4.272533169561567,-3.678734843164819,-4.262002612836032,-3.782855374648014,-4.043181924548085,-3.8275757222515896,-3.939126178343202,-8.397938995999358,-3.97008059967637,-3.939491163095907,-4.098698933812754,-4.061642117869263,-4.07943769294216,-4.0988111822654645,-4.152816578540975
13,-3.2023576899033857,-4.1262148397385,-4.977620712662123,-3.6795246870848697,-3.310023174655289,-5.375289971480611,-3.8283703480370925,-5.327528932228947,-3.885479045064253,-5.075053963815204,-3.780349639225612,-4.656599784607048,-3.9129083175844483,-4.523691785193664,-3.900335434683864,-4.5141436344415204,-3.9227511565246944,-4.281534316107721,-3.916748064257019,-4.223370035538774,-8.638569396984266,-4.115889593819341,-3.521848065398366,-4.311642601923967,-4.068913116677687,-4.066865720036152,-4.034138471251263,-4.053000412046691
14,-4.263941577972752,-4.135763866863514,-6.625560462615015,-4.261204108217339,-3.796471626986266,-4.4957760529422925,-3.997662495233298,-4.7826448210066355,-3.829055491818296,-5.015649871783774,-3.8076167446756153,-4.797707741025566,-3.8216488913638567,-4.718050350600297,-3.8633393867745176,-4.6682422503241465,-3.9287955296217296,-4.342287593698295,-3.9269850092184324,-4.21443996399028,-8.566809897376992,-4.152458203634112,-3.8570814228425614,-4.197841570437374,-4.027071588427339,-4.024307536966777,-3.966920063207929,-4.161648111235714
15,-4.35187418292263,-4.134305937485791,-6.593484084258169,-4.294956720906712,-3.8385346303498356,-4.603189508575662,-4.110219406939301,-5.011423960450732,-3.8829267063114488,-5.0893797023225655,-3.8288595168889716,-4.860475460302063,-3.8270950019351053,-4.730584476059186,-3.879414296958928,-4.678976676926804,-3.9540597145624323,-4.330067864565682,-3.9453203407771205,-4.224690003458683,-8.59082155876218,-4.180538673719734,-3.8781982169173634,-4.2054325120434255,-4.029781969531486,-4.0196239942660075,-3.9660640340475903,-4.151053245040965
16,-4.281673629323172,-4.072859938863736,-6.535158223851994,-4.280045376174524,-3.8069310766079827,-4.588653942314913,-3.958934726567788,-4.734579055141804,-3.7913317791303425,-4.964949619608859,-3.7763883431172607,-4.767371563442007,-3.794574214720873,-4.690229680044489,-3.859778401907106,-4.62801005214906,-3.9352333552240695,-4.32426107215083,-3.9362139187622245,-4.212695464355436,-8.589488641704385,-4.173963222514617,-3.952163585199669,-4.188372632401689,-4.04654808244713,-3.9880810220895704,-3.9931814672704893,-4.093145678239781
17,-4.210772738178336,-4.054199927720765,-6.452315709932232,-4.239764478455081,-3.870645117013881,-4.516868586304028,-3.975900189470234,-4.676111055280918,-3.788469571774961,-4.889228495089379,-3.7924350865355674,-4.728423917198399,-3.792147752652854,-4.679449801344552,-3.849822459575704,-4.622216498387705,-3.9310768979011614,-4.331460129607931,-3.9401824010209396,-4.219160050027596,-8.598364427099808,-4.176715374551645,-3.921055163914551,-4.182470409412723,-4.041722141772237,-3.989241517408404,-3.9833585488805703,-4.113868563163567
18,-4.1749287852123755,-4.062537595673723,-6.431601525369104,-4.265990368002804,-3.893980011807103,-4.602386026545623,-4.062643929648388,-4.950610164617459,-3.7964059847927616,-5.053045266878998,-3.7734903809967686,-4.71927211966804,-3.795408300758379,-4.667360063487147,-3.847660801422187,-4.616193796371786,-3.9270331964895533,-4.33245393790438,-3.9407374315173063,-4.2266520134910355,-8.604463395852001,-4.178924420708206,-3.921323155441687,-4.177550988932335,-4.0380686029602755,-3.997871245796618,-3.9824084149224688,-4.125554615001066
19,-4.159584364099862,-4.103219335042636,-6.395600755209678,-4.296989471947691,-3.9141664773188216,-4.601772679327895,-4.112990816917526,-5.000568549681441,-3.818941844145547,-5.088239513959601,-3.7861275408566333,-4.721585686525652,-3.7987064173381353,-4.658871710073812,-3.8462061517624893,-4.610678961711904,-3.921664463972135,-4.333515127978486,-3.9378869676777977,-4.226337893145395,-8.599216795446571,-4.1755865662510665,-3.931929345278786,-4.180840457049818,-4.036815742145967,-3.9929154041016175,-3.979510636149981,-4.111526692356651
20,-4.149156873408633,-4.107502857379436,-6.337936834288131,-4.292049928849717,-3.8517551331905033,-4.572574413573795,-4.074750297376233,-4.981166300099962,-3.7945205931430106,-5.08282709824802,-3.7827109689392255,-4.720666001003959,-3.799449877670262,-4.656339380435059,-3.8512827352976866,-4.601285753872705,-3.924656970062519,-4.320606412876923,-3.943116133644595,-4.2139254470093706,-8.609209729838444,-4.173489725613568,-3.935718463993429,-4.187376490313943,-4.044895481128357,-3.9846045521671725,-3.984231776503948,-4.09657431530724
21,-4.16900705432947,-4.103380719345235,-6.387555371005478,-4.278312669064416,-3.843606031101515,-4.546298799578052,-3.9876690288290124,-4.774577796336418,-3.790026640043865,-5.02523691694667,-3.768683125645222,-4.704248288146949,-3.787915037889625,-4.628252659909534,-3.8417090526426514,-4.574309236633163,-3.9132492337771745,-4.307137058049567,-3.9324446563590922,-4.198838561480624,-8.595676621823921,-4.164931197700004,-3.9206619728446492,-4.1834593409171354,-4.055038417506789,-3.9720659000591447,-4.001496437401086,-4.072597559794121
22,-4.221859048744543,-4.101740304569657,-6.442131595697111,-4.228654000785077,-3.8335191609013046,-4.462764637765037,-3.792753619062807,-4.539214104243669,-3.713279225752161,-4.675977089485103,-3.7303225520500014,-4.638875762208163,-3.7581064308763725,-4.569084700221248,-3.815892928170718,-4.522033193257902,-3.893406579756801,-4.285007540465165,-3.909613947231774,-4.181344708101271,-8.591708292257094,-4.158374707149729,-3.9318402102413126,-4.167064637588065,-4.05843333826075,-3.9619553667457237,-4.0100602984968,-4.063479570780059
23,-4.2092099984969975,-4.112687083874815,-6.432314774054,-4.227876868367852,-3.805405246983448,-4.446427169820886,-3.7789057625513736,-4.53122425964184,-3.7125019791603786,-4.660954806288634,-3.7345442564819105,-4.641733654988926,-3.750564394900725,-4.577310563944268,-3.8191960518500654,-4.531719149683545,-3.9000711103659897,-4.283207484404882,-3.91585768507365,-4.173043429300906,-8.604685924270356,-4.15732511802349,-3.9434333360525264,-4.16732854493813,-4.058162906785288,-3.95950897525545,-4.011320329288913,-4.060971370497406
24,-4.1946525921715665,-4.109043237333064,-6.478225332031277,-4.230852614620139,-3.822917959458379,-4.438498858917574,-3.789839055029217,-4.541815345752138,-3.697196530261351,-4.67860035768292,-3.718975296131826,-4.635697378463303,-3.744277936879599,-4.559847393486841,-3.8135031019356416,-4.513274118139501,-3.8925000580254734,-4.267654253302261,-3.9059765507530213,-4.155524181306615,-8.588218257948963,-4.145366399253306,-3.9476625590146885,-4.164898578354193,-4.052378802169582,-3.9728390858874993,-4.022105063611828,-4.043712477698724
25,-4.236118547575374,-4.099133928544619,-6.491450913414881,-4.234369744486825,-3.807585975940624,-4.419011877024445,-3.7990970510573274,-4.569963189897143,-3.726802286415036,-4.731424570181814,-3.7287935726700185,-4.63988774331362,-3.747429075042631,-4.577412193738053,-3.8168290424231444,-4.526968766071548,-3.89671796433708,-4.27096179432763,-3.904038064825873,-4.169806996038478,-8.564602077449054,-4.152536124133463,-3.935323513679367,-4.165408366595987,-4.046097576175725,-3.984025558516282,-4.018848713109934,-4.054538357054218
26,-4.247145495156716,-4.0884993672970324,-6.5441444460650455,-4.205291108062203,-3.8200761165793233,-4.343876984111957,-3.875900383765476,-4.485217425778395,-3.7456253018884684,-4.693118323227552,-3.7403570999077593,-4.630308624497798,-3.7497500817443914,-4.554751339018261,-3.8121225287626976,-4.51587269052291,-3.8907019293659,-4.27114147906805,-3.8963770524907124,-4.1733735592950945,-8.558603950688974,-4.154476864037263,-3.92566379720069,-4.171292563126614,-4.05663610239843,-3.9746710132000023,-4.011780469300042,-4.072280971323398
27,-4.337950103165795,-4.08404938076433,-6.578643025083987,-4.222668962996303,-3.8292411560424444,-4.373994281878617,-3.8777632251611345,-4.507391669232034,-3.7359695902253445,-4.710713034652521,-3.7314745278542127,-4.622630649360162,-3.7479448176932424,-4.554296594240341,-3.806202035884744,-4.505728749354468,-3.8800569361101727,-4.261572683248652,-3.887686974396543,-4.163829048476481,-8.550088154304513,-4.135492313575723,-3.947760783480324,-4.167938560288282,-4.062189685732805,-3.9558655430550123,-4.012530062689118,-4.061516159794744
28,-4.312284170678592,-4.135940100084998,-6.528337656299706,-4.2296962341288005,-3.87090257856806,-4.360033357829226,-3.864930055100833,-4.41717738991372,-3.7818297142258372,-4.518787326250672,-3.7839214262737277,-4.598573478420159,-3.7596253176985246,-4.569820707071775,-3.819694896039339,-4.526931665877951,-3.8877959291333917,-4.277822192720401,-3.893634298102367,-4.170198680371048,-8.586773795000447,-4.1321593940835415,-3.9529426371554695,-4.203423282997093,-4.073088680828943,-3.965520692129396,-4.030262327081346,-4.033771278308375
29,-4.412090465171852,-4.116422368496004,-6.590122569622872,-4.1854122658285435,-3.8547425750174398,-4.3238998329775775,-3.823055523897253,-4.451217215120246,-3.7545964700320487,-4.666195776264271,-3.755435771705157,-4.615798959319335,-3.7492939872853204,-4.5743545610569045,-3.809018817735452,-4.527827058785588,-3.8739719947487528,-4.282084454777256,-3.8822804714969577,-4.174411426166458,-8.56959967137116,-4.1275844218317275,-3.9471643997098695,-4.190344726943845,-4.072822719295224,-3.965706643679403,-4.036948310712739,-4.036701328710647
30,-4.472286716966057,-4.11609178467034,-6.611451956577315,-4.191761176769506,-3.857544466965675,-4.323848697166242,-3.8193897294079973,-4.468343677198452,-3.7340730398724533,-4.664989718597995,-3.734171666606538,-4.604117390709553,-3.734523645048645,-4.572319699548873,-3.7994692021246355,-4.50915412605231,-3.8701057794938207,-4.264573943466484,-3.878445560325438,-4.153856141545005,-8.56289565066627,-4.130972405143449,-3.95189090235477,-4.18373334308387,-4.075933798748492,-3.9520275603889585,-4.042593625080596,-4.014835430843701
31,-4.461454975273598,-4.115851466641045,-6.636208899711955,-4.209945516244504,-3.883126675600774,-4.369194861088771,-3.9399391027591024,-4.609158370468227,-3.787381598218822,-4.782202937784038,-3.7775851915421983,-4.65962519023866,-3.7479464654333396,-4.609513614779821,-3.814872735543031,-4.5305494024030954,-3.8848234088791367,-4.2823644829441445,-3.893813908585574,-4.176050206915203,-8.571121315062245,-4.14376409405168,-3.9602042106358435,-4.195611337011819,-4.059338820745302,-3.9724467603629168,-4.017586735322005,-4.0399118090019615
32,-4.466469508639325,-4.103748425468107,-6.620056153853729,-4.183219708780904,-3.9212815901316027,-4.339378445305933,-3.976713672239883,-4.532612134853921,-3.803492619648371,-4.768843529788364,-3.784095767439499,-4.6705782051262,-3.7466991261793057,-4.6082086105488065,-3.8152174881374976,-4.507930443196296,-3.8837367163265775,-4.261675068547169,-3.890230793123108,-4.164767269087056,-8.560327841727375,-4.133341967528671,-3.9596459438222023,-4.193721443119684,-4.0684131217655555,-3.9659567288083157,-4.029167466434272,-4.030490489663792
33,-4.450133033718384,-4.116243399947359,-6.624736467339445,-4.168416920315631,-3.903516151027627,-4.315962481488836,-3.9414925212607836,-4.4906405208492215,-3.7899412330467563,-4.708569591858549,-3.777813600537861,-4.672294394268418,-3.7427712433341718,-4.6165607023596475,-3.8146898885187674,-4.510189502043348,-3.8869087966460714,-4.261937594953628,-3.889655300672957,-4.163797305207809,-8.56089796516883,-4.135845553172774,-3.9499143915402994,-4.183172359700397,-4.06919695797838,-3.9586200623545467,-4.032844692531678,-4.0257296097423705
34,-4.481318267037717,-4.091654762559728,-6.674809674692818,-4.152686977467697,-3.884036373092206,-4.314048137524155,-3.9030489593620663,-4.5296700716275256,-3.766105384778174,-4.7341458073716,-3.7433087620497756,-4.635037864744666,-3.729804517408547,-4.583231308586614,-3.8090066279338344,-4.476918422545734,-3.880832207574377,-4.238617665963941,-3.8841013011898533,-4.146915406842766,-8.54503422407396,-4.122346086395451,-3.936608641538709,-4.175961415836107,-4.067058729417364,-3.971631654820976,-4.040674211705539,-4.022057103129569
35,-4.454096150290818,-4.1036073607387165,-6.672587122701065,-4.169335222470518,-3.8927956886578805,-4.335180505965439,-3.9004926744688704,-4.547722011516937,-3.7490282771652446,-4.725872622875612,-3.7269707144051165,-4.626036501748476,-3.7271997698619455,-4.569042624191975,-3.7945313947924695,-4.474238167383147,-3.8746112432088493,-4.235998527515509,-3.893165662521972,-4.102855473897599,-8.538242318727901,-4.1299093097973225,-3.9421276836779757,-4.16449550674576,-4.076666869194377,-3.9514804543834448,-4.046450948290961,-4.039839491838598
36,-4.456531853620761,-4.150392787290701,-6.683178662467016,-4.228401945246875,-3.8534739110142633,-4.379402529593477,-3.8700654770024836,-4.498214412693099,-3.733140429798493,-4.717961626774174,-3.719776750562661,-4.6151448961272985,-3.7274551695771043,-4.561041381732925,-3.8094654645690804,-4.491794664878875,-3.8777991332196096,-4.2541601043142965,-3.8926248417157328,-4.1540181702294445,-8.547594145929676,-4.138397709261472,-3.9602695958771466,-4.186421088022039,-4.075065991487205,-3.953463937583526,-4.049459381325646,-4.036872881092626
37,-4.448902071210129,-4.164594996680505,-6.672623191544817,-4.243151154438779,-3.808770595022667,-4.387874970732323,-3.7839426839562154,-4.477193089199101,-3.7107865431430658,-4.7033237976522475,-3.707003133798786,-4.6054465924631485,-3.7237642317580333,-4.550579338884886,-3.7920984354132075,-4.475287261092826,-3.8744835724944675,-4.251206098849626,-3.8902941683410743,-4.154063990947702,-8.55645753733724,-4.13949301174733,-3.968548012482367,-4.195692816603507,-4.081798681597126,-3.956693905258514,-4.053654183810748,-4.027668513244546
38,-4.454432297744995,-4.161854198863472,-6.6574189038737,-4.229583018794637,-3.8069532715695495,-4.367120611769306,-3.7950062597578382,-4.470145797644847,-3.7203087795494008,-4.702600905241815,-3.7138675413447615,-4.59576318690504,-3.7259250781222875,-4.54444271184619,-3.806466773371156,-4.479957520757308,-3.8708330252921024,-4.252862932170386,-3.8882010809853433,-4.1481373846724265,-8.545817862124423,-4.131324346065512,-3.9452471167821392,-4.174175354343996,-4.0804832415984125,-3.952989564072524,-4.049745589710566,-4.030441072935493
39,-4.457355287416964,-4.101031854834515,-6.669922092358498,-4.170487875708057,-3.827843169396537,-4.333026021450289,-3.807366890101447,-4.464269184296057,-3.7044260823533293,-4.63877447806915,-3.7008048272047334,-4.573088269510874,-3.724170234918131,-4.504596712123941,-3.7886152777407385,-4.435151398714556,-3.862963378593884,-4.23169542801765,-3.8780292164047125,-4.128420674400763,-8.535702677943224,-4.129661003139396,-3.9338422300961144,-4.1837427168422066,-4.084993732098857,-3.9603806903251404,-4.052833525074395,-4.038019911655972
40,-4.478401468597299,-4.095322054762874,-6.6915004051360185,-4.180898095570454,-3.8418804468228753,-4.346893996980734,-3.8284339136910335,-4.487179028932478,-3.7224529672758195,-4.655620320457029,-3.726071422948764,-4.590733077589834,-3.7295853679755395,-4.513062732875586,-3.814178541968861,-4.448920558800128,-3.871020951810936,-4.231062155986071,-3.8854640104730485,-4.1320788790938945,-8.535566907439872,-4.134613110608061,-3.936041285296905,-4.186762148613789,-4.086526922116774,-3.9649571048689682,-4.053904372773076,-4.037721804238108
41,-4.437206470621343,-4.082873190084365,-6.6670863700229654,-4.176995194935505,-3.8373867069375835,-4.342912749172251,-3.8307548480638527,-4.4700829607750086,-3.7381073402384133,-4.657571165119063,-3.73016770472766,-4.601169382555666,-3.7255161090300133,-4.503362589819166,-3.8085087214216085,-4.4395476157725575,-3.868048729852744,-4.219175835389659,-3.888738491465953,-4.09698655756278,-8.516058207188648,-4.13331937058386,-3.939864416065321,-4.1833926430212856,-4.095255760496588,-3.962861835765992,-4.065187213525527,-4.033089086400648
42,-4.4308207615622495,-4.119213183724013,-6.650923463927063,-4.168178841979179,-3.792868348959047,-4.301058793890133,-3.7858880031012014,-4.447960284535204,-3.7180684553036234,-4.647485554271663,-3.726042733896169,-4.63034459797336,-3.727030711727911,-4.522098398331243,-3.7894863797178715,-4.443656072505439,-3.8689967147366393,-4.23582496839124,-3.882168214944954,-4.15289390646161,-8.522187597547402,-4.138046028074407,-3.9438177309016247,-4.160778090507336,-4.0867724496310975,-3.977448462941157,-4.065437726987157,-4.039937923533176
43,-4.483487747410993,-4.141420523435995,-6.694756253299479,-4.148723974865229,-3.80799140390525,-4.229648057137979,-3.8022916191698473,-4.3747112770637715,-3.7115316011680983,-4.464686177004192,-3.7352912752744882,-4.615907243114461,-3.72053861574258,-4.509408591564041,-3.7807562938465757,-4.432291877910641,-3.8533567539287286,-4.224148377223987,-3.8774523029855494,-4.108750336904202,-8.496285853013902,-4.124840321579633,-3.9423604903219003,-4.148690629133501,-4.083954789925115,-3.9826293095945475,-4.066040322192142,-4.030335811286598
44,-4.449280828904977,-4.130192005433078,-6.641273270181846,-4.131976957636718,-3.775995739175712,-4.234055060016529,-3.8008606039522017,-4.349768796289974,-3.720256419480821,-4.486755176823712,-3.7249205505696525,-4.6072169235029286,-3.713759812980233,-4.4853822078634344,-3.7780082749793515,-4.431064142092302,-3.8504426997025556,-4.224538958177596,-3.8777890726415634,-4.104398196755059,-8.49585713370664,-4.1252416121512825,-3.9416676413299707,-4.129528143391243,-4.08562622885552,-3.9983517102061756,-4.070342858445716,-4.0397217755671235
45,-4.391073055008721,-4.154382066577,-6.5298139388341125,-4.202040010935466,-3.717091494907822,-4.366093092731593,-3.7268360359260417,-4.438786443043542,-3.6271426211300204,-4.590590062186087,-3.6571544336809785,-4.562887427294176,-3.6881054883015527,-4.444529620056252,-3.759496029589458,-4.408278387897484,-3.832314651444496,-4.2065771931437235,-3.8588495450586677,-4.085246240637333,-8.463530796558135,-4.111845519903096,-3.914545374105488,-4.144849551390881,-4.085869840680523,-3.997515465663367,-4.0719105145767225,-4.046501509632438
46,-4.361757573617607,-4.144744727460732,-6.454949751549884,-4.194485799297044,-3.7031021585984685,-4.359370004873342,-3.7215070277146616,-4.470181314136495,-3.639811611821804,-4.637446701352247,-3.6628514174713462,-4.5568373427678335,-3.6948753932673717,-4.456691210825187,-3.7662591815741018,-4.416810497125648,-3.8382570072884508,-4.2157247799287605,-3.8590695110618363,-4.09404437059952,-8.4704421348781,-4.111874350487856,-3.918827667599829,-4.165908781079444,-4.083619863575928,-4.003360578547421,-4.074019760043819,-4.048321491577082
47,-4.3565143288746055,-4.1354723591401745,-6.490182915752844,-4.174714115610124,-3.74449812938374,-4.326324404982432,-3.7563052832274595,-4.4367804442749,-3.6863944764410492,-4.629997718110659,-3.6942872629484667,-4.566262029996648,-3.7146568426894757,-4.479466641809308,-3.7673650153721283,-4.432208012767133,-3.836335980651482,-4.218424134779166,-3.854143864076155,-4.088174074122585,-8.45160721687587,-4.106185634565338,-3.8972264949661324,-4.1494549509670255,-4.076008829913467,-3.9930132167666503,-4.062224210393211,-4.050489801191926
48,-4.3066286627523525,-4.15584077747677,-6.457368904140678,-4.1715044841819084,-3.7467199930030204,-4.293211848255685,-3.768749441992362,-4.433114049521728,-3.733534847036399,-4.660547344344766,-3.744768961265203,-4.599911037647875,-3.7350825584898186,-4.547189629234239,-3.791975599719984,-4.487263141232463,-3.8628977534603224,-4.251387533766089,-3.8763936810710753,-4.109134844497769,-8.491750780184127,-4.120202493458343,-3.9135681139742555,-4.1390443107477735,-4.064150713031858,-3.9981198977729293,-4.066202247344155,-4.054642815179076
49,-4.282983256891125,-4.14294722675381,-6.48895251097021,-4.184108192905394,-3.765780730064054,-4.2839186914708245,-3.782025207618327,-4.421220805885922,-3.7387807250548164,-4.6333535271802395,-3.7524337198169153,-4.590767597591636,-3.7323071050690846,-4.5426272930139096,-3.7897036082338764,-4.488444112100892,-3.8628706085187137,-4.250764471094761,-3.8784080467435023,-4.104103122370621,-8.490698417942383,-4.1191916048467805,-3.9180052209547327,-4.146255254612064,-4.060771437073998,-4.002775135709825,-4.065273205840725,-4.058735564863423
50,-4.2739786568862135,-4.162826803050327,-6.481394310162602,-4.1633007985688995,-3.721972610855666,-4.249621818052822,-3.779043400578915,-4.417572852388028,-3.7434334750832603,-4.665475481516504,-3.7482701291069302,-4.587952582286797,-3.731118425362533,-4.522332729448122,-3.788693104935682,-4.484576962509553,-3.8589814244670353,-4.246371237530685,-3.8773991587444736,-4.115860829086731,-8.483268785584729,-4.1203118418924305,-3.924631414085758,-4.159739045448745,-4.0720803896843,-3.9778160665833684,-4.07145005006629,-4.042355727361624
