,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
13,-4.470032783645182,-3.938611743157657,-7.4315052303638325,-3.9312834632338327,-4.150400863073309,-3.8743565421033352,-4.033878092933245,-3.5311336404998817,-3.8662248195073974,-2.969492605096318,-3.8980058375667217,-2.9784905734200744,-3.915223913304286,-3.6575353340052734,-3.8495123365426043,-4.081743029864109,-3.8548880994481975,-4.162305640844865,-3.850896847113617,-4.178511163413215,-8.498693785972488,-4.090951262844463,-3.918102339832761,-4.1416086238907965,-4.0280000249632675,-4.157918593932779,-4.035260506525252,-4.1725368010398025
14,-4.252463438021974,-4.121014299675692,-6.728463520237809,-4.117761232176937,-3.7502671366128117,-4.033337779544447,-3.7224996357595685,-3.8988457821658784,-3.673223460818993,-3.9233736329100917,-3.7360285500387356,-4.28999628398641,-3.7271768928349864,-4.433359702019441,-3.746418808436533,-4.437260155613016,-3.7774391065957964,-4.263837436846618,-3.8013135543838814,-4.172036088660973,-8.41090660661277,-4.131214862738393,-3.769158571838984,-4.187243324231296,-4.080569413397301,-4.011195655213758,-4.023320879184276,-4.133162917922588
15,-4.340369092905103,-3.9716439447355447,-6.866603635724243,-4.039733037508356,-3.75065007368305,-4.023396525791615,-3.704900354993653,-3.8901384361318203,-3.652836081001526,-3.9298637075333236,-3.710405915795831,-4.212728528795111,-3.7026420427787494,-4.329333192875347,-3.7093993186009997,-4.3972558586271635,-3.7458567127734717,-4.215570498539218,-3.7895396893383144,-4.1433042900864585,-8.417950335257578,-4.127441952159885,-3.851717847845984,-4.186834844685362,-4.080216287999588,-4.004451597360591,-4.012789578816716,-4.127458700781295
16,-4.328326419159405,-3.9516983298260997,-6.884823989949654,-4.0169567213522015,-3.7705145642856346,-3.993152094792353,-3.7471462987372015,-3.8333059024103666,-3.6931919600878236,-3.8801793270080793,-3.7523048058778055,-4.224130667074517,-3.7442843896263804,-4.36497417896433,-3.733490117305521,-4.417479828865837,-3.7624747863675028,-4.248393008354674,-3.7900239555778485,-4.171762268465124,-8.441576656293005,-4.136597351098467,-3.8487151112711433,-4.190344235594566,-4.077655330662286,-3.9968963751351367,-4.010854589475132,-4.131252137761721
17,-4.317656742057529,-3.9864010347783556,-6.827272847666317,-4.048861082063677,-3.756574352824549,-4.00813036722085,-3.7194495350423686,-3.8471419664402466,-3.667072869484464,-3.843664725103904,-3.752625902581853,-4.139069385581656,-3.7703519675215893,-4.331653524058913,-3.7458143192999076,-4.427908412696073,-3.764839080952072,-4.246733258073843,-3.7911240697874935,-4.160630318184485,-8.437510864912573,-4.128681407569539,-3.836826725648304,-4.191800412899094,-4.084687826150555,-3.9767423083924034,-4.0129193785377675,-4.089682625212393
18,-4.299296826989882,-3.98915160162097,-6.759969909261001,-4.060418830189638,-3.7186828185043175,-4.059940267207123,-3.6875101579489646,-3.891773219261798,-3.584081731605102,-3.796138631159294,-3.7166424744600097,-4.088804629273606,-3.7634970391667233,-4.281046094357255,-3.753858025572429,-4.411899835042411,-3.7638397891455733,-4.22680400347157,-3.8029439742290725,-4.153630513399674,-8.473906373620018,-4.13520724939007,-3.8271714072800274,-4.18790850054396,-4.087413532769249,-3.9567462467239536,-4.025490157022359,-4.057262840876602
19,-4.274945256541818,-3.9699566386371767,-6.8349184265179455,-4.0263596508752455,-3.7740654622035557,-4.002547523199884,-3.752864580911972,-3.8001905305008643,-3.7027103338661487,-3.748785467329295,-3.79919154521933,-4.069476335212031,-3.8344632278908346,-4.326147066474033,-3.81981172862187,-4.451182392967965,-3.8426191824328946,-4.34826272050754,-3.848510755947464,-4.231022810649409,-8.509823587068771,-4.204369224877793,-3.8222947824667526,-4.18916999209844,-4.08475040533496,-3.954045112358813,-4.023064849234501,-4.052499148621051
20,-4.305218557872788,-3.974737990517591,-6.838024919187559,-4.039143665501288,-3.7483811567452476,-4.03624206761365,-3.7179097752762456,-3.819251616859689,-3.651500470071859,-3.7190644954855863,-3.7735130041047005,-4.027595578920577,-3.8213828078984626,-4.2840762157884935,-3.8064204501474213,-4.407057480362256,-3.822962068562862,-4.325167689139386,-3.8328684448616768,-4.210612993007003,-8.519176540996718,-4.195340057148157,-3.829854547832354,-4.199377654396809,-4.078831883185408,-3.954072342258236,-4.015993035932281,-4.040310492498176
21,-4.289676381540752,-3.9833988178367714,-6.833752031232673,-4.043268337737316,-3.7637510196640767,-4.046218918671612,-3.730673863654785,-3.801872099778493,-3.6389349119745646,-3.6779468353375684,-3.776914495879077,-3.9917547328391456,-3.828891559524135,-4.277811742353158,-3.8259447616305895,-4.417346081109089,-3.843016811083062,-4.339847582396521,-3.8432946628955835,-4.235709221219091,-8.53711571169468,-4.206777228042695,-3.8319958411832045,-4.189266974444298,-4.077424170817852,-3.954323502251599,-4.015079894894679,-4.043103140290058
22,-4.2707869340805,-3.9822804597882473,-6.827416107017556,-4.0050458159287246,-3.8453894150987713,-3.935559327832488,-3.798482656330289,-3.74363837216059,-3.7352928886728436,-3.678243711070806,-3.823496322084685,-3.923479983169916,-3.8805729276916194,-4.266608514066375,-3.8401177502036425,-4.413140041514061,-3.8448966728635257,-4.357313172522187,-3.847920201225779,-4.249567780264442,-8.52726530816317,-4.201456556612105,-3.8355984800168215,-4.188358440944072,-4.0841233363647,-3.947231188316337,-4.026577878684776,-4.033237873921241
23,-4.250889044257717,-3.958637464076867,-6.86793005475292,-3.9935341925685335,-3.84984231625478,-3.943337904039625,-3.790888924696269,-3.7447602151900403,-3.710042889371725,-3.6362591737817342,-3.8130884487348222,-3.923232165893822,-3.87938853210932,-4.253609286653129,-3.85001774447121,-4.4110904896426115,-3.852541404331266,-4.377788190353886,-3.855078758918043,-4.280339704915084,-8.528054579844477,-4.22422648493205,-3.8328801545812823,-4.190507915836273,-4.082195195065614,-3.9560053068291245,-4.032874787652315,-4.039492505028133
24,-4.259210423651537,-3.951874953808606,-6.83840592810043,-3.968148332845905,-3.8778505821555775,-3.94263641111396,-3.8265424271893633,-3.7182840366855707,-3.7438769356536477,-3.6095281116663904,-3.8303169604350353,-3.9198372145587093,-3.8880717928767052,-4.252316257907369,-3.869311074841676,-4.40852683508847,-3.870516725005766,-4.370821322918498,-3.8668617181652922,-4.284310925840164,-8.527856839401835,-4.219581384230822,-3.8411905307887544,-4.186345246076906,-4.0843072425392775,-3.9654676968786458,-4.038566829919752,-4.033049045772459
25,-4.254646029238533,-3.9750365319393492,-6.836182868096794,-4.004209047450705,-3.8352389193420686,-3.9850398644792104,-3.795038553625852,-3.768341458120493,-3.685727216868128,-3.6217337863437704,-3.8053534387850885,-3.8623203509247293,-3.8692997490385137,-4.216765897112208,-3.848871903119157,-4.388494912910767,-3.8465292472088874,-4.362609788620488,-3.851291876499153,-4.274370314234208,-8.495571627758496,-4.193538275468197,-3.8409715048907556,-4.177419625495524,-4.091444462376957,-3.969911186518712,-4.048122685383606,-4.017529380752665
26,-4.263232903208838,-3.9661818871526395,-6.847078706981159,-3.99771989858553,-3.8331969828778925,-3.982267229935324,-3.8232596026317025,-3.750556233423167,-3.6932889549689625,-3.59958425898161,-3.8186578030219773,-3.841378700989462,-3.8858549233491257,-4.197737498365797,-3.8586271825623935,-4.3850866833612265,-3.850886159485219,-4.369939234192797,-3.853080023904756,-4.290355120223737,-8.51421049540734,-4.2013620130728935,-3.8346910032372943,-4.174908179319899,-4.0835253220157695,-3.9708241047256863,-4.0450152800616195,-4.015083855344928
27,-4.241668479528724,-3.9784545186096647,-6.82724135092952,-4.010995444806401,-3.8117383021691458,-3.998371902804668,-3.799049493855928,-3.7586461389101187,-3.6705908652397587,-3.5949463178391117,-3.801990934697572,-3.8250976146658995,-3.88079734989294,-4.172821044815168,-3.8493426169970055,-4.370990792158939,-3.841360373052768,-4.350351847310933,-3.844917977895711,-4.270012101459752,-8.502872249969812,-4.186419198912618,-3.8346602164644836,-4.174571445078149,-4.082245960832554,-3.96760811028856,-4.040471316326888,-4.0074331012231035
28,-4.249057168098982,-3.950255249367259,-6.863076001202934,-3.970070198086345,-3.885026953062285,-3.9423423095692094,-3.8663723507471732,-3.721441247890217,-3.7457039587023595,-3.5579337068924315,-3.8570043998992665,-3.8182473928346314,-3.9161591705837964,-4.147033293796809,-3.885545702683178,-4.376763457576,-3.874624560070626,-4.347951772563889,-3.874488058856542,-4.283794752688714,-8.540859822753898,-4.227937059111079,-3.856509735732189,-4.171329927339844,-4.0869093871969255,-3.969909036789811,-4.051612350884091,-4.008243455214792
29,-4.254526210698529,-3.9419289134839754,-6.8975918526259274,-3.958226383231261,-3.9045082106618096,-3.9390323252288604,-3.861325447958655,-3.720307452195308,-3.744175645553085,-3.5630095397414547,-3.832378894138231,-3.807534201117504,-3.903070511890936,-4.131074826878564,-3.8604934724459463,-4.3547474544567235,-3.8482548899254816,-4.336410528343968,-3.8507700966776834,-4.264346066016012,-8.519671737147943,-4.214231882215473,-3.8654220666499572,-4.166826918047059,-4.084122697801593,-3.9599855298908486,-4.051510133603763,-4.000696355693789
30,-4.264387749988032,-3.9512813878142983,-6.888475071358732,-3.9678930159606294,-3.9176520669018657,-3.941056286291874,-3.841040124311747,-3.724255588348572,-3.7316534347256796,-3.5539192047897314,-3.821035684112088,-3.800726856762158,-3.881774789318955,-4.083192629226791,-3.8586956329868616,-4.326379835840485,-3.8536999862346804,-4.309837897178262,-3.851150063791684,-4.2502037497515746,-8.524747638538788,-4.225980735107408,-3.842881457634483,-4.169929632056162,-4.076968875323151,-3.9688169745076847,-4.043539457233257,-4.010140977229042
31,-4.268101032157904,-3.9495034251585377,-6.925793624344811,-3.963610867251567,-3.9437234524899054,-3.912270214729696,-3.8960333456823797,-3.678444436693916,-3.751583307714411,-3.5308460228025367,-3.8147391726841517,-3.75224042559957,-3.869838889598514,-4.0409699811741016,-3.837245332848116,-4.305539815328314,-3.8259330973368075,-4.337932598109411,-3.8383621952586413,-4.251403369278954,-8.52231785355558,-4.206592296724238,-3.857369126504658,-4.165056719838286,-4.076116712857965,-3.961712837063463,-4.045991698463234,-3.9954666194965625
32,-4.266213799105308,-3.948519488902009,-6.949883547875983,-3.9488830897690117,-3.9534338961419375,-3.8930389118932442,-3.9126741509473426,-3.6662892589322094,-3.7755049921609922,-3.51616625998329,-3.845607122043232,-3.7439948689586227,-3.8883367494844316,-4.0713440193833,-3.8598058426111086,-4.324432855092508,-3.8485326035588696,-4.3411855919814375,-3.8475325608791096,-4.273813288876119,-8.525732960573482,-4.233160329917482,-3.8602413858042524,-4.15780972305732,-4.072261707386007,-3.9621506651831337,-4.044211495289004,-3.996128723303356
33,-4.262513263588628,-3.9469775459042884,-6.939881809907156,-3.9358698490342907,-3.960536875709061,-3.873626514829909,-3.9336513420838393,-3.671127697909758,-3.804277279026305,-3.4759652036616413,-3.8800365598161632,-3.7248071984833353,-3.915724167197978,-4.0705766173416995,-3.8909798537324902,-4.3286410770518655,-3.88049025382674,-4.314408481914701,-3.869791472075711,-4.2817165346901795,-8.533069638022202,-4.259710181660878,-3.881123613990969,-4.155462678181737,-4.067156395352164,-3.9610163248992722,-4.039121399227946,-3.9948458971776937
34,-4.2781559563858345,-3.94511791419467,-6.966317732317849,-3.9391717299940474,-3.9756427665516534,-3.8443683551973384,-3.955720706728958,-3.629854461072554,-3.8167608635736108,-3.428258386614424,-3.8983501061978654,-3.7048448264939235,-3.9336238974283946,-4.066551235987256,-3.9068337846927053,-4.312166720497087,-3.8901392365326477,-4.312774692578509,-3.8756441592452897,-4.29094333679365,-8.555254312924538,-4.273940542722101,-3.899668099895565,-4.157971240124027,-4.064700162364275,-3.969588010607139,-4.033529627245023,-4.0036850633507886
35,-4.29372253345398,-3.9497753948307155,-6.95964144014057,-3.945723776267091,-3.974462882394744,-3.854609643379111,-3.960416947748834,-3.622473860904374,-3.8253389020219553,-3.4024955104841,-3.920176958097392,-3.7034999998974074,-3.9474804030068307,-4.065297693976661,-3.9213612151897146,-4.315253830723903,-3.9015911206351155,-4.320599729667011,-3.8838525288441472,-4.309793041787934,-8.57398444539306,-4.27840590680483,-3.8987506540657946,-4.154610387231525,-4.069007270515402,-3.971750996170521,-4.036933949428916,-3.9962576889113537
36,-4.293688299585407,-3.9494780256920268,-6.909629194213256,-3.9534801914241435,-3.961791334936836,-3.874428584268476,-3.945876698411829,-3.6532236295673024,-3.7980425682373373,-3.4282220193371025,-3.894284720321764,-3.7088077227007883,-3.9279741261810592,-4.042140018449676,-3.8969922389611,-4.305242390246876,-3.878575193111003,-4.328362927201991,-3.864909306741819,-4.30083812768135,-8.547713698039251,-4.263468027609512,-3.8975863276388156,-4.147554831438107,-4.071290452901519,-3.9787992406632964,-4.04815513531387,-3.9909142540628397
37,-4.2930531520663555,-3.9556809661750028,-6.904636961430868,-3.9590277427981837,-3.956826765933499,-3.8813183579205828,-3.9435457826553337,-3.6588888514898414,-3.7965554564535022,-3.431938532422566,-3.8886774817728487,-3.7060621107679927,-3.93230933037837,-4.047030224036578,-3.898166835742608,-4.30328636827525,-3.880388236573658,-4.3441089693653545,-3.8674048125219533,-4.325970791645304,-8.554807002635489,-4.270359056836994,-3.8986483246971173,-4.1475901632964485,-4.087367556225605,-3.987819503135343,-4.052093583349892,-3.9975115881716707
38,-4.2768528842395215,-3.9443274046446475,-6.891015638789761,-3.964196046098111,-3.957378384711648,-3.8869218257770592,-3.9259499165733076,-3.674812875422936,-3.7741959904465054,-3.4429670948176603,-3.8697964070814725,-3.7016319227472616,-3.9112116661661442,-4.052873613517412,-3.8724354147639652,-4.297216277776754,-3.848257276293975,-4.3379544753099495,-3.8405899904767784,-4.299209007927417,-8.495993586708746,-4.238589830312163,-3.8936327195951517,-4.135232305047547,-4.090201180009241,-3.989058821847243,-4.0536524779997265,-3.9980117818849337
39,-4.262547861647291,-3.9436717076476437,-6.906299176314755,-3.963488333782904,-3.961290912536702,-3.8778566612559957,-3.9303367346992073,-3.6739147179899216,-3.7805920732501117,-3.4436068620227873,-3.8700682174643948,-3.6939586713993466,-3.9076466156905454,-4.047811219872251,-3.8713167660462915,-4.277471804157839,-3.849499977686772,-4.295367149958272,-3.8480884439568843,-4.2698572495143186,-8.47923297158344,-4.229950265079275,-3.887425226574358,-4.134947847534976,-4.086180786692784,-3.990368006748452,-4.056191685042809,-4.001692725500129
40,-4.268244523053836,-3.9391865526228487,-6.905209490823943,-3.9611359707286056,-3.9582004860880953,-3.8758567142480302,-3.929397959297617,-3.6792292145574406,-3.7795032413321925,-3.4375056946100964,-3.876074895899445,-3.6908878447127327,-3.9194658554120614,-4.049386481675908,-3.8835331351802145,-4.273030069215257,-3.860079047512877,-4.288154091092825,-3.8584919264865882,-4.268021660499807,-8.500036843565804,-4.23241411126871,-3.8876219687129887,-4.132167807130119,-4.083230305860718,-3.9942955614520828,-4.058353823896234,-4.004735671029651
41,-4.279547526724309,-3.944381720426878,-6.915056285168201,-3.963447333991108,-3.9630715403200276,-3.8740904098697566,-3.9259685660007038,-3.6836079881719317,-3.773943632083188,-3.4460004226220113,-3.8716266215137063,-3.683217136943898,-3.9146732385636014,-4.0319605323213,-3.8861370643411384,-4.266342681377931,-3.861986352531011,-4.290069950467956,-3.854144613889083,-4.270874966310785,-8.498236335147919,-4.2262760537999435,-3.8875867838297764,-4.1343237715473204,-4.080308241086876,-3.9861989658315187,-4.056980542847503,-3.99565986702755
42,-4.279934660791254,-3.949891060093596,-6.92714696800333,-3.9664631482217425,-3.963824393416386,-3.8852925427717,-3.923043232579462,-3.6858042050737256,-3.7676351021811407,-3.4654175799543903,-3.8621217177038623,-3.6832694619992608,-3.9117053290994455,-4.017440741942452,-3.890182203124079,-4.257719848146939,-3.87003945130714,-4.291168769326989,-3.8614523733276824,-4.287230202444295,-8.527098552690175,-4.249353508357323,-3.8752641581066207,-4.149412277705236,-4.076232931343288,-3.991211775342418,-4.053911428443226,-4.005540400353078
43,-4.273698633859642,-3.9463695217521204,-6.929588473117014,-3.959721943818367,-3.9705237206158093,-3.876339538013621,-3.9343970565116835,-3.668192123273182,-3.790067099758547,-3.4554748405536113,-3.880248049626962,-3.6907530350214848,-3.9242568245204237,-4.040309063852741,-3.8969722351840863,-4.265671136697203,-3.872418362398728,-4.2831450872576005,-3.8617325884169897,-4.2733252706238405,-8.518927534513393,-4.240906666492824,-3.868432426616161,-4.147997200725716,-4.074248277209307,-3.9905543165866098,-4.051747342593986,-4.008201671964849
44,-4.246683377084544,-3.9488645308855337,-6.919001505458017,-3.9522129251322657,-3.9778027802113662,-3.8706439691930825,-3.948914191065438,-3.661942928266819,-3.815112379775137,-3.441375840887509,-3.904699214222226,-3.7056580450626897,-3.9379574538856077,-4.048213207782697,-3.911208985796368,-4.266954990455438,-3.886790863240725,-4.288418659371334,-3.869142657624505,-4.301160528879688,-8.540697010822493,-4.252323837792528,-3.854050898810344,-4.157979532294862,-4.071221807367606,-4.005725311734921,-4.055566699385943,-4.023515634831075
45,-4.271516042643082,-3.9877815934734766,-6.911842601991098,-3.974363062650081,-3.9943699873235383,-3.8762909448669376,-3.9680737197008127,-3.626279589586319,-3.8274796563012536,-3.4329271286142453,-3.9354417409282934,-3.691686528543898,-3.9457772988417457,-4.030722202413596,-3.9143577053218928,-4.236273442117583,-3.8934533057774816,-4.264023247203189,-3.8691614144154727,-4.295026073201717,-8.536692062655177,-4.259329410154056,-3.86787474621724,-4.144522060087353,-4.061126124659031,-4.024569477000143,-4.053965944326068,-4.044197138266938
46,-4.29168853179463,-4.003943860155873,-6.912327245328272,-3.9792564809822846,-3.9877325100836813,-3.8863466185291116,-3.981044265120665,-3.63111632104023,-3.8418464865938606,-3.418186506269685,-3.950300831130828,-3.6873653510551727,-3.952400554938861,-4.031693511366293,-3.92916831428725,-4.210993245494493,-3.9090288346360773,-4.230096959696579,-3.8772427493845942,-4.288300088612754,-8.553785062000305,-4.274253003924493,-3.865276635799345,-4.137736901169003,-4.061479250056744,-4.022414015487916,-4.056532733809873,-4.043913092519728
47,-4.306734681222451,-3.9869938192506167,-6.924675998200386,-3.9734997374887393,-3.981944951905435,-3.894604345764009,-3.9685333886859233,-3.6554997585753033,-3.825186113625117,-3.43569252606935,-3.9299772120256216,-3.691528826640929,-3.944144058856806,-4.014689616951476,-3.917371086793561,-4.204005938445068,-3.8913744805239037,-4.235697814730363,-3.8678393448460406,-4.295316731131383,-8.547811723215942,-4.258417480576667,-3.8587612750504396,-4.131387982542425,-4.058752585593391,-4.028313229882667,-4.057185301907462,-4.050633767568295
48,-4.305505539664653,-3.940165408986075,-6.982889079968352,-3.936997343308682,-4.011365705160364,-3.8535278808288216,-3.9732411870974254,-3.6450261500912253,-3.8330658747654383,-3.4332815240207974,-3.916665859429767,-3.6644426163849135,-3.936902900223016,-3.999867526485387,-3.9117540887199844,-4.1831559414102495,-3.894512853388431,-4.209986270177842,-3.8717475780186166,-4.283456893898674,-8.56484275262178,-4.261055608949647,-3.847191899035394,-4.130068445792098,-4.059881884446655,-4.028063503041905,-4.057237870794488,-4.047747910988079
49,-4.3067995070586855,-3.9431344112406834,-6.97947778016844,-3.940503291413969,-4.012718710017498,-3.8490090007055815,-3.97384952616572,-3.6468634455245406,-3.8311229728764276,-3.435182270902848,-3.9139587898515433,-3.6894005776877283,-3.933377065961744,-3.9922417316721623,-3.9074198328473964,-4.191433025778229,-3.8848495524715636,-4.227274800827152,-3.866603101804978,-4.294276103975787,-8.542719484295649,-4.256698814096012,-3.8425642072708484,-4.132020711230083,-4.061244897396779,-4.026866820619891,-4.064017959223644,-4.045472732676264
50,-4.3229815653809585,-3.9796596256053496,-6.930390623881579,-3.973004012733387,-3.973665047509611,-3.897949644891191,-3.9556731638224982,-3.66311941205265,-3.8066588037848916,-3.4287044424036135,-3.8923526229719805,-3.7078186338070522,-3.9479625317594467,-3.984879397534546,-3.918034024466147,-4.1785009582960715,-3.8919495953307477,-4.222401143939257,-3.8623706035036998,-4.308343064480681,-8.519285270072015,-4.2572759452611955,-3.8506540915435203,-4.144263200145622,-4.061933268425232,-4.038890970944084,-4.067730555745037,-4.075636623277136
