,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.378258072496488,-8.359677161690247,-3.8393162572643775,-8.353195723368302,-7.914921727060261,-8.33336519769593,-8.003554040707563,-8.154665207695643,-8.010593591709517,-7.7555600666846,-8.108784670703034,-7.658360662751254,-8.165652351894554,-7.983125932184348,-8.209713075594463,-8.213734187896026,-8.267238182251996,-8.189259274129986,-8.286437248145758,-8.101888099714108,-11.089965199214742,-7.977240081139871,-8.26957994330747,-8.427142051182765,-8.386182670037549,-8.424595613414697,-8.401342260873061,-8.464647236722541
11,-8.378258072496488,-8.359677161690247,-3.8393162572643775,-8.353195723368302,-7.914921727060261,-8.33336519769593,-8.003554040707563,-8.154665207695643,-8.010593591709517,-7.7555600666846,-8.108784670703034,-7.658360662751254,-8.165652351894554,-7.983125932184348,-8.209713075594463,-8.213734187896026,-8.267238182251996,-8.189259274129986,-8.286437248145758,-8.101888099714108,-11.089965199214742,-7.977240081139871,-8.26957994330747,-8.427142051182765,-8.386182670037549,-8.424595613414697,-8.401342260873061,-8.464647236722541
12,-8.378258072496488,-8.359677161690247,-3.8393162572643775,-8.353195723368302,-7.914921727060261,-8.33336519769593,-8.003554040707563,-8.154665207695643,-8.010593591709517,-7.7555600666846,-8.108784670703034,-7.658360662751254,-8.165652351894554,-7.983125932184348,-8.209713075594463,-8.213734187896026,-8.267238182251996,-8.189259274129986,-8.286437248145758,-8.101888099714108,-11.089965199214742,-7.977240081139871,-8.26957994330747,-8.427142051182765,-8.386182670037549,-8.424595613414697,-8.401342260873061,-8.464647236722541
13,-4.495571174562446,-4.134837453139456,-7.33169119775203,-4.209980064817114,-4.0350343673605735,-4.380053345568484,-4.045994841537755,-4.578889374254912,-3.8145703289099964,-4.8474886800959816,-3.780058613084199,-4.394834855051919,-3.6792146344282863,-4.203998281404102,-3.678897960763671,-4.201886281198839,-3.763553365108488,-3.9222140134961694,-3.80135156269116,-3.718501334664885,-8.440351996914227,-3.720788357015463,-3.797318738112147,-4.1545040909670865,-4.003366776368145,-4.004580632274856,-4.046660449894513,-4.0585086892582325
14,-4.4011483379972995,-4.1687918507322,-7.536420494947001,-4.248172768595309,-4.286378102332962,-4.591008908643367,-4.188212748178962,-5.0265662138563085,-3.9041279344062927,-5.051981138285761,-3.787955090906873,-4.705279045151955,-3.7491331899982168,-4.582615546882849,-3.744520663815341,-4.4592419064857785,-3.8110003366731395,-4.180257927412232,-3.8471618984983307,-3.95544965373813,-8.563625416963099,-3.85004288133661,-3.664135745346125,-4.142748316426668,-4.019638641439611,-3.865860775969169,-3.9605143220280596,-3.9395758823908653
15,-4.383160625202858,-4.1198126917957225,-7.6372186889007,-4.235531787333827,-4.34394620991451,-4.613921707377659,-4.225514229650675,-5.0686624770865025,-3.91444973481069,-5.0206336585185785,-3.782804670349283,-4.691207238943718,-3.7417664735689744,-4.5731484402962534,-3.7491409111874185,-4.4549862960438436,-3.8164934586482615,-4.167717916063738,-3.8570879354397616,-3.9579689651569945,-8.544947113898344,-3.847667864516434,-3.678768258652192,-4.159388179589133,-4.013546430125181,-3.8665128604027217,-3.9609167011633217,-3.940286197639901
16,-4.449863861356527,-4.156987741742044,-7.539741368631591,-4.275219119885677,-4.343907442714973,-4.624728032148769,-4.245511406510917,-5.049960312196156,-3.9278706504217458,-5.041717216451085,-3.773912167469838,-4.685562673596438,-3.717277760235476,-4.560074123353842,-3.750021389935027,-4.441846903950411,-3.815652562050495,-4.153661377173937,-3.8547214536459835,-3.9468254216825818,-8.560597903747295,-3.833858274151699,-3.663764544828231,-4.158174277884665,-4.0197350644686445,-3.8575248438642027,-3.9715190668781593,-3.9379776730805354
17,-4.441476199366108,-4.131651578516947,-7.429576959575737,-4.284697060391439,-4.3091622661464974,-4.667330660911762,-4.158958363294585,-4.961394476196914,-3.8015425429941763,-4.895980362362946,-3.6850081037522915,-4.604919952334227,-3.6959345827486785,-4.527901173062308,-3.7494744116573147,-4.421174613725255,-3.8231397931976896,-4.150813840751886,-3.8466006157383075,-3.9599754157654887,-8.573382865585677,-3.875508079729059,-3.6661298486022025,-4.163432956310971,-4.008574577780528,-3.8679485210209887,-3.961030600418545,-3.9466657767346045
18,-4.484720130795153,-4.157557862074957,-7.5300820306724665,-4.328496485697744,-4.386470868478675,-4.733146122837985,-4.196961956307555,-5.0298873473300985,-3.819013638664122,-4.916461077009647,-3.7112560122184273,-4.6570455184236215,-3.6876355749721004,-4.531278583565936,-3.748243866811971,-4.421004701073911,-3.8165238848465486,-4.1291361602825996,-3.8542729958255695,-3.9496298704626467,-8.55304996514191,-3.8684523785129503,-3.6913351261063156,-4.1884814412296905,-3.9967043281999013,-3.8783901125852895,-3.9447835693344557,-3.9464142737109076
19,-4.507571602257565,-4.117004292321668,-7.525934621652887,-4.289849522862718,-4.369778481783265,-4.740351751943533,-4.189438619695253,-5.019391541038741,-3.8429310313018035,-4.979359581968612,-3.6998532172368948,-4.651634235614835,-3.689314292583739,-4.518685228004301,-3.7454070811842506,-4.407087763746619,-3.812110892910629,-4.122439403349855,-3.8498671393047403,-3.9449694065647503,-8.549339092504674,-3.8699505299804464,-3.703584743196805,-4.193114962080841,-4.0057285020163205,-3.8877593477157313,-3.9531420223716047,-3.9412821656842216
20,-4.427180645716249,-4.143121977593252,-7.3309489923897555,-4.328092078660482,-4.347194072623833,-4.734092276606833,-4.185182610229116,-5.110812356558895,-3.827424296565368,-5.128640204574937,-3.670414938998813,-4.651590268033592,-3.6859377435753276,-4.4920575747092855,-3.747598745003287,-4.380617866797783,-3.8162142535345653,-4.096026038204068,-3.854544969294604,-3.9246117582943345,-8.54129201420647,-3.889671948630837,-3.7165609281256367,-4.192465649051513,-4.001148727418856,-3.8865092803593213,-3.9566271448818537,-3.947163158113737
21,-4.4699103407365195,-4.177498006330077,-7.30862288611924,-4.386454350468708,-4.3235348354589105,-4.855068305494111,-4.149535411767818,-5.189037429413011,-3.7733771179073172,-5.068201871707842,-3.648538065161428,-4.6050169717077125,-3.6636790816901925,-4.460613187047715,-3.731065310742647,-4.340806864938231,-3.800913753644803,-4.067645183489878,-3.844285857216591,-3.9164956945659606,-8.540382746188175,-3.880401227353217,-3.7244904279723308,-4.172265560367331,-4.000501224429199,-3.892816943245418,-3.950168959760907,-3.949199288024434
22,-4.466801614118039,-4.194423820051892,-7.217789345266848,-4.385109277753763,-4.223566065165151,-4.792525818011636,-4.069868472616427,-5.075093352607833,-3.723283553607907,-4.988932896628845,-3.626576595399723,-4.593992736605927,-3.6422294601930765,-4.428453183226727,-3.717804681936818,-4.301504977500048,-3.7885547512188844,-4.039775380180262,-3.830396169311089,-3.895712134438494,-8.507037848582998,-3.8530664564463732,-3.6959355495863724,-4.156934778609357,-3.9977624272668284,-3.8881215770356885,-3.9501592247818285,-3.9377820149774356
23,-4.4546948429162905,-4.194208901489108,-7.196938505506969,-4.358456151739256,-4.172154543989506,-4.750703504778519,-3.967904173003306,-4.781396555021513,-3.682404073835815,-4.77463797282224,-3.631099167075516,-4.567773523447801,-3.6505917411894098,-4.416787442279696,-3.717954710264419,-4.318169823284133,-3.7926408106712457,-4.063217238100949,-3.8342938873129704,-3.919887807859094,-8.514925495128303,-3.8698406620763635,-3.719566010359358,-4.132061871394847,-3.9996299050708273,-3.8809017125189187,-3.9464388402771733,-3.9346864386234657
24,-4.429909522069608,-4.187054457914533,-7.144350639328643,-4.34533901380487,-4.1216743234012165,-4.709845143966817,-4.037266384180492,-4.911577474090068,-3.7093832429427254,-4.82424961879284,-3.6508423845782176,-4.551262061533266,-3.6537293678836393,-4.418814212243636,-3.7191343079901817,-4.3041574854590205,-3.791815425468685,-4.056062518436936,-3.830076167089426,-3.9109740219875713,-8.500266224307975,-3.8573424737156823,-3.7153540866314416,-4.129420634719191,-3.9921287042626292,-3.8811131025275976,-3.9498477054513033,-3.9404718116925337
25,-4.4116133402679205,-4.135441569681391,-7.213490548705886,-4.296855362285868,-4.127641512801746,-4.653107277366622,-4.080327912037621,-4.94079012997505,-3.7527043327980034,-4.920568352778983,-3.686349868673672,-4.583409267421888,-3.6872065034506347,-4.452411274295205,-3.7468182851407463,-4.354191928901865,-3.8107285889609837,-4.09988984351512,-3.842735295829916,-3.943694983334675,-8.528523389897536,-3.8768563641028053,-3.7238808498706715,-4.136454198233439,-3.999280611051752,-3.884967566448565,-3.969666824858747,-3.9360255114317435
26,-4.421188626145741,-4.144554507504465,-7.23326643531958,-4.306550415325458,-4.145668852452214,-4.642506060877442,-4.097563134967329,-4.958060365543484,-3.761471640018836,-4.878190455143373,-3.6965514015298684,-4.586286782098411,-3.695179917783886,-4.462872669819715,-3.7559662624162136,-4.370035582165506,-3.8165918963486027,-4.107843810238792,-3.8485530271617803,-3.9472535417670183,-8.532488902648941,-3.8908090684513454,-3.722526818281704,-4.141628512834722,-3.9982710427808943,-3.8865755636671286,-3.967684458618978,-3.939177736230348
27,-4.401885822931979,-4.123900833620902,-7.1963918847199695,-4.239367597400382,-4.087631395416725,-4.510723707219054,-4.102813605449254,-4.899387462846168,-3.77310244213772,-4.919399775674028,-3.7164726382820077,-4.602206680192594,-3.701621592922224,-4.471611861099875,-3.7606612113930766,-4.374440840447156,-3.8145730286034163,-4.107527611767014,-3.843570257221788,-3.9485486671288363,-8.515995884988747,-3.861687580494415,-3.740030124850565,-4.128339047218923,-3.9936251769019417,-3.8830718638453074,-3.962810803592774,-3.933440976365541
28,-4.4223492999663945,-4.141155668124289,-7.173379454394399,-4.262366151064342,-4.107289916775967,-4.531564799298532,-4.117276893064751,-4.990984153300926,-3.77506422798589,-4.9922963131390885,-3.7075499751165006,-4.62243939830138,-3.686798852550438,-4.450868702329676,-3.752476228445397,-4.352755933173253,-3.809658302691815,-4.08817270660287,-3.844590228779116,-3.933074237693868,-8.521618248571501,-3.865065174406223,-3.7455916820570474,-4.129082458360775,-3.9903477517595154,-3.8729169028012502,-3.9572508325415083,-3.926024047738592
29,-4.4477337135131005,-4.153162191324485,-7.11546813168543,-4.318227435573008,-4.034594019323081,-4.673341802667447,-4.053424931013075,-5.0824937600502,-3.73697614072233,-5.047946597071068,-3.67300467770809,-4.603223748456211,-3.6774970301503402,-4.437184930286323,-3.7425302880025018,-4.342106930545768,-3.80100592712785,-4.079685811274087,-3.8380421193747156,-3.924996541916324,-8.510576895479476,-3.8586008897801793,-3.7465997289610904,-4.138167432833863,-3.9875019952768618,-3.8778498140546316,-3.9514458645167565,-3.934163344475137
30,-4.420261033983456,-4.1420821625104,-7.156863480039235,-4.287637863639356,-4.0264984810746745,-4.586091112688055,-4.075383449765784,-5.016238427890823,-3.7474824889094256,-5.016127455982704,-3.672150258872463,-4.5953691762567255,-3.6708322510027602,-4.417507913365568,-3.7331994637027703,-4.3244668796728645,-3.7953102621268733,-4.068323085010556,-3.8325617260864693,-3.922465913332107,-8.505251987605307,-3.8653334806589834,-3.7506703267414343,-4.157813748717909,-3.982417117262416,-3.8716027018659362,-3.9474032522045897,-3.9341693709054177
31,-4.360819019868125,-4.142410792530948,-7.079314449948971,-4.30347310140713,-3.9397226918692416,-4.615665692810654,-3.9834215472686596,-5.003710326966814,-3.6464103893154336,-4.863003777009624,-3.601205174271209,-4.456340777420445,-3.664725726200315,-4.430817532410148,-3.7112787622451924,-4.31221040983376,-3.788738799888917,-4.064630213559708,-3.828095336285698,-3.9144804110479234,-8.486103839728127,-3.8844011463198305,-3.721724896151815,-4.164191870206992,-3.9859959441909547,-3.868378825089504,-3.9692985181502594,-3.920275235013224
32,-4.378647581592712,-4.122408517273133,-7.027883326830121,-4.304487380347357,-3.9470346000079175,-4.551554663756173,-3.992273195913932,-5.0086829773022234,-3.715643704585093,-4.998502129247746,-3.653261828013755,-4.545430361439375,-3.6674135198478455,-4.422849950774517,-3.730509893371507,-4.339222468435234,-3.8011917655742518,-4.077898881534127,-3.837624354484977,-3.928891855025014,-8.495030327801148,-3.896753883081726,-3.7704814684416865,-4.163955363073602,-3.9925779334078215,-3.8741103606299117,-3.9732327476953486,-3.931130442996082
33,-4.3867446198903535,-4.10344605709817,-7.077901160888158,-4.243260713994108,-4.009398003019251,-4.461692939697444,-3.9459091433997795,-4.824072010269347,-3.6752981258401554,-4.796418632085853,-3.660811462546719,-4.54746667817725,-3.6688101443547407,-4.43045082363194,-3.735503336208492,-4.340353868456757,-3.79746187161949,-4.071329595756517,-3.837587125096844,-3.924292669437076,-8.50314782648491,-3.9117520207965404,-3.780147049067566,-4.157661965938704,-3.9696880003039894,-3.879922511004139,-3.951063604338258,-3.951988319958147
34,-4.439967359818268,-4.0696823508847695,-7.039245012611958,-4.196523746786961,-3.971531327055973,-4.398164463366572,-3.9653683762134464,-4.699771461101583,-3.6811843417464467,-4.768924228241423,-3.6208546006404276,-4.509677813888868,-3.658745418289361,-4.4269611024963265,-3.7070854704887455,-4.306918799868121,-3.777969417175484,-4.051358628625218,-3.822670076595146,-3.907728203758753,-8.490504832143806,-3.902394028559649,-3.804411424153101,-4.144805135323012,-3.9502041628084785,-3.893476551730128,-3.9145817702400576,-3.969836597638241
35,-4.268286329876304,-4.090074214882759,-6.945536124497093,-4.180427135346488,-3.9437657260683094,-4.300368213002048,-4.061747303655493,-4.706696152458707,-3.7550051715492705,-4.791996668039285,-3.6921038627608627,-4.6053661687785725,-3.6635927401090678,-4.405274793346869,-3.7201076167654925,-4.314495345286429,-3.7811823640554216,-4.0398351778617325,-3.8256438805449595,-3.8910961111167377,-8.472702558675364,-3.8898867494740434,-3.7852599990130864,-4.152643760466624,-3.950922227021368,-3.89418632055588,-3.9146778220336356,-3.964497983933951
36,-4.311923586603845,-4.099523597946846,-7.016725353813702,-4.208754264223757,-3.947507204722887,-4.38340373002497,-3.968282940247036,-4.66701227862274,-3.6964018085630252,-4.687424788669148,-3.623904099807961,-4.518791457733025,-3.6407820852911694,-4.402806225075554,-3.699900363832724,-4.276597341644584,-3.767936825734305,-4.01304027433856,-3.8169370350164393,-3.8763675104813506,-8.46899844639514,-3.8990203306728084,-3.7754574905500378,-4.144835059243853,-3.954577042959542,-3.893481567764232,-3.9247441149005273,-3.9639531946366136
37,-4.266361221054223,-4.100670481550067,-6.991971966762251,-4.204551785564663,-3.9432235771404303,-4.301539251333454,-3.9155223968040813,-4.3681266582085785,-3.6463494456290544,-4.348327017556291,-3.6352958605384957,-4.415406232546806,-3.6559999537384074,-4.385468959044183,-3.7157189756241484,-4.271325372957909,-3.7796169063239287,-4.007178934770366,-3.816693765121462,-3.872588681367266,-8.44521607378532,-3.912627068004236,-3.7746195039148565,-4.154897428288018,-3.9781087319850754,-3.870054180480324,-3.9596151344604733,-3.950042184739636
38,-4.206871133846854,-4.09030554540852,-7.001838573569977,-4.192009576528871,-3.9375020119812434,-4.235360470880286,-3.9232823972767155,-4.277720794738202,-3.6717878553408805,-4.292014144097194,-3.6507393982355683,-4.406594547876306,-3.6615360309189944,-4.38150313145425,-3.723840509091613,-4.283510448306816,-3.7908325399455767,-4.025786223068118,-3.8270233572625045,-3.886067149273823,-8.465624464882403,-3.9073718497931007,-3.785161481340091,-4.1700151373084395,-3.9796933263330407,-3.8974560582155515,-3.955362895598806,-3.984006342275252
39,-4.1665032115680125,-4.070534600676464,-7.050789582671972,-4.164104093237685,-3.9266693910723784,-4.2110966696608845,-3.9411341019824553,-4.244804178580036,-3.675154350242007,-4.212258107268354,-3.66308194359378,-4.354126325347972,-3.657734694513371,-4.3589642972193525,-3.717062666833225,-4.284588848051773,-3.792235426323476,-4.0437427375738615,-3.827344780453181,-3.914308997397094,-8.48035584617754,-3.895925068703644,-3.798252017139363,-4.175827588534882,-3.984767668056234,-3.903758705067544,-3.981711914473076,-3.9878945950920883
40,-4.199750489183718,-4.060980493658148,-7.062211213856099,-4.152238380766529,-3.951949452297344,-4.205106434259005,-3.9185606774616644,-4.171309287704888,-3.6944915244216543,-4.129937806293678,-3.6629818997180643,-4.321679703864773,-3.676609557333665,-4.341525077732435,-3.715445799044309,-4.2895038442874585,-3.7785051569021917,-4.055635475482431,-3.822313413372954,-3.915213542540035,-8.458190325620075,-3.89813956929516,-3.812203116540546,-4.175804154139044,-3.9805180305846615,-3.9129785340393095,-3.9795439346322046,-4.018890534833658
41,-4.199030121183325,-4.073553620342048,-7.001208638834029,-4.175605466649927,-3.9180038862109274,-4.250212175112771,-3.836299366558313,-4.243974663597225,-3.638062821005017,-4.105019170529747,-3.6572054693205094,-4.251989997490103,-3.6782886044933223,-4.361037674477258,-3.728656418407604,-4.306283108315659,-3.7860105841091465,-4.066297839632733,-3.822732883425508,-3.9172660898952087,-8.460346879507329,-3.9122125309476963,-3.8163722319938866,-4.1722132836381505,-3.987132267238389,-3.9266404194985394,-4.005768345774264,-4.037104415950756
42,-4.210819318625549,-4.052649077881562,-7.001102464350309,-4.1161608935196305,-3.9075115880460918,-4.135217623560236,-3.842898637176546,-4.06520342740258,-3.654192726393726,-3.901209155431747,-3.6774878938886557,-4.10356779774241,-3.699709225764717,-4.275414249552215,-3.717941582785755,-4.338871731310898,-3.7840185630095062,-4.106386496986942,-3.835746401837769,-3.9469330727676426,-8.540214300625927,-3.9357491969812424,-3.7882445567316,-4.189194567921535,-3.9993933174399907,-3.9020188578096686,-3.9942323955657604,-3.9737332874574696
43,-4.2052869069501355,-4.048696920892472,-6.989246991017391,-4.080137451452827,-3.936633745084738,-4.064934417322109,-3.927640321923552,-3.9757394339703236,-3.7333336825089365,-3.762706606320598,-3.793253002619472,-3.997812683590376,-3.763384164556065,-4.2421337287054905,-3.766206633452026,-4.34740259347373,-3.802064281554553,-4.1340165261786606,-3.8289831577248434,-3.9818559128468904,-8.494977935034296,-3.941454016473626,-3.8242477816863203,-4.174286686876166,-3.9991714167605963,-3.911981059828864,-3.998083553289375,-3.96922873170397
44,-4.185466953806869,-4.012887971483412,-7.073752227832927,-4.010940052849046,-3.966600198461399,-4.052153007152963,-3.943541716792467,-3.9824780052510254,-3.7355491142630943,-3.7293971490513846,-3.7752193584047578,-3.9125221166118616,-3.7716564789430587,-4.147390486266242,-3.751926124577527,-4.276464840953169,-3.779345755203897,-4.100145369217406,-3.8055493893485277,-3.948730293831325,-8.422530569100914,-3.9060175915144035,-3.820853026871019,-4.1792208890523925,-3.9926539224174546,-3.9148609799810044,-4.0013113478526385,-3.971712022741464
45,-4.119374464436141,-4.033851909619431,-7.056238010126037,-4.000675195884835,-3.962747744998986,-3.934378475580881,-3.9747070113149454,-3.795219010562029,-3.818602912552396,-3.5409656680297372,-3.835617538093571,-3.721148313779975,-3.8186226740466798,-3.9730118851911347,-3.766807684439478,-4.179414163934762,-3.7517560541666395,-4.088374560239836,-3.7710908907901484,-3.94304686859692,-8.379334704601138,-3.8716582875911927,-3.814368746102285,-4.173151380530052,-4.016607382374614,-3.946138102349917,-4.021823597770499,-3.977261159743545
46,-4.217038957003057,-3.959058295965407,-7.086715675084475,-3.924287924701546,-4.018873476011491,-3.86804402754735,-4.083755729326586,-3.7037288695822155,-3.873258669712461,-3.4896918890476747,-3.898610973617159,-3.6821603336395246,-3.8709921384790067,-3.8885381068505565,-3.824940223235671,-4.144954631176734,-3.7983075409542444,-4.059377643558491,-3.7890513707232834,-3.9653541056206425,-8.394277910416028,-3.9167602310247385,-3.8212312643655557,-4.167373900632783,-4.0207478255550315,-3.922509357125537,-4.02191867606617,-3.9514274601800627
47,-4.122810962136701,-3.8918352863757133,-7.140999792942907,-3.8791965400469413,-4.03347272986471,-3.8769368559086645,-4.060292385650622,-3.6567378190944555,-3.836626364027766,-3.4620620356499554,-3.84871703307026,-3.579263839005133,-3.8344795361038444,-3.7961135772860564,-3.804477922145982,-4.009458177069854,-3.7946146357111252,-3.940230033987376,-3.772778149395848,-3.9073448002788793,-8.366895084333521,-3.9138008104594397,-3.8619900194938266,-4.106912438309435,-4.01645476579224,-3.918624796999945,-4.030920611220433,-3.946646492157708
48,-4.166181995907575,-3.8673970919820313,-7.130952333904536,-3.8718482591809495,-4.0413451347661615,-3.8799937038569885,-4.066046653340226,-3.753778094903681,-3.8065274790314763,-3.4500192715311884,-3.817446701358112,-3.44865977408229,-3.832287053129712,-3.643702547433014,-3.7930973358204016,-3.8598966966276294,-3.763774402490164,-3.821917841780813,-3.771339560367374,-3.7197150316418486,-8.372058870365539,-3.6298213687247403,-3.8372972684551785,-4.049391451870152,-4.022550808485308,-3.9108166233403763,-4.020932847184779,-3.917410671819998
49,-4.204727510970053,-3.880507905833915,-7.113635224808574,-3.9239478127923286,-4.053326270952922,-3.9685177037904578,-4.08244974407289,-3.7764693765145765,-3.8610390314125027,-3.460368359591837,-3.911796903560001,-3.49435480888864,-3.9536625546658075,-3.6736321980407296,-3.8932968799988537,-3.9025803134770705,-3.8720833161035952,-3.87674706516165,-3.8431138419749034,-3.8336314098540174,-8.47254763382714,-3.8065424638996963,-3.8573573432041597,-4.087419347321263,-4.015614097462964,-3.949463732961036,-4.022919756414784,-3.955493693571176
50,-4.192074818821595,-3.8489938108313306,-7.227020429207903,-3.907065216706856,-4.174969752914681,-3.946053261589806,-4.217969091595081,-3.8525948783047474,-3.935885603542416,-3.611934554249422,-3.959506798025991,-3.4772456058902708,-3.9929878493879114,-3.5818938314151545,-3.922919973283661,-3.808324309865367,-3.8862246374978193,-3.7309463163268495,-3.8348608539490447,-3.7825504179354486,-8.383208952532863,-4.003608601454838,-3.8812229562799505,-4.012863357752748,-3.9798823410124675,-3.9470990311690324,-4.002836170075698,-3.970845020305141
