,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.4845876202795285,-3.9493614927156995,-7.557971044272083,-3.948663615348237,-4.165883107633699,-3.885910745311282,-4.012098134558944,-3.531794390146533,-3.7784728418849807,-3.2591202088410878,-3.838175420133428,-3.4875738537035903,-3.8371440880518493,-4.0761016033291835,-3.781703348248088,-4.361684902092399,-3.7491932804324763,-4.182618188668399,-3.795664759037012,-4.047269011642965,-8.47818062247845,-3.973058202811968,-3.872829364324281,-4.1296276748368905,-3.9966725476964156,-3.9402668723816805,-3.982055330158594,-3.9728504662068613
52,-4.497041828828283,-3.946933303717261,-7.552574942042052,-3.9243679773620035,-4.160922681689855,-3.8653326777641395,-4.020515855682274,-3.506021028371016,-3.797885122720377,-3.1908907434498492,-3.8712825868284084,-3.4315275421463727,-3.8639940129454935,-3.9490663030693804,-3.8081286502418843,-4.268676275577998,-3.7810859021589076,-4.163694701898868,-3.8050968671496235,-4.028633780733535,-8.482786679056867,-3.9628371111772807,-3.871536026658856,-4.115994624925173,-4.003328610233597,-3.9487439700178655,-3.9775837297683494,-3.9774743452799104
53,-4.459824879218501,-3.9379024257090682,-7.512743762278555,-3.943465494017913,-4.155436974988922,-3.878745798840167,-4.007252172783918,-3.506801025168357,-3.8261153541216255,-3.194526728992671,-3.86593906687835,-3.338384946547454,-3.8863614256770846,-3.839766696471994,-3.8325501363851613,-4.200599914459346,-3.8123315197276404,-4.166298088762913,-3.812045405621808,-4.101126573470852,-8.51834503022083,-4.015744870500674,-3.825257349769236,-4.109649672119431,-3.9945870005916597,-3.975676490276195,-3.996397874835546,-4.015769497376954
54,-4.494129400668959,-3.9468410841157757,-7.567247341270801,-3.9097263926235644,-4.197171196988477,-3.8111609248344287,-4.126022758496642,-3.4910658533495043,-3.931103729336828,-3.156829448386213,-3.978647688082667,-3.2810446799753232,-3.9820499772805613,-3.782003105176161,-3.895803954655816,-4.200425637079344,-3.870172319264117,-4.1836525427098445,-3.8454498293665544,-4.151976805627596,-8.567926615282781,-4.074223166322572,-3.8946158440095635,-4.130196589862033,-3.9770396057156137,-3.9765206171583114,-3.978127915098861,-4.020131829375839
55,-4.490620429140251,-3.8811744756816626,-7.629177037980859,-3.844769677030324,-4.256589180633441,-3.7765874660059455,-4.178462584321986,-3.468717100980172,-3.9771715768880784,-3.1200198262221326,-3.998464099450323,-3.22751687507589,-3.987155335199583,-3.7265333047992746,-3.911139662767775,-4.138542202394289,-3.8906446762706155,-4.157376858079444,-3.857181349535543,-4.1782088908012955,-8.554237455693865,-4.075222366859231,-3.8673883153428026,-4.126748849440343,-3.9792477569367546,-3.9581175046061112,-3.9749345174616764,-4.033672414691589
56,-4.570353294186769,-3.9345196075308446,-7.60562205096336,-3.8721724469652834,-4.22520461717905,-3.764619708525448,-4.2033390817921745,-3.5254058612113988,-4.019677652233255,-3.150028025337748,-4.027662566633377,-3.252640169018914,-4.011677003335036,-3.6682793659315216,-3.948638930692616,-4.023211418221859,-3.9221584619987624,-4.069873598150802,-3.8744958569554955,-4.146580173924932,-8.546708108070266,-4.119444068385125,-3.90455088219938,-4.104883837064082,-3.9850056804651057,-3.971377032472551,-4.003040051061084,-4.014479439534956
57,-4.5237169320582,-3.852346081191834,-7.610297792342122,-3.781079761822237,-4.2979076170196375,-3.736459414985964,-4.275745614990747,-3.530341970540978,-4.0550408700262315,-3.179955325816057,-4.02912975420777,-3.1752982866658512,-3.996557340197627,-3.632097541035489,-3.9210912292729554,-3.97760998026428,-3.892425503758613,-4.04964885549326,-3.841905648455035,-4.103762092855899,-8.475375074317917,-4.0826502683272325,-3.8882297877064653,-4.111963187782505,-3.978302683539622,-4.001440274588234,-4.004955245945207,-4.062254568224898
58,-4.489868376601923,-3.849306351192019,-7.602720795094813,-3.77808910655475,-4.27967194066326,-3.699960876497602,-4.3079907376262465,-3.5567129655894134,-4.086637167147717,-3.217321589979956,-4.041705490070411,-3.2405650723885904,-4.013962418850685,-3.5938899171608076,-3.9356061574093313,-3.9457284433117006,-3.8929036723454242,-4.006773917878506,-3.847908105758554,-4.082461531491713,-8.4252706883136,-4.0688762616572,-3.8608450998946875,-4.099031367100127,-3.985646159260597,-4.006393608266183,-3.9923899839487604,-4.062216802595141
59,-4.367181475438955,-3.83499160262752,-7.525091499126903,-3.7555340960929486,-4.252792954406998,-3.7604635818925636,-4.281207795873813,-3.6577761670871993,-4.0243930626716375,-3.3065082555697414,-3.978617895604972,-3.1593311506744652,-3.964390158008384,-3.508148032030271,-3.888006232328756,-3.7826073097595065,-3.847838594832978,-3.7598103684910287,-3.8275183372012793,-3.757072877528757,-8.363161034979772,-3.8562257644971374,-3.851333746340223,-4.066807630704625,-4.002607991768282,-3.9906934215198753,-4.0120663236630465,-4.013143179060808
60,-4.435974070145837,-3.858059007351662,-7.531379162213055,-3.7839972697339057,-4.2394579255646425,-3.784577930934085,-4.253228664088127,-3.7024907470622312,-4.00003661798349,-3.310972524408297,-3.9663202228674845,-3.145442845528438,-3.9726015060117583,-3.4895562530030158,-3.9060999611964458,-3.7671970116983786,-3.888225793506767,-3.736498606989543,-3.8714765819972747,-3.762722627295528,-8.536884745966809,-3.7881442866003954,-3.8591122443964636,-4.058161780756645,-4.001951868176691,-3.9874301330469084,-4.016410071328053,-4.025578517063155
61,-4.3712021340458,-3.8635710823455423,-7.509808977625675,-3.82909517708266,-4.258694446721289,-3.8428747334842663,-4.323260941311608,-3.752112749969742,-4.067927884610133,-3.361449563141284,-4.040673051985347,-3.215304061806798,-4.040908901314061,-3.4797305291823024,-3.9808353223547956,-3.7525340175368336,-3.9826448493059363,-3.7212274459258623,-3.9216797014103575,-3.7904943990140314,-8.643378396545504,-3.799804310123072,-3.8793517620498292,-3.9633984919206133,-3.97517468216404,-3.9800390067942932,-3.9826962162812882,-4.043129490849422
62,-4.343457404518028,-3.844423010684538,-7.442414597081268,-3.8000435632480842,-4.278289342524038,-3.8349331442211048,-4.335868742235209,-3.742160960709104,-4.068087539901211,-3.3860271629066583,-4.029014997997389,-3.2102350720685107,-4.046292727309611,-3.454550614956067,-3.9850476802112076,-3.7271655910415777,-3.994197557477239,-3.729269213147695,-3.932487875914883,-3.8177902977308773,-8.660368863809262,-3.8537133478631076,-3.8944668946706296,-3.9545301954767442,-3.9866790350848293,-3.990756121946178,-3.9799146082591426,-4.063308389999909
63,-4.329798090957496,-3.8376581558501375,-7.4289670145044315,-3.7980578687863256,-4.29409629821933,-3.8306103317943663,-4.371282166184081,-3.735199386841423,-4.065909876065374,-3.388278965343263,-4.013505990411061,-3.193146217702781,-4.041263494983107,-3.4350247480789338,-3.976742987160464,-3.6914359222439566,-3.9885839238932124,-3.699423169389461,-3.923948136342258,-3.8011432995540075,-8.63461134022538,-3.884542593430784,-3.8896204702154455,-3.9788637510577867,-3.9865126893956706,-3.986057172854944,-3.9630617369770422,-4.0461045385977865
64,-4.395894586419225,-3.8401082274658775,-7.470194718936574,-3.817220146477004,-4.287314109830056,-3.850888082394274,-4.299691742435072,-3.76341075086572,-4.010670432894914,-3.3432247329725193,-3.9842975924021085,-3.0857272394638935,-4.010859065150489,-3.39773341065713,-3.9602767530882286,-3.652762867498915,-3.9568147967363005,-3.699708448084479,-3.8910754392020714,-3.812247370963898,-8.584749763710459,-3.867213593845425,-3.889998707709982,-3.989670612831303,-3.9891694311988983,-4.023917839985688,-3.9997616346066107,-4.087338178099494
65,-4.3464463125965045,-3.8370024588531337,-7.4570753120366895,-3.7645512548477296,-4.297161274445341,-3.779628492929769,-4.361612569413302,-3.692494903691761,-4.0776565570245555,-3.322252317892644,-4.044271321235858,-3.089527346609629,-4.040325930867459,-3.396654322337141,-4.006343888755147,-3.6544426644997317,-3.994194276220561,-3.685759836717333,-3.9377937742083673,-3.8821311430448007,-8.64767629351673,-4.01652173787919,-3.850571407203949,-3.9946224809366995,-3.9511417211001607,-3.9947227300581902,-3.9865285530453516,-4.0828605404012475
66,-4.412270758060108,-3.857951938831293,-7.4658268327594115,-3.8194066467372183,-4.261794934885806,-3.8318664081324663,-4.279807512811171,-3.758929184328286,-4.015736484120423,-3.310738734768372,-4.021297642849252,-3.0316660096945087,-4.035424563172544,-3.3743896296160494,-3.9824437510502833,-3.6379583314223045,-3.9684399908505816,-3.718223852139972,-3.904756528856507,-3.9382295036125083,-8.628463358884838,-3.9972860236747456,-3.8414069179564896,-4.005287654747683,-3.9286275823843124,-4.007142788788468,-3.9289652972524753,-4.105244711272298
67,-4.430447849701974,-3.8927980530790793,-7.50836469983995,-3.78390269066874,-4.335011082237826,-3.7389204318508305,-4.388557314648495,-3.655203270471104,-4.113054109288733,-3.2556274658395523,-4.101626622307736,-3.023315802942836,-4.084675844243793,-3.3847180001557025,-4.049162598570489,-3.6219176418363714,-4.023029661611233,-3.687150643279548,-3.9662691406418014,-3.9511898661686535,-8.67806522501783,-4.108396240252338,-3.83837837913396,-4.022384668893594,-3.9310336881683665,-4.023543787156771,-3.9278237087058225,-4.103756182993068
68,-4.455101697925733,-3.9260260259296125,-7.475861591500686,-3.8269380289461177,-4.332735950710783,-3.785009336370045,-4.393078356118047,-3.6823631414397924,-4.12632524076918,-3.2431471811089265,-4.154432133884692,-3.030491966264803,-4.1567957805843845,-3.3680876114161307,-4.100729522680045,-3.6366080714351976,-4.045244962505899,-3.6944445019389827,-3.9903656489656485,-3.9638639872499044,-8.722989487460682,-4.098407871175708,-3.853874094908178,-4.019390113634517,-3.9312233414109,-3.9775671768453487,-3.919458765682621,-4.081242242989982
69,-4.4818980764560195,-3.940890184492792,-7.45876292751477,-3.838939320274236,-4.335768966192139,-3.789983635984292,-4.385401096062733,-3.7004557203917616,-4.130183576970242,-3.2436589206540947,-4.150350196632093,-3.0158071574982506,-4.142463407665703,-3.3595953740616324,-4.087350746566232,-3.606249513018065,-4.034414727395892,-3.6602971088589324,-3.978092455409012,-3.9238445583640487,-8.667676246377592,-4.023696397724305,-3.8698964111011454,-4.010197340940567,-3.930422902557314,-3.9637032168693462,-3.93720465904556,-4.076009694458626
70,-4.4935171971256525,-3.948075888949227,-7.470070256025036,-3.864266941656245,-4.314383380890152,-3.801816632238232,-4.371638606648535,-3.7433784250622204,-4.111093610983232,-3.2687222833379783,-4.1080529700890835,-3.005868667295247,-4.084680457916067,-3.3684831260913044,-4.042314117974522,-3.6413646903738495,-4.024191524771324,-3.678447017817433,-3.9483529949418648,-3.8940897984530265,-8.617213561451567,-3.9885825636323906,-3.8870123907473073,-4.047171409637248,-3.959927710877977,-3.984412988533201,-3.951510859800617,-4.065017485627396
71,-4.480265776467263,-3.9300121791277247,-7.459802827840968,-3.8626530407610007,-4.302014276775199,-3.8483716919436524,-4.368007747002147,-3.7694386508087394,-4.112193601604291,-3.272462917576767,-4.088611355447,-3.035858191387027,-4.0632987233109805,-3.3338840072194933,-4.0299449074818545,-3.615063147244695,-4.01791835859501,-3.6726918555958514,-3.9464227506349907,-3.8401347985917362,-8.63475330772266,-4.01008212807794,-3.8413617640230338,-4.054802369980812,-3.966984791045834,-4.018427790658585,-3.957136055211712,-4.064000224196085
72,-4.4207822446815355,-3.9256958328649714,-7.419864965581867,-3.8378039055855204,-4.281335970915153,-3.8388536505962345,-4.377228969511449,-3.7714104991046433,-4.119552337144158,-3.3501827579702668,-4.129095286742639,-3.0808275794186564,-4.126355430017634,-3.4171637973139886,-4.06374691480838,-3.668771756918909,-3.9948156269169592,-3.7403046564911753,-3.9353534020259273,-3.8478531053622294,-8.630843004553531,-3.9138708304459895,-3.8557646959661387,-4.032562767800288,-3.9864632007549425,-4.0178333906172305,-3.989545098562601,-4.056473212776016
73,-4.3130253163072965,-3.8428431638675624,-7.501855035560564,-3.7440783815397527,-4.3201428254504135,-3.7374482290173074,-4.4339518596060525,-3.715294100796509,-4.145859408977335,-3.4492327487021908,-4.103346494229988,-3.2240161835247325,-4.064742802732692,-3.533908595460484,-3.996633617810192,-3.841272380591661,-3.9845265008627684,-3.8074425762868147,-3.970300145537076,-3.758526443205512,-8.799041813771423,-3.7151390123497507,-3.902612488341723,-4.018776132463532,-3.9978960346078405,-3.991196816371051,-3.9861216309198526,-4.025642397224126
74,-4.247124026734449,-3.85229020236551,-7.437982701406744,-3.8030095254591485,-4.26339652331249,-3.8041722697791873,-4.386429966585405,-3.7748275954068267,-4.134595985700288,-3.494378641455571,-4.129953015853566,-3.2997621516892255,-4.083860542443403,-3.708785635651603,-4.000627184355518,-3.938908243016626,-4.000052810871194,-3.8607462295501214,-3.9381461745235207,-3.826923802227294,-8.585896770950388,-4.031747922922101,-3.9125399031401757,-4.010466656228135,-3.971986017293372,-3.9663391427911305,-4.013784547470473,-4.065504822956061
75,-4.2569953991564145,-3.8478499848583883,-7.350844438997324,-3.813089883360277,-4.247802935181064,-3.849062449174119,-4.382209679966111,-3.794970568741998,-4.175744991071298,-3.509897820410546,-4.169395681663342,-3.4361030775431134,-4.109289785824724,-3.882861936639468,-4.057986452146537,-4.174340459785112,-4.008557529884647,-4.157465533665626,-3.9844160517094047,-4.206685915141163,-8.649337651252758,-4.43179072764305,-3.8577763916638226,-3.993858519632343,-3.9316744862454103,-3.951293190207276,-3.999192138330495,-4.073179682799006
76,-4.2531437247518875,-3.877152372469412,-7.352203370786566,-3.832726920003685,-4.246146303249693,-3.8250116667488983,-4.394978759036489,-3.742478218600841,-4.19357359442261,-3.494437274412885,-4.186976553778765,-3.472030041944829,-4.123310076768881,-4.023647683265935,-4.068137118744804,-4.320980689689541,-4.033215577228094,-4.319338440799813,-3.9907828454677823,-4.327673037442916,-8.732871439324919,-4.452624851024153,-3.8940414507911165,-3.9964640639204916,-3.930869896731634,-3.971128022208089,-3.968450372396519,-4.058306854629296
77,-4.217873371179567,-3.8728004669535427,-7.345473229349601,-3.823402262810433,-4.22266847290398,-3.856637047172505,-4.334760808647098,-3.7595619925881256,-4.103367496601529,-3.4940650664623387,-4.112738113062917,-3.5109566128189154,-4.0470582673590485,-4.035518625771116,-4.008407090818676,-4.347257291512076,-4.01515404899178,-4.333312721415591,-3.9302640594099816,-4.449493213525992,-8.591874053276344,-4.670682251634086,-3.890256143772154,-4.010023205353025,-3.9227125723318435,-3.927818150599378,-3.9882620283200017,-4.080296495197998
78,-4.205704323472223,-3.8523191186812302,-7.3065427546561335,-3.8086558490588796,-4.214832467739497,-3.796616035469955,-4.334388870771146,-3.6715780806443425,-4.148177414964202,-3.3991553789250744,-4.144997113664503,-3.4654043818094937,-4.091834286324674,-4.0447135328144865,-4.039701749720171,-4.378818644440929,-4.022374901755929,-4.416558969815506,-3.949594921858979,-4.620117975121217,-8.614677300845399,-4.907648619821192,-3.8953441710920664,-3.9632110167539,-3.921044645498523,-3.964350285268794,-4.009030308187639,-4.090157342184609
79,-4.23044266379714,-3.863863762351952,-7.278019411414785,-3.833741198943912,-4.167494461843472,-3.8405583659862708,-4.287111258982586,-3.699843743920293,-4.08326380535235,-3.3904992247332104,-4.12067799227285,-3.4677095911929845,-4.087996699636899,-4.038762687628123,-4.037080004695344,-4.401590369150773,-4.018609808865894,-4.468853938286,-3.9698190054293705,-4.589802325454182,-8.653058664425512,-4.841083215106795,-3.8908056143649925,-3.96773457620919,-3.93884778489859,-3.9878006029943225,-4.021776640794952,-4.1096769498624335
80,-4.2232003796435444,-3.8793332097401367,-7.2575363722588,-3.855077397413231,-4.1469253551943375,-3.8459892151647037,-4.259856302849442,-3.6836642744511177,-4.076371589439908,-3.3307014012605745,-4.105294407339535,-3.421361219931477,-4.082100096922913,-4.019078873810332,-4.041465207687513,-4.40218459578098,-4.024411667264816,-4.491614102637916,-3.9925192696013223,-4.616631184078916,-8.682830713349148,-4.844708076736539,-3.879122767101587,-3.9973899028207205,-3.9216592624882134,-3.9571959874835296,-3.982953219728971,-4.117466311880704
81,-4.25175106184314,-3.906950635818932,-7.178608597915825,-3.869902549401302,-4.107428977186391,-3.856747229307426,-4.230334521949725,-3.6879084952030214,-4.063061402498471,-3.3425701219807302,-4.084549647654565,-3.3935991443770233,-4.0698402514992456,-3.928517988680895,-4.009191926507438,-4.299228129121431,-3.9871127277171983,-4.374461985451891,-3.9473276237022876,-4.506258182735811,-8.64800079065337,-4.8045852532114335,-3.912770364125219,-3.932958653842221,-3.9362766105515896,-3.9876777101587684,-4.002974826701255,-4.116036440856203
82,-4.2120346756374545,-3.896302397935532,-7.193819997753314,-3.814068287482683,-4.134293166801608,-3.778978418333734,-4.269683763083106,-3.6147431563897965,-4.093728522993116,-3.354620679087495,-4.084243998901915,-3.4054623972068163,-4.066885194407851,-3.8367718541729934,-3.9916114195437493,-4.1866016061192095,-3.963851004238293,-4.19433824254072,-3.931907267976287,-4.227165844003072,-8.60564321042325,-4.374220725108572,-3.909625421980727,-3.9723075281603246,-3.943086886078911,-3.983133899836617,-4.02899123379033,-4.10332187825087
83,-4.227815032289135,-3.8678499155500643,-7.1185636252947715,-3.8542695151521587,-4.143737862780475,-3.8789472343842664,-4.239181967907135,-3.734047149891236,-4.039525980852886,-3.415648310285067,-4.021747472481612,-3.357366223748811,-4.039574231834843,-3.721872899064561,-3.972730354515171,-4.064669169850957,-3.974952390468332,-4.060338347372229,-3.9473816205247716,-4.110112954817685,-8.723968049138362,-4.275069227301163,-3.879285203979086,-3.8921179098320793,-3.943230562777799,-4.001167617305853,-3.9942934968579893,-4.069128314602584
84,-4.310519688479843,-3.9487542500855786,-7.1118807289629995,-3.8786401641211103,-4.1387431086294075,-3.908782861411141,-4.248659029040148,-3.7528650848841645,-4.047119049158691,-3.4265132199322146,-4.063273037071481,-3.3685743232812455,-4.100213044721985,-3.674542868381565,-4.066025782592836,-3.8893208724949346,-4.063854162311387,-3.937840025766683,-4.079831563169106,-3.8896658909138413,-9.133775821018839,-3.8449369022863626,-3.9079136774124312,-4.003210646217999,-3.9171008797548064,-3.9686160639863104,-3.944840452135751,-4.046105342121824
85,-4.245769239595186,-3.901743354423182,-7.0833284290442755,-3.892661161101909,-4.1661609885525195,-3.983611504492207,-4.225913556984932,-3.8276809160448257,-4.030934208616062,-3.4471798530068547,-4.03499114833801,-3.384267116100414,-4.06277474195988,-3.680867542904938,-4.0238862635189045,-3.885683182924495,-4.0384757299790754,-3.8799628708068656,-4.038569464977838,-3.779621915451234,-8.998313477274928,-3.7568649202814757,-3.8660870610786544,-4.009686831640441,-3.9231084814576698,-3.980418792233616,-3.970523922940326,-4.056723108751639
86,-4.1415995836192625,-3.8631474973963456,-7.039282782692534,-3.873587871595697,-4.181274573648454,-3.9564798600636144,-4.250080325542109,-3.8219969113622807,-4.060032243776882,-3.491662228496451,-4.080160958224217,-3.412660362635184,-4.1252352962991505,-3.6790527713961847,-4.079983730562994,-3.8491716041643573,-4.0802837127944604,-3.889519123697956,-4.077595242136893,-3.8103709297427475,-9.109028970808449,-3.724707130199888,-3.9182964432411285,-3.921008914610087,-3.921536977653382,-3.9956184504339496,-3.976378214859077,-4.039059239838122
87,-4.214983158615807,-3.883575702169497,-6.998295367881442,-3.878643425468185,-4.102333605876218,-3.9951919293907125,-4.189041800347299,-3.8913654006164715,-3.978517058978215,-3.5231529508049206,-4.024994116933647,-3.3817318944943913,-4.0898599641394915,-3.615973035632494,-4.0517871566264585,-3.7943668240642205,-4.065426480852296,-3.8061028165258555,-4.0618372641734695,-3.7735553627653786,-9.052453796416206,-3.71989787698003,-3.916758570637375,-3.9257848444821066,-3.966846542133348,-4.014435027511601,-4.02574656526333,-4.087729092543675
88,-4.156394077694066,-3.8616852696473662,-6.9670582251566815,-3.842398211800303,-4.094277426692991,-3.94273591006453,-4.186684880459646,-3.8391595729415884,-3.969179370354578,-3.5384750784919574,-4.016834288320482,-3.3392530337506634,-4.068934653541495,-3.5740801989169584,-4.0126775846520335,-3.726055702897014,-4.040089213376493,-3.7049583928216316,-4.004881700011957,-3.5840055404163267,-8.948267681031396,-3.4981834076006213,-3.920290546497206,-3.921467507710201,-3.9661003811437863,-4.0231833492775655,-4.025220551893766,-4.083290023999222
89,-4.064689920159724,-3.876379447165435,-6.815820039269485,-3.8598263846606984,-3.9934513390170987,-3.9160529046878736,-4.0500084804349346,-3.8126157765010973,-3.8309045836730875,-3.45299156657964,-3.8786269842928065,-3.2575100328520694,-3.9458797752977235,-3.438673387140497,-3.9185854436430034,-3.6382227092724713,-3.936558107782369,-3.6141732611162536,-3.897949518897989,-3.6543345463439056,-8.64254518254361,-3.652968323798673,-3.8981569092975588,-3.9215731427560603,-3.943049210855646,-3.9834800061898106,-3.952940279228703,-4.047001271423492
90,-3.9875027438506905,-3.871503140356373,-6.76613800106666,-3.8273848334953495,-3.9051056261968164,-3.7885987313038227,-4.069802877605745,-3.7383193740307834,-3.833879665602538,-3.4169582744579756,-3.8764057895668698,-3.244495265435853,-3.926385362200655,-3.457837076504111,-3.8961174513486974,-3.672376087491745,-3.88144701550597,-3.6723645726758014,-3.841763267359961,-3.749781034672162,-8.45966907488669,-3.8266100008393322,-3.890607699396921,-3.912297448353757,-3.9714959201093847,-4.008314032751811,-3.9613013282602725,-4.044287770749292
91,-4.027826963318589,-3.850648615306862,-6.671650838745769,-3.8477524118834867,-3.8100892916607374,-3.882862372911797,-3.9172453081474634,-3.8047259927843915,-3.7340779414429335,-3.399508661047626,-3.7679957447430827,-3.2364877151231184,-3.8423466626366416,-3.450117743441195,-3.835119371495326,-3.6897682841301176,-3.81826582157793,-3.7617221441220594,-3.7398135719921837,-3.935276551540743,-8.28538200081521,-3.982536192617858,-3.860549546875701,-3.8936242006907866,-3.975631893348058,-4.026181862807457,-4.010492826544592,-4.0888046094676955
92,-3.9725836967646986,-3.795455574578759,-6.579705767891559,-3.7756538121034096,-3.719009751441026,-3.6854060989928152,-3.8806593342845748,-3.6376806629091343,-3.7582356753790127,-3.3423430120448048,-3.808926563204149,-3.312182811706009,-3.859259726096496,-3.5660504742227075,-3.858593491261606,-3.763591745826544,-3.8542078123411416,-3.7787860688458443,-3.801084334851514,-4.02935614711714,-8.366450512029843,-4.246654997743329,-3.891043405534038,-3.8771555888825304,-3.9637028959616645,-4.042845128101781,-4.002870337925808,-4.097721315710397
93,-3.9607686418259993,-3.821641643029411,-6.5140487879898465,-3.8249653798726575,-3.6398995100952383,-3.6997727193133523,-3.846114553383566,-3.6774027852745697,-3.7224432766960396,-3.3526872758747883,-3.7704707272419777,-3.3163924350836482,-3.826632165323927,-3.57435822437193,-3.823256819167329,-3.7661529062500234,-3.8245008058583547,-3.7864007931131716,-3.7758965223259007,-4.036516048387428,-8.324527848100914,-4.274492875340973,-3.8856211218236054,-3.897268790037525,-3.9717810385362897,-4.062159725708354,-4.006462869705227,-4.106390938311606
94,-3.9629333877280892,-3.810855075743783,-6.523101051747797,-3.7692019357762314,-3.6512852294463576,-3.6585340888770244,-3.822826409257927,-3.6115043255553054,-3.7132648141825912,-3.325784025834166,-3.753861604831129,-3.3407493849866676,-3.8087924128330704,-3.58571842861408,-3.8013217399950223,-3.793725832484102,-3.81061214122834,-3.8188700590639395,-3.764155623761428,-4.063250505291415,-8.32956318734968,-4.267576392083703,-3.878284487259045,-3.9181960660510557,-3.9782500020833624,-4.057798642342858,-4.0026714198532956,-4.104441187234927
95,-3.966659052361062,-3.8666299596354965,-6.389488846181931,-3.857133443790458,-3.534976824379695,-3.79919429742711,-3.734907755153831,-3.7276842338106544,-3.572323526631557,-3.400764445399219,-3.685031418337863,-3.3788300341323865,-3.7258458354058774,-3.7372390649553373,-3.706627610321494,-3.922660228819418,-3.7632275135405715,-3.8993711563403224,-3.7459001506612535,-4.0130210610585255,-8.273301242832384,-4.153016894734901,-3.9062236301887823,-3.9458194502787474,-3.967459881996827,-4.02147825597027,-4.003462224653805,-4.063419276317066
96,-3.9331910755500896,-3.891639446645161,-6.359548657796585,-3.873046953888024,-3.5150336156467525,-3.7956388046886924,-3.704741387002995,-3.7213674208682694,-3.591972715318231,-3.365337893057359,-3.6524862628270576,-3.4053740986758902,-3.6540346855596146,-3.689627772199735,-3.653493202747523,-3.9198596318523924,-3.711784866230237,-3.8521549070507697,-3.700698273785329,-3.925336768020056,-8.159347538289476,-4.083074935048688,-3.8761232558077077,-3.9595278507863187,-3.970002001722495,-4.014182076077485,-3.9877162204929775,-4.044804838467339
97,-3.930842413651943,-3.8826398295188276,-6.410986893081806,-3.856925649391128,-3.5044167297643196,-3.781750205322737,-3.685979537706738,-3.6839805078286734,-3.5354088199212454,-3.4099442141655802,-3.6140447713911836,-3.466252847116942,-3.628987058784944,-3.711608613554109,-3.6579828004509816,-3.8992369124741417,-3.720848890359267,-3.807328231452001,-3.7107982373339166,-3.7769248417278067,-8.261489772403921,-3.787795202763309,-3.879655231667539,-3.9563995392063753,-3.9784412517336603,-4.002804635864591,-4.015209748407625,-4.035949601813497
98,-3.9095114358202894,-3.902954322834215,-6.461330362757376,-3.8818246365861784,-3.5257484552929026,-3.810993956522279,-3.6413942728309654,-3.6788490577950324,-3.4866573042648517,-3.4600037713987026,-3.5539231835940583,-3.530117030661201,-3.5923617509870938,-3.7121759926257774,-3.651539083780521,-3.8495825121909113,-3.7547657491599957,-3.741255293778561,-3.783547019490367,-3.658121656310688,-8.461854923654334,-3.605645646133663,-3.868330683798182,-3.9705820355682304,-3.9758774208623806,-4.0034818004686645,-4.017246306030931,-4.0626699901522185
99,-3.886161752313116,-3.924198045862877,-6.446511656106086,-3.895899678747072,-3.512809088632084,-3.8081396741912323,-3.632664239465753,-3.6574418339590924,-3.493056820515578,-3.459546953864184,-3.5651593613855184,-3.5040755046702454,-3.589771503553352,-3.6645727914142663,-3.6464368704060255,-3.7929043281973263,-3.7528396514899787,-3.686299182634602,-3.80192640108845,-3.523934026724576,-8.527174619843324,-3.4770737053868186,-3.8568211220845994,-3.9950915293826497,-3.9845676261742717,-3.9766822051140984,-4.023083399486644,-4.041726537880173
100,-3.9091377767867184,-3.9364276936073455,-6.503652832799172,-3.94365698168187,-3.5187381026987175,-3.8778233766080707,-3.578699100613818,-3.71420606673507,-3.4400589891335667,-3.4370207654154794,-3.5418215527159735,-3.467660899822022,-3.6270611801586354,-3.5933131518979935,-3.6883485339574134,-3.703066053520583,-3.7758451386519334,-3.5806772252202275,-3.8650239617105284,-3.423115749251746,-8.662147964429938,-3.393313324345944,-3.8661307489753107,-3.9811545533833566,-3.994322635465704,-3.9795950877760675,-4.050717760098632,-4.045690321956522
101,-3.9675119855546517,-3.9416595929475595,-6.538279430812839,-3.9235801290901042,-3.5664587497321594,-3.8520432997011778,-3.623641593958019,-3.712464051120695,-3.4598927256029386,-3.4219921736096786,-3.5454165116911844,-3.3950649726640667,-3.625909739378293,-3.5020851998736857,-3.68454375305765,-3.6580819129018347,-3.775636928000908,-3.5250015000265655,-3.8596075120278557,-3.367079771107689,-8.639657946735833,-3.353621141447244,-3.881339414743984,-3.9862989440637997,-3.9960071649397855,-3.9872194596145305,-4.042243136311142,-4.017865489828435
