,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.31298787080559,-8.266395234915173,-3.936860849938695,-8.272977245545196,-7.944310962364188,-8.292782952403359,-8.055618268954861,-8.185147655008127,-8.04653537699662,-7.85261170610629,-8.116761245542904,-7.748482200382367,-8.16718594207579,-7.99832345175135,-8.214024225442886,-8.190334404709276,-8.272733223941543,-8.148536701507123,-8.289835858862938,-8.050721284436518,-11.165195026081703,-7.92257861861866,-8.231076415622342,-8.339938622563583,-8.352443649316019,-8.380966546340069,-8.380417382289826,-8.430217301689021
11,-8.31298787080559,-8.266395234915173,-3.936860849938695,-8.272977245545196,-7.944310962364188,-8.292782952403359,-8.055618268954861,-8.185147655008127,-8.04653537699662,-7.85261170610629,-8.116761245542904,-7.748482200382367,-8.16718594207579,-7.99832345175135,-8.214024225442886,-8.190334404709276,-8.272733223941543,-8.148536701507123,-8.289835858862938,-8.050721284436518,-11.165195026081703,-7.92257861861866,-8.231076415622342,-8.339938622563583,-8.352443649316019,-8.380966546340069,-8.380417382289826,-8.430217301689021
12,-8.31298787080559,-8.266395234915173,-3.936860849938695,-8.272977245545196,-7.944310962364188,-8.292782952403359,-8.055618268954861,-8.185147655008127,-8.04653537699662,-7.85261170610629,-8.116761245542904,-7.748482200382367,-8.16718594207579,-7.99832345175135,-8.214024225442886,-8.190334404709276,-8.272733223941543,-8.148536701507123,-8.289835858862938,-8.050721284436518,-11.165195026081703,-7.92257861861866,-8.231076415622342,-8.339938622563583,-8.352443649316019,-8.380966546340069,-8.380417382289826,-8.430217301689021
13,-8.31298787080559,-8.266395234915173,-3.936860849938695,-8.272977245545196,-7.944310962364188,-8.292782952403359,-8.055618268954861,-8.185147655008127,-8.04653537699662,-7.85261170610629,-8.116761245542904,-7.748482200382367,-8.16718594207579,-7.99832345175135,-8.214024225442886,-8.190334404709276,-8.272733223941543,-8.148536701507123,-8.289835858862938,-8.050721284436518,-11.165195026081703,-7.92257861861866,-8.231076415622342,-8.339938622563583,-8.352443649316019,-8.380966546340069,-8.380417382289826,-8.430217301689021
14,-3.894834831111365,-4.042256942401105,-6.633414345920984,-4.02447924663573,-3.7996066382224005,-4.104810839686779,-3.916619315986337,-4.331536211044332,-3.8225097778484387,-4.498633339290071,-3.7109745536112504,-4.698908456904039,-3.6216566396742107,-4.617523096870498,-3.633929180821402,-4.518375712799615,-3.6870274302088597,-4.2177352622651405,-3.6912957445260037,-4.102576137143978,-8.277502330842644,-3.9970085029324705,-3.2688393230282404,-4.061376086550602,-3.957041357542417,-3.8561899014921766,-3.912018684696152,-3.9105283531216726
15,-3.847356825682033,-3.9775785685947764,-6.642854222746293,-4.106097252620089,-3.6922623342334724,-4.26330558062447,-3.6858791441965852,-4.495200985623235,-3.5977747841537506,-4.606465285305818,-3.5570739700055767,-4.660976425450289,-3.5905014994530355,-4.554105134563799,-3.6666297301761235,-4.423053468329932,-3.6957499053473097,-4.174063994550796,-3.69992841547206,-4.078191234178566,-8.313862911038855,-4.041824997603399,-3.555501122026792,-4.0381659398531715,-3.939116252589071,-3.8161139387281064,-3.8891538148342217,-3.9149212190339773
16,-3.9428824298433325,-3.9976191384328694,-6.76286999825336,-4.079981782966181,-3.6882622102934333,-4.239659081878922,-3.623802817767392,-4.482503839859173,-3.5467486097803795,-4.555919965154186,-3.5450135336645507,-4.630305222165031,-3.5684600097127905,-4.535078677787969,-3.6427908540383647,-4.41925521909813,-3.6903006328932486,-4.158691323276618,-3.6991105057083407,-4.064433425507696,-8.319169791294321,-4.044052484944807,-3.645904281331335,-4.08331717058105,-3.93355372937121,-3.835164477967904,-3.8830973598499323,-3.9106649522080255
17,-4.015003721983779,-3.961040389808019,-6.784806967420864,-4.068117002308474,-3.697005249553959,-4.182678532063606,-3.7088505107244853,-4.3514821361518035,-3.5517198120291997,-4.501090728171941,-3.5358974032982107,-4.607567805399182,-3.5466495331342567,-4.466162673102245,-3.625027187491397,-4.393414778375101,-3.6765617128861776,-4.140135665172136,-3.705386925837509,-4.057860084636782,-8.313502358664811,-4.04091800299097,-3.6295653011894533,-4.065876932668386,-3.9292172473171965,-3.82803490206501,-3.877942363928349,-3.8858706109868817
18,-4.01658867726068,-3.956326248823603,-6.807615176969134,-4.047463357191215,-3.6919400633915176,-4.180109593210175,-3.698228742484551,-4.343877167377735,-3.53666672149349,-4.525896922251908,-3.5084872203935973,-4.603762974463726,-3.540378234322031,-4.4576610495566005,-3.6238772828721384,-4.392308319660199,-3.675976157717176,-4.137836808939582,-3.703679773665632,-4.054739307283689,-8.309165589640758,-4.043128347822521,-3.62233304844509,-4.071840806144866,-3.933233489973464,-3.822158259823729,-3.8823441969685266,-3.8768932386793593
19,-4.047168626648439,-3.9792303154400286,-6.780761160778049,-4.062288975086012,-3.6840250441638567,-4.205630883359151,-3.702380472758066,-4.378055643503577,-3.550498363216272,-4.540184066913948,-3.5234286996702506,-4.6011736109601395,-3.5460125168124463,-4.473889774047488,-3.6276439315719697,-4.396499706237588,-3.6803366495462466,-4.1353101381254245,-3.7040858866094664,-4.051693885690139,-8.316556913308668,-4.040024514598428,-3.640684310699376,-4.072911938299299,-3.9317647948292698,-3.8143081664505742,-3.8772115914988254,-3.875996907615672
20,-4.064537580477932,-3.9711032676785996,-6.748999241777293,-4.073950154504913,-3.6657680606443743,-4.236397408166962,-3.665900091427756,-4.415894367297501,-3.522921345129597,-4.539505334768835,-3.5049088127948824,-4.587843439737984,-3.541918871313473,-4.475173416602102,-3.6284647115475535,-4.393966604784056,-3.681938201101199,-4.1311552201992106,-3.7047690885107802,-4.044941402372545,-8.323192203717255,-4.044272220752973,-3.6366535891200047,-4.076225561870956,-3.9312715048297515,-3.818540982658263,-3.876383793777815,-3.8785918884943604
21,-4.01583553215208,-3.9437937612861202,-6.750793539750976,-4.048876452288003,-3.6930350148288293,-4.200404294907764,-3.7086272429317177,-4.3505365095616835,-3.5525816072563114,-4.506348397407572,-3.5330093720036158,-4.5771069924406955,-3.54323969977587,-4.469990297119102,-3.6340298248245015,-4.395099563637242,-3.691210734177316,-4.131629809602885,-3.709094802379293,-4.037602910712423,-8.332061792118747,-4.038435975351687,-3.660710959809305,-4.077471911200432,-3.9309186987135916,-3.8167850124336247,-3.8765087260093276,-3.861806673115708
22,-3.9914843258941057,-3.9543755697955687,-6.727654614466333,-4.0435697746907655,-3.70717172568299,-4.188799855954211,-3.725337129878443,-4.347881310306288,-3.5588665322094086,-4.488169582977459,-3.5377482149989734,-4.545822059860242,-3.5456101386805643,-4.4637789042130045,-3.633901988187024,-4.3966216068736905,-3.690888276134682,-4.136111135361129,-3.7063960980303414,-4.045708761389138,-8.332196999259015,-4.041772531133837,-3.6614785766780606,-4.090692155216215,-3.9344355850208323,-3.8152927422876095,-3.8803829231834297,-3.854055076727194
23,-4.067413953818228,-3.9654376236025843,-6.772545592592767,-4.06245623560027,-3.709171047820957,-4.201020749826733,-3.71779750785067,-4.355601366173485,-3.551308227555694,-4.4978477318809915,-3.5379950144129664,-4.54666071421981,-3.5463140532503448,-4.463009560200822,-3.637960879566662,-4.390134684788317,-3.6948535256820785,-4.140429111355355,-3.709793350745944,-4.046048000321294,-8.341910505561005,-4.042583683532067,-3.644726760573151,-4.0860993741609075,-3.946067331281303,-3.8231568088986254,-3.889272906078289,-3.860705041660473
24,-4.057130682403114,-3.953892198409816,-6.7638397929395895,-4.061862670432677,-3.7212220241534477,-4.199772866519178,-3.7325741583800176,-4.344659896212894,-3.561833030521059,-4.470725164892441,-3.5468459549469844,-4.563393467514318,-3.560962462719783,-4.499798898227214,-3.645462295946709,-4.393517973031239,-3.6977926367774288,-4.1451834645763155,-3.7100403151603545,-4.046894579495355,-8.339358470788472,-4.045645179951514,-3.6597791468188894,-4.086965725748622,-3.9462560266791766,-3.8245695390752723,-3.8873265592611115,-3.8520109115761234
25,-4.0970816070275315,-3.9350188317481525,-6.807448041059354,-4.0330211805310565,-3.7414679721621664,-4.166039899617337,-3.74225872722631,-4.312076247163925,-3.5791384623674665,-4.482304802867358,-3.567107046629867,-4.570545648519244,-3.5644438079984138,-4.5107477283677735,-3.651262453603565,-4.398572952350325,-3.6992754664998477,-4.150737356552945,-3.7097575423268236,-4.047541314090994,-8.336354618822213,-4.046111923742617,-3.6733165306349624,-4.073431821357762,-3.943468379439184,-3.8280227202679002,-3.884228888918204,-3.8554130323503504
26,-4.09727863386687,-3.9463641872970197,-6.805563316970349,-4.023015833612646,-3.750389754846512,-4.169444810104694,-3.7498051786218616,-4.30774084464981,-3.583477910346213,-4.486923447087196,-3.569682808621212,-4.57488572116685,-3.565632487704966,-4.509996833076118,-3.651614395055396,-4.398113720542196,-3.7007132535169585,-4.152495408388194,-3.712081963437826,-4.048360290422732,-8.343680592372328,-4.048907191789286,-3.6571605118857864,-4.077801795388015,-3.9424019790518776,-3.831014068034786,-3.8831379222627613,-3.860734772049856
27,-4.0765238047594945,-3.93067005232047,-6.824146391680812,-4.001657271620529,-3.7819379691508574,-4.152983316629182,-3.7792087589254066,-4.280275668454842,-3.6223870206523348,-4.470058307776657,-3.5990453183357727,-4.591337590657222,-3.570039533370542,-4.526338191860755,-3.658134688684736,-4.415385263609798,-3.7068199704908773,-4.16251283266663,-3.7189398440869987,-4.047405232078339,-8.356474568020063,-4.049530555784083,-3.6894256362065216,-4.076079908087586,-3.9225864080227097,-3.8402059505308275,-3.881069239208493,-3.8670287758345796
28,-3.9319731156614477,-3.878557771499622,-6.842622783895673,-3.973051996428461,-3.7996078219536837,-4.105603868539917,-3.8201744588784257,-4.26092464458247,-3.6768552257634717,-4.422511803625388,-3.627865678517955,-4.599840412153704,-3.577190395846972,-4.547619276482131,-3.666298105060322,-4.434142996785582,-3.7116878639208,-4.158862257136823,-3.723316997033771,-4.049720558492433,-8.360555570203777,-4.052602701338441,-3.703014331310613,-4.052186198089986,-3.9353365975636407,-3.848524326516428,-3.897264999402767,-3.847802856192414
29,-3.931563401808848,-3.9114719632484904,-6.835138244811222,-4.000554470402561,-3.7788925244910256,-4.11269366514465,-3.812283387078037,-4.2714706520687535,-3.6688205303218617,-4.432476066516827,-3.6280293532410943,-4.609064520003627,-3.5782159492838415,-4.553176548963903,-3.6675320880548403,-4.437385990178768,-3.7127151955570925,-4.158601480906408,-3.72491700814209,-4.047499909827509,-8.360041783070763,-4.053773846443666,-3.697274210821827,-4.052609819860924,-3.930790666810804,-3.8502587994520487,-3.8982381728113555,-3.853238294543207
30,-3.9407249677430665,-3.9148407140298773,-6.857383069180326,-3.988646360419433,-3.777127581147208,-4.096916713497122,-3.818451882190224,-4.243795450466445,-3.66999906104579,-4.399728817667432,-3.6382500121323558,-4.600360755759814,-3.5787603626121554,-4.56051137185161,-3.6659120946757673,-4.440004827373807,-3.7116019546550474,-4.15993161469913,-3.724066700284881,-4.0485962947245975,-8.360264874852204,-4.050072103254563,-3.7033151620620814,-4.05270932591095,-3.934330860671421,-3.8521874645651346,-3.8994534226997053,-3.8519984569535444
31,-3.9256318377934796,-3.9307020947243756,-6.861269868103502,-3.9975638151350736,-3.7368327763884857,-4.092986884018268,-3.806390168020933,-4.236326400573874,-3.6464820941784746,-4.412686330139236,-3.631058255140099,-4.59254143029901,-3.5743144302802725,-4.5578770887573095,-3.6560649228818747,-4.426299267620114,-3.711588531332273,-4.161584655971796,-3.7221756747227572,-4.049502772066501,-8.356351754867653,-4.04761760752505,-3.7060534255981064,-4.044957227767358,-3.9392931345694806,-3.8490230636216523,-3.900560289820978,-3.8466847524944128
32,-3.9429589097624844,-3.9301311928694163,-6.820722391583806,-4.004966141181161,-3.71020030217203,-4.108695183720191,-3.783107277255124,-4.2566107568661815,-3.6304062655819047,-4.443693516097195,-3.6053811852589357,-4.588598155987907,-3.5623627122548926,-4.540093493153874,-3.644299263848786,-4.412728702688499,-3.7055220843266765,-4.155199430374714,-3.717865875707188,-4.044789862768189,-8.354900531562123,-4.041685519909564,-3.7076622543830062,-4.032422349697578,-3.9413378136354424,-3.8471384679510554,-3.900510316928372,-3.8454300497100586
33,-3.9308681629247486,-3.916265428720625,-6.829015177575432,-3.9878710916291076,-3.724004088602683,-4.0871867834287015,-3.788096918421497,-4.238134668105362,-3.637731525012352,-4.442458141952262,-3.607037058525398,-4.588616324409908,-3.5671332493860417,-4.535187428140554,-3.645421038156619,-4.41933253714865,-3.7056566158504767,-4.154402808579118,-3.7167703085983836,-4.041287062077339,-8.358277329890285,-4.04054658194407,-3.7040077178466504,-4.034004351681304,-3.9441714374190795,-3.8490234219098016,-3.907183645086962,-3.84947257914207
34,-3.9661559976214447,-3.9062935981684603,-6.766681611417728,-3.9994917371629377,-3.682823556911023,-4.114036757117509,-3.759901610878813,-4.280229565316645,-3.6122111417505365,-4.465275268619539,-3.596886283223792,-4.587845619948625,-3.542103418204428,-4.4880360587510895,-3.634282685068312,-4.418255696235358,-3.7028532294631717,-4.157057825636433,-3.713522257629116,-4.034721173973852,-8.344925624788951,-4.036338615244193,-3.7078264505046654,-4.0204560261237745,-3.973241703545993,-3.8275655445881127,-3.9230055820846053,-3.839231263523763
35,-3.943206194834409,-3.937166845092925,-6.687475446562413,-4.033941346312843,-3.639549596444351,-4.144117892542452,-3.7206337968227956,-4.318379741421941,-3.575260383845465,-4.479204678023029,-3.5690979933183082,-4.591743473204725,-3.5276214304848663,-4.472144266156155,-3.6233806265959765,-4.4089622536226365,-3.6954158137582716,-4.1506078435257585,-3.7052303350523084,-4.035133560438165,-8.335491546576845,-4.036830293595089,-3.693745460242956,-4.022026491174163,-3.9617612967416855,-3.8501602702107154,-3.9198959052675004,-3.8398194431191186
36,-3.9828974519238014,-3.9838991281457483,-6.632924622464971,-4.07818198528768,-3.596148680797514,-4.168633700080697,-3.6889387009614785,-4.341590451723185,-3.5625368871806518,-4.50096195832265,-3.5567848726294233,-4.604426485235204,-3.531002922713571,-4.454942614403752,-3.6224638910025324,-4.397693147759327,-3.692077582532445,-4.142829769494413,-3.703362329188191,-4.034004880215558,-8.342358942576224,-4.04265874694644,-3.679231109503012,-4.030969417155551,-3.964021171574427,-3.8478575522687133,-3.9243431682100476,-3.8357648608265467
37,-4.085086277993689,-4.005325727333289,-6.638910526492128,-4.07807482674094,-3.613457495558848,-4.136623529739752,-3.7131220176021205,-4.30635570147555,-3.572646672225391,-4.493936765190258,-3.5413417027407186,-4.595918939949002,-3.5310345593234485,-4.404853043523925,-3.61774112427326,-4.368901215164225,-3.6883464953934384,-4.129960433353818,-3.7013186915541025,-4.030534926907072,-8.342633863761431,-4.037906635426105,-3.6771012512392054,-4.020779420786353,-3.9785245361233508,-3.830130171167986,-3.924599522659126,-3.8337914057907647
38,-4.100218012092943,-4.003565348923574,-6.666425974155959,-4.090341684902283,-3.6116520094185676,-4.174362041023418,-3.6941248177854873,-4.342126614145174,-3.56976128910195,-4.507798635364436,-3.5400326727639664,-4.588416835136337,-3.5387809150712246,-4.396063361008637,-3.6213621204717117,-4.3732176200410455,-3.690509440136397,-4.140040572273795,-3.701256453111345,-4.033124901602285,-8.342667665546498,-4.034586702683815,-3.678863427473439,-4.027291298596304,-3.976924935542392,-3.8213592772485514,-3.929645811314329,-3.8345129703763234
39,-4.07215061014437,-3.9708875675937687,-6.65268628474592,-4.056764253141494,-3.6134853132440137,-4.148149146089091,-3.6923302700676173,-4.294212817884028,-3.589716054582301,-4.475372012306937,-3.580051326475848,-4.604765144621303,-3.544771438970785,-4.436870959830673,-3.629682754032263,-4.399038419485111,-3.702984181434233,-4.147713052350545,-3.7127213994935486,-4.028824102739863,-8.343939739391173,-4.038303250767794,-3.713718159198626,-4.031865692664106,-3.9525126679934472,-3.8286916442445174,-3.9239381930803647,-3.844151642966602
40,-4.071847968178583,-3.998744920940836,-6.680206304516705,-4.050000685215321,-3.6169308590776943,-4.100347050631,-3.7274836527049113,-4.266473071888245,-3.6020704556817176,-4.411957871308805,-3.600249155119675,-4.604628518087855,-3.579854132489074,-4.510788833411756,-3.638283440471004,-4.428783109993073,-3.7072199855095382,-4.168236783415443,-3.7135884747851087,-4.0377707359937505,-8.339814794886871,-4.039516992412663,-3.6994248868082007,-4.034994725302384,-3.9742059338363123,-3.813930530740154,-3.9287274782878843,-3.849477802048313
41,-4.024141615562068,-4.0411194370624415,-6.632627943524816,-4.110961784735346,-3.5513050926488146,-4.16515194461719,-3.655583018057952,-4.350470599149299,-3.529852616503028,-4.4802927275853435,-3.5535922960072797,-4.578354799663726,-3.5692674023607123,-4.462255428291531,-3.618794448156625,-4.40325817679878,-3.6977642986515735,-4.150608135221765,-3.7077423240729885,-4.031686517488809,-8.342004023833022,-4.039176999300501,-3.69136490968626,-4.040115681586989,-3.9754888071166112,-3.8182210313400415,-3.9298018954788936,-3.846922997371493
42,-4.022677207205355,-4.026567496556834,-6.658206341875606,-4.085912309668135,-3.553818450096676,-4.115771701965075,-3.703715351490826,-4.270290753235648,-3.574543651759172,-4.40877239469117,-3.5847188146480855,-4.597365873077164,-3.5284400277654533,-4.414470976492378,-3.6110001639787397,-4.380969689904687,-3.694859789899373,-4.140385356954278,-3.7070386602178917,-4.0309997587718005,-8.344678871757964,-4.043103413262729,-3.685846160754353,-4.0295896720343745,-3.97074364467465,-3.837925804742295,-3.9385095097656713,-3.851334746098676
43,-3.990651787345624,-4.062087282808693,-6.593645651619197,-4.165017214778087,-3.4700096833535374,-4.18143488653047,-3.5967632493872705,-4.357579020049753,-3.502716367190379,-4.491922463340243,-3.519209937705275,-4.560279763351782,-3.522428412792642,-4.387189202773038,-3.5984368543372387,-4.3719767900367295,-3.6880064378831667,-4.135453652560955,-3.706188352360682,-4.03114053326765,-8.346526702674941,-4.044311181002648,-3.6973961850836305,-4.019514323940205,-3.970928508693886,-3.8328617600259016,-3.944090897770912,-3.856887900720944
44,-4.012778156336458,-4.073414272589468,-6.605650480445961,-4.134663391647262,-3.449683241617536,-4.129854391399468,-3.564934718186276,-4.288870317928865,-3.4872066281877134,-4.474758592823135,-3.518980057476145,-4.5564106162024425,-3.518299835203594,-4.3599766926711165,-3.596368963888474,-4.385412048379934,-3.6880917505567954,-4.1391345644755075,-3.708135079908104,-4.017350429271261,-8.333304571083032,-4.044130924914152,-3.692735654094753,-4.01842913114827,-3.971358580945893,-3.8225237137370396,-3.9368496958327177,-3.840600066721424
45,-4.0839645725127935,-4.0247879708569805,-6.528072493678318,-4.100447667673284,-3.4348277099414206,-4.155756233691364,-3.490881782017035,-4.2997786619309,-3.4087347650800064,-4.511711086433835,-3.4466891620614795,-4.5202638138945135,-3.5253221739523966,-4.381596974820791,-3.5901927977355674,-4.3622347156711925,-3.6711682217956434,-4.127127190036117,-3.6999821281007406,-4.016175652301974,-8.31247929130346,-4.012824026685462,-3.735858246960196,-4.0205248871946235,-3.9472291968529825,-3.8500413185448155,-3.939686793235614,-3.871383876117128
46,-4.064198883693117,-3.9936658091607096,-6.560875329029042,-4.086488636286904,-3.4309234682353527,-4.070074367802271,-3.5390876624875265,-4.151375733618697,-3.443625883893988,-4.360498544993469,-3.5119229183460674,-4.467420595136079,-3.5285069260134234,-4.344364867501734,-3.591164856274815,-4.371953095795441,-3.6713591312750937,-4.133392236878243,-3.693678425366527,-4.020268877790122,-8.31201282666954,-3.998741714573004,-3.7276727770881295,-4.028884116455033,-3.945712928757378,-3.8573539796925145,-3.9448083657290276,-3.886291255820445
47,-4.051266129364526,-4.036733535337551,-6.565271155859812,-4.096369586109752,-3.4530654578275457,-4.069618665792969,-3.5420657921750576,-4.153571950520491,-3.4483142559363014,-4.319159712424189,-3.5112163584738165,-4.366218487537503,-3.5308885695507835,-4.372257390969072,-3.582037195335377,-4.378440329647146,-3.6624448517690076,-4.135758766584462,-3.697251878239708,-3.9957939895587367,-8.29558515912714,-3.9900712408753747,-3.7678873393560455,-4.01113923139646,-3.9698595540541546,-3.829873278564219,-3.9415727831825005,-3.86344104100772
48,-4.038803544443675,-3.9928995267941283,-6.694521063379238,-4.067341733518149,-3.5047220113788935,-4.04942736579123,-3.548780636709547,-4.052390929891758,-3.4742745496103624,-4.171042471597487,-3.541184280759811,-4.234881508471139,-3.588287925405652,-4.3018531894941106,-3.5865380451634055,-4.31544825388286,-3.656662979206215,-4.073921838327228,-3.7061593645928226,-3.8354937951061867,-8.384073725526992,-3.713149837971763,-3.7441126205618875,-4.0291545133301,-3.9447065533020504,-3.880825078130759,-3.950949839530606,-3.9443414481382635
49,-4.037643234813113,-4.000699116818079,-6.724716273730267,-4.0779695318211004,-3.542984349523706,-4.031633798556351,-3.574574633474015,-4.009381141515818,-3.4957503321648584,-4.120064455064662,-3.559726971753909,-4.200195083923652,-3.6189912552920105,-4.195275578328973,-3.6157419968079774,-4.218334288298906,-3.687185825417591,-3.9449102365774533,-3.7314131100806263,-3.725786298291502,-8.446663364208769,-3.570011958546497,-3.721330995096407,-4.0396635780118775,-3.9399898069183137,-3.877859885398845,-3.9428409264571798,-3.9438243804202155
50,-4.059920014311612,-4.021751757706374,-6.842091911477072,-4.060846061958825,-3.626719428994442,-3.99579776546899,-3.6351295868964897,-3.9616244374292675,-3.5707857438863697,-4.03690881999559,-3.6202594014965337,-4.027352344795935,-3.656318170823504,-4.0553724573319645,-3.6948419320634507,-4.061595946876948,-3.748322796435204,-3.7935135915409894,-3.8108890437370797,-3.5270690199499737,-8.622867562856612,-3.3980715457416375,-3.708673819775371,-4.039347393932632,-3.949498330850763,-3.884007751769906,-3.9407271379998465,-3.9230082867080935
