,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.447275031569704,-8.346356971101603,-3.9222973816958713,-8.322697590092357,-7.993392383118314,-8.293942598507813,-8.074093507870574,-8.095434405419004,-8.07959507795337,-7.745196576828138,-8.155769278322136,-7.718337842243499,-8.194042625394834,-8.02978890074715,-8.24185181995358,-8.24850156978749,-8.30050823949927,-8.219735833445329,-8.319517223085425,-8.135030585824913,-11.101388883882798,-8.006959093970552,-8.349135854936302,-8.438246209880957,-8.443426288298525,-8.469960499662047,-8.468310126411252,-8.519576768707118
11,-8.447275031569704,-8.346356971101603,-3.9222973816958713,-8.322697590092357,-7.993392383118314,-8.293942598507813,-8.074093507870574,-8.095434405419004,-8.07959507795337,-7.745196576828138,-8.155769278322136,-7.718337842243499,-8.194042625394834,-8.02978890074715,-8.24185181995358,-8.24850156978749,-8.30050823949927,-8.219735833445329,-8.319517223085425,-8.135030585824913,-11.101388883882798,-8.006959093970552,-8.349135854936302,-8.438246209880957,-8.443426288298525,-8.469960499662047,-8.468310126411252,-8.519576768707118
12,-4.438083427746648,-4.045928450214488,-7.068728421581188,-4.1096872405159965,-3.8439469192529656,-4.073307980707896,-3.7688230896079973,-3.8671615400917174,-3.5951171930832757,-3.3604526758990416,-3.6567115339362175,-3.3359017715050645,-3.6459850305871933,-3.7929471990270027,-3.6519646139249913,-4.02004620925914,-3.7128969305248227,-3.899673073331245,-3.725998813239431,-3.899753219916074,-8.223226038580203,-3.9363584099298956,-3.799710095952564,-4.14677925340227,-4.004079041402846,-4.025003288938814,-4.0398624849601985,-4.085844804037484
13,-3.4933765163153416,-4.340527874770442,-4.643604151093082,-5.572707737184197,-3.458720512712238,-5.717331095573392,-3.746497361003183,-5.593438396848692,-3.777494608020726,-5.1680110074763705,-3.768407578707267,-4.618618890673889,-3.8973896351050064,-4.622034965175292,-3.8509071772681023,-4.595052445052748,-3.873359330963479,-4.383434857952126,-3.8594366135414053,-4.239553869912966,-8.551151239589021,-4.102651404676892,-3.6174219073455047,-4.232415025323536,-4.003077455170816,-4.131973082517188,-4.022204855407576,-4.1560623590911865
14,-4.224996533765924,-4.026967162322594,-6.9440922779906975,-4.24273855349505,-4.230521891658512,-4.663158999422747,-4.279521110761218,-5.104207091267092,-3.9283418196937516,-5.208244905676008,-3.83923128654754,-4.808608986486178,-3.8293880603648556,-4.745833000475124,-3.8398494644058814,-4.685059073549172,-3.894212612040693,-4.376247468335311,-3.903419867392024,-4.22514877458961,-8.63443320436244,-4.1291038557961,-3.7596386188763793,-4.117512577232502,-3.9923585348706174,-4.018478145145483,-3.931078636743658,-4.213692710099479
15,-4.268446232596496,-4.014626147686501,-7.030754025253086,-4.2692467825180955,-4.249960830864649,-4.6718944650939305,-4.2339398088617095,-5.1527021285742425,-3.9077913511380866,-5.206681669393181,-3.839405259904945,-4.802057453512606,-3.826919086602312,-4.72894562429522,-3.839426572057456,-4.666856596212002,-3.891817891257838,-4.36593309752157,-3.9032479301414846,-4.220213110353748,-8.626179935175328,-4.121668941483158,-3.795130490195076,-4.115748147490399,-3.9666854244685377,-3.9924936553328565,-3.9167828199662855,-4.19500233922822
16,-4.274663685833456,-4.025762836848956,-7.036501671706728,-4.290841559219764,-4.246666802635266,-4.711073254643822,-4.23776845750569,-5.185458579015267,-3.8928605771560254,-5.214747411970569,-3.8339079960576448,-4.795822051081853,-3.8220193666474955,-4.709498083564889,-3.8381250763155177,-4.652206696236433,-3.891368955685067,-4.363780964380626,-3.9007902221370903,-4.217988045234052,-8.611506016914806,-4.121461672954888,-3.8124479032976293,-4.111739063156069,-3.9673402709339167,-3.99554089605119,-3.9147569708199637,-4.186735683931752
17,-4.267380612389646,-4.032654689015911,-7.058885691332001,-4.295529978592987,-4.263077757218005,-4.708705751334492,-4.224584100340763,-5.164972393429077,-3.9002965652560913,-5.199922180042036,-3.8318662918146122,-4.802256942786177,-3.8171947836411384,-4.705755258930107,-3.8389664851861465,-4.645114323932874,-3.893006601063477,-4.366765014534035,-3.903053825774349,-4.221900748133406,-8.639686001761797,-4.126744682810792,-3.802040214843323,-4.114960751790202,-3.9607515768044377,-4.0048875590281625,-3.8880062218090368,-4.196694962612941
18,-4.247027120762772,-4.040746959046271,-7.03260674459341,-4.3010262802272825,-4.217400526312843,-4.7063441809093485,-4.198683985707733,-5.147804267774131,-3.8819023014917646,-5.1700869110410315,-3.8213804430910288,-4.790965631880978,-3.8002988566783014,-4.699597917538537,-3.8386254832998703,-4.6443470669879945,-3.8986581182473317,-4.355627185892037,-3.90967696234262,-4.217791512996708,-8.641029622718197,-4.147007648931663,-3.824151275076242,-4.118298891345199,-3.9557742966733827,-3.999200092930241,-3.9071322107060618,-4.207277775947131
19,-4.2981044168634295,-4.035690902166517,-7.071194819277178,-4.299883411030968,-4.212634232299506,-4.706907804907215,-4.1926402578915045,-5.150644221087039,-3.873747435400956,-5.166734627370784,-3.8136774324691896,-4.793794818554978,-3.782310148482604,-4.667149207424379,-3.8311053133788726,-4.624401815850794,-3.894978636326988,-4.334244410086006,-3.901369409106674,-4.194573382176311,-8.630985422285637,-4.140404406081778,-3.8251434887828393,-4.116021428598799,-3.9850358124505947,-4.0031029257515005,-3.9088309645553307,-4.179178138598263
20,-4.244036027543749,-4.061846882018379,-6.9502275375117,-4.313379331132742,-4.125977704020893,-4.729549386078623,-4.144234487079488,-5.148218171503717,-3.8282817286383697,-5.151905313400919,-3.7641295995952677,-4.753230546121719,-3.754222770775512,-4.58436105954886,-3.8090192682019173,-4.5237599024455255,-3.865979188102414,-4.295972143768481,-3.8779956056226945,-4.164029180974837,-8.61846186091844,-4.1182417381867635,-3.849405225002133,-4.109408602622157,-3.976273449507706,-3.9997203273244826,-3.9171323057152168,-4.132027348085358
21,-4.275666301154528,-4.05960039689575,-7.017163183325009,-4.313545193926826,-4.216175364434338,-4.74994748947206,-4.1667256965189425,-5.1351539081577195,-3.8611398175764418,-5.157817779175671,-3.7793671646070397,-4.761631987823435,-3.7573778635147783,-4.59701073225737,-3.8087232748139224,-4.515870655395477,-3.8812206253719714,-4.28658945000166,-3.8932519815246285,-4.147585339717469,-8.638757016035548,-4.117167993705726,-3.851578771162595,-4.107231727513283,-3.976032391935126,-4.001889403786421,-3.913191261684773,-4.146284275080424
22,-4.281461293885697,-4.053715535885694,-7.004181447645642,-4.317842717557812,-4.2049467854111136,-4.757557402257279,-4.173348344588418,-5.150745989495799,-3.8724015241299297,-5.175933878607138,-3.795147614767923,-4.766756936301485,-3.7641322797236785,-4.618100532776432,-3.8071126582053227,-4.522514707712553,-3.873176475477693,-4.2847844351092546,-3.88224458716452,-4.140378237586807,-8.61923648515955,-4.109306854261341,-3.8616747801931095,-4.111336712605969,-3.9809301709594638,-3.994973725909259,-3.921950795859973,-4.126814887654935
23,-4.347987533655043,-4.052089970029,-7.0278126364457165,-4.342785499985008,-4.223861331658625,-4.821738778367133,-4.1363791381259425,-5.21887652411323,-3.823547434240827,-5.182013336981836,-3.738745672982289,-4.697210033723743,-3.7164305334404,-4.555080350777252,-3.7892664760781734,-4.489512370793764,-3.8665516182447033,-4.270632803321115,-3.8782479697193524,-4.148559720051488,-8.62516362817099,-4.122394121597105,-3.866658132485463,-4.108838966538682,-3.9861705390902618,-4.005552541835126,-3.945212203869717,-4.140025626353345
24,-4.309629212299442,-4.045558399525476,-7.031327062658045,-4.315788534807485,-4.231142462783928,-4.777175472639135,-4.152790896902324,-5.171039566415745,-3.8289010366626335,-5.156991165805938,-3.748770290014148,-4.700874967809791,-3.714679974360498,-4.568551477041891,-3.7757611135629454,-4.487305376924279,-3.851558661594493,-4.25264245207854,-3.8588923824095347,-4.116834393226991,-8.58568877684397,-4.091278128591822,-3.8846065278269646,-4.104809692571014,-3.9905287322898833,-3.9728902774771404,-3.937667919582867,-4.097957928900846
25,-4.271064030972039,-4.03885684797684,-7.000300744865073,-4.302515784026964,-4.215383448205621,-4.75204208010874,-4.180270171500203,-5.139028620794596,-3.836584232955337,-5.13301473940037,-3.7370463983285678,-4.714934782859508,-3.7092200227724286,-4.55967181655631,-3.7645343062731573,-4.508973760582547,-3.84127997590246,-4.248178628080726,-3.872966512092888,-4.080763826963934,-8.5764670865147,-4.093487694218379,-3.882961048122052,-4.113776774006575,-3.9708696092217277,-4.014150382577964,-3.9166387422759166,-4.174731838337473
26,-4.24454334434079,-4.037197285911123,-6.969652895925553,-4.301109677531049,-4.197525382128706,-4.761837836939818,-4.168037723136442,-5.14619202395616,-3.824826822473904,-5.119514500978742,-3.713259127835029,-4.678379554424996,-3.695124594879811,-4.495425927458209,-3.759778720847223,-4.439912529618763,-3.8445886758181844,-4.190510035766039,-3.865046030816005,-4.050384690759555,-8.56157683682975,-4.084783714706029,-3.879547528035703,-4.11415965598167,-3.977195534633018,-4.001316859322236,-3.9412585043664703,-4.134005624265365
27,-4.186173505853952,-4.039210095941853,-6.928528825917712,-4.302467329727569,-4.217659467531126,-4.75360299368679,-4.243374843116085,-5.080406943806388,-3.866411017267369,-5.1136037051299885,-3.738250970729204,-4.671854910715986,-3.6938607782248,-4.500024190134304,-3.7595017935591932,-4.4276348596690305,-3.844916204893866,-4.172058513136118,-3.8781425338186106,-4.01731206920125,-8.546898975027634,-4.0806199029557835,-3.893747560485615,-4.131394392269284,-3.959080457155586,-4.004190688575822,-3.922210395302077,-4.128656564748589
28,-4.184570705262582,-4.044259119123189,-6.929801395686703,-4.2885996160592805,-4.177563233695226,-4.696710024542822,-4.196900732713497,-5.085068141830424,-3.8521248729820816,-5.101932035677768,-3.739509978768097,-4.644972186786382,-3.6981877437216215,-4.478347914499518,-3.7831259416530734,-4.384731759321338,-3.85669084533503,-4.132911158797066,-3.866503376635447,-4.021586369335041,-8.561442193052569,-4.078650332467223,-3.873523582822335,-4.127097245130716,-3.9795895077180554,-3.9815805565627573,-3.9601537742593247,-4.086052113239126
29,-4.252480867378487,-4.062945311254719,-6.923203845351416,-4.281156756128122,-4.105136635109354,-4.654708029674296,-4.151051772130659,-5.04462851803276,-3.8239791902161624,-5.093327649191888,-3.718822597188317,-4.637220447855423,-3.680116318973014,-4.484897533948624,-3.7758095602104005,-4.3734922712596385,-3.851859045728566,-4.105237375204271,-3.858681510608047,-4.012337760986135,-8.555739268548736,-4.082687393538526,-3.8708046709720763,-4.124219501321668,-4.0050662599649876,-3.965551819582619,-3.9772655959849237,-4.052770147611238
30,-4.189654070555546,-4.045800280598863,-6.912910508561272,-4.268792523461264,-4.132943962624765,-4.643981375062283,-4.207219119423259,-5.0511089117395604,-3.8673157305834804,-5.110305972375723,-3.75004143572914,-4.663938565881697,-3.7131202235839202,-4.5229462398973554,-3.803858606291461,-4.446607088081742,-3.8715725375542482,-4.1705256506184085,-3.8697247133872765,-4.069785900543462,-8.585695537200982,-4.109455942150096,-3.878450052886828,-4.123870869617415,-3.995102440537838,-3.9815081823563947,-3.9568854172832335,-4.111310489591851
31,-4.291475064633324,-4.056353172792591,-7.004514703441434,-4.277366139013887,-4.210386918457629,-4.660876251601818,-4.223078750081526,-5.028746840685861,-3.881689856951217,-5.096551905202177,-3.7652172089353226,-4.660562509705466,-3.7312644784448503,-4.5393762820052315,-3.8076690132535087,-4.456640975734727,-3.8717494271188015,-4.2067227915408845,-3.87295883886022,-4.112975239841746,-8.5699264411043,-4.126391183478742,-3.830596852473443,-4.114336675802547,-3.996248661313416,-3.973725088867347,-3.950955517026969,-4.06164667765207
32,-4.346734719741318,-4.039024875216835,-7.042040017264231,-4.2689975224202446,-4.217684325888081,-4.6530406066991565,-4.223653992982893,-5.01523827968954,-3.899298290505961,-5.102656412466867,-3.774438900302881,-4.684516120640064,-3.7552736994098885,-4.542893514390753,-3.8092055533753557,-4.461512948216493,-3.8737351840011462,-4.220918761122115,-3.8659077064253164,-4.145261180393831,-8.565176726939349,-4.141536590937328,-3.8153881867047676,-4.109270519951289,-3.9865064232841076,-3.9736011211673428,-3.939310535052781,-4.0575567403018535
33,-4.2520853569394435,-4.056007740048044,-6.916743966236647,-4.2845038300402,-4.086338686393276,-4.635881575554106,-4.204802048565554,-5.0290480478554125,-3.883519025904379,-5.108107793118435,-3.7696827703142914,-4.7096212461610865,-3.722579240389349,-4.529720804272195,-3.792970612974838,-4.45948459645567,-3.856691441927153,-4.2257775415136445,-3.860018926642816,-4.127483569795392,-8.561686129268132,-4.128223873623446,-3.8161212051050315,-4.121661186354365,-3.968880804427556,-3.976862618199557,-3.928648785965563,-4.095706454548134
34,-4.140303035487175,-4.11318740981832,-6.750812044621581,-4.289033375220213,-3.986576477208502,-4.643471147022109,-4.134895063974015,-5.001664491290288,-3.796972124351402,-5.062486342549875,-3.711114805057712,-4.6209324575315,-3.6891887759514996,-4.487180967691135,-3.738210585959508,-4.493036265652751,-3.797063848981445,-4.287630804747278,-3.8154030573877353,-4.182092757019748,-8.499881818726074,-4.117851356485023,-3.831504622460329,-4.120191308941501,-3.9401761156789257,-4.025173475810209,-3.9079888888650056,-4.106631970884261
35,-4.1485330031681045,-4.12316353874174,-6.809303516901884,-4.338459556043801,-3.98842398580935,-4.70940385404062,-4.111741143192028,-5.104975476903702,-3.7654200328615866,-5.106650318815574,-3.6962924956918384,-4.612142938335841,-3.6766860536374146,-4.464395826854103,-3.73084200716119,-4.482836206544415,-3.7985836674155062,-4.268753697642888,-3.8308876409131116,-4.162518753442896,-8.530437505700169,-4.137185769988642,-3.8402644855508417,-4.134116748007459,-3.9256523171106035,-4.056432683771606,-3.9069440011105363,-4.1081261238317515
36,-4.11514332722674,-4.12487272745741,-6.6690653123352375,-4.3352979130082545,-3.9102592498263227,-4.687077563286063,-4.047572928878597,-5.030807821715611,-3.7397730412372225,-5.016232361122187,-3.6401689848397254,-4.571325761468328,-3.636905653100298,-4.466518400700083,-3.678970025452178,-4.505045504789992,-3.748373281135811,-4.238507155266801,-3.794242271044161,-4.158135974138773,-8.453773930442805,-4.124051750353269,-3.820064257683731,-4.128119705847636,-3.9594246426698123,-4.061076098199542,-3.955581254585963,-4.066115476585907
37,-4.115587274947912,-4.156767032935611,-6.567287671469517,-4.374307351275296,-3.8413868044194017,-4.766818069438253,-4.0112900738778885,-5.086156175891864,-3.6179826633595775,-4.988463347224513,-3.595643575211814,-4.566483150268174,-3.617784617909392,-4.46300375760867,-3.6490262466171237,-4.478594625587454,-3.7285336100760547,-4.2221783044811,-3.7763386298715362,-4.132242575840383,-8.411812957824134,-4.104542535196107,-3.8240961520925416,-4.135767611062036,-3.9839071521604357,-3.99262837167737,-3.9420356801962697,-4.0485653063236775
38,-4.054167708637367,-4.198594092863652,-6.457050108702391,-4.353689115069133,-3.6750796614640477,-4.622604910814403,-3.693135307859713,-4.800252857689128,-3.539166167997204,-4.766296948898456,-3.506298509262706,-4.5091505144332835,-3.599975183836335,-4.4619848703767175,-3.6380007273335333,-4.467040253529684,-3.718961587754049,-4.2085677687862715,-3.7691158443798973,-4.126961600047054,-8.403618278397806,-4.104175010174175,-3.8116928943453576,-4.141422871571773,-3.9556334935084716,-3.9976060689495396,-3.926232888657481,-4.0461177721058466
39,-4.079594368234652,-4.116529198089103,-6.638841145306831,-4.281200551360268,-4.010531055328678,-4.6190646740639,-4.093749961782807,-4.928472515108329,-3.738123699076969,-4.765536575926703,-3.6191902990335927,-4.560381104054907,-3.6049167563896356,-4.45289062214184,-3.6438905894279343,-4.471274663860993,-3.7326751525958817,-4.214916240686449,-3.7833289448326948,-4.1474476015342745,-8.431145325429927,-4.119517037026119,-3.827181866350293,-4.11753637215751,-3.9730550914526006,-4.027609118655973,-3.973087991962862,-4.037241643827032
40,-4.079632972384318,-4.155563488984019,-6.357741913603963,-4.313064378186673,-3.8277727109269426,-4.652107166253568,-3.977499675448443,-4.91485262357088,-3.6110432375492367,-4.798050777325507,-3.5632635656576146,-4.544807859452505,-3.5679658551484605,-4.437884691793999,-3.622265568799336,-4.474049072456069,-3.7159479026432884,-4.211395469879835,-3.763231611698238,-4.12449004154541,-8.412656875724632,-4.115851137266717,-3.8170811660020165,-4.117573506661684,-3.954310390752483,-4.000556571867292,-3.9565777919443397,-4.0373191838966385
41,-4.064803880250852,-4.098148971838773,-6.5242392524457316,-4.246580420349029,-4.014727678661791,-4.635464013514584,-4.168523133584718,-4.979596797311593,-3.757287054996168,-4.834382429559075,-3.6483895018333796,-4.602599792995581,-3.6116207517515435,-4.483012527837159,-3.6323681013091664,-4.4970898515110695,-3.714965613712304,-4.221383141165539,-3.7622608056687494,-4.10832002048389,-8.392827621878357,-4.101502337046483,-3.793652431892783,-4.130226277768993,-3.9659957763138722,-3.9709974411790854,-3.9685862131374727,-4.022716339803485
42,-4.1094120677615305,-3.996817995574201,-6.410785466442084,-4.050609801884964,-3.588654256718553,-4.133860691841015,-3.6770269306135033,-4.285858971536935,-3.6013252946570637,-4.590034404182202,-3.5913383782806854,-4.568289818151956,-3.6006741551858217,-4.495095792459292,-3.6279413279678896,-4.523260452780472,-3.7071797882074073,-4.262353303853434,-3.7545693845967163,-4.163917941520274,-8.374771835021914,-4.1153093300612404,-3.7784147385954587,-4.116213951173847,-3.993400989141443,-3.9698218977579387,-3.991728205403849,-3.9870732187917826
43,-4.132678351737819,-4.017257923178049,-6.2386227790718545,-4.094872804382599,-3.5310192683194828,-4.214150978594633,-3.657126678242122,-4.404557477156724,-3.542397041737092,-4.513503180005651,-3.546211969781739,-4.549219152314355,-3.5856019469632296,-4.466062361275108,-3.62235621091393,-4.482603005327524,-3.705441318760162,-4.224088621632096,-3.7479556264239284,-4.137944771007569,-8.381955841074749,-4.111842387310178,-3.7972398239436744,-4.103307367533142,-3.990008622639906,-3.986815146438693,-3.97177993527396,-4.0172704556402055
44,-4.0768308938226285,-4.017140304110053,-6.250833352711569,-4.083817303706139,-3.50579632212895,-4.1789706704692,-3.606400761061261,-4.334599550743072,-3.5410901859270547,-4.499297676170252,-3.5784507409231616,-4.5585591746966445,-3.6054315103961887,-4.482074556046118,-3.638900584740123,-4.509945848008038,-3.7169161716593764,-4.237895177043747,-3.751374762062327,-4.134925848142649,-8.366272939529985,-4.100484175854982,-3.7797488320839383,-4.119856737874751,-3.9580274665935087,-3.993214531091268,-3.9558771979499605,-4.034963653181087
45,-4.057848213699031,-4.04887635137384,-6.072073115006053,-4.131050927482088,-3.4459172751490317,-4.24665668602443,-3.502783491777682,-4.409906124196981,-3.433395396019539,-4.5805280721092805,-3.480001314475443,-4.488992286854701,-3.521123240552174,-4.3780758818136984,-3.5901666955500975,-4.401161221524202,-3.6979170989013235,-4.067151502635332,-3.770123311409914,-3.8892365369908264,-8.424333702375911,-3.8705184450644445,-3.7806428213249,-4.105602856737878,-3.9731288454913636,-3.990075210318307,-3.929573284478756,-4.056346231339555
46,-4.029505119851419,-4.085393750518041,-5.952084264128829,-4.15718084024447,-3.368591508713242,-4.287168961925161,-3.446850969669476,-4.421529237593427,-3.387974324069512,-4.594663067958036,-3.4386133102146856,-4.476986956964861,-3.50116976706386,-4.347777580457192,-3.5979362875657315,-4.296707341168492,-3.7317018125467456,-3.972350300303156,-3.7983738805455363,-3.802240934868328,-8.516190616657655,-3.7170789561551625,-3.7842346114861924,-4.113883490639935,-3.9814624133084573,-3.9720525997817298,-3.9628951443679448,-4.032395590357651
47,-3.9629970895866324,-4.11509901274403,-5.928023297275037,-4.165219594876845,-3.3833070641650727,-4.297040716177506,-3.437654437951374,-4.449041882945501,-3.39016958432184,-4.560388764555802,-3.45966776454434,-4.478805252638724,-3.5424117130677253,-4.308499283468375,-3.6362410200743804,-4.259916419774216,-3.7587850068713364,-3.9486327896556883,-3.8349504755142703,-3.7568182495976505,-8.581915934267444,-3.653125966048961,-3.8049438473304478,-4.095073602422763,-3.993262101665852,-3.969615882071514,-3.975445803895774,-4.0271413466772845
48,-3.9498552901456936,-4.1335909966470075,-5.972334633842022,-4.145404581864504,-3.3399508343741915,-4.245024860354418,-3.4403299741127067,-4.317484699825597,-3.37719115420837,-4.430437349845884,-3.4474727103411356,-4.405365220594601,-3.5414968877654274,-4.175002076097415,-3.662355013288405,-4.135708401043276,-3.7813675102178843,-3.8076444415472754,-3.860679961427532,-3.5990859475664534,-8.624085351227365,-3.523328595582345,-3.8031752205342912,-4.105979609717139,-3.99851907243741,-3.9654106540513996,-4.006608120925958,-4.044480993641723
49,-3.889096728850676,-4.136835094661979,-5.86574866049586,-4.163253934404259,-3.3111092216497533,-4.2593149182170995,-3.3851024528936637,-4.403329767661787,-3.343476420213866,-4.41657176872504,-3.4327783982868403,-4.3226167792224715,-3.5764095345056246,-4.144337389624464,-3.6826816637652224,-4.133236094024627,-3.78633592942058,-3.762607744823341,-3.8648937029378416,-3.549261989087296,-8.638491108659691,-3.441397268396204,-3.795093252860342,-4.104501079604272,-3.9924326081909354,-3.9717265575649527,-4.003514344574681,-4.028056962317868
50,-3.9577593076949995,-4.092244572777556,-5.969164131675045,-4.11723120220647,-3.359203927768807,-4.190619464795016,-3.4411410928704327,-4.185477754979731,-3.3637007112931343,-4.2378607413989124,-3.4683965927006435,-4.2231850026636755,-3.5826162419060164,-4.11323640709412,-3.6825663294883784,-4.094642539694435,-3.790986365021567,-3.7021508303760586,-3.8630296757869607,-3.5003812197303326,-8.632863674809176,-3.4160247953979814,-3.8084670269694763,-4.088233282541898,-3.9776514686908246,-3.98578470971842,-3.9563379869596966,-4.060319657704353
